time,x,y,z
2016-05-06 15:02:36.478,-1.1875,0.59375,0.453125
2016-05-06 15:02:36.488,-1.375,0.578125,0.484375
2016-05-06 15:02:36.499,-1.5,0.546875,0.5
2016-05-06 15:02:36.509,-1.484375,0.5,0.515625
2016-05-06 15:02:36.519,-1.34375,0.46875,0.515625
2016-05-06 15:02:36.529,-1.15625,0.421875,0.515625
2016-05-06 15:02:36.539,-1.0,0.359375,0.5
2016-05-06 15:02:36.549,-0.84375,0.3125,0.46875
2016-05-06 15:02:36.560,-0.71875,0.28125,0.4375
2016-05-06 15:02:36.570,-0.625,0.265625,0.40625
2016-05-06 15:02:36.580,-0.625,0.265625,0.375
2016-05-06 15:02:36.590,-0.640625,0.28125,0.328125
2016-05-06 15:02:36.600,-0.671875,0.28125,0.328125
2016-05-06 15:02:36.611,-0.71875,0.3125,0.296875
2016-05-06 15:02:36.621,-0.75,0.328125,0.28125
2016-05-06 15:02:36.631,-0.765625,0.359375,0.265625
2016-05-06 15:02:36.641,-0.78125,0.390625,0.265625
2016-05-06 15:02:36.651,-0.78125,0.40625,0.265625
2016-05-06 15:02:36.661,-0.796875,0.421875,0.265625
2016-05-06 15:02:36.672,-0.828125,0.4375,0.265625
2016-05-06 15:02:36.682,-0.84375,0.453125,0.25
2016-05-06 15:02:36.692,-0.84375,0.46875,0.265625
2016-05-06 15:02:36.702,-0.84375,0.484375,0.28125
2016-05-06 15:02:36.712,-0.828125,0.484375,0.3125
2016-05-06 15:02:36.722,-0.828125,0.46875,0.328125
2016-05-06 15:02:36.733,-0.828125,0.46875,0.328125
2016-05-06 15:02:36.743,-0.8125,0.453125,0.328125
2016-05-06 15:02:36.753,-0.78125,0.421875,0.3125
2016-05-06 15:02:36.763,-0.75,0.390625,0.28125
2016-05-06 15:02:36.773,-0.703125,0.375,0.25
2016-05-06 15:02:36.783,-0.65625,0.34375,0.234375
2016-05-06 15:02:36.793,-0.59375,0.328125,0.21875
2016-05-06 15:02:36.804,-0.5625,0.3125,0.203125
2016-05-06 15:02:36.814,-0.515625,0.296875,0.1875
2016-05-06 15:02:36.824,-0.5,0.296875,0.1875
2016-05-06 15:02:36.834,-0.5,0.3125,0.171875
2016-05-06 15:02:36.844,-0.5,0.328125,0.203125
2016-05-06 15:02:36.854,-0.5,0.359375,0.234375
2016-05-06 15:02:36.865,-0.484375,0.375,0.25
2016-05-06 15:02:36.875,-0.46875,0.40625,0.25
2016-05-06 15:02:36.885,-0.484375,0.40625,0.234375
2016-05-06 15:02:36.895,-0.53125,0.4375,0.21875
2016-05-06 15:02:36.905,-0.578125,0.46875,0.1875
2016-05-06 15:02:36.916,-0.65625,0.515625,0.15625
2016-05-06 15:02:36.926,-0.75,0.53125,0.140625
2016-05-06 15:02:36.936,-0.890625,0.5625,0.140625
2016-05-06 15:02:36.946,-1.015625,0.5625,0.125
2016-05-06 15:02:36.956,-1.046875,0.5625,0.140625
2016-05-06 15:02:36.966,-1.0,0.5625,0.171875
2016-05-06 15:02:36.977,-0.890625,0.578125,0.21875
2016-05-06 15:02:36.987,-0.8125,0.59375,0.25
2016-05-06 15:02:36.997,-0.75,0.59375,0.296875
2016-05-06 15:02:37.007,-0.71875,0.609375,0.3125
2016-05-06 15:02:37.017,-0.71875,0.625,0.328125
2016-05-06 15:02:37.027,-0.734375,0.640625,0.328125
2016-05-06 15:02:37.038,-0.734375,0.65625,0.3125
2016-05-06 15:02:37.048,-0.78125,0.671875,0.296875
2016-05-06 15:02:37.058,-0.8125,0.6875,0.265625
2016-05-06 15:02:37.068,-0.84375,0.6875,0.25
2016-05-06 15:02:37.078,-0.859375,0.703125,0.234375
2016-05-06 15:02:37.088,-0.859375,0.703125,0.203125
2016-05-06 15:02:37.098,-0.8125,0.71875,0.1875
2016-05-06 15:02:37.109,-0.78125,0.75,0.15625
2016-05-06 15:02:37.119,-0.765625,0.796875,0.140625
2016-05-06 15:02:37.129,-0.765625,0.828125,0.109375
2016-05-06 15:02:37.139,-0.796875,0.84375,0.09375
2016-05-06 15:02:37.149,-0.859375,0.875,0.078125
2016-05-06 15:02:37.159,-0.90625,0.875,0.0625
2016-05-06 15:02:37.170,-0.9375,0.875,0.078125
2016-05-06 15:02:37.180,-0.953125,0.859375,0.078125
2016-05-06 15:02:37.190,-0.9375,0.8125,0.078125
2016-05-06 15:02:37.200,-0.890625,0.78125,0.109375
2016-05-06 15:02:37.210,-0.84375,0.75,0.125
2016-05-06 15:02:37.220,-0.8125,0.734375,0.125
2016-05-06 15:02:37.230,-0.78125,0.6875,0.15625
2016-05-06 15:02:37.240,-0.75,0.65625,0.15625
2016-05-06 15:02:37.250,-0.734375,0.609375,0.15625
2016-05-06 15:02:37.260,-0.703125,0.5625,0.171875
2016-05-06 15:02:37.270,-0.6875,0.53125,0.171875
2016-05-06 15:02:37.280,-0.671875,0.515625,0.171875
2016-05-06 15:02:37.291,-0.65625,0.484375,0.15625
2016-05-06 15:02:37.301,-0.65625,0.46875,0.140625
2016-05-06 15:02:37.311,-0.640625,0.4375,0.140625
2016-05-06 15:02:37.321,-0.65625,0.4375,0.125
2016-05-06 15:02:37.331,-0.640625,0.421875,0.125
2016-05-06 15:02:37.341,-0.65625,0.421875,0.125
2016-05-06 15:02:37.351,-0.703125,0.421875,0.125
2016-05-06 15:02:37.361,-0.75,0.40625,0.109375
2016-05-06 15:02:37.371,-0.78125,0.421875,0.125
2016-05-06 15:02:37.381,-0.796875,0.421875,0.125
2016-05-06 15:02:37.391,-0.796875,0.4375,0.140625
2016-05-06 15:02:37.402,-0.796875,0.453125,0.15625
2016-05-06 15:02:37.412,-0.78125,0.46875,0.171875
2016-05-06 15:02:37.422,-0.765625,0.453125,0.21875
2016-05-06 15:02:37.432,-0.75,0.46875,0.25
2016-05-06 15:02:37.442,-0.71875,0.46875,0.28125
2016-05-06 15:02:37.452,-0.671875,0.46875,0.296875
2016-05-06 15:02:37.462,-0.640625,0.484375,0.296875
2016-05-06 15:02:37.472,-0.640625,0.5,0.296875
2016-05-06 15:02:37.482,-0.640625,0.5,0.28125
2016-05-06 15:02:37.492,-0.640625,0.515625,0.28125
2016-05-06 15:02:37.502,-0.640625,0.515625,0.296875
2016-05-06 15:02:37.512,-0.640625,0.53125,0.296875
2016-05-06 15:02:37.522,-0.640625,0.53125,0.296875
2016-05-06 15:02:37.533,-0.640625,0.53125,0.28125
2016-05-06 15:02:37.543,-0.671875,0.546875,0.265625
2016-05-06 15:02:37.553,-0.71875,0.5625,0.25
2016-05-06 15:02:37.563,-0.765625,0.578125,0.25
2016-05-06 15:02:37.573,-0.796875,0.578125,0.25
2016-05-06 15:02:37.583,-0.796875,0.578125,0.25
2016-05-06 15:02:37.593,-0.828125,0.578125,0.234375
2016-05-06 15:02:37.603,-0.859375,0.5625,0.234375
2016-05-06 15:02:37.613,-0.90625,0.546875,0.203125
2016-05-06 15:02:37.623,-0.9375,0.53125,0.1875
2016-05-06 15:02:37.633,-0.953125,0.515625,0.1875
2016-05-06 15:02:37.644,-0.9375,0.5,0.171875
2016-05-06 15:02:37.654,-0.9375,0.484375,0.203125
2016-05-06 15:02:37.664,-0.9375,0.484375,0.234375
2016-05-06 15:02:37.674,-0.90625,0.484375,0.234375
2016-05-06 15:02:37.684,-0.90625,0.46875,0.234375
2016-05-06 15:02:37.694,-0.921875,0.453125,0.234375
2016-05-06 15:02:37.704,-0.921875,0.453125,0.203125
2016-05-06 15:02:37.714,-0.953125,0.4375,0.203125
2016-05-06 15:02:37.724,-0.984375,0.4375,0.1875
2016-05-06 15:02:37.734,-0.984375,0.453125,0.171875
2016-05-06 15:02:37.744,-0.96875,0.453125,0.15625
2016-05-06 15:02:37.754,-0.953125,0.453125,0.15625
2016-05-06 15:02:37.764,-0.921875,0.453125,0.15625
2016-05-06 15:02:37.775,-0.890625,0.46875,0.140625
2016-05-06 15:02:37.785,-0.859375,0.46875,0.140625
2016-05-06 15:02:37.795,-0.828125,0.484375,0.15625
2016-05-06 15:02:37.805,-0.8125,0.5,0.140625
2016-05-06 15:02:37.815,-0.796875,0.515625,0.140625
2016-05-06 15:02:37.825,-0.796875,0.515625,0.125
2016-05-06 15:02:37.835,-0.796875,0.53125,0.109375
2016-05-06 15:02:37.845,-0.796875,0.546875,0.078125
2016-05-06 15:02:37.855,-0.828125,0.546875,0.0625
2016-05-06 15:02:37.865,-0.84375,0.5625,0.046875
2016-05-06 15:02:37.875,-0.84375,0.5625,0.046875
2016-05-06 15:02:37.886,-0.859375,0.578125,0.0625
2016-05-06 15:02:37.896,-0.859375,0.5625,0.0625
2016-05-06 15:02:37.906,-0.859375,0.5625,0.09375
2016-05-06 15:02:37.916,-0.859375,0.578125,0.09375
2016-05-06 15:02:37.926,-0.828125,0.578125,0.09375
2016-05-06 15:02:37.936,-0.8125,0.5625,0.09375
2016-05-06 15:02:37.946,-0.796875,0.5625,0.078125
2016-05-06 15:02:37.956,-0.78125,0.5625,0.078125
2016-05-06 15:02:37.966,-0.765625,0.578125,0.078125
2016-05-06 15:02:37.976,-0.75,0.578125,0.078125
2016-05-06 15:02:37.986,-0.78125,0.59375,0.078125
2016-05-06 15:02:37.996,-0.859375,0.609375,0.09375
2016-05-06 15:02:38.006,-0.9375,0.609375,0.109375
2016-05-06 15:02:38.017,-0.984375,0.59375,0.140625
2016-05-06 15:02:38.027,-1.03125,0.578125,0.140625
2016-05-06 15:02:38.037,-1.078125,0.5625,0.140625
2016-05-06 15:02:38.047,-1.140625,0.546875,0.140625
2016-05-06 15:02:38.057,-1.1875,0.5,0.140625
2016-05-06 15:02:38.067,-1.1875,0.46875,0.171875
2016-05-06 15:02:38.077,-1.15625,0.421875,0.1875
2016-05-06 15:02:38.087,-1.09375,0.390625,0.203125
2016-05-06 15:02:38.097,-1.015625,0.34375,0.234375
2016-05-06 15:02:38.107,-0.921875,0.3125,0.265625
2016-05-06 15:02:38.117,-0.875,0.296875,0.28125
2016-05-06 15:02:38.127,-0.84375,0.296875,0.296875
2016-05-06 15:02:38.138,-0.828125,0.28125,0.296875
2016-05-06 15:02:38.148,-0.828125,0.28125,0.28125
2016-05-06 15:02:38.158,-0.8125,0.265625,0.265625
2016-05-06 15:02:38.168,-0.796875,0.265625,0.25
2016-05-06 15:02:38.178,-0.78125,0.265625,0.234375
2016-05-06 15:02:38.188,-0.75,0.265625,0.21875
2016-05-06 15:02:38.198,-0.75,0.265625,0.203125
2016-05-06 15:02:38.208,-0.765625,0.28125,0.1875
2016-05-06 15:02:38.218,-0.796875,0.28125,0.203125
2016-05-06 15:02:38.228,-0.828125,0.296875,0.203125
2016-05-06 15:02:38.238,-0.84375,0.3125,0.234375
2016-05-06 15:02:38.249,-0.875,0.3125,0.265625
2016-05-06 15:02:38.259,-0.90625,0.328125,0.296875
2016-05-06 15:02:38.269,-0.921875,0.34375,0.328125
2016-05-06 15:02:38.279,-0.96875,0.34375,0.34375
2016-05-06 15:02:38.289,-1.0,0.359375,0.34375
2016-05-06 15:02:38.299,-1.015625,0.375,0.34375
2016-05-06 15:02:38.309,-1.015625,0.375,0.34375
2016-05-06 15:02:38.319,-1.0,0.375,0.328125
2016-05-06 15:02:38.329,-0.9375,0.390625,0.328125
2016-05-06 15:02:38.339,-0.859375,0.40625,0.328125
2016-05-06 15:02:38.349,-0.765625,0.40625,0.328125
2016-05-06 15:02:38.359,-0.71875,0.40625,0.375
2016-05-06 15:02:38.369,-0.6875,0.4375,0.40625
2016-05-06 15:02:38.380,-0.65625,0.46875,0.4375
2016-05-06 15:02:38.390,-0.640625,0.484375,0.46875
2016-05-06 15:02:38.400,-0.671875,0.5,0.484375
2016-05-06 15:02:38.410,-0.671875,0.5,0.484375
2016-05-06 15:02:38.420,-0.671875,0.515625,0.453125
2016-05-06 15:02:38.430,-0.6875,0.5,0.421875
2016-05-06 15:02:38.441,-0.703125,0.5,0.375
2016-05-06 15:02:38.451,-0.734375,0.484375,0.34375
2016-05-06 15:02:38.461,-0.765625,0.484375,0.328125
2016-05-06 15:02:38.471,-0.78125,0.46875,0.3125
2016-05-06 15:02:38.481,-0.8125,0.453125,0.3125
2016-05-06 15:02:38.492,-0.828125,0.453125,0.328125
2016-05-06 15:02:38.502,-0.84375,0.4375,0.328125
2016-05-06 15:02:38.512,-0.84375,0.4375,0.34375
2016-05-06 15:02:38.522,-0.859375,0.421875,0.359375
2016-05-06 15:02:38.532,-0.84375,0.40625,0.359375
2016-05-06 15:02:38.542,-0.8125,0.40625,0.375
2016-05-06 15:02:38.553,-0.796875,0.390625,0.359375
2016-05-06 15:02:38.563,-0.765625,0.390625,0.34375
2016-05-06 15:02:38.573,-0.75,0.390625,0.328125
2016-05-06 15:02:38.583,-0.75,0.40625,0.296875
2016-05-06 15:02:38.593,-0.765625,0.421875,0.28125
2016-05-06 15:02:38.603,-0.765625,0.421875,0.25
2016-05-06 15:02:38.613,-0.796875,0.4375,0.234375
2016-05-06 15:02:38.624,-0.828125,0.453125,0.21875
2016-05-06 15:02:38.634,-0.859375,0.46875,0.203125
2016-05-06 15:02:38.644,-0.875,0.484375,0.1875
2016-05-06 15:02:38.654,-0.875,0.484375,0.171875
2016-05-06 15:02:38.664,-0.890625,0.484375,0.15625
2016-05-06 15:02:38.674,-0.875,0.5,0.15625
2016-05-06 15:02:38.685,-0.859375,0.5,0.140625
2016-05-06 15:02:38.695,-0.859375,0.5,0.140625
2016-05-06 15:02:38.705,-0.84375,0.515625,0.15625
2016-05-06 15:02:38.715,-0.84375,0.546875,0.15625
2016-05-06 15:02:38.725,-0.859375,0.59375,0.15625
2016-05-06 15:02:38.736,-0.890625,0.609375,0.15625
2016-05-06 15:02:38.746,-0.9375,0.625,0.171875
2016-05-06 15:02:38.756,-1.015625,0.625,0.1875
2016-05-06 15:02:38.766,-1.15625,0.640625,0.21875
2016-05-06 15:02:38.776,-1.296875,0.640625,0.25
2016-05-06 15:02:38.786,-1.359375,0.609375,0.28125
2016-05-06 15:02:38.797,-1.28125,0.59375,0.3125
2016-05-06 15:02:38.807,-1.109375,0.5625,0.34375
2016-05-06 15:02:38.817,-0.890625,0.53125,0.375
2016-05-06 15:02:38.827,-0.703125,0.484375,0.40625
2016-05-06 15:02:38.837,-0.546875,0.453125,0.421875
2016-05-06 15:02:38.847,-0.46875,0.421875,0.421875
2016-05-06 15:02:38.858,-0.46875,0.40625,0.4375
2016-05-06 15:02:38.868,-0.515625,0.40625,0.40625
2016-05-06 15:02:38.878,-0.5625,0.40625,0.390625
2016-05-06 15:02:38.888,-0.625,0.421875,0.375
2016-05-06 15:02:38.898,-0.6875,0.421875,0.34375
2016-05-06 15:02:38.908,-0.734375,0.421875,0.328125
2016-05-06 15:02:38.918,-0.78125,0.421875,0.3125
2016-05-06 15:02:38.929,-0.828125,0.4375,0.3125
2016-05-06 15:02:38.939,-0.84375,0.4375,0.296875
2016-05-06 15:02:38.949,-0.84375,0.4375,0.296875
2016-05-06 15:02:38.959,-0.859375,0.421875,0.328125
2016-05-06 15:02:38.969,-0.890625,0.40625,0.34375
2016-05-06 15:02:38.979,-0.90625,0.40625,0.34375
2016-05-06 15:02:38.990,-0.90625,0.390625,0.375
2016-05-06 15:02:39.000,-0.890625,0.390625,0.40625
2016-05-06 15:02:39.010,-0.859375,0.375,0.4375
2016-05-06 15:02:39.020,-0.8125,0.375,0.484375
2016-05-06 15:02:39.030,-0.78125,0.359375,0.515625
2016-05-06 15:02:39.041,-0.75,0.34375,0.578125
2016-05-06 15:02:39.051,-0.75,0.34375,0.59375
2016-05-06 15:02:39.061,-0.734375,0.34375,0.609375
2016-05-06 15:02:39.071,-0.71875,0.34375,0.640625
2016-05-06 15:02:39.081,-0.71875,0.359375,0.625
2016-05-06 15:02:39.091,-0.734375,0.359375,0.625
2016-05-06 15:02:39.102,-0.765625,0.390625,0.625
2016-05-06 15:02:39.112,-0.78125,0.40625,0.59375
2016-05-06 15:02:39.122,-0.78125,0.4375,0.578125
2016-05-06 15:02:39.132,-0.78125,0.453125,0.546875
2016-05-06 15:02:39.142,-0.796875,0.46875,0.515625
2016-05-06 15:02:39.152,-0.796875,0.484375,0.484375
2016-05-06 15:02:39.163,-0.8125,0.5,0.46875
2016-05-06 15:02:39.173,-0.796875,0.515625,0.453125
2016-05-06 15:02:39.183,-0.78125,0.515625,0.40625
2016-05-06 15:02:39.193,-0.765625,0.53125,0.390625
2016-05-06 15:02:39.203,-0.765625,0.546875,0.359375
2016-05-06 15:02:39.213,-0.78125,0.5625,0.34375
2016-05-06 15:02:39.223,-0.78125,0.5625,0.34375
2016-05-06 15:02:39.234,-0.78125,0.578125,0.3125
2016-05-06 15:02:39.244,-0.75,0.578125,0.296875
2016-05-06 15:02:39.254,-0.71875,0.5625,0.296875
2016-05-06 15:02:39.264,-0.703125,0.5625,0.28125
2016-05-06 15:02:39.274,-0.703125,0.5625,0.265625
2016-05-06 15:02:39.284,-0.671875,0.5625,0.265625
2016-05-06 15:02:39.295,-0.65625,0.5625,0.25
2016-05-06 15:02:39.305,-0.625,0.5625,0.234375
2016-05-06 15:02:39.315,-0.625,0.5625,0.203125
2016-05-06 15:02:39.325,-0.609375,0.546875,0.15625
2016-05-06 15:02:39.335,-0.578125,0.578125,0.109375
2016-05-06 15:02:39.346,-0.546875,0.59375,0.078125
2016-05-06 15:02:39.356,-0.53125,0.578125,0.09375
2016-05-06 15:02:39.366,-0.515625,0.546875,0.140625
2016-05-06 15:02:39.376,-0.515625,0.578125,0.1875
2016-05-06 15:02:39.386,-0.515625,0.578125,0.25
2016-05-06 15:02:39.396,-0.5625,0.625,0.25
2016-05-06 15:02:39.407,-0.5625,0.609375,0.265625
2016-05-06 15:02:39.417,-0.515625,0.609375,0.25
2016-05-06 15:02:39.427,-0.484375,0.609375,0.171875
2016-05-06 15:02:39.437,-0.46875,0.59375,0.109375
2016-05-06 15:02:39.447,-0.4375,0.625,0.078125
2016-05-06 15:02:39.457,-0.40625,0.640625,0.09375
2016-05-06 15:02:39.467,-0.390625,0.65625,0.125
2016-05-06 15:02:39.478,-0.421875,0.671875,0.171875
2016-05-06 15:02:39.488,-0.515625,0.6875,0.171875
2016-05-06 15:02:39.498,-0.625,0.71875,0.15625
2016-05-06 15:02:39.508,-0.640625,0.765625,0.09375
2016-05-06 15:02:39.518,-0.625,0.8125,0.0625
2016-05-06 15:02:39.528,-0.59375,0.859375,0.046875
2016-05-06 15:02:39.539,-0.59375,0.90625,0.03125
2016-05-06 15:02:39.549,-0.609375,0.9375,0.015625
2016-05-06 15:02:39.559,-0.625,0.96875,0.0
2016-05-06 15:02:39.569,-0.671875,1.0,0.0
2016-05-06 15:02:39.579,-0.71875,1.015625,-0.015625
2016-05-06 15:02:39.590,-0.765625,1.046875,-0.046875
2016-05-06 15:02:39.600,-0.8125,1.078125,-0.046875
2016-05-06 15:02:39.610,-0.828125,1.09375,-0.046875
2016-05-06 15:02:39.620,-0.796875,1.109375,-0.046875
2016-05-06 15:02:39.630,-0.765625,1.09375,-0.046875
2016-05-06 15:02:39.640,-0.703125,1.078125,-0.0625
2016-05-06 15:02:39.651,-0.65625,1.046875,-0.046875
2016-05-06 15:02:39.661,-0.625,1.03125,-0.046875
2016-05-06 15:02:39.671,-0.625,1.0,-0.046875
2016-05-06 15:02:39.681,-0.625,0.96875,-0.046875
2016-05-06 15:02:39.691,-0.609375,0.9375,-0.0625
2016-05-06 15:02:39.701,-0.609375,0.90625,-0.0625
2016-05-06 15:02:39.711,-0.59375,0.875,-0.0625
2016-05-06 15:02:39.722,-0.5625,0.84375,-0.078125
2016-05-06 15:02:39.732,-0.5625,0.828125,-0.09375
2016-05-06 15:02:39.742,-0.546875,0.796875,-0.109375
2016-05-06 15:02:39.752,-0.53125,0.765625,-0.125
2016-05-06 15:02:39.762,-0.53125,0.75,-0.140625
2016-05-06 15:02:39.772,-0.53125,0.734375,-0.140625
2016-05-06 15:02:39.783,-0.53125,0.71875,-0.15625
2016-05-06 15:02:39.793,-0.546875,0.703125,-0.171875
2016-05-06 15:02:39.803,-0.578125,0.6875,-0.1875
2016-05-06 15:02:39.813,-0.609375,0.65625,-0.1875
2016-05-06 15:02:39.823,-0.65625,0.625,-0.140625
2016-05-06 15:02:39.833,-0.6875,0.609375,-0.09375
2016-05-06 15:02:39.844,-0.703125,0.59375,-0.046875
2016-05-06 15:02:39.854,-0.703125,0.578125,0.0
2016-05-06 15:02:39.864,-0.71875,0.5625,0.03125
2016-05-06 15:02:39.874,-0.734375,0.546875,0.078125
2016-05-06 15:02:39.884,-0.75,0.53125,0.125
2016-05-06 15:02:39.895,-0.765625,0.515625,0.1875
2016-05-06 15:02:39.905,-0.78125,0.515625,0.25
2016-05-06 15:02:39.915,-0.796875,0.53125,0.328125
2016-05-06 15:02:39.925,-0.8125,0.53125,0.390625
2016-05-06 15:02:39.935,-0.796875,0.53125,0.4375
2016-05-06 15:02:39.945,-0.765625,0.546875,0.453125
2016-05-06 15:02:39.956,-0.75,0.53125,0.484375
2016-05-06 15:02:39.966,-0.75,0.515625,0.5
2016-05-06 15:02:39.976,-0.75,0.53125,0.515625
2016-05-06 15:02:39.986,-0.75,0.53125,0.546875
2016-05-06 15:02:39.996,-0.765625,0.515625,0.59375
2016-05-06 15:02:40.006,-0.78125,0.53125,0.640625
2016-05-06 15:02:40.016,-0.765625,0.53125,0.65625
2016-05-06 15:02:40.027,-0.75,0.53125,0.65625
2016-05-06 15:02:40.037,-0.71875,0.515625,0.640625
2016-05-06 15:02:40.047,-0.703125,0.5,0.625
2016-05-06 15:02:40.057,-0.703125,0.5,0.625
2016-05-06 15:02:40.067,-0.6875,0.484375,0.609375
2016-05-06 15:02:40.077,-0.6875,0.46875,0.609375
2016-05-06 15:02:40.088,-0.703125,0.453125,0.609375
2016-05-06 15:02:40.098,-0.71875,0.453125,0.59375
2016-05-06 15:02:40.108,-0.71875,0.484375,0.53125
2016-05-06 15:02:40.118,-0.6875,0.484375,0.515625
2016-05-06 15:02:40.128,-0.6875,0.46875,0.5
2016-05-06 15:02:40.138,-0.6875,0.46875,0.46875
2016-05-06 15:02:40.149,-0.671875,0.46875,0.421875
2016-05-06 15:02:40.159,-0.65625,0.4375,0.390625
2016-05-06 15:02:40.169,-0.640625,0.421875,0.34375
2016-05-06 15:02:40.179,-0.6875,0.40625,0.328125
2016-05-06 15:02:40.189,-0.71875,0.40625,0.34375
2016-05-06 15:02:40.200,-0.734375,0.390625,0.40625
2016-05-06 15:02:40.210,-0.75,0.40625,0.484375
2016-05-06 15:02:40.220,-0.734375,0.4375,0.515625
2016-05-06 15:02:40.230,-0.71875,0.453125,0.53125
2016-05-06 15:02:40.240,-0.6875,0.453125,0.53125
2016-05-06 15:02:40.250,-0.6875,0.453125,0.53125
2016-05-06 15:02:40.261,-0.703125,0.4375,0.515625
2016-05-06 15:02:40.271,-0.71875,0.453125,0.5
2016-05-06 15:02:40.281,-0.75,0.453125,0.46875
2016-05-06 15:02:40.291,-0.765625,0.453125,0.453125
2016-05-06 15:02:40.301,-0.78125,0.453125,0.421875
2016-05-06 15:02:40.311,-0.796875,0.453125,0.390625
2016-05-06 15:02:40.321,-0.8125,0.46875,0.359375
2016-05-06 15:02:40.332,-0.8125,0.46875,0.328125
2016-05-06 15:02:40.342,-0.828125,0.46875,0.328125
2016-05-06 15:02:40.352,-0.8125,0.46875,0.328125
2016-05-06 15:02:40.362,-0.796875,0.484375,0.3125
2016-05-06 15:02:40.372,-0.796875,0.484375,0.296875
2016-05-06 15:02:40.382,-0.796875,0.484375,0.265625
2016-05-06 15:02:40.393,-0.8125,0.5,0.25
2016-05-06 15:02:40.403,-0.828125,0.5,0.234375
2016-05-06 15:02:40.413,-0.828125,0.5,0.203125
2016-05-06 15:02:40.423,-0.84375,0.5,0.203125
2016-05-06 15:02:40.433,-0.859375,0.5,0.171875
2016-05-06 15:02:40.444,-0.84375,0.5,0.15625
2016-05-06 15:02:40.454,-0.8125,0.5,0.15625
2016-05-06 15:02:40.464,-0.796875,0.5,0.15625
2016-05-06 15:02:40.474,-0.78125,0.5,0.171875
2016-05-06 15:02:40.484,-0.765625,0.5,0.171875
2016-05-06 15:02:40.494,-0.734375,0.515625,0.15625
2016-05-06 15:02:40.505,-0.71875,0.515625,0.171875
2016-05-06 15:02:40.515,-0.734375,0.515625,0.140625
2016-05-06 15:02:40.525,-0.75,0.515625,0.140625
2016-05-06 15:02:40.535,-0.75,0.515625,0.125
2016-05-06 15:02:40.545,-0.765625,0.515625,0.125
2016-05-06 15:02:40.555,-0.796875,0.515625,0.125
2016-05-06 15:02:40.566,-0.8125,0.53125,0.125
2016-05-06 15:02:40.576,-0.8125,0.515625,0.140625
2016-05-06 15:02:40.586,-0.796875,0.515625,0.140625
2016-05-06 15:02:40.596,-0.8125,0.53125,0.140625
2016-05-06 15:02:40.606,-0.8125,0.515625,0.15625
2016-05-06 15:02:40.616,-0.8125,0.515625,0.15625
2016-05-06 15:02:40.626,-0.8125,0.5,0.15625
2016-05-06 15:02:40.637,-0.8125,0.5,0.15625
2016-05-06 15:02:40.647,-0.8125,0.5,0.15625
2016-05-06 15:02:40.657,-0.84375,0.515625,0.171875
2016-05-06 15:02:40.667,-0.859375,0.5,0.1875
2016-05-06 15:02:40.677,-0.890625,0.5,0.203125
2016-05-06 15:02:40.687,-0.890625,0.5,0.21875
2016-05-06 15:02:40.698,-0.890625,0.5,0.234375
2016-05-06 15:02:40.708,-0.890625,0.5,0.234375
2016-05-06 15:02:40.718,-0.890625,0.5,0.25
2016-05-06 15:02:40.728,-0.875,0.484375,0.265625
2016-05-06 15:02:40.738,-0.859375,0.484375,0.265625
2016-05-06 15:02:40.749,-0.84375,0.484375,0.28125
2016-05-06 15:02:40.759,-0.828125,0.484375,0.28125
2016-05-06 15:02:40.769,-0.8125,0.484375,0.265625
2016-05-06 15:02:40.779,-0.8125,0.484375,0.265625
2016-05-06 15:02:40.789,-0.828125,0.5,0.25
2016-05-06 15:02:40.799,-0.828125,0.515625,0.25
2016-05-06 15:02:40.810,-0.828125,0.5,0.234375
2016-05-06 15:02:40.820,-0.828125,0.5,0.21875
2016-05-06 15:02:40.830,-0.828125,0.5,0.1875
2016-05-06 15:02:40.840,-0.84375,0.515625,0.171875
2016-05-06 15:02:40.850,-0.859375,0.53125,0.15625
2016-05-06 15:02:40.860,-0.875,0.546875,0.15625
2016-05-06 15:02:40.871,-0.9375,0.5625,0.15625
2016-05-06 15:02:40.881,-0.984375,0.578125,0.1875
2016-05-06 15:02:40.891,-1.015625,0.59375,0.203125
2016-05-06 15:02:40.901,-1.015625,0.609375,0.234375
2016-05-06 15:02:40.911,-1.0,0.609375,0.234375
2016-05-06 15:02:40.921,-0.96875,0.625,0.234375
2016-05-06 15:02:40.931,-0.921875,0.609375,0.21875
2016-05-06 15:02:40.942,-0.921875,0.609375,0.203125
2016-05-06 15:02:40.952,-0.984375,0.609375,0.1875
2016-05-06 15:02:40.962,-1.0625,0.625,0.203125
2016-05-06 15:02:40.972,-1.109375,0.640625,0.21875
2016-05-06 15:02:40.982,-1.109375,0.640625,0.25
2016-05-06 15:02:40.993,-1.0625,0.640625,0.265625
2016-05-06 15:02:41.003,-1.0,0.625,0.28125
2016-05-06 15:02:41.013,-0.9375,0.625,0.3125
2016-05-06 15:02:41.023,-0.890625,0.609375,0.3125
2016-05-06 15:02:41.033,-0.859375,0.59375,0.28125
2016-05-06 15:02:41.043,-0.84375,0.59375,0.25
2016-05-06 15:02:41.054,-0.84375,0.578125,0.234375
2016-05-06 15:02:41.064,-0.828125,0.578125,0.21875
2016-05-06 15:02:41.074,-0.84375,0.5625,0.21875
2016-05-06 15:02:41.084,-0.84375,0.546875,0.21875
2016-05-06 15:02:41.094,-0.8125,0.515625,0.21875
