time,x,y,z
2016-02-25 15:11:25.514,-0.34375,-0.921875,0.046875
2016-02-25 15:11:25.524,-0.359375,-0.984375,0.0625
2016-02-25 15:11:25.534,-0.390625,-1.015625,0.09375
2016-02-25 15:11:25.544,-0.390625,-1.03125,0.109375
2016-02-25 15:11:25.554,-0.390625,-1.03125,0.140625
2016-02-25 15:11:25.563,-0.390625,-1.015625,0.15625
2016-02-25 15:11:25.573,-0.40625,-1.015625,0.15625
2016-02-25 15:11:25.583,-0.390625,-1.015625,0.15625
2016-02-25 15:11:25.593,-0.40625,-1.03125,0.171875
2016-02-25 15:11:25.603,-0.40625,-1.078125,0.1875
2016-02-25 15:11:25.613,-0.40625,-1.125,0.203125
2016-02-25 15:11:25.623,-0.40625,-1.15625,0.21875
2016-02-25 15:11:25.633,-0.40625,-1.1875,0.234375
2016-02-25 15:11:25.643,-0.390625,-1.1875,0.25
2016-02-25 15:11:25.653,-0.375,-1.171875,0.25
2016-02-25 15:11:25.663,-0.359375,-1.140625,0.265625
2016-02-25 15:11:25.673,-0.359375,-1.109375,0.28125
2016-02-25 15:11:25.682,-0.34375,-1.0625,0.3125
2016-02-25 15:11:25.692,-0.359375,-1.03125,0.34375
2016-02-25 15:11:25.702,-0.359375,-1.0,0.390625
2016-02-25 15:11:25.712,-0.375,-0.953125,0.421875
2016-02-25 15:11:25.722,-0.375,-0.90625,0.421875
2016-02-25 15:11:25.732,-0.359375,-0.859375,0.40625
2016-02-25 15:11:25.742,-0.328125,-0.8125,0.390625
2016-02-25 15:11:25.752,-0.3125,-0.796875,0.375
2016-02-25 15:11:25.762,-0.3125,-0.828125,0.359375
2016-02-25 15:11:25.772,-0.296875,-0.859375,0.359375
2016-02-25 15:11:25.782,-0.265625,-0.875,0.359375
2016-02-25 15:11:25.791,-0.25,-0.90625,0.34375
2016-02-25 15:11:25.801,-0.234375,-0.9375,0.34375
2016-02-25 15:11:25.811,-0.203125,-0.96875,0.3125
2016-02-25 15:11:25.821,-0.1875,-1.0,0.3125
2016-02-25 15:11:25.831,-0.1875,-1.0,0.3125
2016-02-25 15:11:25.841,-0.171875,-0.984375,0.296875
2016-02-25 15:11:25.851,-0.171875,-0.953125,0.296875
2016-02-25 15:11:25.861,-0.171875,-0.890625,0.296875
2016-02-25 15:11:25.871,-0.171875,-0.84375,0.28125
2016-02-25 15:11:25.881,-0.1875,-0.796875,0.265625
2016-02-25 15:11:25.891,-0.1875,-0.765625,0.265625
2016-02-25 15:11:25.901,-0.203125,-0.734375,0.265625
2016-02-25 15:11:25.910,-0.234375,-0.703125,0.265625
2016-02-25 15:11:25.920,-0.25,-0.671875,0.265625
2016-02-25 15:11:25.930,-0.265625,-0.65625,0.265625
2016-02-25 15:11:25.940,-0.265625,-0.640625,0.265625
2016-02-25 15:11:25.950,-0.28125,-0.625,0.25
2016-02-25 15:11:25.960,-0.296875,-0.625,0.265625
2016-02-25 15:11:25.970,-0.296875,-0.625,0.25
2016-02-25 15:11:25.980,-0.296875,-0.625,0.25
2016-02-25 15:11:25.990,-0.296875,-0.625,0.234375
2016-02-25 15:11:26.000,-0.296875,-0.625,0.234375
2016-02-25 15:11:26.010,-0.296875,-0.625,0.25
2016-02-25 15:11:26.020,-0.28125,-0.640625,0.25
2016-02-25 15:11:26.030,-0.265625,-0.65625,0.25
2016-02-25 15:11:26.039,-0.28125,-0.671875,0.265625
2016-02-25 15:11:26.049,-0.28125,-0.671875,0.28125
2016-02-25 15:11:26.059,-0.28125,-0.6875,0.28125
2016-02-25 15:11:26.069,-0.28125,-0.6875,0.28125
2016-02-25 15:11:26.079,-0.296875,-0.6875,0.28125
2016-02-25 15:11:26.089,-0.296875,-0.6875,0.296875
2016-02-25 15:11:26.098,-0.296875,-0.703125,0.3125
2016-02-25 15:11:26.108,-0.296875,-0.71875,0.3125
2016-02-25 15:11:26.118,-0.3125,-0.734375,0.328125
2016-02-25 15:11:26.128,-0.296875,-0.765625,0.34375
2016-02-25 15:11:26.138,-0.3125,-0.796875,0.328125
2016-02-25 15:11:26.148,-0.296875,-0.84375,0.328125
2016-02-25 15:11:26.157,-0.3125,-0.890625,0.3125
2016-02-25 15:11:26.167,-0.3125,-0.953125,0.3125
2016-02-25 15:11:26.177,-0.3125,-1.0,0.3125
2016-02-25 15:11:26.187,-0.28125,-1.046875,0.296875
2016-02-25 15:11:26.197,-0.28125,-1.078125,0.28125
2016-02-25 15:11:26.207,-0.265625,-1.09375,0.28125
2016-02-25 15:11:26.216,-0.28125,-1.0625,0.265625
2016-02-25 15:11:26.226,-0.296875,-1.03125,0.25
2016-02-25 15:11:26.236,-0.3125,-1.015625,0.234375
2016-02-25 15:11:26.246,-0.34375,-1.015625,0.234375
2016-02-25 15:11:26.256,-0.359375,-1.015625,0.25
2016-02-25 15:11:26.266,-0.390625,-1.03125,0.265625
2016-02-25 15:11:26.275,-0.4375,-1.03125,0.28125
2016-02-25 15:11:26.285,-0.484375,-1.046875,0.296875
2016-02-25 15:11:26.295,-0.53125,-1.078125,0.3125
2016-02-25 15:11:26.305,-0.5625,-1.109375,0.328125
2016-02-25 15:11:26.315,-0.59375,-1.15625,0.328125
2016-02-25 15:11:26.325,-0.609375,-1.1875,0.34375
2016-02-25 15:11:26.334,-0.609375,-1.1875,0.34375
2016-02-25 15:11:26.344,-0.59375,-1.171875,0.359375
2016-02-25 15:11:26.354,-0.578125,-1.171875,0.359375
2016-02-25 15:11:26.364,-0.578125,-1.15625,0.359375
2016-02-25 15:11:26.374,-0.546875,-1.140625,0.34375
2016-02-25 15:11:26.384,-0.515625,-1.109375,0.328125
2016-02-25 15:11:26.393,-0.5,-1.125,0.3125
2016-02-25 15:11:26.403,-0.46875,-1.125,0.28125
2016-02-25 15:11:26.413,-0.4375,-1.140625,0.28125
2016-02-25 15:11:26.423,-0.421875,-1.140625,0.265625
2016-02-25 15:11:26.433,-0.421875,-1.140625,0.25
2016-02-25 15:11:26.443,-0.4375,-1.140625,0.25
2016-02-25 15:11:26.452,-0.46875,-1.125,0.234375
2016-02-25 15:11:26.462,-0.46875,-1.125,0.25
2016-02-25 15:11:26.472,-0.453125,-1.109375,0.234375
2016-02-25 15:11:26.482,-0.4375,-1.09375,0.21875
2016-02-25 15:11:26.492,-0.421875,-1.078125,0.21875
2016-02-25 15:11:26.502,-0.40625,-1.046875,0.21875
2016-02-25 15:11:26.511,-0.390625,-1.015625,0.203125
2016-02-25 15:11:26.521,-0.375,-0.984375,0.203125
2016-02-25 15:11:26.531,-0.359375,-0.9375,0.1875
2016-02-25 15:11:26.541,-0.328125,-0.875,0.1875
2016-02-25 15:11:26.551,-0.3125,-0.84375,0.171875
2016-02-25 15:11:26.561,-0.296875,-0.8125,0.15625
2016-02-25 15:11:26.570,-0.296875,-0.796875,0.140625
2016-02-25 15:11:26.580,-0.28125,-0.78125,0.140625
2016-02-25 15:11:26.590,-0.28125,-0.78125,0.125
2016-02-25 15:11:26.600,-0.265625,-0.765625,0.109375
2016-02-25 15:11:26.610,-0.265625,-0.765625,0.109375
2016-02-25 15:11:26.619,-0.28125,-0.765625,0.109375
2016-02-25 15:11:26.629,-0.28125,-0.75,0.09375
2016-02-25 15:11:26.639,-0.28125,-0.75,0.09375
2016-02-25 15:11:26.649,-0.28125,-0.75,0.09375
2016-02-25 15:11:26.659,-0.265625,-0.734375,0.078125
2016-02-25 15:11:26.669,-0.25,-0.734375,0.0625
2016-02-25 15:11:26.679,-0.25,-0.71875,0.046875
2016-02-25 15:11:26.688,-0.25,-0.71875,0.046875
2016-02-25 15:11:26.698,-0.25,-0.703125,0.046875
2016-02-25 15:11:26.708,-0.265625,-0.6875,0.046875
2016-02-25 15:11:26.718,-0.265625,-0.6875,0.046875
2016-02-25 15:11:26.728,-0.28125,-0.6875,0.03125
2016-02-25 15:11:26.737,-0.28125,-0.6875,0.03125
2016-02-25 15:11:26.747,-0.28125,-0.71875,0.015625
2016-02-25 15:11:26.757,-0.296875,-0.75,0.015625
2016-02-25 15:11:26.767,-0.296875,-0.78125,0.0
2016-02-25 15:11:26.777,-0.3125,-0.84375,0.0
2016-02-25 15:11:26.787,-0.328125,-0.90625,0.0
2016-02-25 15:11:26.797,-0.34375,-0.96875,0.03125
2016-02-25 15:11:26.806,-0.375,-1.0,0.046875
2016-02-25 15:11:26.816,-0.390625,-1.015625,0.078125
2016-02-25 15:11:26.826,-0.390625,-1.0,0.109375
2016-02-25 15:11:26.836,-0.375,-0.984375,0.109375
2016-02-25 15:11:26.846,-0.375,-0.96875,0.140625
2016-02-25 15:11:26.855,-0.375,-0.96875,0.15625
2016-02-25 15:11:26.865,-0.390625,-0.984375,0.171875
2016-02-25 15:11:26.875,-0.390625,-0.984375,0.1875
2016-02-25 15:11:26.885,-0.40625,-1.0,0.203125
2016-02-25 15:11:26.895,-0.421875,-1.03125,0.21875
2016-02-25 15:11:26.905,-0.4375,-1.0625,0.25
2016-02-25 15:11:26.915,-0.453125,-1.09375,0.265625
2016-02-25 15:11:26.924,-0.4375,-1.109375,0.265625
2016-02-25 15:11:26.934,-0.421875,-1.109375,0.265625
2016-02-25 15:11:26.944,-0.390625,-1.109375,0.265625
2016-02-25 15:11:26.954,-0.375,-1.109375,0.265625
2016-02-25 15:11:26.964,-0.359375,-1.078125,0.265625
2016-02-25 15:11:26.973,-0.359375,-1.0625,0.296875
2016-02-25 15:11:26.983,-0.375,-1.046875,0.328125
2016-02-25 15:11:26.993,-0.40625,-1.03125,0.375
2016-02-25 15:11:27.003,-0.4375,-1.015625,0.40625
2016-02-25 15:11:27.013,-0.46875,-0.984375,0.4375
2016-02-25 15:11:27.023,-0.46875,-0.96875,0.453125
2016-02-25 15:11:27.033,-0.46875,-0.9375,0.453125
2016-02-25 15:11:27.042,-0.453125,-0.921875,0.453125
2016-02-25 15:11:27.052,-0.4375,-0.921875,0.421875
2016-02-25 15:11:27.062,-0.40625,-0.921875,0.40625
2016-02-25 15:11:27.072,-0.359375,-0.9375,0.390625
2016-02-25 15:11:27.082,-0.296875,-0.953125,0.359375
2016-02-25 15:11:27.091,-0.25,-0.96875,0.328125
2016-02-25 15:11:27.101,-0.203125,-0.984375,0.296875
2016-02-25 15:11:27.111,-0.15625,-0.984375,0.28125
2016-02-25 15:11:27.121,-0.140625,-0.984375,0.28125
2016-02-25 15:11:27.131,-0.140625,-0.96875,0.265625
2016-02-25 15:11:27.141,-0.15625,-0.921875,0.265625
2016-02-25 15:11:27.151,-0.171875,-0.859375,0.25
2016-02-25 15:11:27.160,-0.1875,-0.8125,0.265625
2016-02-25 15:11:27.170,-0.203125,-0.75,0.25
2016-02-25 15:11:27.180,-0.21875,-0.703125,0.25
2016-02-25 15:11:27.190,-0.25,-0.65625,0.25
2016-02-25 15:11:27.200,-0.28125,-0.625,0.234375
2016-02-25 15:11:27.209,-0.296875,-0.59375,0.234375
2016-02-25 15:11:27.219,-0.328125,-0.578125,0.25
2016-02-25 15:11:27.229,-0.34375,-0.5625,0.234375
2016-02-25 15:11:27.239,-0.359375,-0.5625,0.234375
2016-02-25 15:11:27.249,-0.359375,-0.546875,0.21875
2016-02-25 15:11:27.259,-0.359375,-0.546875,0.21875
2016-02-25 15:11:27.269,-0.34375,-0.5625,0.21875
2016-02-25 15:11:27.279,-0.328125,-0.5625,0.203125
2016-02-25 15:11:27.289,-0.328125,-0.5625,0.203125
2016-02-25 15:11:27.299,-0.328125,-0.5625,0.203125
2016-02-25 15:11:27.309,-0.3125,-0.59375,0.21875
2016-02-25 15:11:27.319,-0.3125,-0.609375,0.21875
2016-02-25 15:11:27.329,-0.3125,-0.609375,0.234375
2016-02-25 15:11:27.338,-0.328125,-0.640625,0.234375
2016-02-25 15:11:27.348,-0.359375,-0.671875,0.25
2016-02-25 15:11:27.358,-0.375,-0.6875,0.25
2016-02-25 15:11:27.368,-0.375,-0.703125,0.265625
2016-02-25 15:11:27.378,-0.375,-0.71875,0.265625
2016-02-25 15:11:27.388,-0.359375,-0.75,0.265625
2016-02-25 15:11:27.398,-0.359375,-0.78125,0.28125
2016-02-25 15:11:27.408,-0.359375,-0.828125,0.28125
2016-02-25 15:11:27.418,-0.34375,-0.875,0.28125
2016-02-25 15:11:27.428,-0.34375,-0.921875,0.296875
2016-02-25 15:11:27.438,-0.359375,-0.96875,0.296875
2016-02-25 15:11:27.447,-0.359375,-1.0,0.28125
2016-02-25 15:11:27.457,-0.359375,-1.03125,0.265625
2016-02-25 15:11:27.467,-0.34375,-1.046875,0.25
2016-02-25 15:11:27.477,-0.359375,-1.046875,0.234375
2016-02-25 15:11:27.487,-0.375,-1.03125,0.234375
2016-02-25 15:11:27.497,-0.375,-1.015625,0.203125
2016-02-25 15:11:27.507,-0.390625,-1.0,0.203125
2016-02-25 15:11:27.517,-0.40625,-1.0,0.21875
2016-02-25 15:11:27.527,-0.4375,-1.015625,0.234375
2016-02-25 15:11:27.537,-0.453125,-1.03125,0.234375
2016-02-25 15:11:27.547,-0.484375,-1.046875,0.25
2016-02-25 15:11:27.557,-0.5,-1.0625,0.265625
2016-02-25 15:11:27.566,-0.53125,-1.0625,0.265625
2016-02-25 15:11:27.576,-0.5625,-1.078125,0.265625
2016-02-25 15:11:27.586,-0.59375,-1.109375,0.28125
2016-02-25 15:11:27.596,-0.609375,-1.140625,0.265625
2016-02-25 15:11:27.606,-0.609375,-1.140625,0.28125
2016-02-25 15:11:27.616,-0.625,-1.125,0.296875
2016-02-25 15:11:27.626,-0.609375,-1.140625,0.296875
2016-02-25 15:11:27.636,-0.59375,-1.125,0.3125
2016-02-25 15:11:27.646,-0.578125,-1.125,0.3125
2016-02-25 15:11:27.656,-0.578125,-1.125,0.296875
2016-02-25 15:11:27.666,-0.578125,-1.125,0.28125
2016-02-25 15:11:27.676,-0.53125,-1.125,0.25
2016-02-25 15:11:27.686,-0.5,-1.125,0.21875
2016-02-25 15:11:27.695,-0.484375,-1.125,0.1875
2016-02-25 15:11:27.705,-0.484375,-1.109375,0.171875
2016-02-25 15:11:27.715,-0.484375,-1.09375,0.15625
2016-02-25 15:11:27.725,-0.484375,-1.078125,0.140625
2016-02-25 15:11:27.735,-0.484375,-1.078125,0.140625
2016-02-25 15:11:27.745,-0.484375,-1.0625,0.125
2016-02-25 15:11:27.755,-0.46875,-1.046875,0.125
2016-02-25 15:11:27.765,-0.453125,-1.046875,0.125
2016-02-25 15:11:27.775,-0.421875,-1.03125,0.125
2016-02-25 15:11:27.785,-0.421875,-1.0,0.125
2016-02-25 15:11:27.795,-0.40625,-0.96875,0.125
2016-02-25 15:11:27.805,-0.390625,-0.921875,0.125
2016-02-25 15:11:27.814,-0.375,-0.875,0.109375
2016-02-25 15:11:27.824,-0.375,-0.84375,0.109375
2016-02-25 15:11:27.834,-0.359375,-0.796875,0.078125
2016-02-25 15:11:27.844,-0.359375,-0.78125,0.0625
2016-02-25 15:11:27.854,-0.375,-0.765625,0.0625
2016-02-25 15:11:27.864,-0.375,-0.765625,0.046875
2016-02-25 15:11:27.874,-0.390625,-0.765625,0.046875
2016-02-25 15:11:27.884,-0.390625,-0.765625,0.03125
2016-02-25 15:11:27.894,-0.390625,-0.75,0.03125
2016-02-25 15:11:27.904,-0.390625,-0.75,0.03125
2016-02-25 15:11:27.914,-0.390625,-0.75,0.03125
2016-02-25 15:11:27.923,-0.390625,-0.75,0.015625
2016-02-25 15:11:27.933,-0.375,-0.734375,0.015625
2016-02-25 15:11:27.943,-0.375,-0.71875,0.015625
2016-02-25 15:11:27.953,-0.359375,-0.703125,0.0
2016-02-25 15:11:27.963,-0.375,-0.6875,0.0
2016-02-25 15:11:27.973,-0.375,-0.671875,0.015625
2016-02-25 15:11:27.983,-0.375,-0.671875,0.0
2016-02-25 15:11:27.993,-0.390625,-0.65625,0.0
2016-02-25 15:11:28.003,-0.390625,-0.65625,0.015625
2016-02-25 15:11:28.013,-0.40625,-0.65625,0.0
2016-02-25 15:11:28.023,-0.40625,-0.65625,0.0
2016-02-25 15:11:28.033,-0.421875,-0.6875,0.0
2016-02-25 15:11:28.042,-0.4375,-0.703125,-0.015625
2016-02-25 15:11:28.052,-0.453125,-0.734375,-0.03125
2016-02-25 15:11:28.062,-0.46875,-0.78125,-0.015625
2016-02-25 15:11:28.072,-0.484375,-0.859375,-0.015625
2016-02-25 15:11:28.082,-0.515625,-0.921875,0.015625
2016-02-25 15:11:28.092,-0.53125,-0.96875,0.03125
2016-02-25 15:11:28.102,-0.53125,-1.0,0.046875
2016-02-25 15:11:28.112,-0.515625,-1.0,0.0625
2016-02-25 15:11:28.122,-0.515625,-0.984375,0.078125
2016-02-25 15:11:28.132,-0.53125,-0.984375,0.09375
2016-02-25 15:11:28.142,-0.515625,-0.984375,0.125
2016-02-25 15:11:28.152,-0.515625,-0.984375,0.140625
2016-02-25 15:11:28.162,-0.515625,-1.0,0.15625
2016-02-25 15:11:28.171,-0.5,-1.03125,0.1875
2016-02-25 15:11:28.181,-0.5,-1.0625,0.203125
2016-02-25 15:11:28.191,-0.5,-1.0625,0.21875
2016-02-25 15:11:28.201,-0.484375,-1.09375,0.21875
2016-02-25 15:11:28.211,-0.46875,-1.09375,0.203125
2016-02-25 15:11:28.221,-0.4375,-1.09375,0.203125
2016-02-25 15:11:28.231,-0.421875,-1.0625,0.1875
2016-02-25 15:11:28.241,-0.40625,-1.015625,0.1875
2016-02-25 15:11:28.251,-0.40625,-0.984375,0.203125
2016-02-25 15:11:28.261,-0.421875,-0.953125,0.21875
2016-02-25 15:11:28.271,-0.421875,-0.921875,0.25
2016-02-25 15:11:28.281,-0.421875,-0.921875,0.25
2016-02-25 15:11:28.290,-0.421875,-0.921875,0.265625
2016-02-25 15:11:28.300,-0.4375,-0.90625,0.28125
2016-02-25 15:11:28.310,-0.421875,-0.875,0.265625
2016-02-25 15:11:28.320,-0.40625,-0.84375,0.265625
2016-02-25 15:11:28.330,-0.390625,-0.828125,0.25
2016-02-25 15:11:28.340,-0.375,-0.8125,0.234375
2016-02-25 15:11:28.350,-0.359375,-0.828125,0.234375
2016-02-25 15:11:28.360,-0.34375,-0.828125,0.234375
2016-02-25 15:11:28.370,-0.3125,-0.84375,0.21875
2016-02-25 15:11:28.380,-0.296875,-0.875,0.21875
2016-02-25 15:11:28.390,-0.28125,-0.90625,0.203125
2016-02-25 15:11:28.399,-0.265625,-0.9375,0.203125
2016-02-25 15:11:28.409,-0.25,-0.96875,0.203125
2016-02-25 15:11:28.419,-0.234375,-0.96875,0.1875
2016-02-25 15:11:28.429,-0.234375,-0.984375,0.1875
2016-02-25 15:11:28.439,-0.25,-0.96875,0.203125
2016-02-25 15:11:28.449,-0.25,-0.953125,0.203125
2016-02-25 15:11:28.459,-0.265625,-0.90625,0.203125
2016-02-25 15:11:28.469,-0.28125,-0.859375,0.21875
2016-02-25 15:11:28.479,-0.296875,-0.828125,0.203125
2016-02-25 15:11:28.489,-0.28125,-0.78125,0.203125
2016-02-25 15:11:28.499,-0.28125,-0.734375,0.203125
2016-02-25 15:11:28.509,-0.28125,-0.703125,0.21875
2016-02-25 15:11:28.519,-0.28125,-0.671875,0.203125
2016-02-25 15:11:28.528,-0.28125,-0.640625,0.203125
2016-02-25 15:11:28.538,-0.265625,-0.625,0.203125
2016-02-25 15:11:28.548,-0.25,-0.625,0.203125
2016-02-25 15:11:28.558,-0.25,-0.625,0.21875
2016-02-25 15:11:28.568,-0.265625,-0.625,0.21875
2016-02-25 15:11:28.578,-0.265625,-0.625,0.21875
2016-02-25 15:11:28.588,-0.25,-0.640625,0.234375
2016-02-25 15:11:28.598,-0.25,-0.640625,0.234375
2016-02-25 15:11:28.608,-0.265625,-0.640625,0.234375
2016-02-25 15:11:28.618,-0.265625,-0.65625,0.234375
2016-02-25 15:11:28.628,-0.28125,-0.65625,0.25
2016-02-25 15:11:28.638,-0.296875,-0.671875,0.25
2016-02-25 15:11:28.647,-0.296875,-0.671875,0.265625
2016-02-25 15:11:28.657,-0.3125,-0.6875,0.265625
2016-02-25 15:11:28.667,-0.328125,-0.703125,0.28125
2016-02-25 15:11:28.677,-0.328125,-0.703125,0.28125
2016-02-25 15:11:28.687,-0.34375,-0.703125,0.296875
2016-02-25 15:11:28.697,-0.328125,-0.71875,0.296875
2016-02-25 15:11:28.707,-0.328125,-0.734375,0.3125
2016-02-25 15:11:28.717,-0.34375,-0.765625,0.3125
2016-02-25 15:11:28.727,-0.359375,-0.796875,0.3125
2016-02-25 15:11:28.737,-0.359375,-0.828125,0.3125
2016-02-25 15:11:28.747,-0.359375,-0.875,0.296875
2016-02-25 15:11:28.757,-0.359375,-0.9375,0.296875
2016-02-25 15:11:28.766,-0.375,-1.0,0.28125
2016-02-25 15:11:28.776,-0.359375,-1.0625,0.265625
2016-02-25 15:11:28.786,-0.375,-1.09375,0.265625
2016-02-25 15:11:28.796,-0.359375,-1.09375,0.25
2016-02-25 15:11:28.806,-0.359375,-1.078125,0.234375
2016-02-25 15:11:28.816,-0.359375,-1.046875,0.21875
2016-02-25 15:11:28.826,-0.359375,-1.03125,0.21875
2016-02-25 15:11:28.836,-0.375,-1.015625,0.203125
2016-02-25 15:11:28.846,-0.390625,-1.0,0.203125
2016-02-25 15:11:28.856,-0.421875,-1.0,0.21875
2016-02-25 15:11:28.866,-0.4375,-1.015625,0.21875
2016-02-25 15:11:28.875,-0.484375,-1.03125,0.234375
2016-02-25 15:11:28.885,-0.5,-1.046875,0.234375
2016-02-25 15:11:28.895,-0.53125,-1.0625,0.25
2016-02-25 15:11:28.905,-0.5625,-1.09375,0.265625
2016-02-25 15:11:28.915,-0.578125,-1.109375,0.265625
2016-02-25 15:11:28.925,-0.59375,-1.125,0.28125
2016-02-25 15:11:28.935,-0.609375,-1.140625,0.28125
2016-02-25 15:11:28.945,-0.609375,-1.140625,0.296875
2016-02-25 15:11:28.955,-0.609375,-1.140625,0.296875
2016-02-25 15:11:28.965,-0.609375,-1.140625,0.3125
2016-02-25 15:11:28.975,-0.609375,-1.140625,0.3125
2016-02-25 15:11:28.985,-0.59375,-1.140625,0.296875
2016-02-25 15:11:28.994,-0.5625,-1.140625,0.28125
2016-02-25 15:11:29.004,-0.515625,-1.15625,0.25
2016-02-25 15:11:29.014,-0.484375,-1.15625,0.203125
2016-02-25 15:11:29.024,-0.453125,-1.140625,0.171875
2016-02-25 15:11:29.034,-0.4375,-1.125,0.15625
2016-02-25 15:11:29.044,-0.4375,-1.125,0.140625
2016-02-25 15:11:29.054,-0.421875,-1.140625,0.140625
2016-02-25 15:11:29.064,-0.421875,-1.140625,0.140625
2016-02-25 15:11:29.074,-0.421875,-1.125,0.140625
2016-02-25 15:11:29.084,-0.40625,-1.125,0.125
2016-02-25 15:11:29.094,-0.390625,-1.109375,0.125
2016-02-25 15:11:29.104,-0.375,-1.078125,0.125
2016-02-25 15:11:29.114,-0.375,-1.046875,0.125
2016-02-25 15:11:29.123,-0.375,-1.015625,0.125
2016-02-25 15:11:29.133,-0.375,-0.96875,0.125
2016-02-25 15:11:29.143,-0.375,-0.921875,0.140625
2016-02-25 15:11:29.153,-0.34375,-0.890625,0.125
2016-02-25 15:11:29.163,-0.34375,-0.859375,0.109375
2016-02-25 15:11:29.173,-0.328125,-0.84375,0.109375
2016-02-25 15:11:29.183,-0.328125,-0.828125,0.078125
2016-02-25 15:11:29.193,-0.3125,-0.828125,0.0625
2016-02-25 15:11:29.203,-0.3125,-0.8125,0.03125
2016-02-25 15:11:29.213,-0.3125,-0.8125,0.03125
2016-02-25 15:11:29.223,-0.3125,-0.796875,0.03125
2016-02-25 15:11:29.232,-0.296875,-0.796875,0.03125
2016-02-25 15:11:29.242,-0.296875,-0.78125,0.03125
2016-02-25 15:11:29.252,-0.296875,-0.78125,0.015625
2016-02-25 15:11:29.262,-0.28125,-0.765625,0.015625
2016-02-25 15:11:29.272,-0.265625,-0.75,0.0
2016-02-25 15:11:29.282,-0.265625,-0.734375,0.0
2016-02-25 15:11:29.292,-0.265625,-0.71875,0.0
2016-02-25 15:11:29.302,-0.25,-0.71875,0.0
2016-02-25 15:11:29.312,-0.25,-0.703125,-0.015625
2016-02-25 15:11:29.322,-0.25,-0.671875,0.0
2016-02-25 15:11:29.332,-0.265625,-0.671875,-0.015625
2016-02-25 15:11:29.342,-0.265625,-0.671875,-0.015625
2016-02-25 15:11:29.351,-0.265625,-0.671875,-0.015625
2016-02-25 15:11:29.361,-0.265625,-0.6875,-0.015625
2016-02-25 15:11:29.371,-0.28125,-0.703125,-0.015625
2016-02-25 15:11:29.381,-0.296875,-0.71875,-0.015625
2016-02-25 15:11:29.391,-0.3125,-0.765625,-0.015625
2016-02-25 15:11:29.401,-0.328125,-0.796875,0.0
2016-02-25 15:11:29.411,-0.34375,-0.859375,0.0
2016-02-25 15:11:29.421,-0.375,-0.90625,0.03125
2016-02-25 15:11:29.431,-0.390625,-0.9375,0.0625
2016-02-25 15:11:29.441,-0.421875,-0.953125,0.078125
2016-02-25 15:11:29.451,-0.4375,-0.96875,0.125
2016-02-25 15:11:29.461,-0.453125,-0.96875,0.15625
2016-02-25 15:11:29.471,-0.46875,-0.96875,0.1875
2016-02-25 15:11:29.480,-0.484375,-1.0,0.203125
2016-02-25 15:11:29.490,-0.484375,-1.03125,0.21875
2016-02-25 15:11:29.500,-0.46875,-1.078125,0.234375
2016-02-25 15:11:29.510,-0.453125,-1.109375,0.21875
2016-02-25 15:11:29.520,-0.4375,-1.140625,0.21875
2016-02-25 15:11:29.530,-0.421875,-1.171875,0.21875
2016-02-25 15:11:29.540,-0.421875,-1.203125,0.21875
2016-02-25 15:11:29.550,-0.421875,-1.25,0.234375
2016-02-25 15:11:29.560,-0.4375,-1.265625,0.265625
2016-02-25 15:11:29.570,-0.4375,-1.265625,0.28125
2016-02-25 15:11:29.580,-0.4375,-1.25,0.296875
2016-02-25 15:11:29.590,-0.453125,-1.203125,0.34375
2016-02-25 15:11:29.599,-0.453125,-1.140625,0.359375
2016-02-25 15:11:29.609,-0.46875,-1.078125,0.390625
2016-02-25 15:11:29.619,-0.484375,-1.03125,0.4375
2016-02-25 15:11:29.629,-0.5,-0.96875,0.453125
2016-02-25 15:11:29.639,-0.515625,-0.921875,0.453125
2016-02-25 15:11:29.649,-0.515625,-0.890625,0.4375
2016-02-25 15:11:29.658,-0.484375,-0.859375,0.421875
2016-02-25 15:11:29.668,-0.453125,-0.859375,0.390625
2016-02-25 15:11:29.678,-0.40625,-0.875,0.34375
2016-02-25 15:11:29.688,-0.34375,-0.921875,0.3125
2016-02-25 15:11:29.698,-0.3125,-0.9375,0.265625
2016-02-25 15:11:29.708,-0.265625,-0.96875,0.25
2016-02-25 15:11:29.717,-0.25,-0.984375,0.234375
2016-02-25 15:11:29.727,-0.21875,-1.0,0.21875
2016-02-25 15:11:29.737,-0.171875,-1.0,0.21875
2016-02-25 15:11:29.747,-0.15625,-1.0,0.21875
2016-02-25 15:11:29.757,-0.15625,-0.96875,0.21875
2016-02-25 15:11:29.767,-0.171875,-0.9375,0.21875
2016-02-25 15:11:29.776,-0.1875,-0.875,0.21875
2016-02-25 15:11:29.786,-0.1875,-0.828125,0.203125
2016-02-25 15:11:29.796,-0.203125,-0.78125,0.203125
2016-02-25 15:11:29.806,-0.21875,-0.734375,0.203125
2016-02-25 15:11:29.816,-0.21875,-0.6875,0.203125
2016-02-25 15:11:29.826,-0.21875,-0.65625,0.1875
2016-02-25 15:11:29.835,-0.25,-0.625,0.1875
2016-02-25 15:11:29.845,-0.25,-0.609375,0.1875
2016-02-25 15:11:29.855,-0.265625,-0.59375,0.1875
2016-02-25 15:11:29.865,-0.28125,-0.578125,0.1875
2016-02-25 15:11:29.875,-0.28125,-0.5625,0.1875
2016-02-25 15:11:29.885,-0.296875,-0.546875,0.1875
