time,x,y,z
2016-04-28 13:14:49.019,-0.265625,-0.953125,-0.265625
2016-04-28 13:14:49.029,-0.265625,-0.9375,-0.28125
2016-04-28 13:14:49.040,-0.265625,-0.9375,-0.296875
2016-04-28 13:14:49.050,-0.265625,-0.921875,-0.296875
2016-04-28 13:14:49.060,-0.25,-0.921875,-0.3125
2016-04-28 13:14:49.070,-0.25,-0.921875,-0.3125
2016-04-28 13:14:49.080,-0.25,-0.921875,-0.328125
2016-04-28 13:14:49.090,-0.234375,-0.9375,-0.3125
2016-04-28 13:14:49.101,-0.21875,-0.9375,-0.3125
2016-04-28 13:14:49.111,-0.21875,-0.9375,-0.3125
2016-04-28 13:14:49.121,-0.1875,-0.953125,-0.296875
2016-04-28 13:14:49.131,-0.171875,-0.96875,-0.28125
2016-04-28 13:14:49.141,-0.171875,-0.96875,-0.28125
2016-04-28 13:14:49.151,-0.171875,-1.0,-0.28125
2016-04-28 13:14:49.161,-0.171875,-1.0,-0.28125
2016-04-28 13:14:49.172,-0.171875,-1.015625,-0.28125
2016-04-28 13:14:49.182,-0.15625,-1.015625,-0.28125
2016-04-28 13:14:49.192,-0.15625,-1.03125,-0.28125
2016-04-28 13:14:49.202,-0.15625,-1.046875,-0.296875
2016-04-28 13:14:49.212,-0.15625,-1.0625,-0.296875
2016-04-28 13:14:49.222,-0.15625,-1.0625,-0.3125
2016-04-28 13:14:49.233,-0.15625,-1.0625,-0.296875
2016-04-28 13:14:49.243,-0.15625,-1.046875,-0.296875
2016-04-28 13:14:49.253,-0.140625,-1.015625,-0.296875
2016-04-28 13:14:49.263,-0.140625,-0.984375,-0.296875
2016-04-28 13:14:49.273,-0.15625,-0.953125,-0.28125
2016-04-28 13:14:49.284,-0.140625,-0.921875,-0.28125
2016-04-28 13:14:49.294,-0.15625,-0.890625,-0.265625
2016-04-28 13:14:49.304,-0.15625,-0.859375,-0.265625
2016-04-28 13:14:49.314,-0.15625,-0.875,-0.234375
2016-04-28 13:14:49.324,-0.1875,-0.875,-0.1875
2016-04-28 13:14:49.334,-0.203125,-0.859375,-0.15625
2016-04-28 13:14:49.345,-0.21875,-0.84375,-0.109375
2016-04-28 13:14:49.355,-0.234375,-0.828125,-0.03125
2016-04-28 13:14:49.365,-0.28125,-0.8125,0.0625
2016-04-28 13:14:49.375,-0.34375,-0.796875,0.171875
2016-04-28 13:14:49.385,-0.390625,-0.828125,0.296875
2016-04-28 13:14:49.395,-0.390625,-0.890625,0.359375
2016-04-28 13:14:49.405,-0.359375,-0.96875,0.34375
2016-04-28 13:14:49.416,-0.3125,-1.046875,0.28125
2016-04-28 13:14:49.426,-0.265625,-1.125,0.1875
2016-04-28 13:14:49.436,-0.203125,-1.1875,0.078125
2016-04-28 13:14:49.446,-0.125,-1.21875,-0.015625
2016-04-28 13:14:49.456,-0.046875,-1.25,-0.09375
2016-04-28 13:14:49.466,-0.03125,-1.265625,-0.140625
2016-04-28 13:14:49.477,0.0,-1.3125,-0.15625
2016-04-28 13:14:49.487,0.0625,-1.375,-0.140625
2016-04-28 13:14:49.497,0.09375,-1.40625,-0.109375
2016-04-28 13:14:49.507,0.09375,-1.4375,-0.0625
2016-04-28 13:14:49.517,0.109375,-1.4375,-0.03125
2016-04-28 13:14:49.527,0.0625,-1.4375,-0.015625
2016-04-28 13:14:49.538,0.015625,-1.46875,0.03125
2016-04-28 13:14:49.548,-0.046875,-1.515625,0.078125
2016-04-28 13:14:49.558,-0.109375,-1.59375,0.09375
2016-04-28 13:14:49.568,-0.203125,-1.640625,0.0625
2016-04-28 13:14:49.578,-0.34375,-1.65625,0.015625
2016-04-28 13:14:49.589,-0.546875,-1.640625,-0.046875
2016-04-28 13:14:49.599,-0.75,-1.609375,-0.109375
2016-04-28 13:14:49.609,-0.890625,-1.53125,-0.25
2016-04-28 13:14:49.619,-0.9375,-1.390625,-0.25
2016-04-28 13:14:49.629,-0.90625,-1.265625,-0.09375
2016-04-28 13:14:49.639,-0.890625,-1.28125,0.0
2016-04-28 13:14:49.650,-0.703125,-1.34375,0.0625
2016-04-28 13:14:49.660,-0.375,-1.3125,0.046875
2016-04-28 13:14:49.670,-0.15625,-1.265625,0.046875
2016-04-28 13:14:49.680,-0.125,-1.265625,0.03125
2016-04-28 13:14:49.690,-0.171875,-1.265625,-0.015625
2016-04-28 13:14:49.700,-0.1875,-1.265625,-0.046875
2016-04-28 13:14:49.710,-0.171875,-1.28125,-0.09375
2016-04-28 13:14:49.721,-0.203125,-1.25,-0.15625
2016-04-28 13:14:49.731,-0.234375,-1.203125,-0.203125
2016-04-28 13:14:49.741,-0.296875,-1.140625,-0.296875
2016-04-28 13:14:49.751,-0.328125,-1.109375,-0.328125
2016-04-28 13:14:49.761,-0.34375,-1.078125,-0.375
2016-04-28 13:14:49.771,-0.390625,-1.03125,-0.40625
2016-04-28 13:14:49.782,-0.40625,-0.984375,-0.40625
2016-04-28 13:14:49.792,-0.390625,-0.96875,-0.375
2016-04-28 13:14:49.802,-0.390625,-0.953125,-0.359375
2016-04-28 13:14:49.812,-0.375,-0.921875,-0.328125
2016-04-28 13:14:49.822,-0.359375,-0.890625,-0.296875
2016-04-28 13:14:49.833,-0.328125,-0.859375,-0.28125
2016-04-28 13:14:49.843,-0.296875,-0.828125,-0.265625
2016-04-28 13:14:49.853,-0.265625,-0.796875,-0.265625
2016-04-28 13:14:49.863,-0.25,-0.765625,-0.25
2016-04-28 13:14:49.873,-0.234375,-0.75,-0.25
2016-04-28 13:14:49.883,-0.203125,-0.75,-0.265625
2016-04-28 13:14:49.894,-0.203125,-0.734375,-0.265625
2016-04-28 13:14:49.904,-0.203125,-0.71875,-0.28125
2016-04-28 13:14:49.914,-0.1875,-0.71875,-0.296875
2016-04-28 13:14:49.924,-0.171875,-0.71875,-0.296875
2016-04-28 13:14:49.934,-0.171875,-0.71875,-0.3125
2016-04-28 13:14:49.944,-0.171875,-0.71875,-0.3125
2016-04-28 13:14:49.955,-0.1875,-0.734375,-0.328125
2016-04-28 13:14:49.965,-0.1875,-0.75,-0.328125
2016-04-28 13:14:49.975,-0.203125,-0.78125,-0.328125
2016-04-28 13:14:49.985,-0.234375,-0.8125,-0.328125
2016-04-28 13:14:49.995,-0.265625,-0.84375,-0.3125
2016-04-28 13:14:50.005,-0.3125,-0.890625,-0.3125
2016-04-28 13:14:50.015,-0.359375,-0.9375,-0.265625
2016-04-28 13:14:50.026,-0.453125,-0.984375,-0.203125
2016-04-28 13:14:50.036,-0.5625,-1.03125,-0.109375
2016-04-28 13:14:50.046,-0.6875,-1.078125,-0.0625
2016-04-28 13:14:50.056,-0.75,-1.140625,-0.0625
2016-04-28 13:14:50.066,-0.75,-1.140625,-0.125
2016-04-28 13:14:50.076,-0.703125,-1.109375,-0.203125
2016-04-28 13:14:50.087,-0.671875,-1.0625,-0.265625
2016-04-28 13:14:50.097,-0.671875,-1.015625,-0.3125
2016-04-28 13:14:50.107,-0.65625,-0.984375,-0.328125
2016-04-28 13:14:50.117,-0.625,-0.96875,-0.28125
2016-04-28 13:14:50.127,-0.578125,-0.96875,-0.25
2016-04-28 13:14:50.138,-0.515625,-0.96875,-0.203125
2016-04-28 13:14:50.148,-0.453125,-0.984375,-0.140625
2016-04-28 13:14:50.158,-0.359375,-1.015625,-0.0625
2016-04-28 13:14:50.168,-0.296875,-1.046875,-0.015625
2016-04-28 13:14:50.178,-0.234375,-1.078125,0.015625
2016-04-28 13:14:50.188,-0.203125,-1.109375,0.03125
2016-04-28 13:14:50.199,-0.21875,-1.1875,0.015625
2016-04-28 13:14:50.209,-0.28125,-1.28125,0.03125
2016-04-28 13:14:50.219,-0.390625,-1.359375,0.0625
2016-04-28 13:14:50.229,-0.5,-1.390625,0.078125
2016-04-28 13:14:50.239,-0.59375,-1.40625,0.078125
2016-04-28 13:14:50.249,-0.640625,-1.421875,0.0625
2016-04-28 13:14:50.259,-0.6875,-1.40625,0.046875
2016-04-28 13:14:50.270,-0.6875,-1.328125,0.03125
2016-04-28 13:14:50.280,-0.65625,-1.25,0.03125
2016-04-28 13:14:50.290,-0.609375,-1.15625,0.015625
2016-04-28 13:14:50.300,-0.546875,-1.078125,-0.015625
2016-04-28 13:14:50.311,-0.484375,-1.046875,-0.046875
2016-04-28 13:14:50.321,-0.40625,-1.03125,-0.078125
2016-04-28 13:14:50.331,-0.375,-1.046875,-0.09375
2016-04-28 13:14:50.341,-0.359375,-1.109375,-0.125
2016-04-28 13:14:50.352,-0.34375,-1.203125,-0.140625
2016-04-28 13:14:50.362,-0.359375,-1.296875,-0.15625
2016-04-28 13:14:50.372,-0.359375,-1.390625,-0.171875
2016-04-28 13:14:50.382,-0.359375,-1.484375,-0.171875
2016-04-28 13:14:50.393,-0.375,-1.578125,-0.15625
2016-04-28 13:14:50.403,-0.390625,-1.71875,-0.15625
2016-04-28 13:14:50.413,-0.390625,-1.796875,-0.1875
2016-04-28 13:14:50.423,-0.34375,-1.8125,-0.234375
2016-04-28 13:14:50.434,-0.25,-1.75,-0.28125
2016-04-28 13:14:50.444,-0.171875,-1.65625,-0.296875
2016-04-28 13:14:50.454,-0.140625,-1.640625,-0.265625
2016-04-28 13:14:50.465,-0.15625,-1.625,-0.234375
2016-04-28 13:14:50.475,-0.1875,-1.546875,-0.234375
2016-04-28 13:14:50.485,-0.21875,-1.484375,-0.25
2016-04-28 13:14:50.495,-0.203125,-1.421875,-0.25
2016-04-28 13:14:50.506,-0.203125,-1.34375,-0.234375
2016-04-28 13:14:50.516,-0.21875,-1.25,-0.203125
2016-04-28 13:14:50.526,-0.21875,-1.203125,-0.203125
2016-04-28 13:14:50.536,-0.1875,-1.140625,-0.21875
2016-04-28 13:14:50.547,-0.15625,-1.0625,-0.234375
2016-04-28 13:14:50.557,-0.15625,-0.984375,-0.234375
2016-04-28 13:14:50.567,-0.1875,-0.921875,-0.234375
2016-04-28 13:14:50.577,-0.21875,-0.875,-0.21875
2016-04-28 13:14:50.588,-0.234375,-0.828125,-0.21875
2016-04-28 13:14:50.598,-0.21875,-0.796875,-0.21875
2016-04-28 13:14:50.608,-0.203125,-0.765625,-0.234375
2016-04-28 13:14:50.618,-0.1875,-0.75,-0.234375
2016-04-28 13:14:50.629,-0.171875,-0.75,-0.25
2016-04-28 13:14:50.639,-0.171875,-0.75,-0.234375
2016-04-28 13:14:50.649,-0.171875,-0.78125,-0.25
2016-04-28 13:14:50.659,-0.171875,-0.796875,-0.25
2016-04-28 13:14:50.669,-0.171875,-0.828125,-0.234375
2016-04-28 13:14:50.680,-0.1875,-0.859375,-0.234375
2016-04-28 13:14:50.690,-0.1875,-0.90625,-0.234375
2016-04-28 13:14:50.700,-0.203125,-0.953125,-0.234375
2016-04-28 13:14:50.710,-0.21875,-0.984375,-0.234375
2016-04-28 13:14:50.721,-0.234375,-1.015625,-0.25
2016-04-28 13:14:50.731,-0.234375,-1.0625,-0.265625
2016-04-28 13:14:50.741,-0.21875,-1.078125,-0.28125
2016-04-28 13:14:50.751,-0.203125,-1.078125,-0.3125
2016-04-28 13:14:50.762,-0.203125,-1.078125,-0.328125
2016-04-28 13:14:50.772,-0.171875,-1.0625,-0.375
2016-04-28 13:14:50.782,-0.171875,-1.0625,-0.390625
2016-04-28 13:14:50.792,-0.140625,-1.046875,-0.40625
2016-04-28 13:14:50.803,-0.125,-1.03125,-0.40625
2016-04-28 13:14:50.813,-0.109375,-1.015625,-0.40625
2016-04-28 13:14:50.823,-0.125,-1.0,-0.390625
2016-04-28 13:14:50.833,-0.125,-0.96875,-0.359375
2016-04-28 13:14:50.844,-0.140625,-0.953125,-0.34375
2016-04-28 13:14:50.854,-0.171875,-0.921875,-0.3125
2016-04-28 13:14:50.864,-0.1875,-0.890625,-0.28125
2016-04-28 13:14:50.875,-0.21875,-0.875,-0.28125
2016-04-28 13:14:50.885,-0.25,-0.875,-0.25
2016-04-28 13:14:50.895,-0.265625,-0.875,-0.234375
2016-04-28 13:14:50.905,-0.296875,-0.890625,-0.203125
2016-04-28 13:14:50.916,-0.328125,-0.890625,-0.15625
2016-04-28 13:14:50.926,-0.359375,-0.890625,-0.109375
2016-04-28 13:14:50.936,-0.390625,-0.921875,-0.0625
2016-04-28 13:14:50.946,-0.40625,-0.9375,-0.015625
2016-04-28 13:14:50.957,-0.40625,-0.953125,0.0
2016-04-28 13:14:50.967,-0.390625,-0.9375,0.0
2016-04-28 13:14:50.977,-0.359375,-0.96875,-0.03125
2016-04-28 13:14:50.987,-0.3125,-1.046875,-0.09375
2016-04-28 13:14:50.998,-0.265625,-1.15625,-0.140625
2016-04-28 13:14:51.008,-0.21875,-1.265625,-0.171875
2016-04-28 13:14:51.018,-0.171875,-1.296875,-0.21875
2016-04-28 13:14:51.028,-0.125,-1.296875,-0.25
2016-04-28 13:14:51.039,-0.09375,-1.34375,-0.25
2016-04-28 13:14:51.049,-0.0625,-1.375,-0.28125
2016-04-28 13:14:51.059,-0.0625,-1.375,-0.296875
2016-04-28 13:14:51.069,-0.0625,-1.375,-0.296875
2016-04-28 13:14:51.080,-0.078125,-1.390625,-0.3125
2016-04-28 13:14:51.090,-0.140625,-1.421875,-0.28125
2016-04-28 13:14:51.100,-0.21875,-1.421875,-0.25
2016-04-28 13:14:51.110,-0.28125,-1.40625,-0.1875
2016-04-28 13:14:51.120,-0.34375,-1.375,-0.125
2016-04-28 13:14:51.131,-0.40625,-1.375,-0.046875
2016-04-28 13:14:51.141,-0.5,-1.40625,0.0
2016-04-28 13:14:51.151,-0.59375,-1.453125,0.0
2016-04-28 13:14:51.161,-0.703125,-1.453125,-0.015625
2016-04-28 13:14:51.172,-0.8125,-1.40625,-0.03125
2016-04-28 13:14:51.182,-0.953125,-1.359375,0.0
2016-04-28 13:14:51.192,-1.125,-1.359375,0.03125
2016-04-28 13:14:51.202,-1.34375,-1.328125,0.015625
2016-04-28 13:14:51.213,-1.5625,-1.234375,0.0
2016-04-28 13:14:51.223,-1.46875,-1.0625,0.03125
2016-04-28 13:14:51.233,-1.03125,-1.0,0.0625
2016-04-28 13:14:51.243,-0.515625,-1.109375,0.140625
2016-04-28 13:14:51.254,-0.1875,-1.1875,0.203125
2016-04-28 13:14:51.264,-0.078125,-1.234375,0.21875
2016-04-28 13:14:51.274,-0.078125,-1.25,0.203125
2016-04-28 13:14:51.284,-0.125,-1.25,0.171875
2016-04-28 13:14:51.295,-0.140625,-1.203125,0.125
2016-04-28 13:14:51.305,-0.1875,-1.125,0.078125
2016-04-28 13:14:51.315,-0.265625,-1.015625,0.015625
2016-04-28 13:14:51.326,-0.359375,-0.953125,0.0
2016-04-28 13:14:51.336,-0.4375,-0.96875,-0.015625
2016-04-28 13:14:51.346,-0.5,-0.984375,-0.03125
2016-04-28 13:14:51.356,-0.53125,-1.015625,-0.046875
2016-04-28 13:14:51.367,-0.546875,-1.015625,-0.078125
2016-04-28 13:14:51.377,-0.515625,-1.015625,-0.109375
2016-04-28 13:14:51.387,-0.484375,-1.0,-0.109375
2016-04-28 13:14:51.397,-0.4375,-0.984375,-0.125
2016-04-28 13:14:51.408,-0.40625,-0.96875,-0.125
2016-04-28 13:14:51.418,-0.359375,-0.953125,-0.109375
2016-04-28 13:14:51.428,-0.328125,-0.921875,-0.109375
2016-04-28 13:14:51.438,-0.3125,-0.90625,-0.078125
2016-04-28 13:14:51.449,-0.328125,-0.9375,-0.015625
2016-04-28 13:14:51.459,-0.3125,-0.984375,0.046875
2016-04-28 13:14:51.469,-0.296875,-1.015625,0.09375
2016-04-28 13:14:51.479,-0.28125,-1.015625,0.125
2016-04-28 13:14:51.490,-0.28125,-1.015625,0.171875
2016-04-28 13:14:51.500,-0.265625,-1.0,0.1875
2016-04-28 13:14:51.510,-0.265625,-1.0,0.1875
2016-04-28 13:14:51.520,-0.265625,-1.0,0.171875
2016-04-28 13:14:51.530,-0.28125,-0.984375,0.171875
2016-04-28 13:14:51.541,-0.296875,-0.984375,0.1875
2016-04-28 13:14:51.551,-0.3125,-1.015625,0.21875
2016-04-28 13:14:51.561,-0.34375,-1.078125,0.234375
2016-04-28 13:14:51.571,-0.34375,-1.109375,0.25
2016-04-28 13:14:51.582,-0.328125,-1.140625,0.265625
2016-04-28 13:14:51.592,-0.328125,-1.15625,0.28125
2016-04-28 13:14:51.602,-0.28125,-1.171875,0.296875
2016-04-28 13:14:51.612,-0.25,-1.171875,0.28125
2016-04-28 13:14:51.623,-0.21875,-1.140625,0.265625
2016-04-28 13:14:51.633,-0.1875,-1.109375,0.25
2016-04-28 13:14:51.643,-0.15625,-1.09375,0.234375
2016-04-28 13:14:51.653,-0.125,-1.0625,0.21875
2016-04-28 13:14:51.664,-0.09375,-1.03125,0.203125
2016-04-28 13:14:51.674,-0.046875,-1.0,0.15625
2016-04-28 13:14:51.684,-0.03125,-0.984375,0.15625
2016-04-28 13:14:51.694,-0.03125,-0.96875,0.140625
2016-04-28 13:14:51.705,-0.046875,-0.96875,0.125
2016-04-28 13:14:51.715,-0.0625,-0.953125,0.125
2016-04-28 13:14:51.725,-0.078125,-0.921875,0.125
2016-04-28 13:14:51.736,-0.09375,-0.890625,0.15625
2016-04-28 13:14:51.746,-0.125,-0.859375,0.15625
2016-04-28 13:14:51.756,-0.15625,-0.8125,0.140625
2016-04-28 13:14:51.766,-0.203125,-0.78125,0.125
2016-04-28 13:14:51.777,-0.234375,-0.765625,0.078125
2016-04-28 13:14:51.787,-0.265625,-0.734375,0.046875
2016-04-28 13:14:51.797,-0.34375,-0.734375,0.03125
2016-04-28 13:14:51.807,-0.4375,-0.765625,0.03125
2016-04-28 13:14:51.818,-0.53125,-0.828125,0.046875
2016-04-28 13:14:51.828,-0.625,-0.890625,0.0625
2016-04-28 13:14:51.838,-0.703125,-0.9375,0.0625
2016-04-28 13:14:51.848,-0.734375,-0.984375,0.046875
2016-04-28 13:14:51.859,-0.765625,-1.0,0.015625
2016-04-28 13:14:51.869,-0.765625,-1.015625,0.0
2016-04-28 13:14:51.879,-0.734375,-0.984375,-0.078125
2016-04-28 13:14:51.889,-0.671875,-0.984375,-0.171875
2016-04-28 13:14:51.900,-0.609375,-0.96875,-0.25
2016-04-28 13:14:51.910,-0.546875,-1.0,-0.328125
2016-04-28 13:14:51.920,-0.515625,-1.0625,-0.375
2016-04-28 13:14:51.930,-0.703125,-1.15625,-0.359375
2016-04-28 13:14:51.941,-0.96875,-1.21875,-0.296875
2016-04-28 13:14:51.951,-1.265625,-1.203125,-0.25
2016-04-28 13:14:51.961,-1.234375,-1.140625,-0.140625
2016-04-28 13:14:51.971,-0.953125,-1.046875,-0.15625
2016-04-28 13:14:51.981,-0.734375,-0.828125,-0.109375
2016-04-28 13:14:51.992,-0.640625,-0.609375,0.0625
2016-04-28 13:14:52.002,-0.65625,-0.53125,0.21875
2016-04-28 13:14:52.012,-0.6875,-0.578125,0.234375
2016-04-28 13:14:52.022,-0.6875,-0.625,0.15625
2016-04-28 13:14:52.033,-0.671875,-0.671875,0.03125
2016-04-28 13:14:52.043,-0.671875,-0.796875,-0.078125
2016-04-28 13:14:52.053,-0.734375,-0.984375,-0.171875
2016-04-28 13:14:52.063,-0.78125,-1.15625,-0.25
2016-04-28 13:14:52.074,-0.796875,-1.3125,-0.28125
2016-04-28 13:14:52.084,-0.78125,-1.453125,-0.3125
2016-04-28 13:14:52.094,-0.734375,-1.5625,-0.3125
2016-04-28 13:14:52.104,-0.6875,-1.65625,-0.328125
2016-04-28 13:14:52.115,-0.640625,-1.734375,-0.3125
2016-04-28 13:14:52.125,-0.59375,-1.78125,-0.28125
2016-04-28 13:14:52.135,-0.53125,-1.8125,-0.265625
2016-04-28 13:14:52.145,-0.46875,-1.78125,-0.265625
2016-04-28 13:14:52.156,-0.40625,-1.71875,-0.28125
2016-04-28 13:14:52.166,-0.34375,-1.640625,-0.328125
2016-04-28 13:14:52.176,-0.3125,-1.5625,-0.34375
2016-04-28 13:14:52.187,-0.296875,-1.515625,-0.375
2016-04-28 13:14:52.197,-0.265625,-1.5,-0.40625
2016-04-28 13:14:52.207,-0.28125,-1.5,-0.40625
2016-04-28 13:14:52.217,-0.28125,-1.5,-0.421875
2016-04-28 13:14:52.228,-0.28125,-1.5,-0.421875
2016-04-28 13:14:52.238,-0.296875,-1.53125,-0.40625
2016-04-28 13:14:52.248,-0.3125,-1.5625,-0.390625
2016-04-28 13:14:52.258,-0.3125,-1.578125,-0.375
2016-04-28 13:14:52.269,-0.3125,-1.59375,-0.359375
2016-04-28 13:14:52.279,-0.3125,-1.59375,-0.34375
2016-04-28 13:14:52.289,-0.296875,-1.59375,-0.328125
2016-04-28 13:14:52.299,-0.296875,-1.578125,-0.328125
2016-04-28 13:14:52.310,-0.28125,-1.5625,-0.34375
2016-04-28 13:14:52.320,-0.28125,-1.53125,-0.34375
2016-04-28 13:14:52.330,-0.265625,-1.515625,-0.359375
2016-04-28 13:14:52.340,-0.265625,-1.484375,-0.375
2016-04-28 13:14:52.351,-0.265625,-1.453125,-0.375
2016-04-28 13:14:52.361,-0.28125,-1.4375,-0.375
2016-04-28 13:14:52.371,-0.28125,-1.421875,-0.359375
2016-04-28 13:14:52.381,-0.28125,-1.421875,-0.359375
2016-04-28 13:14:52.391,-0.265625,-1.4375,-0.359375
2016-04-28 13:14:52.402,-0.25,-1.421875,-0.359375
2016-04-28 13:14:52.412,-0.25,-1.421875,-0.359375
2016-04-28 13:14:52.422,-0.234375,-1.40625,-0.359375
2016-04-28 13:14:52.432,-0.203125,-1.390625,-0.359375
2016-04-28 13:14:52.443,-0.1875,-1.359375,-0.375
2016-04-28 13:14:52.453,-0.171875,-1.34375,-0.375
2016-04-28 13:14:52.463,-0.140625,-1.328125,-0.359375
2016-04-28 13:14:52.473,-0.125,-1.296875,-0.359375
2016-04-28 13:14:52.484,-0.125,-1.28125,-0.34375
2016-04-28 13:14:52.494,-0.140625,-1.28125,-0.328125
2016-04-28 13:14:52.504,-0.15625,-1.25,-0.296875
2016-04-28 13:14:52.514,-0.171875,-1.21875,-0.25
2016-04-28 13:14:52.525,-0.1875,-1.203125,-0.203125
2016-04-28 13:14:52.535,-0.203125,-1.15625,-0.109375
2016-04-28 13:14:52.545,-0.234375,-1.109375,-0.015625
2016-04-28 13:14:52.555,-0.265625,-1.078125,0.109375
2016-04-28 13:14:52.566,-0.265625,-1.0625,0.203125
2016-04-28 13:14:52.576,-0.25,-1.0625,0.296875
2016-04-28 13:14:52.586,-0.15625,-1.046875,0.390625
2016-04-28 13:14:52.597,-0.015625,-1.015625,0.421875
2016-04-28 13:14:52.607,0.09375,-0.984375,0.4375
2016-04-28 13:14:52.617,0.1875,-0.90625,0.4375
2016-04-28 13:14:52.627,0.28125,-0.9375,0.421875
2016-04-28 13:14:52.638,0.328125,-0.984375,0.359375
2016-04-28 13:14:52.648,0.296875,-1.03125,0.28125
2016-04-28 13:14:52.658,0.34375,-1.046875,0.265625
2016-04-28 13:14:52.668,0.390625,-1.0625,0.296875
2016-04-28 13:14:52.679,0.4375,-1.09375,0.328125
2016-04-28 13:14:52.689,0.453125,-1.15625,0.34375
2016-04-28 13:14:52.699,0.40625,-1.1875,0.390625
2016-04-28 13:14:52.709,0.375,-1.1875,0.421875
2016-04-28 13:14:52.720,0.359375,-1.21875,0.453125
2016-04-28 13:14:52.730,0.328125,-1.25,0.484375
2016-04-28 13:14:52.740,0.296875,-1.265625,0.5
2016-04-28 13:14:52.750,0.3125,-1.265625,0.515625
2016-04-28 13:14:52.760,0.328125,-1.265625,0.5
2016-04-28 13:14:52.770,0.34375,-1.265625,0.4375
2016-04-28 13:14:52.780,0.375,-1.3125,0.375
2016-04-28 13:14:52.791,0.359375,-1.359375,0.28125
2016-04-28 13:14:52.801,0.328125,-1.4375,0.203125
2016-04-28 13:14:52.811,0.265625,-1.515625,0.09375
2016-04-28 13:14:52.821,0.171875,-1.625,-0.015625
2016-04-28 13:14:52.831,0.078125,-1.71875,-0.140625
2016-04-28 13:14:52.841,-0.015625,-1.796875,-0.234375
2016-04-28 13:14:52.852,-0.109375,-1.90625,-0.328125
2016-04-28 13:14:52.862,-0.234375,-1.984375,-0.40625
2016-04-28 13:14:52.872,-0.34375,-2.03125,-0.4375
2016-04-28 13:14:52.882,-0.4375,-2.046875,-0.453125
2016-04-28 13:14:52.892,-0.5,-1.984375,-0.46875
2016-04-28 13:14:52.902,-0.546875,-1.859375,-0.515625
2016-04-28 13:14:52.913,-0.5625,-1.734375,-0.515625
2016-04-28 13:14:52.923,-0.546875,-1.625,-0.46875
2016-04-28 13:14:52.933,-0.546875,-1.53125,-0.390625
2016-04-28 13:14:52.943,-0.515625,-1.515625,-0.3125
2016-04-28 13:14:52.953,-0.46875,-1.484375,-0.234375
2016-04-28 13:14:52.964,-0.40625,-1.4375,-0.203125
2016-04-28 13:14:52.974,-0.375,-1.40625,-0.203125
2016-04-28 13:14:52.984,-0.34375,-1.390625,-0.234375
2016-04-28 13:14:52.994,-0.3125,-1.375,-0.28125
2016-04-28 13:14:53.004,-0.296875,-1.359375,-0.328125
2016-04-28 13:14:53.014,-0.296875,-1.34375,-0.390625
2016-04-28 13:14:53.025,-0.3125,-1.34375,-0.4375
2016-04-28 13:14:53.035,-0.296875,-1.34375,-0.46875
2016-04-28 13:14:53.045,-0.328125,-1.328125,-0.484375
2016-04-28 13:14:53.055,-0.375,-1.3125,-0.515625
2016-04-28 13:14:53.065,-0.40625,-1.28125,-0.53125
2016-04-28 13:14:53.075,-0.421875,-1.25,-0.546875
2016-04-28 13:14:53.085,-0.421875,-1.21875,-0.5625
2016-04-28 13:14:53.096,-0.4375,-1.1875,-0.5625
2016-04-28 13:14:53.106,-0.4375,-1.15625,-0.5625
2016-04-28 13:14:53.116,-0.40625,-1.140625,-0.546875
2016-04-28 13:14:53.126,-0.359375,-1.125,-0.515625
2016-04-28 13:14:53.136,-0.328125,-1.09375,-0.5
2016-04-28 13:14:53.146,-0.28125,-1.078125,-0.46875
2016-04-28 13:14:53.157,-0.234375,-1.078125,-0.453125
2016-04-28 13:14:53.167,-0.21875,-1.078125,-0.453125
2016-04-28 13:14:53.177,-0.1875,-1.0625,-0.4375
2016-04-28 13:14:53.187,-0.171875,-1.0625,-0.421875
2016-04-28 13:14:53.197,-0.15625,-1.0625,-0.40625
2016-04-28 13:14:53.208,-0.15625,-1.078125,-0.390625
2016-04-28 13:14:53.218,-0.171875,-1.078125,-0.359375
2016-04-28 13:14:53.228,-0.203125,-1.078125,-0.34375
2016-04-28 13:14:53.238,-0.25,-1.03125,-0.3125
2016-04-28 13:14:53.248,-0.28125,-1.015625,-0.296875
2016-04-28 13:14:53.258,-0.296875,-0.96875,-0.34375
2016-04-28 13:14:53.269,-0.421875,-0.890625,-0.296875
2016-04-28 13:14:53.279,-0.609375,-0.84375,-0.203125
2016-04-28 13:14:53.289,-0.8125,-0.890625,-0.125
2016-04-28 13:14:53.299,-0.90625,-1.0,-0.140625
2016-04-28 13:14:53.309,-0.9375,-1.03125,-0.1875
2016-04-28 13:14:53.319,-0.953125,-1.0,-0.296875
2016-04-28 13:14:53.330,-0.984375,-0.921875,-0.40625
2016-04-28 13:14:53.340,-1.0625,-0.859375,-0.5
2016-04-28 13:14:53.350,-1.03125,-0.8125,-0.5625
2016-04-28 13:14:53.360,-0.953125,-0.890625,-0.5625
2016-04-28 13:14:53.370,-0.890625,-1.0625,-0.5
2016-04-28 13:14:53.380,-0.828125,-1.203125,-0.359375
2016-04-28 13:14:53.390,-0.78125,-1.21875,-0.25
2016-04-28 13:14:53.401,-0.734375,-1.15625,-0.1875
2016-04-28 13:14:53.411,-0.6875,-1.09375,-0.140625
2016-04-28 13:14:53.421,-0.65625,-1.0625,-0.109375
2016-04-28 13:14:53.431,-0.65625,-1.046875,-0.078125
