time,x,y,z
2016-04-05 14:51:22.194,-0.296875,-1.03125,0.171875
2016-04-05 14:51:22.203,-0.296875,-1.015625,0.171875
2016-04-05 14:51:22.213,-0.28125,-1.0,0.171875
2016-04-05 14:51:22.223,-0.265625,-0.984375,0.171875
2016-04-05 14:51:22.232,-0.265625,-0.96875,0.171875
2016-04-05 14:51:22.242,-0.25,-0.96875,0.171875
2016-04-05 14:51:22.252,-0.25,-0.953125,0.171875
2016-04-05 14:51:22.262,-0.21875,-0.953125,0.15625
2016-04-05 14:51:22.271,-0.203125,-0.96875,0.15625
2016-04-05 14:51:22.281,-0.1875,-0.96875,0.15625
2016-04-05 14:51:22.291,-0.1875,-0.984375,0.15625
2016-04-05 14:51:22.301,-0.171875,-0.984375,0.140625
2016-04-05 14:51:22.311,-0.15625,-1.0,0.140625
2016-04-05 14:51:22.320,-0.15625,-1.015625,0.140625
2016-04-05 14:51:22.330,-0.15625,-1.046875,0.140625
2016-04-05 14:51:22.340,-0.140625,-1.078125,0.140625
2016-04-05 14:51:22.350,-0.140625,-1.09375,0.140625
2016-04-05 14:51:22.359,-0.140625,-1.125,0.125
2016-04-05 14:51:22.369,-0.140625,-1.140625,0.125
2016-04-05 14:51:22.379,-0.140625,-1.15625,0.125
2016-04-05 14:51:22.388,-0.140625,-1.15625,0.109375
2016-04-05 14:51:22.398,-0.125,-1.140625,0.109375
2016-04-05 14:51:22.408,-0.125,-1.140625,0.109375
2016-04-05 14:51:22.418,-0.125,-1.109375,0.09375
2016-04-05 14:51:22.427,-0.125,-1.09375,0.09375
2016-04-05 14:51:22.437,-0.125,-1.0625,0.09375
2016-04-05 14:51:22.447,-0.125,-1.046875,0.09375
2016-04-05 14:51:22.457,-0.125,-1.015625,0.109375
2016-04-05 14:51:22.466,-0.140625,-1.015625,0.109375
2016-04-05 14:51:22.476,-0.140625,-1.0,0.109375
2016-04-05 14:51:22.486,-0.15625,-1.0,0.109375
2016-04-05 14:51:22.496,-0.15625,-1.0,0.125
2016-04-05 14:51:22.506,-0.15625,-1.015625,0.125
2016-04-05 14:51:22.515,-0.15625,-1.015625,0.125
2016-04-05 14:51:22.525,-0.171875,-1.015625,0.125
2016-04-05 14:51:22.535,-0.171875,-1.015625,0.125
2016-04-05 14:51:22.545,-0.171875,-1.0,0.125
2016-04-05 14:51:22.554,-0.171875,-1.0,0.125
2016-04-05 14:51:22.564,-0.171875,-1.0,0.125
2016-04-05 14:51:22.574,-0.1875,-1.0,0.125
2016-04-05 14:51:22.583,-0.203125,-1.0,0.125
2016-04-05 14:51:22.593,-0.21875,-1.0,0.140625
2016-04-05 14:51:22.603,-0.21875,-1.0,0.140625
2016-04-05 14:51:22.613,-0.234375,-1.0,0.140625
2016-04-05 14:51:22.622,-0.234375,-1.0,0.140625
2016-04-05 14:51:22.632,-0.25,-1.0,0.125
2016-04-05 14:51:22.642,-0.25,-1.0,0.125
2016-04-05 14:51:22.652,-0.25,-1.0,0.125
2016-04-05 14:51:22.662,-0.265625,-1.0,0.125
2016-04-05 14:51:22.671,-0.265625,-0.984375,0.125
2016-04-05 14:51:22.681,-0.265625,-1.0,0.125
2016-04-05 14:51:22.691,-0.28125,-0.984375,0.125
2016-04-05 14:51:22.701,-0.296875,-0.984375,0.125
2016-04-05 14:51:22.710,-0.296875,-0.984375,0.125
2016-04-05 14:51:22.720,-0.3125,-0.984375,0.140625
2016-04-05 14:51:22.730,-0.328125,-0.96875,0.140625
2016-04-05 14:51:22.739,-0.328125,-0.96875,0.140625
2016-04-05 14:51:22.749,-0.328125,-0.96875,0.15625
2016-04-05 14:51:22.759,-0.328125,-0.953125,0.140625
2016-04-05 14:51:22.769,-0.328125,-0.953125,0.140625
2016-04-05 14:51:22.778,-0.328125,-0.953125,0.140625
2016-04-05 14:51:22.788,-0.328125,-0.953125,0.140625
2016-04-05 14:51:22.798,-0.328125,-0.96875,0.15625
2016-04-05 14:51:22.808,-0.328125,-0.96875,0.15625
2016-04-05 14:51:22.818,-0.3125,-0.96875,0.15625
2016-04-05 14:51:22.827,-0.3125,-0.984375,0.15625
2016-04-05 14:51:22.837,-0.3125,-0.984375,0.15625
2016-04-05 14:51:22.847,-0.3125,-0.984375,0.15625
2016-04-05 14:51:22.857,-0.328125,-1.0,0.171875
2016-04-05 14:51:22.866,-0.34375,-1.0,0.171875
2016-04-05 14:51:22.876,-0.34375,-1.015625,0.1875
2016-04-05 14:51:22.886,-0.34375,-1.03125,0.1875
2016-04-05 14:51:22.895,-0.359375,-1.046875,0.1875
2016-04-05 14:51:22.905,-0.359375,-1.046875,0.1875
2016-04-05 14:51:22.915,-0.375,-1.046875,0.203125
2016-04-05 14:51:22.925,-0.375,-1.046875,0.203125
2016-04-05 14:51:22.934,-0.375,-1.046875,0.203125
2016-04-05 14:51:22.944,-0.359375,-1.015625,0.203125
2016-04-05 14:51:22.954,-0.34375,-1.015625,0.21875
2016-04-05 14:51:22.964,-0.34375,-1.046875,0.203125
2016-04-05 14:51:22.973,-0.328125,-1.078125,0.203125
2016-04-05 14:51:22.983,-0.328125,-1.125,0.203125
2016-04-05 14:51:22.993,-0.3125,-1.15625,0.203125
2016-04-05 14:51:23.003,-0.3125,-1.234375,0.1875
2016-04-05 14:51:23.013,-0.3125,-1.28125,0.1875
2016-04-05 14:51:23.022,-0.3125,-1.328125,0.1875
2016-04-05 14:51:23.032,-0.328125,-1.34375,0.1875
2016-04-05 14:51:23.042,-0.34375,-1.3125,0.1875
2016-04-05 14:51:23.052,-0.359375,-1.234375,0.1875
2016-04-05 14:51:23.061,-0.359375,-1.171875,0.1875
2016-04-05 14:51:23.071,-0.34375,-1.09375,0.1875
2016-04-05 14:51:23.081,-0.359375,-1.015625,0.1875
2016-04-05 14:51:23.090,-0.375,-0.953125,0.203125
2016-04-05 14:51:23.100,-0.34375,-0.890625,0.21875
2016-04-05 14:51:23.110,-0.34375,-0.84375,0.234375
2016-04-05 14:51:23.120,-0.328125,-0.8125,0.234375
2016-04-05 14:51:23.130,-0.296875,-0.78125,0.21875
2016-04-05 14:51:23.139,-0.265625,-0.765625,0.203125
2016-04-05 14:51:23.149,-0.234375,-0.75,0.203125
2016-04-05 14:51:23.159,-0.21875,-0.765625,0.1875
2016-04-05 14:51:23.169,-0.1875,-0.765625,0.171875
2016-04-05 14:51:23.178,-0.171875,-0.8125,0.171875
2016-04-05 14:51:23.188,-0.15625,-0.859375,0.171875
2016-04-05 14:51:23.198,-0.140625,-0.90625,0.15625
2016-04-05 14:51:23.208,-0.140625,-0.96875,0.15625
2016-04-05 14:51:23.217,-0.15625,-1.015625,0.15625
2016-04-05 14:51:23.227,-0.171875,-1.0625,0.15625
2016-04-05 14:51:23.237,-0.15625,-1.109375,0.171875
2016-04-05 14:51:23.246,-0.15625,-1.109375,0.15625
2016-04-05 14:51:23.256,-0.171875,-1.09375,0.15625
2016-04-05 14:51:23.266,-0.171875,-1.078125,0.140625
2016-04-05 14:51:23.276,-0.171875,-1.0625,0.15625
2016-04-05 14:51:23.285,-0.171875,-1.0625,0.171875
2016-04-05 14:51:23.295,-0.15625,-1.046875,0.1875
2016-04-05 14:51:23.305,-0.15625,-1.03125,0.203125
2016-04-05 14:51:23.315,-0.15625,-1.03125,0.21875
2016-04-05 14:51:23.325,-0.171875,-1.03125,0.21875
2016-04-05 14:51:23.334,-0.1875,-1.03125,0.21875
2016-04-05 14:51:23.344,-0.171875,-1.03125,0.234375
2016-04-05 14:51:23.354,-0.171875,-1.03125,0.21875
2016-04-05 14:51:23.364,-0.171875,-1.03125,0.21875
2016-04-05 14:51:23.373,-0.171875,-1.015625,0.21875
2016-04-05 14:51:23.383,-0.171875,-1.015625,0.21875
2016-04-05 14:51:23.393,-0.171875,-1.0,0.203125
2016-04-05 14:51:23.402,-0.171875,-0.984375,0.203125
2016-04-05 14:51:23.412,-0.15625,-0.953125,0.203125
2016-04-05 14:51:23.422,-0.15625,-0.9375,0.203125
2016-04-05 14:51:23.432,-0.15625,-0.9375,0.203125
2016-04-05 14:51:23.441,-0.15625,-0.9375,0.203125
2016-04-05 14:51:23.451,-0.15625,-0.9375,0.203125
2016-04-05 14:51:23.461,-0.171875,-0.9375,0.203125
2016-04-05 14:51:23.471,-0.1875,-0.9375,0.21875
2016-04-05 14:51:23.480,-0.203125,-0.9375,0.21875
2016-04-05 14:51:23.490,-0.203125,-0.953125,0.21875
2016-04-05 14:51:23.500,-0.21875,-0.953125,0.21875
2016-04-05 14:51:23.510,-0.234375,-0.96875,0.21875
2016-04-05 14:51:23.520,-0.234375,-0.96875,0.21875
2016-04-05 14:51:23.529,-0.25,-0.96875,0.21875
2016-04-05 14:51:23.539,-0.25,-0.96875,0.21875
2016-04-05 14:51:23.549,-0.25,-0.96875,0.21875
2016-04-05 14:51:23.559,-0.25,-0.984375,0.21875
2016-04-05 14:51:23.568,-0.25,-0.984375,0.21875
2016-04-05 14:51:23.578,-0.265625,-0.984375,0.203125
2016-04-05 14:51:23.588,-0.265625,-0.96875,0.21875
2016-04-05 14:51:23.597,-0.265625,-0.984375,0.21875
2016-04-05 14:51:23.607,-0.28125,-0.96875,0.21875
2016-04-05 14:51:23.617,-0.28125,-0.96875,0.21875
2016-04-05 14:51:23.627,-0.28125,-0.96875,0.21875
2016-04-05 14:51:23.637,-0.28125,-0.96875,0.21875
2016-04-05 14:51:23.646,-0.28125,-0.96875,0.21875
2016-04-05 14:51:23.656,-0.28125,-0.96875,0.21875
2016-04-05 14:51:23.666,-0.296875,-0.953125,0.21875
2016-04-05 14:51:23.676,-0.296875,-0.953125,0.21875
2016-04-05 14:51:23.685,-0.296875,-0.953125,0.203125
2016-04-05 14:51:23.695,-0.296875,-0.96875,0.21875
2016-04-05 14:51:23.705,-0.296875,-0.984375,0.234375
2016-04-05 14:51:23.715,-0.3125,-0.984375,0.21875
2016-04-05 14:51:23.724,-0.3125,-1.0,0.234375
2016-04-05 14:51:23.734,-0.3125,-1.0,0.234375
2016-04-05 14:51:23.744,-0.3125,-1.015625,0.234375
2016-04-05 14:51:23.753,-0.3125,-1.015625,0.234375
2016-04-05 14:51:23.763,-0.3125,-1.015625,0.234375
2016-04-05 14:51:23.773,-0.3125,-1.015625,0.21875
2016-04-05 14:51:23.783,-0.3125,-1.015625,0.21875
2016-04-05 14:51:23.792,-0.296875,-1.015625,0.21875
2016-04-05 14:51:23.802,-0.296875,-1.015625,0.21875
2016-04-05 14:51:23.812,-0.28125,-1.03125,0.21875
2016-04-05 14:51:23.822,-0.28125,-1.046875,0.21875
2016-04-05 14:51:23.832,-0.28125,-1.078125,0.21875
2016-04-05 14:51:23.841,-0.296875,-1.109375,0.203125
2016-04-05 14:51:23.851,-0.296875,-1.15625,0.203125
2016-04-05 14:51:23.861,-0.296875,-1.203125,0.21875
2016-04-05 14:51:23.871,-0.296875,-1.25,0.21875
2016-04-05 14:51:23.880,-0.3125,-1.265625,0.203125
2016-04-05 14:51:23.890,-0.3125,-1.28125,0.21875
2016-04-05 14:51:23.900,-0.3125,-1.28125,0.203125
2016-04-05 14:51:23.909,-0.3125,-1.28125,0.203125
2016-04-05 14:51:23.919,-0.3125,-1.25,0.1875
2016-04-05 14:51:23.929,-0.3125,-1.203125,0.171875
2016-04-05 14:51:23.939,-0.3125,-1.140625,0.15625
2016-04-05 14:51:23.949,-0.3125,-1.078125,0.15625
2016-04-05 14:51:23.959,-0.296875,-1.015625,0.15625
2016-04-05 14:51:23.968,-0.28125,-0.984375,0.15625
2016-04-05 14:51:23.978,-0.265625,-0.953125,0.15625
2016-04-05 14:51:23.988,-0.25,-0.9375,0.171875
2016-04-05 14:51:23.998,-0.234375,-0.9375,0.171875
2016-04-05 14:51:24.008,-0.234375,-0.921875,0.171875
2016-04-05 14:51:24.018,-0.234375,-0.921875,0.15625
2016-04-05 14:51:24.027,-0.21875,-0.921875,0.15625
2016-04-05 14:51:24.037,-0.203125,-0.9375,0.15625
2016-04-05 14:51:24.047,-0.203125,-0.9375,0.140625
2016-04-05 14:51:24.057,-0.1875,-0.953125,0.140625
2016-04-05 14:51:24.067,-0.203125,-0.96875,0.140625
2016-04-05 14:51:24.077,-0.203125,-0.984375,0.125
2016-04-05 14:51:24.086,-0.1875,-1.015625,0.109375
2016-04-05 14:51:24.096,-0.1875,-1.03125,0.109375
2016-04-05 14:51:24.106,-0.1875,-1.0625,0.109375
2016-04-05 14:51:24.116,-0.1875,-1.078125,0.109375
2016-04-05 14:51:24.126,-0.171875,-1.109375,0.09375
2016-04-05 14:51:24.136,-0.171875,-1.125,0.09375
2016-04-05 14:51:24.145,-0.171875,-1.140625,0.078125
2016-04-05 14:51:24.155,-0.171875,-1.140625,0.078125
2016-04-05 14:51:24.165,-0.1875,-1.140625,0.046875
2016-04-05 14:51:24.175,-0.1875,-1.109375,0.046875
2016-04-05 14:51:24.185,-0.1875,-1.09375,0.046875
2016-04-05 14:51:24.195,-0.1875,-1.078125,0.03125
2016-04-05 14:51:24.204,-0.203125,-1.0625,0.046875
2016-04-05 14:51:24.214,-0.203125,-1.046875,0.046875
2016-04-05 14:51:24.224,-0.203125,-1.03125,0.046875
2016-04-05 14:51:24.234,-0.21875,-1.015625,0.046875
2016-04-05 14:51:24.244,-0.21875,-1.0,0.0625
2016-04-05 14:51:24.254,-0.21875,-0.984375,0.0625
2016-04-05 14:51:24.263,-0.21875,-0.984375,0.078125
2016-04-05 14:51:24.273,-0.21875,-0.984375,0.078125
2016-04-05 14:51:24.283,-0.21875,-0.984375,0.0625
2016-04-05 14:51:24.293,-0.21875,-0.984375,0.0625
2016-04-05 14:51:24.303,-0.21875,-0.984375,0.0625
2016-04-05 14:51:24.313,-0.203125,-0.984375,0.0625
2016-04-05 14:51:24.322,-0.203125,-0.984375,0.0625
2016-04-05 14:51:24.332,-0.203125,-0.984375,0.0625
2016-04-05 14:51:24.342,-0.203125,-0.984375,0.0625
2016-04-05 14:51:24.352,-0.203125,-0.984375,0.0625
2016-04-05 14:51:24.362,-0.21875,-0.984375,0.0625
2016-04-05 14:51:24.372,-0.234375,-0.984375,0.078125
2016-04-05 14:51:24.381,-0.25,-0.984375,0.078125
2016-04-05 14:51:24.391,-0.25,-0.984375,0.078125
2016-04-05 14:51:24.401,-0.265625,-0.96875,0.078125
2016-04-05 14:51:24.411,-0.265625,-0.984375,0.078125
2016-04-05 14:51:24.421,-0.265625,-0.984375,0.078125
2016-04-05 14:51:24.431,-0.265625,-1.0,0.078125
2016-04-05 14:51:24.441,-0.28125,-1.0,0.078125
2016-04-05 14:51:24.450,-0.296875,-1.015625,0.078125
2016-04-05 14:51:24.460,-0.296875,-1.015625,0.09375
2016-04-05 14:51:24.470,-0.296875,-1.015625,0.09375
2016-04-05 14:51:24.480,-0.296875,-1.03125,0.09375
2016-04-05 14:51:24.490,-0.3125,-1.015625,0.09375
2016-04-05 14:51:24.500,-0.328125,-1.015625,0.109375
2016-04-05 14:51:24.509,-0.34375,-1.015625,0.109375
2016-04-05 14:51:24.519,-0.34375,-1.0,0.109375
2016-04-05 14:51:24.529,-0.34375,-1.0,0.125
2016-04-05 14:51:24.539,-0.34375,-1.0,0.125
2016-04-05 14:51:24.549,-0.359375,-1.0,0.140625
2016-04-05 14:51:24.559,-0.359375,-1.0,0.140625
2016-04-05 14:51:24.568,-0.359375,-1.015625,0.140625
2016-04-05 14:51:24.578,-0.359375,-1.015625,0.140625
2016-04-05 14:51:24.588,-0.34375,-1.015625,0.140625
2016-04-05 14:51:24.598,-0.34375,-1.03125,0.140625
2016-04-05 14:51:24.608,-0.34375,-1.03125,0.140625
2016-04-05 14:51:24.618,-0.34375,-1.046875,0.140625
2016-04-05 14:51:24.627,-0.328125,-1.046875,0.140625
2016-04-05 14:51:24.637,-0.34375,-1.046875,0.15625
2016-04-05 14:51:24.647,-0.34375,-1.046875,0.15625
2016-04-05 14:51:24.657,-0.34375,-1.046875,0.15625
2016-04-05 14:51:24.667,-0.34375,-1.046875,0.171875
2016-04-05 14:51:24.677,-0.34375,-1.03125,0.171875
2016-04-05 14:51:24.686,-0.359375,-1.03125,0.15625
2016-04-05 14:51:24.696,-0.359375,-1.03125,0.171875
2016-04-05 14:51:24.706,-0.34375,-1.046875,0.171875
2016-04-05 14:51:24.716,-0.34375,-1.046875,0.171875
2016-04-05 14:51:24.726,-0.34375,-1.046875,0.171875
2016-04-05 14:51:24.736,-0.34375,-1.046875,0.171875
2016-04-05 14:51:24.745,-0.34375,-1.0625,0.171875
2016-04-05 14:51:24.755,-0.328125,-1.078125,0.171875
2016-04-05 14:51:24.765,-0.34375,-1.109375,0.171875
2016-04-05 14:51:24.775,-0.328125,-1.140625,0.171875
2016-04-05 14:51:24.785,-0.328125,-1.171875,0.171875
2016-04-05 14:51:24.795,-0.328125,-1.203125,0.171875
2016-04-05 14:51:24.804,-0.328125,-1.234375,0.15625
2016-04-05 14:51:24.814,-0.328125,-1.234375,0.15625
2016-04-05 14:51:24.824,-0.34375,-1.21875,0.15625
2016-04-05 14:51:24.834,-0.34375,-1.203125,0.140625
2016-04-05 14:51:24.844,-0.359375,-1.1875,0.140625
2016-04-05 14:51:24.854,-0.375,-1.140625,0.15625
2016-04-05 14:51:24.863,-0.375,-1.09375,0.15625
2016-04-05 14:51:24.873,-0.375,-1.03125,0.171875
2016-04-05 14:51:24.883,-0.375,-0.96875,0.171875
2016-04-05 14:51:24.893,-0.375,-0.90625,0.171875
2016-04-05 14:51:24.903,-0.359375,-0.859375,0.171875
2016-04-05 14:51:24.913,-0.359375,-0.796875,0.171875
2016-04-05 14:51:24.922,-0.328125,-0.78125,0.171875
2016-04-05 14:51:24.932,-0.3125,-0.765625,0.15625
2016-04-05 14:51:24.942,-0.28125,-0.765625,0.15625
2016-04-05 14:51:24.952,-0.265625,-0.78125,0.15625
2016-04-05 14:51:24.962,-0.234375,-0.796875,0.15625
2016-04-05 14:51:24.972,-0.21875,-0.828125,0.15625
2016-04-05 14:51:24.981,-0.21875,-0.859375,0.140625
2016-04-05 14:51:24.991,-0.203125,-0.90625,0.140625
2016-04-05 14:51:25.001,-0.1875,-0.953125,0.140625
2016-04-05 14:51:25.011,-0.1875,-0.984375,0.125
2016-04-05 14:51:25.021,-0.1875,-1.015625,0.125
2016-04-05 14:51:25.031,-0.1875,-1.046875,0.125
2016-04-05 14:51:25.040,-0.1875,-1.078125,0.125
2016-04-05 14:51:25.050,-0.203125,-1.09375,0.125
2016-04-05 14:51:25.060,-0.203125,-1.09375,0.125
2016-04-05 14:51:25.070,-0.203125,-1.09375,0.109375
2016-04-05 14:51:25.080,-0.203125,-1.09375,0.109375
2016-04-05 14:51:25.090,-0.203125,-1.0625,0.109375
2016-04-05 14:51:25.099,-0.1875,-1.046875,0.125
2016-04-05 14:51:25.109,-0.203125,-1.046875,0.125
2016-04-05 14:51:25.119,-0.203125,-1.046875,0.140625
2016-04-05 14:51:25.128,-0.203125,-1.046875,0.140625
2016-04-05 14:51:25.138,-0.203125,-1.046875,0.15625
2016-04-05 14:51:25.148,-0.203125,-1.046875,0.140625
2016-04-05 14:51:25.158,-0.203125,-1.046875,0.15625
2016-04-05 14:51:25.167,-0.21875,-1.046875,0.15625
2016-04-05 14:51:25.177,-0.234375,-1.03125,0.140625
2016-04-05 14:51:25.187,-0.234375,-1.015625,0.140625
2016-04-05 14:51:25.197,-0.25,-1.0,0.140625
2016-04-05 14:51:25.207,-0.234375,-0.984375,0.140625
2016-04-05 14:51:25.216,-0.234375,-0.96875,0.140625
2016-04-05 14:51:25.226,-0.21875,-0.953125,0.140625
2016-04-05 14:51:25.236,-0.203125,-0.953125,0.140625
2016-04-05 14:51:25.246,-0.203125,-0.9375,0.15625
2016-04-05 14:51:25.255,-0.203125,-0.9375,0.15625
2016-04-05 14:51:25.265,-0.203125,-0.9375,0.171875
2016-04-05 14:51:25.275,-0.21875,-0.953125,0.15625
2016-04-05 14:51:25.284,-0.21875,-0.96875,0.1875
2016-04-05 14:51:25.294,-0.21875,-0.96875,0.171875
2016-04-05 14:51:25.304,-0.21875,-0.984375,0.1875
2016-04-05 14:51:25.314,-0.21875,-1.0,0.1875
2016-04-05 14:51:25.323,-0.21875,-1.015625,0.1875
2016-04-05 14:51:25.333,-0.21875,-1.015625,0.1875
2016-04-05 14:51:25.343,-0.234375,-1.015625,0.1875
2016-04-05 14:51:25.353,-0.234375,-1.015625,0.1875
2016-04-05 14:51:25.362,-0.234375,-1.015625,0.1875
2016-04-05 14:51:25.372,-0.25,-1.0,0.1875
2016-04-05 14:51:25.382,-0.25,-1.0,0.203125
2016-04-05 14:51:25.392,-0.25,-1.0,0.203125
2016-04-05 14:51:25.402,-0.25,-0.984375,0.203125
2016-04-05 14:51:25.411,-0.265625,-0.984375,0.203125
2016-04-05 14:51:25.421,-0.265625,-0.984375,0.203125
2016-04-05 14:51:25.431,-0.265625,-0.984375,0.203125
2016-04-05 14:51:25.441,-0.265625,-0.984375,0.203125
2016-04-05 14:51:25.450,-0.265625,-1.0,0.21875
2016-04-05 14:51:25.460,-0.265625,-1.0,0.21875
2016-04-05 14:51:25.470,-0.265625,-1.0,0.203125
2016-04-05 14:51:25.479,-0.265625,-1.0,0.203125
2016-04-05 14:51:25.489,-0.265625,-1.0,0.203125
2016-04-05 14:51:25.499,-0.265625,-1.0,0.203125
2016-04-05 14:51:25.509,-0.265625,-1.0,0.21875
2016-04-05 14:51:25.519,-0.28125,-1.0,0.21875
2016-04-05 14:51:25.528,-0.265625,-1.0,0.21875
2016-04-05 14:51:25.538,-0.28125,-0.984375,0.21875
2016-04-05 14:51:25.548,-0.265625,-0.984375,0.21875
2016-04-05 14:51:25.558,-0.28125,-0.984375,0.21875
2016-04-05 14:51:25.567,-0.28125,-1.0,0.21875
2016-04-05 14:51:25.577,-0.265625,-1.0,0.203125
2016-04-05 14:51:25.587,-0.265625,-1.0,0.203125
2016-04-05 14:51:25.597,-0.265625,-1.0,0.203125
2016-04-05 14:51:25.606,-0.265625,-1.015625,0.203125
2016-04-05 14:51:25.616,-0.265625,-1.015625,0.203125
2016-04-05 14:51:25.626,-0.28125,-1.03125,0.203125
2016-04-05 14:51:25.635,-0.28125,-1.046875,0.203125
2016-04-05 14:51:25.645,-0.28125,-1.0625,0.203125
2016-04-05 14:51:25.655,-0.28125,-1.09375,0.1875
2016-04-05 14:51:25.665,-0.28125,-1.125,0.1875
2016-04-05 14:51:25.674,-0.28125,-1.171875,0.1875
2016-04-05 14:51:25.684,-0.296875,-1.1875,0.1875
2016-04-05 14:51:25.694,-0.296875,-1.21875,0.1875
2016-04-05 14:51:25.704,-0.296875,-1.21875,0.1875
2016-04-05 14:51:25.714,-0.296875,-1.234375,0.1875
2016-04-05 14:51:25.723,-0.28125,-1.21875,0.171875
2016-04-05 14:51:25.733,-0.28125,-1.21875,0.171875
2016-04-05 14:51:25.743,-0.28125,-1.1875,0.15625
2016-04-05 14:51:25.753,-0.265625,-1.15625,0.140625
2016-04-05 14:51:25.762,-0.265625,-1.109375,0.140625
2016-04-05 14:51:25.772,-0.25,-1.078125,0.140625
2016-04-05 14:51:25.782,-0.234375,-1.03125,0.125
2016-04-05 14:51:25.791,-0.21875,-1.0,0.140625
2016-04-05 14:51:25.801,-0.203125,-0.984375,0.140625
2016-04-05 14:51:25.811,-0.203125,-0.96875,0.140625
2016-04-05 14:51:25.821,-0.203125,-0.96875,0.15625
2016-04-05 14:51:25.830,-0.1875,-0.96875,0.15625
2016-04-05 14:51:25.840,-0.171875,-0.96875,0.15625
2016-04-05 14:51:25.850,-0.15625,-0.984375,0.15625
2016-04-05 14:51:25.860,-0.15625,-0.984375,0.15625
2016-04-05 14:51:25.869,-0.140625,-1.0,0.140625
2016-04-05 14:51:25.879,-0.140625,-1.015625,0.140625
2016-04-05 14:51:25.889,-0.140625,-1.015625,0.125
2016-04-05 14:51:25.899,-0.140625,-1.03125,0.125
2016-04-05 14:51:25.909,-0.15625,-1.046875,0.125
2016-04-05 14:51:25.918,-0.15625,-1.0625,0.125
2016-04-05 14:51:25.928,-0.140625,-1.078125,0.125
2016-04-05 14:51:25.938,-0.140625,-1.109375,0.125
2016-04-05 14:51:25.947,-0.140625,-1.125,0.125
2016-04-05 14:51:25.957,-0.140625,-1.140625,0.140625
2016-04-05 14:51:25.967,-0.15625,-1.140625,0.125
2016-04-05 14:51:25.977,-0.15625,-1.125,0.125
2016-04-05 14:51:25.986,-0.15625,-1.109375,0.109375
2016-04-05 14:51:25.996,-0.15625,-1.078125,0.109375
2016-04-05 14:51:26.006,-0.15625,-1.0625,0.09375
2016-04-05 14:51:26.016,-0.15625,-1.03125,0.09375
2016-04-05 14:51:26.026,-0.15625,-1.015625,0.109375
2016-04-05 14:51:26.035,-0.140625,-1.0,0.125
2016-04-05 14:51:26.045,-0.140625,-1.0,0.125
2016-04-05 14:51:26.055,-0.140625,-0.984375,0.125
2016-04-05 14:51:26.065,-0.140625,-0.96875,0.125
2016-04-05 14:51:26.074,-0.15625,-0.984375,0.125
2016-04-05 14:51:26.084,-0.171875,-0.984375,0.140625
2016-04-05 14:51:26.094,-0.171875,-0.984375,0.140625
2016-04-05 14:51:26.104,-0.171875,-1.0,0.140625
2016-04-05 14:51:26.113,-0.171875,-1.0,0.140625
2016-04-05 14:51:26.123,-0.171875,-1.0,0.140625
2016-04-05 14:51:26.133,-0.171875,-1.0,0.15625
2016-04-05 14:51:26.142,-0.171875,-1.0,0.140625
2016-04-05 14:51:26.152,-0.1875,-0.984375,0.140625
2016-04-05 14:51:26.162,-0.1875,-0.984375,0.15625
2016-04-05 14:51:26.172,-0.1875,-0.984375,0.140625
2016-04-05 14:51:26.181,-0.203125,-0.984375,0.15625
2016-04-05 14:51:26.191,-0.203125,-0.984375,0.15625
2016-04-05 14:51:26.201,-0.203125,-0.96875,0.15625
2016-04-05 14:51:26.211,-0.21875,-0.96875,0.15625
2016-04-05 14:51:26.221,-0.234375,-0.96875,0.15625
2016-04-05 14:51:26.230,-0.25,-0.96875,0.15625
2016-04-05 14:51:26.240,-0.25,-0.96875,0.15625
2016-04-05 14:51:26.250,-0.265625,-0.96875,0.15625
2016-04-05 14:51:26.260,-0.265625,-0.953125,0.15625
2016-04-05 14:51:26.269,-0.265625,-0.96875,0.15625
2016-04-05 14:51:26.279,-0.265625,-0.96875,0.15625
2016-04-05 14:51:26.289,-0.28125,-0.96875,0.15625
2016-04-05 14:51:26.298,-0.28125,-0.953125,0.171875
2016-04-05 14:51:26.308,-0.28125,-0.953125,0.171875
2016-04-05 14:51:26.318,-0.28125,-0.953125,0.171875
2016-04-05 14:51:26.328,-0.28125,-0.953125,0.171875
2016-04-05 14:51:26.337,-0.28125,-0.96875,0.15625
2016-04-05 14:51:26.347,-0.28125,-0.96875,0.15625
2016-04-05 14:51:26.357,-0.28125,-0.984375,0.15625
2016-04-05 14:51:26.367,-0.296875,-0.984375,0.171875
2016-04-05 14:51:26.377,-0.296875,-1.0,0.171875
2016-04-05 14:51:26.386,-0.3125,-1.015625,0.171875
2016-04-05 14:51:26.396,-0.3125,-1.03125,0.171875
2016-04-05 14:51:26.406,-0.3125,-1.046875,0.171875
2016-04-05 14:51:26.416,-0.328125,-1.046875,0.1875
2016-04-05 14:51:26.425,-0.328125,-1.0625,0.1875
2016-04-05 14:51:26.435,-0.34375,-1.0625,0.1875
2016-04-05 14:51:26.445,-0.34375,-1.078125,0.1875
2016-04-05 14:51:26.454,-0.34375,-1.0625,0.1875
2016-04-05 14:51:26.464,-0.34375,-1.0625,0.1875
2016-04-05 14:51:26.474,-0.34375,-1.078125,0.1875
2016-04-05 14:51:26.484,-0.34375,-1.078125,0.203125
2016-04-05 14:51:26.493,-0.34375,-1.078125,0.203125
2016-04-05 14:51:26.503,-0.34375,-1.09375,0.203125
