time,x,y,z
2016-04-22 15:38:34.849,-0.5625,-0.984375,-0.078125
2016-04-22 15:38:34.859,-0.5625,-1.0,-0.0625
2016-04-22 15:38:34.868,-0.578125,-1.015625,-0.03125
2016-04-22 15:38:34.878,-0.59375,-1.03125,-0.015625
2016-04-22 15:38:34.888,-0.59375,-1.03125,-0.015625
2016-04-22 15:38:34.898,-0.609375,-1.03125,-0.015625
2016-04-22 15:38:34.908,-0.59375,-1.03125,0.0
2016-04-22 15:38:34.917,-0.578125,-1.015625,0.0
2016-04-22 15:38:34.927,-0.578125,-1.0,0.0
2016-04-22 15:38:34.937,-0.578125,-0.984375,0.0
2016-04-22 15:38:34.946,-0.546875,-0.96875,0.0
2016-04-22 15:38:34.956,-0.515625,-0.953125,0.0
2016-04-22 15:38:34.966,-0.5,-0.921875,0.0
2016-04-22 15:38:34.976,-0.453125,-0.921875,0.015625
2016-04-22 15:38:34.986,-0.421875,-0.90625,0.015625
2016-04-22 15:38:34.995,-0.40625,-0.890625,0.046875
2016-04-22 15:38:35.005,-0.375,-0.921875,0.046875
2016-04-22 15:38:35.015,-0.359375,-0.9375,0.046875
2016-04-22 15:38:35.025,-0.359375,-0.953125,0.0625
2016-04-22 15:38:35.034,-0.359375,-0.984375,0.0625
2016-04-22 15:38:35.044,-0.359375,-1.0,0.078125
2016-04-22 15:38:35.054,-0.34375,-1.0,0.078125
2016-04-22 15:38:35.063,-0.34375,-1.0,0.078125
2016-04-22 15:38:35.073,-0.34375,-1.0,0.09375
2016-04-22 15:38:35.083,-0.34375,-0.984375,0.109375
2016-04-22 15:38:35.093,-0.34375,-0.953125,0.125
2016-04-22 15:38:35.103,-0.34375,-0.9375,0.125
2016-04-22 15:38:35.112,-0.34375,-0.90625,0.140625
2016-04-22 15:38:35.122,-0.328125,-0.875,0.15625
2016-04-22 15:38:35.132,-0.328125,-0.859375,0.15625
2016-04-22 15:38:35.141,-0.3125,-0.84375,0.15625
2016-04-22 15:38:35.151,-0.3125,-0.828125,0.15625
2016-04-22 15:38:35.161,-0.296875,-0.828125,0.15625
2016-04-22 15:38:35.171,-0.296875,-0.84375,0.15625
2016-04-22 15:38:35.180,-0.296875,-0.84375,0.15625
2016-04-22 15:38:35.190,-0.296875,-0.875,0.15625
2016-04-22 15:38:35.200,-0.296875,-0.890625,0.15625
2016-04-22 15:38:35.210,-0.296875,-0.90625,0.171875
2016-04-22 15:38:35.220,-0.296875,-0.921875,0.15625
2016-04-22 15:38:35.229,-0.296875,-0.9375,0.15625
2016-04-22 15:38:35.239,-0.296875,-0.953125,0.15625
2016-04-22 15:38:35.249,-0.3125,-0.96875,0.15625
2016-04-22 15:38:35.258,-0.3125,-0.96875,0.171875
2016-04-22 15:38:35.268,-0.3125,-0.96875,0.171875
2016-04-22 15:38:35.278,-0.3125,-0.953125,0.15625
2016-04-22 15:38:35.288,-0.328125,-0.953125,0.15625
2016-04-22 15:38:35.298,-0.328125,-0.953125,0.15625
2016-04-22 15:38:35.307,-0.328125,-0.953125,0.140625
2016-04-22 15:38:35.317,-0.328125,-0.9375,0.140625
2016-04-22 15:38:35.327,-0.328125,-0.953125,0.125
2016-04-22 15:38:35.337,-0.328125,-0.953125,0.125
2016-04-22 15:38:35.346,-0.34375,-0.953125,0.125
2016-04-22 15:38:35.356,-0.34375,-0.96875,0.109375
2016-04-22 15:38:35.366,-0.34375,-0.984375,0.109375
2016-04-22 15:38:35.375,-0.34375,-0.984375,0.109375
2016-04-22 15:38:35.385,-0.328125,-0.984375,0.109375
2016-04-22 15:38:35.395,-0.328125,-1.0,0.125
2016-04-22 15:38:35.405,-0.328125,-0.984375,0.109375
2016-04-22 15:38:35.415,-0.328125,-0.984375,0.09375
2016-04-22 15:38:35.424,-0.34375,-0.96875,0.09375
2016-04-22 15:38:35.434,-0.34375,-0.96875,0.09375
2016-04-22 15:38:35.444,-0.359375,-0.96875,0.09375
2016-04-22 15:38:35.453,-0.375,-0.984375,0.09375
2016-04-22 15:38:35.463,-0.375,-0.984375,0.109375
2016-04-22 15:38:35.473,-0.390625,-0.984375,0.109375
2016-04-22 15:38:35.483,-0.390625,-0.984375,0.09375
2016-04-22 15:38:35.493,-0.390625,-0.96875,0.109375
2016-04-22 15:38:35.502,-0.40625,-0.984375,0.109375
2016-04-22 15:38:35.512,-0.40625,-0.984375,0.109375
2016-04-22 15:38:35.522,-0.40625,-0.984375,0.109375
2016-04-22 15:38:35.532,-0.40625,-1.0,0.109375
2016-04-22 15:38:35.541,-0.390625,-1.0,0.09375
2016-04-22 15:38:35.551,-0.390625,-1.03125,0.09375
2016-04-22 15:38:35.561,-0.40625,-1.09375,0.09375
2016-04-22 15:38:35.570,-0.40625,-1.171875,0.109375
2016-04-22 15:38:35.580,-0.421875,-1.21875,0.125
2016-04-22 15:38:35.590,-0.40625,-1.21875,0.109375
2016-04-22 15:38:35.600,-0.390625,-1.21875,0.109375
2016-04-22 15:38:35.610,-0.375,-1.203125,0.09375
2016-04-22 15:38:35.619,-0.34375,-1.21875,0.09375
2016-04-22 15:38:35.629,-0.359375,-1.234375,0.09375
2016-04-22 15:38:35.639,-0.359375,-1.234375,0.09375
2016-04-22 15:38:35.649,-0.34375,-1.234375,0.09375
2016-04-22 15:38:35.658,-0.328125,-1.234375,0.09375
2016-04-22 15:38:35.668,-0.34375,-1.234375,0.09375
2016-04-22 15:38:35.678,-0.34375,-1.21875,0.09375
2016-04-22 15:38:35.687,-0.34375,-1.1875,0.109375
2016-04-22 15:38:35.697,-0.34375,-1.140625,0.109375
2016-04-22 15:38:35.707,-0.328125,-1.078125,0.109375
2016-04-22 15:38:35.717,-0.3125,-1.046875,0.09375
2016-04-22 15:38:35.727,-0.3125,-1.015625,0.109375
2016-04-22 15:38:35.736,-0.3125,-1.0,0.09375
2016-04-22 15:38:35.746,-0.3125,-1.0,0.109375
2016-04-22 15:38:35.756,-0.3125,-0.984375,0.125
2016-04-22 15:38:35.765,-0.3125,-1.0,0.140625
2016-04-22 15:38:35.775,-0.296875,-1.015625,0.15625
2016-04-22 15:38:35.785,-0.28125,-1.03125,0.15625
2016-04-22 15:38:35.795,-0.265625,-1.03125,0.140625
2016-04-22 15:38:35.805,-0.265625,-1.03125,0.140625
2016-04-22 15:38:35.814,-0.25,-1.046875,0.125
2016-04-22 15:38:35.824,-0.25,-1.046875,0.109375
2016-04-22 15:38:35.834,-0.25,-1.046875,0.109375
2016-04-22 15:38:35.844,-0.25,-1.046875,0.109375
2016-04-22 15:38:35.853,-0.25,-1.015625,0.109375
2016-04-22 15:38:35.863,-0.25,-1.0,0.109375
2016-04-22 15:38:35.873,-0.234375,-0.984375,0.09375
2016-04-22 15:38:35.882,-0.234375,-0.953125,0.09375
2016-04-22 15:38:35.892,-0.234375,-0.9375,0.078125
2016-04-22 15:38:35.902,-0.234375,-0.9375,0.078125
2016-04-22 15:38:35.912,-0.25,-0.953125,0.0625
2016-04-22 15:38:35.922,-0.265625,-1.0,0.046875
2016-04-22 15:38:35.931,-0.28125,-1.03125,0.03125
2016-04-22 15:38:35.941,-0.28125,-1.0625,0.03125
2016-04-22 15:38:35.951,-0.296875,-1.078125,0.03125
2016-04-22 15:38:35.960,-0.296875,-1.078125,0.015625
2016-04-22 15:38:35.970,-0.3125,-1.0625,0.015625
2016-04-22 15:38:35.980,-0.328125,-1.046875,0.015625
2016-04-22 15:38:35.990,-0.328125,-1.015625,0.015625
2016-04-22 15:38:36.000,-0.34375,-0.984375,0.03125
2016-04-22 15:38:36.009,-0.359375,-0.96875,0.03125
2016-04-22 15:38:36.019,-0.34375,-0.953125,0.03125
2016-04-22 15:38:36.029,-0.359375,-0.9375,0.046875
2016-04-22 15:38:36.039,-0.34375,-0.921875,0.046875
2016-04-22 15:38:36.048,-0.34375,-0.921875,0.046875
2016-04-22 15:38:36.058,-0.34375,-0.921875,0.046875
2016-04-22 15:38:36.068,-0.328125,-0.921875,0.046875
2016-04-22 15:38:36.077,-0.34375,-0.9375,0.046875
2016-04-22 15:38:36.087,-0.34375,-0.9375,0.046875
2016-04-22 15:38:36.097,-0.34375,-0.953125,0.046875
2016-04-22 15:38:36.107,-0.34375,-0.953125,0.046875
2016-04-22 15:38:36.117,-0.328125,-0.953125,0.046875
2016-04-22 15:38:36.126,-0.328125,-0.953125,0.046875
2016-04-22 15:38:36.136,-0.328125,-0.953125,0.0625
2016-04-22 15:38:36.146,-0.328125,-0.953125,0.078125
2016-04-22 15:38:36.155,-0.328125,-0.9375,0.09375
2016-04-22 15:38:36.165,-0.3125,-0.921875,0.109375
2016-04-22 15:38:36.175,-0.3125,-0.90625,0.109375
2016-04-22 15:38:36.185,-0.296875,-0.890625,0.109375
2016-04-22 15:38:36.194,-0.296875,-0.875,0.109375
2016-04-22 15:38:36.204,-0.296875,-0.875,0.109375
2016-04-22 15:38:36.214,-0.296875,-0.859375,0.109375
2016-04-22 15:38:36.224,-0.296875,-0.859375,0.109375
2016-04-22 15:38:36.234,-0.296875,-0.859375,0.125
2016-04-22 15:38:36.243,-0.3125,-0.875,0.125
2016-04-22 15:38:36.253,-0.3125,-0.875,0.140625
2016-04-22 15:38:36.263,-0.3125,-0.890625,0.140625
2016-04-22 15:38:36.272,-0.328125,-0.890625,0.140625
2016-04-22 15:38:36.282,-0.328125,-0.890625,0.125
2016-04-22 15:38:36.292,-0.328125,-0.890625,0.125
2016-04-22 15:38:36.302,-0.328125,-0.875,0.109375
2016-04-22 15:38:36.312,-0.328125,-0.890625,0.09375
2016-04-22 15:38:36.321,-0.328125,-0.890625,0.09375
2016-04-22 15:38:36.331,-0.328125,-0.90625,0.078125
2016-04-22 15:38:36.341,-0.328125,-0.921875,0.078125
2016-04-22 15:38:36.351,-0.328125,-0.9375,0.078125
2016-04-22 15:38:36.360,-0.328125,-0.953125,0.078125
2016-04-22 15:38:36.370,-0.34375,-0.953125,0.0625
2016-04-22 15:38:36.380,-0.34375,-0.96875,0.0625
2016-04-22 15:38:36.389,-0.359375,-0.984375,0.046875
2016-04-22 15:38:36.399,-0.359375,-1.015625,0.03125
2016-04-22 15:38:36.409,-0.359375,-1.078125,0.015625
2016-04-22 15:38:36.419,-0.375,-1.140625,0.0
2016-04-22 15:38:36.429,-0.390625,-1.234375,-0.015625
2016-04-22 15:38:36.438,-0.40625,-1.328125,-0.046875
2016-04-22 15:38:36.448,-0.4375,-1.40625,-0.046875
2016-04-22 15:38:36.458,-0.453125,-1.4375,-0.078125
2016-04-22 15:38:36.467,-0.453125,-1.4375,-0.09375
2016-04-22 15:38:36.477,-0.46875,-1.4375,-0.109375
2016-04-22 15:38:36.487,-0.5,-1.421875,-0.09375
2016-04-22 15:38:36.497,-0.515625,-1.390625,-0.078125
2016-04-22 15:38:36.506,-0.515625,-1.3125,-0.046875
2016-04-22 15:38:36.516,-0.515625,-1.203125,-0.015625
2016-04-22 15:38:36.526,-0.5,-1.09375,0.015625
2016-04-22 15:38:36.536,-0.5,-1.015625,0.0625
2016-04-22 15:38:36.546,-0.5,-0.96875,0.125
2016-04-22 15:38:36.555,-0.515625,-0.953125,0.1875
2016-04-22 15:38:36.565,-0.546875,-0.921875,0.234375
2016-04-22 15:38:36.575,-0.546875,-0.875,0.234375
2016-04-22 15:38:36.584,-0.53125,-0.828125,0.171875
2016-04-22 15:38:36.594,-0.515625,-0.828125,0.125
2016-04-22 15:38:36.604,-0.484375,-0.859375,0.0625
2016-04-22 15:38:36.614,-0.453125,-0.921875,0.046875
2016-04-22 15:38:36.624,-0.390625,-1.0,0.046875
2016-04-22 15:38:36.633,-0.328125,-1.0625,0.03125
2016-04-22 15:38:36.643,-0.28125,-1.09375,0.015625
2016-04-22 15:38:36.653,-0.234375,-1.109375,0.0
2016-04-22 15:38:36.663,-0.171875,-1.078125,0.0
2016-04-22 15:38:36.672,-0.140625,-1.046875,0.0
2016-04-22 15:38:36.682,-0.140625,-1.015625,0.015625
2016-04-22 15:38:36.692,-0.140625,-1.0,0.046875
2016-04-22 15:38:36.701,-0.15625,-1.0,0.09375
2016-04-22 15:38:36.711,-0.171875,-1.0,0.109375
2016-04-22 15:38:36.721,-0.1875,-1.0,0.125
2016-04-22 15:38:36.731,-0.203125,-1.0,0.140625
2016-04-22 15:38:36.741,-0.21875,-1.0,0.15625
2016-04-22 15:38:36.750,-0.234375,-1.0,0.171875
2016-04-22 15:38:36.760,-0.25,-1.0,0.203125
2016-04-22 15:38:36.770,-0.28125,-0.984375,0.234375
2016-04-22 15:38:36.779,-0.296875,-0.96875,0.25
2016-04-22 15:38:36.789,-0.296875,-0.9375,0.265625
2016-04-22 15:38:36.799,-0.296875,-0.921875,0.28125
2016-04-22 15:38:36.809,-0.28125,-0.90625,0.296875
2016-04-22 15:38:36.819,-0.265625,-0.90625,0.296875
2016-04-22 15:38:36.828,-0.234375,-0.90625,0.296875
2016-04-22 15:38:36.838,-0.21875,-0.90625,0.296875
2016-04-22 15:38:36.848,-0.203125,-0.90625,0.28125
2016-04-22 15:38:36.858,-0.1875,-0.9375,0.265625
2016-04-22 15:38:36.867,-0.1875,-0.9375,0.25
2016-04-22 15:38:36.877,-0.1875,-0.953125,0.234375
2016-04-22 15:38:36.887,-0.1875,-0.96875,0.21875
2016-04-22 15:38:36.896,-0.21875,-0.96875,0.203125
2016-04-22 15:38:36.906,-0.234375,-0.984375,0.203125
2016-04-22 15:38:36.916,-0.25,-1.0,0.1875
2016-04-22 15:38:36.926,-0.265625,-1.0,0.1875
2016-04-22 15:38:36.936,-0.28125,-1.0,0.1875
2016-04-22 15:38:36.945,-0.28125,-1.0,0.1875
2016-04-22 15:38:36.955,-0.28125,-1.0,0.1875
2016-04-22 15:38:36.965,-0.28125,-1.0,0.1875
2016-04-22 15:38:36.974,-0.28125,-1.0,0.1875
2016-04-22 15:38:36.984,-0.28125,-1.0,0.171875
2016-04-22 15:38:36.994,-0.265625,-0.984375,0.15625
2016-04-22 15:38:37.004,-0.265625,-0.984375,0.140625
2016-04-22 15:38:37.013,-0.265625,-0.984375,0.125
2016-04-22 15:38:37.023,-0.265625,-0.984375,0.125
2016-04-22 15:38:37.033,-0.265625,-0.984375,0.125
2016-04-22 15:38:37.043,-0.265625,-0.984375,0.125
2016-04-22 15:38:37.053,-0.28125,-0.984375,0.125
2016-04-22 15:38:37.062,-0.28125,-0.96875,0.125
2016-04-22 15:38:37.072,-0.28125,-0.96875,0.109375
2016-04-22 15:38:37.082,-0.28125,-0.96875,0.109375
2016-04-22 15:38:37.091,-0.28125,-0.96875,0.109375
2016-04-22 15:38:37.101,-0.296875,-0.953125,0.109375
2016-04-22 15:38:37.111,-0.296875,-0.9375,0.109375
2016-04-22 15:38:37.121,-0.3125,-0.921875,0.109375
2016-04-22 15:38:37.131,-0.3125,-0.90625,0.109375
2016-04-22 15:38:37.140,-0.3125,-0.921875,0.109375
2016-04-22 15:38:37.150,-0.3125,-0.921875,0.09375
2016-04-22 15:38:37.160,-0.3125,-0.9375,0.09375
2016-04-22 15:38:37.169,-0.3125,-0.953125,0.09375
2016-04-22 15:38:37.179,-0.3125,-0.96875,0.078125
2016-04-22 15:38:37.189,-0.3125,-0.96875,0.078125
2016-04-22 15:38:37.199,-0.296875,-0.984375,0.0625
2016-04-22 15:38:37.208,-0.3125,-1.015625,0.0625
2016-04-22 15:38:37.218,-0.3125,-1.078125,0.0625
2016-04-22 15:38:37.228,-0.328125,-1.140625,0.078125
2016-04-22 15:38:37.238,-0.328125,-1.203125,0.09375
2016-04-22 15:38:37.248,-0.34375,-1.25,0.09375
2016-04-22 15:38:37.257,-0.34375,-1.265625,0.09375
2016-04-22 15:38:37.267,-0.34375,-1.265625,0.09375
2016-04-22 15:38:37.277,-0.34375,-1.265625,0.09375
2016-04-22 15:38:37.286,-0.34375,-1.28125,0.09375
2016-04-22 15:38:37.296,-0.34375,-1.28125,0.09375
2016-04-22 15:38:37.306,-0.359375,-1.28125,0.09375
2016-04-22 15:38:37.316,-0.359375,-1.25,0.09375
2016-04-22 15:38:37.326,-0.34375,-1.234375,0.09375
2016-04-22 15:38:37.335,-0.328125,-1.203125,0.09375
2016-04-22 15:38:37.345,-0.328125,-1.1875,0.09375
2016-04-22 15:38:37.355,-0.328125,-1.1875,0.09375
2016-04-22 15:38:37.365,-0.328125,-1.171875,0.09375
2016-04-22 15:38:37.374,-0.328125,-1.15625,0.109375
2016-04-22 15:38:37.384,-0.328125,-1.15625,0.109375
2016-04-22 15:38:37.394,-0.328125,-1.140625,0.125
2016-04-22 15:38:37.403,-0.296875,-1.125,0.125
2016-04-22 15:38:37.413,-0.28125,-1.09375,0.140625
2016-04-22 15:38:37.423,-0.265625,-1.046875,0.15625
2016-04-22 15:38:37.433,-0.265625,-1.015625,0.15625
2016-04-22 15:38:37.443,-0.265625,-0.96875,0.171875
2016-04-22 15:38:37.452,-0.265625,-0.9375,0.171875
2016-04-22 15:38:37.462,-0.265625,-0.90625,0.171875
2016-04-22 15:38:37.472,-0.25,-0.890625,0.171875
2016-04-22 15:38:37.481,-0.25,-0.875,0.171875
2016-04-22 15:38:37.491,-0.25,-0.875,0.15625
2016-04-22 15:38:37.501,-0.25,-0.875,0.15625
2016-04-22 15:38:37.511,-0.25,-0.890625,0.140625
2016-04-22 15:38:37.520,-0.25,-0.890625,0.125
2016-04-22 15:38:37.530,-0.25,-0.921875,0.109375
2016-04-22 15:38:37.540,-0.234375,-0.9375,0.109375
2016-04-22 15:38:37.550,-0.234375,-0.984375,0.09375
2016-04-22 15:38:37.560,-0.234375,-1.015625,0.09375
2016-04-22 15:38:37.569,-0.234375,-1.046875,0.078125
2016-04-22 15:38:37.579,-0.234375,-1.078125,0.078125
2016-04-22 15:38:37.589,-0.234375,-1.078125,0.078125
2016-04-22 15:38:37.598,-0.234375,-1.0625,0.0625
2016-04-22 15:38:37.608,-0.25,-1.046875,0.0625
2016-04-22 15:38:37.618,-0.25,-1.015625,0.046875
2016-04-22 15:38:37.628,-0.25,-1.0,0.046875
2016-04-22 15:38:37.638,-0.265625,-0.984375,0.03125
2016-04-22 15:38:37.647,-0.265625,-0.96875,0.03125
2016-04-22 15:38:37.657,-0.265625,-0.953125,0.03125
2016-04-22 15:38:37.667,-0.265625,-0.9375,0.03125
2016-04-22 15:38:37.677,-0.265625,-0.9375,0.015625
2016-04-22 15:38:37.686,-0.265625,-0.921875,0.015625
2016-04-22 15:38:37.696,-0.265625,-0.921875,0.015625
2016-04-22 15:38:37.706,-0.265625,-0.921875,0.0
2016-04-22 15:38:37.715,-0.28125,-0.9375,0.0
2016-04-22 15:38:37.725,-0.28125,-0.9375,0.0
2016-04-22 15:38:37.735,-0.28125,-0.953125,-0.015625
2016-04-22 15:38:37.745,-0.28125,-0.96875,0.0
2016-04-22 15:38:37.755,-0.28125,-0.984375,0.0
2016-04-22 15:38:37.764,-0.296875,-0.984375,0.0
2016-04-22 15:38:37.774,-0.296875,-0.984375,0.0
2016-04-22 15:38:37.784,-0.296875,-0.984375,0.015625
2016-04-22 15:38:37.793,-0.296875,-0.96875,0.03125
2016-04-22 15:38:37.803,-0.296875,-0.953125,0.03125
2016-04-22 15:38:37.813,-0.296875,-0.9375,0.046875
2016-04-22 15:38:37.823,-0.296875,-0.921875,0.046875
2016-04-22 15:38:37.833,-0.28125,-0.921875,0.046875
2016-04-22 15:38:37.842,-0.296875,-0.90625,0.03125
2016-04-22 15:38:37.852,-0.296875,-0.90625,0.03125
2016-04-22 15:38:37.862,-0.296875,-0.921875,0.03125
2016-04-22 15:38:37.872,-0.296875,-0.921875,0.03125
2016-04-22 15:38:37.881,-0.296875,-0.9375,0.03125
2016-04-22 15:38:37.891,-0.296875,-0.9375,0.046875
2016-04-22 15:38:37.901,-0.296875,-0.953125,0.03125
2016-04-22 15:38:37.910,-0.296875,-0.96875,0.046875
2016-04-22 15:38:37.920,-0.296875,-0.984375,0.046875
2016-04-22 15:38:37.930,-0.296875,-1.0,0.0625
2016-04-22 15:38:37.940,-0.296875,-1.015625,0.046875
2016-04-22 15:38:37.950,-0.296875,-1.0,0.046875
2016-04-22 15:38:37.959,-0.3125,-1.0,0.0625
2016-04-22 15:38:37.969,-0.3125,-0.984375,0.0625
2016-04-22 15:38:37.979,-0.3125,-0.96875,0.078125
2016-04-22 15:38:37.988,-0.3125,-0.953125,0.0625
2016-04-22 15:38:37.998,-0.328125,-0.984375,0.046875
2016-04-22 15:38:38.008,-0.34375,-1.046875,0.0625
2016-04-22 15:38:38.018,-0.34375,-1.125,0.078125
2016-04-22 15:38:38.027,-0.359375,-1.1875,0.078125
2016-04-22 15:38:38.037,-0.375,-1.21875,0.078125
2016-04-22 15:38:38.047,-0.359375,-1.21875,0.0625
2016-04-22 15:38:38.057,-0.34375,-1.234375,0.0625
2016-04-22 15:38:38.067,-0.359375,-1.25,0.046875
2016-04-22 15:38:38.076,-0.359375,-1.25,0.0625
2016-04-22 15:38:38.086,-0.375,-1.234375,0.0625
2016-04-22 15:38:38.096,-0.390625,-1.21875,0.078125
2016-04-22 15:38:38.105,-0.390625,-1.1875,0.09375
2016-04-22 15:38:38.115,-0.390625,-1.140625,0.109375
2016-04-22 15:38:38.125,-0.390625,-1.09375,0.140625
2016-04-22 15:38:38.135,-0.390625,-1.0625,0.15625
2016-04-22 15:38:38.145,-0.40625,-1.03125,0.171875
2016-04-22 15:38:38.154,-0.421875,-1.015625,0.203125
2016-04-22 15:38:38.164,-0.421875,-1.0,0.203125
2016-04-22 15:38:38.174,-0.421875,-0.984375,0.203125
2016-04-22 15:38:38.183,-0.421875,-0.96875,0.203125
2016-04-22 15:38:38.193,-0.421875,-0.953125,0.203125
2016-04-22 15:38:38.203,-0.421875,-0.9375,0.1875
2016-04-22 15:38:38.213,-0.390625,-0.9375,0.1875
2016-04-22 15:38:38.222,-0.375,-0.953125,0.1875
2016-04-22 15:38:38.232,-0.359375,-0.96875,0.15625
2016-04-22 15:38:38.242,-0.34375,-0.984375,0.15625
2016-04-22 15:38:38.252,-0.328125,-1.015625,0.140625
2016-04-22 15:38:38.262,-0.3125,-1.015625,0.140625
2016-04-22 15:38:38.271,-0.3125,-1.03125,0.125
2016-04-22 15:38:38.281,-0.296875,-1.046875,0.109375
2016-04-22 15:38:38.291,-0.3125,-1.046875,0.125
2016-04-22 15:38:38.300,-0.3125,-1.046875,0.109375
2016-04-22 15:38:38.310,-0.3125,-1.046875,0.125
2016-04-22 15:38:38.320,-0.3125,-1.046875,0.125
2016-04-22 15:38:38.330,-0.3125,-1.078125,0.125
2016-04-22 15:38:38.340,-0.296875,-1.09375,0.125
2016-04-22 15:38:38.349,-0.3125,-1.109375,0.125
2016-04-22 15:38:38.359,-0.296875,-1.140625,0.140625
2016-04-22 15:38:38.369,-0.296875,-1.15625,0.140625
2016-04-22 15:38:38.379,-0.296875,-1.171875,0.15625
2016-04-22 15:38:38.389,-0.28125,-1.140625,0.15625
2016-04-22 15:38:38.398,-0.28125,-1.09375,0.15625
2016-04-22 15:38:38.408,-0.265625,-1.046875,0.15625
2016-04-22 15:38:38.418,-0.25,-1.0,0.15625
2016-04-22 15:38:38.428,-0.25,-0.96875,0.15625
2016-04-22 15:38:38.438,-0.234375,-0.9375,0.15625
2016-04-22 15:38:38.448,-0.21875,-0.921875,0.15625
2016-04-22 15:38:38.458,-0.21875,-0.890625,0.15625
2016-04-22 15:38:38.467,-0.203125,-0.875,0.15625
2016-04-22 15:38:38.477,-0.203125,-0.859375,0.15625
2016-04-22 15:38:38.487,-0.203125,-0.859375,0.15625
2016-04-22 15:38:38.497,-0.203125,-0.84375,0.15625
2016-04-22 15:38:38.507,-0.203125,-0.84375,0.140625
2016-04-22 15:38:38.516,-0.203125,-0.84375,0.140625
2016-04-22 15:38:38.526,-0.203125,-0.84375,0.140625
2016-04-22 15:38:38.536,-0.21875,-0.859375,0.140625
2016-04-22 15:38:38.546,-0.234375,-0.875,0.125
2016-04-22 15:38:38.556,-0.234375,-0.875,0.140625
2016-04-22 15:38:38.566,-0.234375,-0.875,0.140625
2016-04-22 15:38:38.576,-0.234375,-0.859375,0.140625
2016-04-22 15:38:38.585,-0.234375,-0.875,0.140625
2016-04-22 15:38:38.595,-0.234375,-0.875,0.140625
2016-04-22 15:38:38.605,-0.234375,-0.875,0.140625
2016-04-22 15:38:38.615,-0.25,-0.890625,0.140625
2016-04-22 15:38:38.625,-0.25,-0.90625,0.140625
2016-04-22 15:38:38.634,-0.265625,-0.921875,0.140625
2016-04-22 15:38:38.644,-0.265625,-0.921875,0.140625
2016-04-22 15:38:38.654,-0.265625,-0.9375,0.125
2016-04-22 15:38:38.664,-0.265625,-0.953125,0.125
2016-04-22 15:38:38.674,-0.265625,-0.96875,0.125
2016-04-22 15:38:38.684,-0.265625,-0.984375,0.125
2016-04-22 15:38:38.694,-0.28125,-1.0,0.125
2016-04-22 15:38:38.703,-0.28125,-1.0,0.125
2016-04-22 15:38:38.713,-0.296875,-1.0,0.140625
2016-04-22 15:38:38.723,-0.296875,-1.0,0.140625
2016-04-22 15:38:38.733,-0.296875,-1.0,0.140625
2016-04-22 15:38:38.743,-0.296875,-1.0,0.15625
2016-04-22 15:38:38.752,-0.3125,-1.0,0.140625
2016-04-22 15:38:38.762,-0.328125,-1.015625,0.171875
2016-04-22 15:38:38.772,-0.328125,-1.015625,0.171875
2016-04-22 15:38:38.782,-0.328125,-1.03125,0.171875
2016-04-22 15:38:38.792,-0.34375,-1.03125,0.171875
2016-04-22 15:38:38.802,-0.34375,-1.015625,0.171875
2016-04-22 15:38:38.812,-0.34375,-1.015625,0.171875
2016-04-22 15:38:38.821,-0.34375,-1.0,0.15625
2016-04-22 15:38:38.831,-0.359375,-1.015625,0.140625
2016-04-22 15:38:38.841,-0.359375,-1.09375,0.140625
2016-04-22 15:38:38.851,-0.375,-1.1875,0.15625
2016-04-22 15:38:38.861,-0.390625,-1.265625,0.171875
2016-04-22 15:38:38.870,-0.390625,-1.3125,0.171875
2016-04-22 15:38:38.880,-0.375,-1.328125,0.171875
2016-04-22 15:38:38.890,-0.375,-1.328125,0.140625
2016-04-22 15:38:38.900,-0.375,-1.34375,0.140625
2016-04-22 15:38:38.910,-0.390625,-1.34375,0.140625
2016-04-22 15:38:38.920,-0.390625,-1.328125,0.140625
2016-04-22 15:38:38.930,-0.40625,-1.296875,0.140625
2016-04-22 15:38:38.939,-0.390625,-1.25,0.125
2016-04-22 15:38:38.949,-0.375,-1.203125,0.125
2016-04-22 15:38:38.959,-0.375,-1.140625,0.125
2016-04-22 15:38:38.969,-0.375,-1.09375,0.125
2016-04-22 15:38:38.979,-0.375,-1.078125,0.109375
2016-04-22 15:38:38.988,-0.375,-1.0625,0.109375
2016-04-22 15:38:38.998,-0.359375,-1.078125,0.09375
2016-04-22 15:38:39.008,-0.359375,-1.078125,0.09375
2016-04-22 15:38:39.018,-0.359375,-1.0625,0.078125
2016-04-22 15:38:39.028,-0.34375,-1.046875,0.0625
2016-04-22 15:38:39.038,-0.34375,-1.03125,0.046875
2016-04-22 15:38:39.048,-0.34375,-1.015625,0.046875
2016-04-22 15:38:39.057,-0.328125,-1.0,0.046875
2016-04-22 15:38:39.067,-0.328125,-0.96875,0.046875
2016-04-22 15:38:39.077,-0.328125,-0.96875,0.046875
2016-04-22 15:38:39.087,-0.3125,-0.953125,0.0625
2016-04-22 15:38:39.097,-0.3125,-0.953125,0.046875
2016-04-22 15:38:39.106,-0.3125,-0.9375,0.0625
2016-04-22 15:38:39.116,-0.3125,-0.921875,0.046875
2016-04-22 15:38:39.126,-0.3125,-0.921875,0.0625
2016-04-22 15:38:39.136,-0.3125,-0.921875,0.0625
2016-04-22 15:38:39.146,-0.3125,-0.9375,0.046875
2016-04-22 15:38:39.156,-0.3125,-0.953125,0.03125
