time,x,y,z
2016-05-17 15:08:41.225,-0.453125,-1.140625,0.25
2016-05-17 15:08:41.235,-0.484375,-1.15625,0.234375
2016-05-17 15:08:41.245,-0.46875,-1.1875,0.21875
2016-05-17 15:08:41.256,-0.4375,-1.234375,0.203125
2016-05-17 15:08:41.266,-0.421875,-1.234375,0.203125
2016-05-17 15:08:41.276,-0.40625,-1.25,0.1875
2016-05-17 15:08:41.286,-0.375,-1.265625,0.1875
2016-05-17 15:08:41.297,-0.375,-1.28125,0.203125
2016-05-17 15:08:41.307,-0.40625,-1.28125,0.21875
2016-05-17 15:08:41.317,-0.40625,-1.25,0.203125
2016-05-17 15:08:41.327,-0.40625,-1.171875,0.203125
2016-05-17 15:08:41.338,-0.390625,-1.09375,0.171875
2016-05-17 15:08:41.348,-0.390625,-1.015625,0.140625
2016-05-17 15:08:41.358,-0.390625,-0.953125,0.109375
2016-05-17 15:08:41.368,-0.375,-0.890625,0.09375
2016-05-17 15:08:41.379,-0.328125,-0.859375,0.09375
2016-05-17 15:08:41.389,-0.296875,-0.84375,0.09375
2016-05-17 15:08:41.399,-0.375,-0.859375,0.109375
2016-05-17 15:08:41.409,-0.328125,-0.90625,0.078125
2016-05-17 15:08:41.419,-0.171875,-0.921875,0.125
2016-05-17 15:08:41.430,-0.296875,-0.921875,0.125
2016-05-17 15:08:41.440,-0.359375,-1.0,0.125
2016-05-17 15:08:41.450,-0.34375,-1.015625,0.125
2016-05-17 15:08:41.460,-0.3125,-1.03125,0.109375
2016-05-17 15:08:41.471,-0.296875,-1.046875,0.09375
2016-05-17 15:08:41.481,-0.328125,-1.0625,0.078125
2016-05-17 15:08:41.491,-0.328125,-1.0625,0.078125
2016-05-17 15:08:41.501,-0.3125,-1.03125,0.0625
2016-05-17 15:08:41.512,-0.296875,-1.015625,0.046875
2016-05-17 15:08:41.522,-0.28125,-1.0,0.046875
2016-05-17 15:08:41.532,-0.28125,-0.984375,0.046875
2016-05-17 15:08:41.542,-0.28125,-0.96875,0.03125
2016-05-17 15:08:41.553,-0.265625,-0.953125,0.015625
2016-05-17 15:08:41.563,-0.28125,-0.921875,0.015625
2016-05-17 15:08:41.573,-0.265625,-0.921875,0.0
2016-05-17 15:08:41.583,-0.265625,-0.90625,0.0
2016-05-17 15:08:41.594,-0.265625,-0.90625,0.0
2016-05-17 15:08:41.604,-0.265625,-0.890625,0.0
2016-05-17 15:08:41.614,-0.265625,-0.890625,-0.015625
2016-05-17 15:08:41.625,-0.265625,-0.90625,-0.015625
2016-05-17 15:08:41.635,-0.265625,-0.921875,-0.03125
2016-05-17 15:08:41.645,-0.265625,-0.921875,-0.03125
2016-05-17 15:08:41.655,-0.265625,-0.921875,-0.03125
2016-05-17 15:08:41.666,-0.265625,-0.921875,-0.03125
2016-05-17 15:08:41.676,-0.265625,-0.90625,-0.03125
2016-05-17 15:08:41.686,-0.265625,-0.90625,-0.015625
2016-05-17 15:08:41.696,-0.25,-0.890625,-0.015625
2016-05-17 15:08:41.707,-0.25,-0.890625,-0.015625
2016-05-17 15:08:41.717,-0.25,-0.875,-0.015625
2016-05-17 15:08:41.727,-0.25,-0.875,-0.015625
2016-05-17 15:08:41.737,-0.25,-0.875,-0.015625
2016-05-17 15:08:41.748,-0.25,-0.875,-0.015625
2016-05-17 15:08:41.758,-0.25,-0.875,-0.015625
2016-05-17 15:08:41.768,-0.25,-0.890625,0.0
2016-05-17 15:08:41.778,-0.265625,-0.90625,0.0
2016-05-17 15:08:41.789,-0.265625,-0.921875,0.03125
2016-05-17 15:08:41.799,-0.265625,-0.9375,0.03125
2016-05-17 15:08:41.809,-0.265625,-0.9375,0.046875
2016-05-17 15:08:41.819,-0.265625,-0.953125,0.0625
2016-05-17 15:08:41.830,-0.265625,-0.953125,0.0625
2016-05-17 15:08:41.840,-0.265625,-0.96875,0.078125
2016-05-17 15:08:41.850,-0.265625,-1.0,0.09375
2016-05-17 15:08:41.860,-0.28125,-1.03125,0.109375
2016-05-17 15:08:41.870,-0.296875,-1.0625,0.140625
2016-05-17 15:08:41.881,-0.3125,-1.109375,0.171875
2016-05-17 15:08:41.891,-0.3125,-1.171875,0.203125
2016-05-17 15:08:41.901,-0.328125,-1.234375,0.21875
2016-05-17 15:08:41.911,-0.328125,-1.265625,0.234375
2016-05-17 15:08:41.922,-0.34375,-1.328125,0.21875
2016-05-17 15:08:41.932,-0.34375,-1.375,0.21875
2016-05-17 15:08:41.942,-0.359375,-1.390625,0.21875
2016-05-17 15:08:41.952,-0.359375,-1.375,0.234375
2016-05-17 15:08:41.963,-0.375,-1.328125,0.25
2016-05-17 15:08:41.973,-0.375,-1.234375,0.25
2016-05-17 15:08:41.983,-0.359375,-1.125,0.25
2016-05-17 15:08:41.993,-0.34375,-1.03125,0.265625
2016-05-17 15:08:42.004,-0.328125,-0.953125,0.265625
2016-05-17 15:08:42.014,-0.34375,-0.90625,0.28125
2016-05-17 15:08:42.024,-0.34375,-0.890625,0.3125
2016-05-17 15:08:42.034,-0.34375,-0.875,0.328125
2016-05-17 15:08:42.045,-0.328125,-0.875,0.3125
2016-05-17 15:08:42.055,-0.3125,-0.859375,0.265625
2016-05-17 15:08:42.065,-0.296875,-0.875,0.234375
2016-05-17 15:08:42.076,-0.28125,-0.921875,0.1875
2016-05-17 15:08:42.086,-0.3125,-0.953125,0.203125
2016-05-17 15:08:42.096,-0.390625,-0.953125,0.1875
2016-05-17 15:08:42.106,-0.3125,-1.0,0.21875
2016-05-17 15:08:42.117,-0.296875,-0.96875,0.25
2016-05-17 15:08:42.127,-0.296875,-0.90625,0.25
2016-05-17 15:08:42.137,-0.25,-0.859375,0.234375
2016-05-17 15:08:42.147,-0.21875,-0.875,0.234375
2016-05-17 15:08:42.158,-0.25,-0.859375,0.203125
2016-05-17 15:08:42.168,-0.28125,-0.859375,0.171875
2016-05-17 15:08:42.178,-0.328125,-0.84375,0.1875
2016-05-17 15:08:42.188,-0.453125,-0.875,0.1875
2016-05-17 15:08:42.199,-0.4375,-0.890625,0.171875
2016-05-17 15:08:42.209,-0.40625,-0.859375,0.1875
2016-05-17 15:08:42.219,-0.453125,-0.859375,0.171875
2016-05-17 15:08:42.229,-0.375,-0.859375,0.125
2016-05-17 15:08:42.240,-0.359375,-0.84375,0.125
2016-05-17 15:08:42.250,-0.390625,-0.859375,0.078125
2016-05-17 15:08:42.260,-0.375,-0.875,0.0625
2016-05-17 15:08:42.270,-0.359375,-0.84375,0.0625
2016-05-17 15:08:42.280,-0.328125,-0.828125,0.03125
2016-05-17 15:08:42.291,-0.296875,-0.84375,0.015625
2016-05-17 15:08:42.301,-0.28125,-0.828125,0.015625
2016-05-17 15:08:42.311,-0.28125,-0.8125,0.015625
2016-05-17 15:08:42.321,-0.265625,-0.828125,0.03125
2016-05-17 15:08:42.332,-0.28125,-0.84375,0.0625
2016-05-17 15:08:42.342,-0.296875,-0.84375,0.078125
2016-05-17 15:08:42.352,-0.328125,-0.859375,0.125
2016-05-17 15:08:42.362,-0.359375,-0.875,0.125
2016-05-17 15:08:42.373,-0.375,-0.890625,0.140625
2016-05-17 15:08:42.383,-0.390625,-0.90625,0.140625
2016-05-17 15:08:42.393,-0.390625,-0.9375,0.171875
2016-05-17 15:08:42.403,-0.40625,-0.953125,0.171875
2016-05-17 15:08:42.414,-0.390625,-0.984375,0.203125
2016-05-17 15:08:42.424,-0.3125,-1.015625,0.203125
2016-05-17 15:08:42.434,-0.25,-1.03125,0.203125
2016-05-17 15:08:42.444,-0.203125,-1.046875,0.234375
2016-05-17 15:08:42.455,-0.21875,-1.0625,0.265625
2016-05-17 15:08:42.465,-0.375,-1.109375,0.265625
2016-05-17 15:08:42.475,-0.515625,-1.1875,0.234375
2016-05-17 15:08:42.486,-0.578125,-1.234375,0.203125
2016-05-17 15:08:42.496,-0.578125,-1.234375,0.15625
2016-05-17 15:08:42.506,-0.5625,-1.21875,0.125
2016-05-17 15:08:42.516,-0.5625,-1.21875,0.140625
2016-05-17 15:08:42.527,-0.578125,-1.25,0.140625
2016-05-17 15:08:42.537,-0.59375,-1.265625,0.171875
2016-05-17 15:08:42.547,-0.578125,-1.25,0.203125
2016-05-17 15:08:42.557,-0.515625,-1.203125,0.203125
2016-05-17 15:08:42.568,-0.515625,-1.125,0.1875
2016-05-17 15:08:42.578,-0.515625,-1.0625,0.171875
2016-05-17 15:08:42.588,-0.5,-0.984375,0.140625
2016-05-17 15:08:42.598,-0.484375,-0.9375,0.109375
2016-05-17 15:08:42.609,-0.4375,-0.890625,0.109375
2016-05-17 15:08:42.619,-0.453125,-0.890625,0.078125
2016-05-17 15:08:42.629,-0.359375,-0.921875,0.046875
2016-05-17 15:08:42.639,-0.265625,-0.984375,0.015625
2016-05-17 15:08:42.650,-0.171875,-1.078125,-0.015625
2016-05-17 15:08:42.660,-0.28125,-1.125,-0.015625
2016-05-17 15:08:42.670,-0.46875,-1.171875,-0.0625
2016-05-17 15:08:42.680,-0.265625,-1.203125,-0.125
2016-05-17 15:08:42.691,-0.125,-1.15625,-0.078125
2016-05-17 15:08:42.701,-0.234375,-1.125,-0.109375
2016-05-17 15:08:42.711,-0.234375,-1.15625,-0.09375
2016-05-17 15:08:42.721,-0.21875,-1.140625,-0.078125
2016-05-17 15:08:42.731,-0.203125,-1.09375,-0.078125
2016-05-17 15:08:42.742,-0.15625,-1.0625,-0.09375
2016-05-17 15:08:42.752,-0.171875,-1.03125,-0.078125
2016-05-17 15:08:42.762,-0.203125,-1.0,-0.078125
2016-05-17 15:08:42.772,-0.203125,-0.953125,-0.09375
2016-05-17 15:08:42.783,-0.1875,-0.90625,-0.09375
2016-05-17 15:08:42.793,-0.203125,-0.875,-0.09375
2016-05-17 15:08:42.803,-0.203125,-0.84375,-0.078125
2016-05-17 15:08:42.813,-0.1875,-0.828125,-0.09375
2016-05-17 15:08:42.824,-0.1875,-0.8125,-0.078125
2016-05-17 15:08:42.834,-0.203125,-0.796875,-0.078125
2016-05-17 15:08:42.844,-0.203125,-0.796875,-0.078125
2016-05-17 15:08:42.854,-0.203125,-0.796875,-0.078125
2016-05-17 15:08:42.865,-0.21875,-0.8125,-0.078125
2016-05-17 15:08:42.875,-0.21875,-0.8125,-0.0625
2016-05-17 15:08:42.885,-0.21875,-0.8125,-0.0625
2016-05-17 15:08:42.895,-0.21875,-0.828125,-0.0625
2016-05-17 15:08:42.906,-0.21875,-0.84375,-0.0625
2016-05-17 15:08:42.916,-0.21875,-0.859375,-0.0625
2016-05-17 15:08:42.926,-0.234375,-0.875,-0.046875
2016-05-17 15:08:42.937,-0.234375,-0.875,-0.046875
2016-05-17 15:08:42.947,-0.234375,-0.890625,-0.046875
2016-05-17 15:08:42.957,-0.25,-0.90625,-0.03125
2016-05-17 15:08:42.967,-0.25,-0.921875,-0.015625
2016-05-17 15:08:42.978,-0.265625,-0.9375,0.0
2016-05-17 15:08:42.988,-0.265625,-0.953125,0.015625
2016-05-17 15:08:42.998,-0.28125,-0.96875,0.015625
2016-05-17 15:08:43.008,-0.296875,-1.0,0.03125
2016-05-17 15:08:43.019,-0.3125,-1.015625,0.046875
2016-05-17 15:08:43.029,-0.34375,-1.046875,0.078125
2016-05-17 15:08:43.039,-0.34375,-1.0625,0.09375
2016-05-17 15:08:43.049,-0.359375,-1.078125,0.09375
2016-05-17 15:08:43.060,-0.375,-1.09375,0.109375
2016-05-17 15:08:43.070,-0.375,-1.09375,0.125
2016-05-17 15:08:43.080,-0.375,-1.09375,0.140625
2016-05-17 15:08:43.090,-0.375,-1.109375,0.140625
2016-05-17 15:08:43.101,-0.359375,-1.140625,0.15625
2016-05-17 15:08:43.111,-0.359375,-1.15625,0.15625
2016-05-17 15:08:43.121,-0.375,-1.203125,0.1875
2016-05-17 15:08:43.131,-0.375,-1.25,0.203125
2016-05-17 15:08:43.141,-0.375,-1.28125,0.21875
2016-05-17 15:08:43.152,-0.359375,-1.296875,0.203125
2016-05-17 15:08:43.162,-0.359375,-1.359375,0.1875
2016-05-17 15:08:43.172,-0.34375,-1.40625,0.171875
2016-05-17 15:08:43.182,-0.328125,-1.421875,0.15625
2016-05-17 15:08:43.193,-0.3125,-1.359375,0.15625
2016-05-17 15:08:43.203,-0.28125,-1.265625,0.140625
2016-05-17 15:08:43.213,-0.25,-1.140625,0.125
2016-05-17 15:08:43.223,-0.21875,-1.03125,0.125
2016-05-17 15:08:43.234,-0.203125,-0.921875,0.140625
2016-05-17 15:08:43.244,-0.203125,-0.859375,0.140625
2016-05-17 15:08:43.254,-0.203125,-0.828125,0.171875
2016-05-17 15:08:43.264,-0.21875,-0.828125,0.1875
2016-05-17 15:08:43.275,-0.234375,-0.828125,0.203125
2016-05-17 15:08:43.285,-0.265625,-0.84375,0.203125
2016-05-17 15:08:43.295,-0.359375,-0.875,0.1875
2016-05-17 15:08:43.305,-0.34375,-0.90625,0.1875
2016-05-17 15:08:43.316,-0.28125,-0.9375,0.1875
2016-05-17 15:08:43.326,-0.265625,-0.953125,0.203125
2016-05-17 15:08:43.336,-0.25,-0.953125,0.203125
2016-05-17 15:08:43.347,-0.21875,-0.953125,0.203125
2016-05-17 15:08:43.357,-0.1875,-0.9375,0.1875
2016-05-17 15:08:43.367,-0.1875,-0.921875,0.171875
2016-05-17 15:08:43.377,-0.203125,-0.90625,0.15625
2016-05-17 15:08:43.388,-0.21875,-0.890625,0.140625
2016-05-17 15:08:43.398,-0.21875,-0.875,0.109375
2016-05-17 15:08:43.408,-0.21875,-0.859375,0.09375
2016-05-17 15:08:43.418,-0.21875,-0.859375,0.078125
2016-05-17 15:08:43.429,-0.234375,-0.84375,0.0625
2016-05-17 15:08:43.439,-0.25,-0.84375,0.046875
2016-05-17 15:08:43.449,-0.25,-0.84375,0.046875
2016-05-17 15:08:43.459,-0.25,-0.859375,0.046875
2016-05-17 15:08:43.470,-0.296875,-0.875,0.046875
2016-05-17 15:08:43.480,-0.3125,-0.890625,0.046875
2016-05-17 15:08:43.490,-0.34375,-0.90625,0.0625
2016-05-17 15:08:43.500,-0.359375,-0.90625,0.0625
2016-05-17 15:08:43.511,-0.359375,-0.90625,0.078125
2016-05-17 15:08:43.521,-0.34375,-0.90625,0.078125
2016-05-17 15:08:43.531,-0.3125,-0.890625,0.078125
2016-05-17 15:08:43.541,-0.3125,-0.875,0.078125
2016-05-17 15:08:43.552,-0.3125,-0.859375,0.078125
2016-05-17 15:08:43.562,-0.296875,-0.84375,0.078125
2016-05-17 15:08:43.572,-0.28125,-0.828125,0.078125
2016-05-17 15:08:43.582,-0.265625,-0.8125,0.078125
2016-05-17 15:08:43.592,-0.265625,-0.796875,0.09375
2016-05-17 15:08:43.603,-0.265625,-0.8125,0.125
2016-05-17 15:08:43.613,-0.265625,-0.828125,0.140625
2016-05-17 15:08:43.623,-0.296875,-0.84375,0.1875
2016-05-17 15:08:43.633,-0.34375,-0.859375,0.21875
2016-05-17 15:08:43.644,-0.375,-0.90625,0.25
2016-05-17 15:08:43.654,-0.359375,-0.921875,0.296875
2016-05-17 15:08:43.664,-0.25,-0.953125,0.34375
2016-05-17 15:08:43.674,-0.234375,-1.015625,0.421875
2016-05-17 15:08:43.685,-0.421875,-1.09375,0.453125
2016-05-17 15:08:43.695,-0.59375,-1.171875,0.453125
2016-05-17 15:08:43.705,-0.65625,-1.265625,0.4375
2016-05-17 15:08:43.715,-0.65625,-1.359375,0.34375
2016-05-17 15:08:43.726,-0.4375,-1.3125,0.21875
2016-05-17 15:08:43.736,-0.375,-1.28125,0.15625
2016-05-17 15:08:43.746,-0.703125,-1.375,0.1875
2016-05-17 15:08:43.757,-0.75,-1.359375,0.171875
2016-05-17 15:08:43.767,-0.65625,-1.3125,0.171875
2016-05-17 15:08:43.777,-0.578125,-1.21875,0.140625
2016-05-17 15:08:43.787,-0.484375,-1.109375,0.09375
2016-05-17 15:08:43.798,-0.484375,-1.0625,0.0625
2016-05-17 15:08:43.808,-0.46875,-1.03125,0.0
2016-05-17 15:08:43.818,-0.421875,-1.03125,0.0
2016-05-17 15:08:43.828,-0.390625,-1.015625,-0.015625
2016-05-17 15:08:43.839,-0.390625,-1.015625,0.0
2016-05-17 15:08:43.849,-0.375,-1.015625,0.015625
2016-05-17 15:08:43.859,-0.375,-1.015625,0.03125
2016-05-17 15:08:43.869,-0.390625,-1.03125,0.046875
2016-05-17 15:08:43.880,-0.390625,-1.015625,0.046875
2016-05-17 15:08:43.890,-0.390625,-1.03125,0.046875
2016-05-17 15:08:43.900,-0.421875,-1.03125,0.0625
2016-05-17 15:08:43.910,-0.421875,-1.03125,0.046875
2016-05-17 15:08:43.921,-0.421875,-1.015625,0.046875
2016-05-17 15:08:43.931,-0.390625,-1.015625,0.03125
2016-05-17 15:08:43.941,-0.375,-1.0,0.03125
2016-05-17 15:08:43.951,-0.359375,-0.96875,0.015625
2016-05-17 15:08:43.962,-0.34375,-0.96875,0.0
2016-05-17 15:08:43.972,-0.3125,-0.9375,0.0
2016-05-17 15:08:43.982,-0.28125,-0.921875,0.0
2016-05-17 15:08:43.992,-0.265625,-0.90625,0.0
2016-05-17 15:08:44.002,-0.25,-0.890625,0.0
2016-05-17 15:08:44.013,-0.21875,-0.875,0.0
2016-05-17 15:08:44.023,-0.21875,-0.859375,0.0
2016-05-17 15:08:44.033,-0.203125,-0.84375,0.0
2016-05-17 15:08:44.043,-0.1875,-0.84375,0.0
2016-05-17 15:08:44.054,-0.1875,-0.859375,-0.015625
2016-05-17 15:08:44.064,-0.171875,-0.859375,0.0
2016-05-17 15:08:44.074,-0.1875,-0.859375,0.0
2016-05-17 15:08:44.084,-0.1875,-0.859375,0.0
2016-05-17 15:08:44.095,-0.203125,-0.875,0.0
2016-05-17 15:08:44.105,-0.21875,-0.875,0.0
2016-05-17 15:08:44.115,-0.21875,-0.859375,0.0
2016-05-17 15:08:44.125,-0.21875,-0.859375,0.0
2016-05-17 15:08:44.136,-0.21875,-0.84375,0.0
2016-05-17 15:08:44.146,-0.21875,-0.828125,-0.015625
2016-05-17 15:08:44.156,-0.234375,-0.828125,-0.015625
2016-05-17 15:08:44.166,-0.25,-0.8125,-0.015625
2016-05-17 15:08:44.177,-0.265625,-0.828125,-0.015625
2016-05-17 15:08:44.187,-0.28125,-0.828125,0.0
2016-05-17 15:08:44.197,-0.296875,-0.859375,0.015625
2016-05-17 15:08:44.208,-0.3125,-0.875,0.03125
2016-05-17 15:08:44.218,-0.34375,-0.921875,0.0625
2016-05-17 15:08:44.228,-0.375,-0.953125,0.09375
2016-05-17 15:08:44.238,-0.375,-0.96875,0.109375
2016-05-17 15:08:44.249,-0.375,-0.96875,0.125
2016-05-17 15:08:44.259,-0.375,-0.984375,0.125
2016-05-17 15:08:44.269,-0.390625,-1.015625,0.140625
2016-05-17 15:08:44.279,-0.40625,-1.0625,0.15625
2016-05-17 15:08:44.290,-0.421875,-1.109375,0.1875
2016-05-17 15:08:44.300,-0.421875,-1.1875,0.234375
2016-05-17 15:08:44.310,-0.4375,-1.25,0.25
2016-05-17 15:08:44.320,-0.421875,-1.296875,0.265625
2016-05-17 15:08:44.331,-0.40625,-1.328125,0.265625
2016-05-17 15:08:44.341,-0.390625,-1.359375,0.234375
2016-05-17 15:08:44.351,-0.34375,-1.390625,0.21875
2016-05-17 15:08:44.361,-0.328125,-1.359375,0.203125
2016-05-17 15:08:44.372,-0.28125,-1.265625,0.15625
2016-05-17 15:08:44.382,-0.234375,-1.15625,0.140625
2016-05-17 15:08:44.392,-0.1875,-1.046875,0.125
2016-05-17 15:08:44.402,-0.140625,-0.96875,0.125
2016-05-17 15:08:44.413,-0.140625,-0.890625,0.125
2016-05-17 15:08:44.423,-0.140625,-0.859375,0.171875
2016-05-17 15:08:44.433,-0.171875,-0.875,0.1875
2016-05-17 15:08:44.443,-0.203125,-0.890625,0.21875
2016-05-17 15:08:44.453,-0.265625,-0.921875,0.234375
2016-05-17 15:08:44.464,-0.328125,-0.96875,0.25
2016-05-17 15:08:44.474,-0.390625,-0.984375,0.234375
2016-05-17 15:08:44.484,-0.421875,-1.015625,0.21875
2016-05-17 15:08:44.494,-0.453125,-1.046875,0.1875
2016-05-17 15:08:44.505,-0.453125,-1.046875,0.171875
2016-05-17 15:08:44.515,-0.421875,-1.046875,0.140625
2016-05-17 15:08:44.525,-0.390625,-1.03125,0.125
2016-05-17 15:08:44.535,-0.328125,-1.0,0.140625
2016-05-17 15:08:44.546,-0.296875,-0.953125,0.171875
2016-05-17 15:08:44.556,-0.25,-0.890625,0.203125
2016-05-17 15:08:44.566,-0.21875,-0.84375,0.25
2016-05-17 15:08:44.576,-0.203125,-0.796875,0.28125
2016-05-17 15:08:44.587,-0.25,-0.75,0.3125
2016-05-17 15:08:44.597,-0.28125,-0.734375,0.328125
2016-05-17 15:08:44.607,-0.34375,-0.71875,0.328125
2016-05-17 15:08:44.618,-0.375,-0.703125,0.375
2016-05-17 15:08:44.628,-0.390625,-0.6875,0.390625
2016-05-17 15:08:44.638,-0.421875,-0.671875,0.421875
2016-05-17 15:08:44.648,-0.453125,-0.671875,0.4375
2016-05-17 15:08:44.659,-0.484375,-0.6875,0.453125
2016-05-17 15:08:44.669,-0.5,-0.6875,0.46875
2016-05-17 15:08:44.679,-0.5,-0.71875,0.46875
2016-05-17 15:08:44.689,-0.484375,-0.734375,0.453125
2016-05-17 15:08:44.700,-0.46875,-0.765625,0.453125
2016-05-17 15:08:44.710,-0.46875,-0.78125,0.421875
2016-05-17 15:08:44.720,-0.453125,-0.828125,0.390625
2016-05-17 15:08:44.730,-0.421875,-0.84375,0.359375
2016-05-17 15:08:44.741,-0.390625,-0.859375,0.34375
2016-05-17 15:08:44.751,-0.375,-0.859375,0.3125
2016-05-17 15:08:44.761,-0.359375,-0.859375,0.296875
2016-05-17 15:08:44.771,-0.328125,-0.859375,0.28125
2016-05-17 15:08:44.782,-0.296875,-0.875,0.28125
2016-05-17 15:08:44.792,-0.28125,-0.875,0.28125
2016-05-17 15:08:44.802,-0.265625,-0.875,0.265625
2016-05-17 15:08:44.812,-0.25,-0.890625,0.265625
2016-05-17 15:08:44.822,-0.265625,-0.921875,0.265625
2016-05-17 15:08:44.833,-0.28125,-0.9375,0.25
2016-05-17 15:08:44.843,-0.296875,-0.953125,0.25
2016-05-17 15:08:44.853,-0.3125,-0.96875,0.25
2016-05-17 15:08:44.863,-0.34375,-1.0,0.234375
2016-05-17 15:08:44.874,-0.375,-1.046875,0.234375
2016-05-17 15:08:44.884,-0.40625,-1.078125,0.21875
2016-05-17 15:08:44.894,-0.4375,-1.109375,0.203125
2016-05-17 15:08:44.904,-0.453125,-1.125,0.203125
2016-05-17 15:08:44.915,-0.453125,-1.1875,0.1875
2016-05-17 15:08:44.925,-0.453125,-1.234375,0.171875
2016-05-17 15:08:44.935,-0.46875,-1.21875,0.15625
2016-05-17 15:08:44.945,-0.484375,-1.203125,0.15625
2016-05-17 15:08:44.956,-0.484375,-1.171875,0.140625
2016-05-17 15:08:44.966,-0.5,-1.15625,0.125
2016-05-17 15:08:44.976,-0.515625,-1.171875,0.140625
2016-05-17 15:08:44.986,-0.546875,-1.171875,0.140625
2016-05-17 15:08:44.997,-0.5625,-1.140625,0.140625
2016-05-17 15:08:45.007,-0.578125,-1.078125,0.140625
2016-05-17 15:08:45.017,-0.578125,-1.0,0.125
2016-05-17 15:08:45.027,-0.578125,-0.9375,0.09375
2016-05-17 15:08:45.038,-0.546875,-0.921875,0.078125
2016-05-17 15:08:45.048,-0.53125,-0.921875,0.0625
2016-05-17 15:08:45.058,-0.515625,-0.921875,0.046875
2016-05-17 15:08:45.069,-0.5,-0.9375,0.0625
2016-05-17 15:08:45.079,-0.484375,-0.96875,0.078125
2016-05-17 15:08:45.089,-0.46875,-1.0,0.09375
2016-05-17 15:08:45.099,-0.453125,-1.015625,0.09375
2016-05-17 15:08:45.110,-0.4375,-1.03125,0.09375
2016-05-17 15:08:45.120,-0.421875,-1.0625,0.09375
2016-05-17 15:08:45.130,-0.40625,-1.078125,0.109375
2016-05-17 15:08:45.140,-0.390625,-1.109375,0.109375
2016-05-17 15:08:45.151,-0.375,-1.109375,0.109375
2016-05-17 15:08:45.161,-0.359375,-1.09375,0.109375
2016-05-17 15:08:45.172,-0.328125,-1.078125,0.109375
2016-05-17 15:08:45.182,-0.296875,-1.046875,0.109375
2016-05-17 15:08:45.192,-0.28125,-1.03125,0.09375
2016-05-17 15:08:45.202,-0.25,-1.015625,0.09375
2016-05-17 15:08:45.213,-0.25,-0.984375,0.09375
2016-05-17 15:08:45.223,-0.25,-0.96875,0.09375
2016-05-17 15:08:45.234,-0.25,-0.953125,0.09375
2016-05-17 15:08:45.244,-0.25,-0.921875,0.09375
2016-05-17 15:08:45.254,-0.25,-0.90625,0.078125
2016-05-17 15:08:45.264,-0.25,-0.890625,0.09375
2016-05-17 15:08:45.275,-0.25,-0.875,0.078125
2016-05-17 15:08:45.285,-0.25,-0.875,0.0625
2016-05-17 15:08:45.296,-0.25,-0.875,0.0625
2016-05-17 15:08:45.306,-0.265625,-0.875,0.0625
2016-05-17 15:08:45.316,-0.265625,-0.875,0.0625
2016-05-17 15:08:45.326,-0.265625,-0.875,0.0625
2016-05-17 15:08:45.337,-0.25,-0.84375,0.078125
2016-05-17 15:08:45.347,-0.25,-0.84375,0.078125
2016-05-17 15:08:45.358,-0.25,-0.84375,0.078125
2016-05-17 15:08:45.368,-0.265625,-0.84375,0.09375
2016-05-17 15:08:45.378,-0.25,-0.828125,0.09375
2016-05-17 15:08:45.388,-0.265625,-0.828125,0.09375
2016-05-17 15:08:45.399,-0.25,-0.84375,0.09375
2016-05-17 15:08:45.409,-0.25,-0.84375,0.109375
2016-05-17 15:08:45.419,-0.265625,-0.84375,0.109375
2016-05-17 15:08:45.430,-0.265625,-0.84375,0.125
2016-05-17 15:08:45.440,-0.265625,-0.84375,0.125
2016-05-17 15:08:45.451,-0.28125,-0.84375,0.140625
2016-05-17 15:08:45.461,-0.28125,-0.859375,0.15625
2016-05-17 15:08:45.471,-0.296875,-0.890625,0.171875
2016-05-17 15:08:45.481,-0.3125,-0.90625,0.203125
2016-05-17 15:08:45.492,-0.3125,-0.921875,0.203125
2016-05-17 15:08:45.502,-0.3125,-0.9375,0.21875
2016-05-17 15:08:45.513,-0.3125,-0.953125,0.234375
2016-05-17 15:08:45.523,-0.3125,-1.0,0.234375
2016-05-17 15:08:45.533,-0.3125,-1.015625,0.234375
2016-05-17 15:08:45.543,-0.3125,-1.0625,0.25
2016-05-17 15:08:45.554,-0.3125,-1.125,0.265625
2016-05-17 15:08:45.564,-0.3125,-1.15625,0.28125
2016-05-17 15:08:45.575,-0.296875,-1.171875,0.265625
2016-05-17 15:08:45.585,-0.28125,-1.171875,0.265625
2016-05-17 15:08:45.595,-0.265625,-1.203125,0.25
2016-05-17 15:08:45.605,-0.25,-1.234375,0.25
2016-05-17 15:08:45.616,-0.25,-1.25,0.234375
2016-05-17 15:08:45.626,-0.265625,-1.28125,0.234375
2016-05-17 15:08:45.637,-0.296875,-1.3125,0.234375
2016-05-17 15:08:45.647,-0.328125,-1.28125,0.265625
2016-05-17 15:08:45.657,-0.359375,-1.21875,0.28125
2016-05-17 15:08:45.667,-0.375,-1.09375,0.28125
2016-05-17 15:08:45.678,-0.375,-0.984375,0.25
2016-05-17 15:08:45.688,-0.390625,-0.890625,0.234375
2016-05-17 15:08:45.699,-0.40625,-0.859375,0.21875
2016-05-17 15:08:45.709,-0.4375,-0.859375,0.234375
2016-05-17 15:08:45.719,-0.453125,-0.859375,0.25
2016-05-17 15:08:45.729,-0.453125,-0.859375,0.25
2016-05-17 15:08:45.740,-0.46875,-0.890625,0.25
2016-05-17 15:08:45.750,-0.46875,-0.90625,0.21875
