time,x,y,z
2016-04-28 14:04:34.228,-0.515625,-1.1875,-0.140625
2016-04-28 14:04:34.238,-0.5,-1.234375,-0.15625
2016-04-28 14:04:34.248,-0.46875,-1.265625,-0.15625
2016-04-28 14:04:34.257,-0.4375,-1.265625,-0.203125
2016-04-28 14:04:34.267,-0.421875,-1.25,-0.234375
2016-04-28 14:04:34.277,-0.40625,-1.234375,-0.25
2016-04-28 14:04:34.287,-0.375,-1.1875,-0.25
2016-04-28 14:04:34.297,-0.34375,-1.140625,-0.25
2016-04-28 14:04:34.306,-0.328125,-1.09375,-0.25
2016-04-28 14:04:34.316,-0.296875,-1.046875,-0.25
2016-04-28 14:04:34.326,-0.265625,-1.0,-0.25
2016-04-28 14:04:34.336,-0.28125,-0.953125,-0.21875
2016-04-28 14:04:34.346,-0.296875,-0.9375,-0.21875
2016-04-28 14:04:34.356,-0.28125,-0.9375,-0.203125
2016-04-28 14:04:34.366,-0.3125,-0.90625,-0.203125
2016-04-28 14:04:34.375,-0.34375,-0.90625,-0.1875
2016-04-28 14:04:34.385,-0.359375,-0.90625,-0.171875
2016-04-28 14:04:34.395,-0.359375,-0.921875,-0.15625
2016-04-28 14:04:34.405,-0.34375,-0.921875,-0.15625
2016-04-28 14:04:34.415,-0.34375,-0.9375,-0.15625
2016-04-28 14:04:34.424,-0.34375,-0.9375,-0.125
2016-04-28 14:04:34.434,-0.328125,-0.9375,-0.125
2016-04-28 14:04:34.444,-0.296875,-0.9375,-0.109375
2016-04-28 14:04:34.454,-0.28125,-0.90625,-0.09375
2016-04-28 14:04:34.464,-0.28125,-0.875,-0.0625
2016-04-28 14:04:34.474,-0.28125,-0.859375,-0.046875
2016-04-28 14:04:34.484,-0.265625,-0.828125,-0.03125
2016-04-28 14:04:34.493,-0.25,-0.796875,-0.015625
2016-04-28 14:04:34.503,-0.25,-0.765625,-0.015625
2016-04-28 14:04:34.513,-0.234375,-0.75,0.0
2016-04-28 14:04:34.523,-0.21875,-0.734375,0.015625
2016-04-28 14:04:34.533,-0.203125,-0.75,0.03125
2016-04-28 14:04:34.542,-0.203125,-0.765625,0.03125
2016-04-28 14:04:34.552,-0.203125,-0.765625,0.046875
2016-04-28 14:04:34.562,-0.21875,-0.765625,0.0625
2016-04-28 14:04:34.572,-0.21875,-0.796875,0.078125
2016-04-28 14:04:34.582,-0.25,-0.8125,0.09375
2016-04-28 14:04:34.592,-0.265625,-0.828125,0.109375
2016-04-28 14:04:34.602,-0.28125,-0.859375,0.140625
2016-04-28 14:04:34.611,-0.3125,-0.890625,0.125
2016-04-28 14:04:34.621,-0.3125,-0.921875,0.140625
2016-04-28 14:04:34.631,-0.328125,-0.96875,0.140625
2016-04-28 14:04:34.641,-0.328125,-1.015625,0.140625
2016-04-28 14:04:34.651,-0.3125,-1.078125,0.125
2016-04-28 14:04:34.660,-0.3125,-1.15625,0.109375
2016-04-28 14:04:34.670,-0.34375,-1.25,0.09375
2016-04-28 14:04:34.680,-0.34375,-1.359375,0.109375
2016-04-28 14:04:34.690,-0.375,-1.453125,0.140625
2016-04-28 14:04:34.700,-0.453125,-1.53125,0.1875
2016-04-28 14:04:34.710,-0.546875,-1.578125,0.21875
2016-04-28 14:04:34.720,-0.59375,-1.53125,0.25
2016-04-28 14:04:34.729,-0.609375,-1.453125,0.234375
2016-04-28 14:04:34.739,-0.625,-1.359375,0.21875
2016-04-28 14:04:34.749,-0.625,-1.265625,0.171875
2016-04-28 14:04:34.758,-0.59375,-1.140625,0.109375
2016-04-28 14:04:34.768,-0.5625,-1.03125,0.0625
2016-04-28 14:04:34.778,-0.546875,-0.984375,0.03125
2016-04-28 14:04:34.788,-0.515625,-0.953125,0.0
2016-04-28 14:04:34.798,-0.484375,-0.96875,-0.015625
2016-04-28 14:04:34.807,-0.453125,-1.0,-0.046875
2016-04-28 14:04:34.817,-0.421875,-1.0625,-0.078125
2016-04-28 14:04:34.827,-0.359375,-1.109375,-0.109375
2016-04-28 14:04:34.837,-0.328125,-1.140625,-0.140625
2016-04-28 14:04:34.846,-0.296875,-1.15625,-0.15625
2016-04-28 14:04:34.856,-0.28125,-1.171875,-0.1875
2016-04-28 14:04:34.866,-0.28125,-1.171875,-0.171875
2016-04-28 14:04:34.875,-0.265625,-1.15625,-0.171875
2016-04-28 14:04:34.885,-0.265625,-1.125,-0.15625
2016-04-28 14:04:34.895,-0.28125,-1.0625,-0.15625
2016-04-28 14:04:34.905,-0.3125,-1.015625,-0.140625
2016-04-28 14:04:34.915,-0.34375,-0.953125,-0.15625
2016-04-28 14:04:34.924,-0.375,-0.890625,-0.15625
2016-04-28 14:04:34.934,-0.40625,-0.8125,-0.15625
2016-04-28 14:04:34.944,-0.421875,-0.765625,-0.15625
2016-04-28 14:04:34.953,-0.4375,-0.734375,-0.15625
2016-04-28 14:04:34.963,-0.453125,-0.6875,-0.15625
2016-04-28 14:04:34.973,-0.453125,-0.671875,-0.15625
2016-04-28 14:04:34.983,-0.4375,-0.671875,-0.140625
2016-04-28 14:04:34.993,-0.4375,-0.671875,-0.140625
2016-04-28 14:04:35.002,-0.421875,-0.6875,-0.15625
2016-04-28 14:04:35.012,-0.390625,-0.6875,-0.140625
2016-04-28 14:04:35.022,-0.390625,-0.671875,-0.15625
2016-04-28 14:04:35.032,-0.390625,-0.703125,-0.140625
2016-04-28 14:04:35.041,-0.375,-0.71875,-0.140625
2016-04-28 14:04:35.051,-0.359375,-0.734375,-0.140625
2016-04-28 14:04:35.061,-0.375,-0.734375,-0.125
2016-04-28 14:04:35.070,-0.359375,-0.75,-0.125
2016-04-28 14:04:35.080,-0.359375,-0.75,-0.125
2016-04-28 14:04:35.090,-0.359375,-0.734375,-0.125
2016-04-28 14:04:35.100,-0.359375,-0.75,-0.109375
2016-04-28 14:04:35.110,-0.375,-0.765625,-0.109375
2016-04-28 14:04:35.119,-0.40625,-0.78125,-0.109375
2016-04-28 14:04:35.129,-0.421875,-0.8125,-0.09375
2016-04-28 14:04:35.139,-0.4375,-0.859375,-0.09375
2016-04-28 14:04:35.149,-0.484375,-0.921875,-0.0625
2016-04-28 14:04:35.158,-0.5,-1.0,-0.046875
2016-04-28 14:04:35.168,-0.53125,-1.0625,-0.046875
2016-04-28 14:04:35.178,-0.578125,-1.125,-0.046875
2016-04-28 14:04:35.187,-0.59375,-1.171875,-0.0625
2016-04-28 14:04:35.197,-0.640625,-1.234375,-0.0625
2016-04-28 14:04:35.207,-0.640625,-1.265625,-0.078125
2016-04-28 14:04:35.217,-0.640625,-1.28125,-0.09375
2016-04-28 14:04:35.227,-0.625,-1.28125,-0.109375
2016-04-28 14:04:35.236,-0.625,-1.296875,-0.09375
2016-04-28 14:04:35.246,-0.609375,-1.25,-0.09375
2016-04-28 14:04:35.256,-0.578125,-1.203125,-0.078125
2016-04-28 14:04:35.265,-0.5625,-1.203125,-0.0625
2016-04-28 14:04:35.275,-0.546875,-1.1875,-0.03125
2016-04-28 14:04:35.285,-0.5625,-1.203125,-0.015625
2016-04-28 14:04:35.295,-0.578125,-1.1875,0.0
2016-04-28 14:04:35.305,-0.609375,-1.1875,0.0
2016-04-28 14:04:35.314,-0.640625,-1.1875,0.0
2016-04-28 14:04:35.324,-0.65625,-1.15625,-0.015625
2016-04-28 14:04:35.334,-0.65625,-1.109375,-0.015625
2016-04-28 14:04:35.344,-0.65625,-1.0625,-0.015625
2016-04-28 14:04:35.353,-0.65625,-1.015625,-0.015625
2016-04-28 14:04:35.363,-0.640625,-0.953125,-0.015625
2016-04-28 14:04:35.373,-0.609375,-0.890625,-0.015625
2016-04-28 14:04:35.382,-0.578125,-0.859375,-0.015625
2016-04-28 14:04:35.392,-0.546875,-0.84375,-0.015625
2016-04-28 14:04:35.402,-0.53125,-0.859375,-0.015625
2016-04-28 14:04:35.412,-0.515625,-0.890625,-0.03125
2016-04-28 14:04:35.422,-0.5,-0.9375,-0.03125
2016-04-28 14:04:35.431,-0.515625,-0.984375,-0.046875
2016-04-28 14:04:35.441,-0.515625,-1.046875,-0.046875
2016-04-28 14:04:35.451,-0.53125,-1.109375,-0.046875
2016-04-28 14:04:35.460,-0.546875,-1.1875,-0.0625
2016-04-28 14:04:35.470,-0.5625,-1.25,-0.078125
2016-04-28 14:04:35.480,-0.546875,-1.28125,-0.109375
2016-04-28 14:04:35.490,-0.53125,-1.265625,-0.140625
2016-04-28 14:04:35.500,-0.515625,-1.25,-0.15625
2016-04-28 14:04:35.509,-0.46875,-1.234375,-0.1875
2016-04-28 14:04:35.519,-0.4375,-1.21875,-0.203125
2016-04-28 14:04:35.529,-0.421875,-1.171875,-0.21875
2016-04-28 14:04:35.539,-0.390625,-1.125,-0.21875
2016-04-28 14:04:35.548,-0.359375,-1.09375,-0.203125
2016-04-28 14:04:35.558,-0.3125,-1.046875,-0.203125
2016-04-28 14:04:35.568,-0.28125,-1.015625,-0.1875
2016-04-28 14:04:35.577,-0.265625,-0.984375,-0.171875
2016-04-28 14:04:35.587,-0.28125,-0.9375,-0.15625
2016-04-28 14:04:35.597,-0.296875,-0.9375,-0.171875
2016-04-28 14:04:35.607,-0.296875,-0.9375,-0.171875
2016-04-28 14:04:35.617,-0.3125,-0.921875,-0.171875
2016-04-28 14:04:35.626,-0.328125,-0.90625,-0.171875
2016-04-28 14:04:35.636,-0.34375,-0.921875,-0.15625
2016-04-28 14:04:35.646,-0.34375,-0.921875,-0.15625
2016-04-28 14:04:35.655,-0.328125,-0.9375,-0.140625
2016-04-28 14:04:35.665,-0.328125,-0.9375,-0.140625
2016-04-28 14:04:35.675,-0.328125,-0.953125,-0.140625
2016-04-28 14:04:35.685,-0.328125,-0.953125,-0.125
2016-04-28 14:04:35.694,-0.3125,-0.953125,-0.109375
2016-04-28 14:04:35.704,-0.296875,-0.9375,-0.109375
2016-04-28 14:04:35.714,-0.28125,-0.90625,-0.078125
2016-04-28 14:04:35.724,-0.265625,-0.875,-0.09375
2016-04-28 14:04:35.734,-0.265625,-0.859375,-0.078125
2016-04-28 14:04:35.743,-0.25,-0.84375,-0.078125
2016-04-28 14:04:35.753,-0.21875,-0.84375,-0.078125
2016-04-28 14:04:35.763,-0.203125,-0.828125,-0.078125
2016-04-28 14:04:35.772,-0.1875,-0.828125,-0.078125
2016-04-28 14:04:35.782,-0.1875,-0.84375,-0.0625
2016-04-28 14:04:35.792,-0.1875,-0.859375,-0.0625
2016-04-28 14:04:35.802,-0.171875,-0.890625,-0.046875
2016-04-28 14:04:35.812,-0.1875,-0.90625,-0.046875
2016-04-28 14:04:35.821,-0.203125,-0.921875,-0.046875
2016-04-28 14:04:35.831,-0.203125,-0.921875,-0.046875
2016-04-28 14:04:35.841,-0.203125,-0.9375,-0.046875
2016-04-28 14:04:35.851,-0.21875,-0.921875,-0.046875
2016-04-28 14:04:35.860,-0.25,-0.9375,-0.03125
2016-04-28 14:04:35.870,-0.234375,-0.953125,-0.03125
2016-04-28 14:04:35.880,-0.234375,-0.953125,-0.03125
2016-04-28 14:04:35.889,-0.234375,-0.984375,-0.03125
2016-04-28 14:04:35.899,-0.25,-1.046875,-0.046875
2016-04-28 14:04:35.909,-0.296875,-1.125,-0.03125
2016-04-28 14:04:35.919,-0.34375,-1.1875,-0.015625
2016-04-28 14:04:35.929,-0.390625,-1.234375,0.015625
2016-04-28 14:04:35.939,-0.453125,-1.234375,0.078125
2016-04-28 14:04:35.949,-0.515625,-1.21875,0.125
2016-04-28 14:04:35.958,-0.546875,-1.15625,0.15625
2016-04-28 14:04:35.968,-0.5625,-1.078125,0.171875
2016-04-28 14:04:35.978,-0.578125,-1.015625,0.171875
2016-04-28 14:04:35.988,-0.59375,-0.953125,0.15625
2016-04-28 14:04:35.998,-0.5625,-0.90625,0.109375
2016-04-28 14:04:36.007,-0.53125,-0.875,0.0625
2016-04-28 14:04:36.017,-0.515625,-0.875,0.015625
2016-04-28 14:04:36.027,-0.46875,-0.90625,-0.015625
2016-04-28 14:04:36.037,-0.4375,-0.96875,-0.0625
2016-04-28 14:04:36.047,-0.40625,-1.03125,-0.09375
2016-04-28 14:04:36.057,-0.390625,-1.109375,-0.109375
2016-04-28 14:04:36.067,-0.375,-1.1875,-0.15625
2016-04-28 14:04:36.076,-0.34375,-1.25,-0.171875
2016-04-28 14:04:36.086,-0.328125,-1.265625,-0.1875
2016-04-28 14:04:36.096,-0.328125,-1.265625,-0.1875
2016-04-28 14:04:36.106,-0.3125,-1.25,-0.171875
2016-04-28 14:04:36.116,-0.3125,-1.203125,-0.171875
2016-04-28 14:04:36.125,-0.3125,-1.140625,-0.15625
2016-04-28 14:04:36.135,-0.328125,-1.09375,-0.15625
2016-04-28 14:04:36.145,-0.375,-1.046875,-0.125
2016-04-28 14:04:36.155,-0.421875,-1.015625,-0.109375
2016-04-28 14:04:36.165,-0.46875,-1.0,-0.078125
2016-04-28 14:04:36.175,-0.5,-0.953125,-0.0625
2016-04-28 14:04:36.185,-0.515625,-0.90625,-0.046875
2016-04-28 14:04:36.194,-0.546875,-0.859375,-0.03125
2016-04-28 14:04:36.204,-0.546875,-0.828125,-0.03125
2016-04-28 14:04:36.214,-0.546875,-0.8125,-0.03125
2016-04-28 14:04:36.224,-0.5625,-0.78125,-0.03125
2016-04-28 14:04:36.234,-0.5625,-0.765625,-0.03125
2016-04-28 14:04:36.243,-0.546875,-0.75,-0.015625
2016-04-28 14:04:36.253,-0.515625,-0.75,-0.03125
2016-04-28 14:04:36.263,-0.484375,-0.734375,0.0
2016-04-28 14:04:36.273,-0.453125,-0.71875,0.0
2016-04-28 14:04:36.283,-0.453125,-0.703125,0.0
2016-04-28 14:04:36.293,-0.421875,-0.703125,0.0
2016-04-28 14:04:36.303,-0.40625,-0.703125,0.0
2016-04-28 14:04:36.312,-0.390625,-0.6875,0.0
2016-04-28 14:04:36.322,-0.375,-0.671875,0.0
2016-04-28 14:04:36.332,-0.359375,-0.671875,-0.03125
2016-04-28 14:04:36.342,-0.359375,-0.6875,-0.046875
2016-04-28 14:04:36.352,-0.375,-0.703125,-0.046875
2016-04-28 14:04:36.361,-0.390625,-0.75,-0.046875
2016-04-28 14:04:36.371,-0.421875,-0.796875,-0.0625
2016-04-28 14:04:36.381,-0.453125,-0.859375,-0.046875
2016-04-28 14:04:36.391,-0.46875,-0.953125,-0.046875
2016-04-28 14:04:36.401,-0.5,-1.015625,-0.03125
2016-04-28 14:04:36.411,-0.515625,-1.09375,-0.03125
2016-04-28 14:04:36.421,-0.546875,-1.1875,-0.015625
2016-04-28 14:04:36.430,-0.5625,-1.28125,-0.015625
2016-04-28 14:04:36.440,-0.578125,-1.3125,-0.046875
2016-04-28 14:04:36.450,-0.578125,-1.34375,-0.078125
2016-04-28 14:04:36.460,-0.5625,-1.359375,-0.125
2016-04-28 14:04:36.470,-0.53125,-1.328125,-0.15625
2016-04-28 14:04:36.479,-0.515625,-1.265625,-0.1875
2016-04-28 14:04:36.489,-0.484375,-1.203125,-0.1875
2016-04-28 14:04:36.499,-0.46875,-1.15625,-0.171875
2016-04-28 14:04:36.509,-0.453125,-1.125,-0.140625
2016-04-28 14:04:36.519,-0.421875,-1.109375,-0.109375
2016-04-28 14:04:36.529,-0.40625,-1.09375,-0.09375
2016-04-28 14:04:36.539,-0.40625,-1.109375,-0.09375
2016-04-28 14:04:36.548,-0.40625,-1.109375,-0.09375
2016-04-28 14:04:36.558,-0.4375,-1.125,-0.125
2016-04-28 14:04:36.568,-0.484375,-1.109375,-0.140625
2016-04-28 14:04:36.578,-0.5,-1.109375,-0.15625
2016-04-28 14:04:36.588,-0.515625,-1.109375,-0.15625
2016-04-28 14:04:36.597,-0.53125,-1.078125,-0.15625
2016-04-28 14:04:36.607,-0.53125,-1.03125,-0.15625
2016-04-28 14:04:36.617,-0.53125,-0.984375,-0.140625
2016-04-28 14:04:36.627,-0.515625,-0.921875,-0.125
2016-04-28 14:04:36.637,-0.5,-0.875,-0.109375
2016-04-28 14:04:36.647,-0.453125,-0.84375,-0.09375
2016-04-28 14:04:36.657,-0.421875,-0.84375,-0.09375
2016-04-28 14:04:36.666,-0.40625,-0.84375,-0.09375
2016-04-28 14:04:36.676,-0.390625,-0.875,-0.09375
2016-04-28 14:04:36.686,-0.390625,-0.921875,-0.09375
2016-04-28 14:04:36.696,-0.40625,-0.96875,-0.078125
2016-04-28 14:04:36.706,-0.40625,-1.015625,-0.09375
2016-04-28 14:04:36.715,-0.4375,-1.078125,-0.09375
2016-04-28 14:04:36.725,-0.484375,-1.15625,-0.09375
2016-04-28 14:04:36.735,-0.484375,-1.21875,-0.109375
2016-04-28 14:04:36.745,-0.484375,-1.25,-0.125
2016-04-28 14:04:36.755,-0.5,-1.25,-0.140625
2016-04-28 14:04:36.765,-0.484375,-1.265625,-0.171875
2016-04-28 14:04:36.775,-0.46875,-1.25,-0.1875
2016-04-28 14:04:36.784,-0.40625,-1.234375,-0.21875
2016-04-28 14:04:36.794,-0.375,-1.203125,-0.21875
2016-04-28 14:04:36.804,-0.359375,-1.140625,-0.21875
2016-04-28 14:04:36.814,-0.328125,-1.09375,-0.21875
2016-04-28 14:04:36.824,-0.28125,-1.046875,-0.1875
2016-04-28 14:04:36.833,-0.25,-1.0,-0.1875
2016-04-28 14:04:36.843,-0.21875,-0.953125,-0.15625
2016-04-28 14:04:36.853,-0.203125,-0.921875,-0.125
2016-04-28 14:04:36.863,-0.21875,-0.890625,-0.125
2016-04-28 14:04:36.873,-0.234375,-0.890625,-0.125
2016-04-28 14:04:36.883,-0.265625,-0.890625,-0.125
2016-04-28 14:04:36.893,-0.296875,-0.890625,-0.140625
2016-04-28 14:04:36.902,-0.328125,-0.875,-0.125
2016-04-28 14:04:36.912,-0.34375,-0.890625,-0.125
2016-04-28 14:04:36.922,-0.359375,-0.90625,-0.109375
2016-04-28 14:04:36.932,-0.359375,-0.90625,-0.109375
2016-04-28 14:04:36.942,-0.359375,-0.90625,-0.09375
2016-04-28 14:04:36.951,-0.359375,-0.90625,-0.09375
2016-04-28 14:04:36.961,-0.359375,-0.890625,-0.09375
2016-04-28 14:04:36.971,-0.328125,-0.875,-0.09375
2016-04-28 14:04:36.981,-0.296875,-0.859375,-0.078125
2016-04-28 14:04:36.991,-0.28125,-0.828125,-0.0625
2016-04-28 14:04:37.001,-0.265625,-0.8125,-0.0625
2016-04-28 14:04:37.011,-0.234375,-0.796875,-0.0625
2016-04-28 14:04:37.020,-0.21875,-0.8125,-0.078125
2016-04-28 14:04:37.030,-0.203125,-0.8125,-0.0625
2016-04-28 14:04:37.040,-0.1875,-0.828125,-0.0625
2016-04-28 14:04:37.050,-0.1875,-0.84375,-0.0625
2016-04-28 14:04:37.060,-0.1875,-0.859375,-0.0625
2016-04-28 14:04:37.069,-0.1875,-0.890625,-0.0625
2016-04-28 14:04:37.079,-0.1875,-0.921875,-0.078125
2016-04-28 14:04:37.089,-0.203125,-0.9375,-0.078125
2016-04-28 14:04:37.099,-0.21875,-0.984375,-0.078125
2016-04-28 14:04:37.109,-0.25,-1.0,-0.078125
2016-04-28 14:04:37.118,-0.25,-1.046875,-0.0625
2016-04-28 14:04:37.128,-0.265625,-1.03125,-0.0625
2016-04-28 14:04:37.138,-0.296875,-1.03125,-0.0625
2016-04-28 14:04:37.147,-0.3125,-1.0625,-0.046875
2016-04-28 14:04:37.157,-0.3125,-1.078125,-0.046875
2016-04-28 14:04:37.167,-0.34375,-1.109375,-0.046875
2016-04-28 14:04:37.177,-0.375,-1.15625,-0.046875
2016-04-28 14:04:37.187,-0.40625,-1.21875,-0.046875
2016-04-28 14:04:37.196,-0.421875,-1.25,-0.046875
2016-04-28 14:04:37.206,-0.46875,-1.265625,-0.03125
2016-04-28 14:04:37.216,-0.5,-1.265625,-0.015625
2016-04-28 14:04:37.225,-0.515625,-1.25,0.0
2016-04-28 14:04:37.235,-0.546875,-1.21875,0.015625
2016-04-28 14:04:37.245,-0.578125,-1.15625,0.03125
2016-04-28 14:04:37.255,-0.578125,-1.09375,0.046875
2016-04-28 14:04:37.264,-0.578125,-1.046875,0.0625
2016-04-28 14:04:37.274,-0.59375,-1.0,0.0625
2016-04-28 14:04:37.284,-0.578125,-0.96875,0.046875
2016-04-28 14:04:37.294,-0.546875,-0.9375,0.015625
2016-04-28 14:04:37.304,-0.515625,-0.9375,-0.015625
2016-04-28 14:04:37.313,-0.46875,-0.9375,-0.0625
2016-04-28 14:04:37.323,-0.421875,-0.96875,-0.109375
2016-04-28 14:04:37.333,-0.390625,-1.0,-0.109375
2016-04-28 14:04:37.342,-0.375,-1.078125,-0.125
2016-04-28 14:04:37.352,-0.34375,-1.125,-0.140625
2016-04-28 14:04:37.362,-0.328125,-1.171875,-0.125
2016-04-28 14:04:37.372,-0.328125,-1.1875,-0.125
2016-04-28 14:04:37.381,-0.328125,-1.171875,-0.125
2016-04-28 14:04:37.391,-0.328125,-1.15625,-0.125
2016-04-28 14:04:37.401,-0.328125,-1.140625,-0.109375
2016-04-28 14:04:37.411,-0.34375,-1.078125,-0.109375
2016-04-28 14:04:37.421,-0.375,-1.046875,-0.09375
2016-04-28 14:04:37.430,-0.40625,-1.015625,-0.078125
2016-04-28 14:04:37.440,-0.4375,-0.96875,-0.0625
2016-04-28 14:04:37.450,-0.46875,-0.953125,-0.0625
2016-04-28 14:04:37.459,-0.484375,-0.90625,-0.046875
2016-04-28 14:04:37.469,-0.5,-0.875,-0.03125
2016-04-28 14:04:37.479,-0.515625,-0.84375,-0.03125
2016-04-28 14:04:37.489,-0.515625,-0.8125,-0.015625
2016-04-28 14:04:37.499,-0.515625,-0.796875,-0.015625
2016-04-28 14:04:37.508,-0.515625,-0.78125,-0.015625
2016-04-28 14:04:37.518,-0.5,-0.765625,-0.015625
2016-04-28 14:04:37.528,-0.484375,-0.765625,-0.03125
2016-04-28 14:04:37.537,-0.46875,-0.765625,-0.03125
2016-04-28 14:04:37.547,-0.453125,-0.78125,-0.015625
2016-04-28 14:04:37.557,-0.453125,-0.78125,-0.015625
2016-04-28 14:04:37.567,-0.453125,-0.78125,0.0
2016-04-28 14:04:37.576,-0.453125,-0.78125,0.0
2016-04-28 14:04:37.586,-0.4375,-0.78125,0.0
2016-04-28 14:04:37.596,-0.4375,-0.765625,-0.015625
2016-04-28 14:04:37.606,-0.453125,-0.765625,-0.015625
2016-04-28 14:04:37.616,-0.453125,-0.75,0.0
2016-04-28 14:04:37.625,-0.46875,-0.75,0.0
2016-04-28 14:04:37.635,-0.46875,-0.75,0.0
2016-04-28 14:04:37.645,-0.453125,-0.75,0.0
2016-04-28 14:04:37.654,-0.46875,-0.765625,0.0
2016-04-28 14:04:37.664,-0.484375,-0.796875,0.0
2016-04-28 14:04:37.674,-0.5,-0.828125,0.0
2016-04-28 14:04:37.684,-0.515625,-0.875,0.015625
2016-04-28 14:04:37.694,-0.53125,-0.921875,0.015625
2016-04-28 14:04:37.703,-0.546875,-0.984375,0.03125
2016-04-28 14:04:37.713,-0.546875,-1.015625,0.015625
2016-04-28 14:04:37.723,-0.546875,-1.0625,0.015625
2016-04-28 14:04:37.733,-0.546875,-1.109375,0.0
2016-04-28 14:04:37.742,-0.515625,-1.140625,-0.015625
2016-04-28 14:04:37.752,-0.5,-1.15625,-0.046875
2016-04-28 14:04:37.762,-0.484375,-1.203125,-0.0625
2016-04-28 14:04:37.771,-0.484375,-1.25,-0.046875
2016-04-28 14:04:37.781,-0.46875,-1.265625,-0.0625
2016-04-28 14:04:37.791,-0.453125,-1.25,-0.046875
2016-04-28 14:04:37.801,-0.4375,-1.21875,-0.046875
2016-04-28 14:04:37.811,-0.4375,-1.203125,-0.03125
2016-04-28 14:04:37.820,-0.4375,-1.171875,-0.03125
2016-04-28 14:04:37.830,-0.453125,-1.15625,-0.03125
2016-04-28 14:04:37.840,-0.46875,-1.125,-0.046875
2016-04-28 14:04:37.849,-0.484375,-1.109375,-0.046875
2016-04-28 14:04:37.859,-0.5,-1.09375,-0.046875
2016-04-28 14:04:37.869,-0.484375,-1.0625,-0.046875
2016-04-28 14:04:37.879,-0.484375,-1.03125,-0.03125
2016-04-28 14:04:37.888,-0.484375,-1.0,-0.046875
2016-04-28 14:04:37.898,-0.484375,-0.96875,-0.03125
2016-04-28 14:04:37.908,-0.46875,-0.921875,-0.03125
2016-04-28 14:04:37.918,-0.453125,-0.875,-0.03125
2016-04-28 14:04:37.928,-0.4375,-0.84375,-0.03125
2016-04-28 14:04:37.937,-0.421875,-0.828125,-0.03125
2016-04-28 14:04:37.947,-0.40625,-0.84375,-0.03125
2016-04-28 14:04:37.957,-0.390625,-0.875,-0.046875
2016-04-28 14:04:37.966,-0.390625,-0.9375,-0.046875
2016-04-28 14:04:37.976,-0.390625,-1.0,-0.03125
2016-04-28 14:04:37.986,-0.390625,-1.09375,-0.015625
2016-04-28 14:04:37.996,-0.40625,-1.171875,-0.015625
2016-04-28 14:04:38.006,-0.421875,-1.25,-0.015625
2016-04-28 14:04:38.015,-0.421875,-1.296875,0.0
2016-04-28 14:04:38.025,-0.421875,-1.296875,-0.015625
2016-04-28 14:04:38.035,-0.421875,-1.265625,-0.046875
2016-04-28 14:04:38.044,-0.375,-1.265625,-0.078125
2016-04-28 14:04:38.054,-0.34375,-1.21875,-0.109375
2016-04-28 14:04:38.064,-0.296875,-1.1875,-0.125
2016-04-28 14:04:38.074,-0.28125,-1.15625,-0.140625
2016-04-28 14:04:38.083,-0.265625,-1.109375,-0.140625
2016-04-28 14:04:38.093,-0.25,-1.0625,-0.125
2016-04-28 14:04:38.103,-0.234375,-1.015625,-0.109375
2016-04-28 14:04:38.113,-0.234375,-1.0,-0.09375
2016-04-28 14:04:38.123,-0.25,-0.96875,-0.078125
2016-04-28 14:04:38.132,-0.28125,-0.96875,-0.078125
2016-04-28 14:04:38.142,-0.296875,-0.953125,-0.078125
2016-04-28 14:04:38.152,-0.3125,-0.921875,-0.078125
2016-04-28 14:04:38.161,-0.328125,-0.90625,-0.0625
2016-04-28 14:04:38.171,-0.359375,-0.90625,-0.046875
2016-04-28 14:04:38.181,-0.375,-0.90625,-0.03125
2016-04-28 14:04:38.191,-0.375,-0.921875,-0.03125
2016-04-28 14:04:38.201,-0.375,-0.921875,-0.015625
2016-04-28 14:04:38.210,-0.34375,-0.921875,0.0
2016-04-28 14:04:38.220,-0.328125,-0.9375,0.0
2016-04-28 14:04:38.230,-0.3125,-0.921875,0.0
2016-04-28 14:04:38.240,-0.3125,-0.921875,0.0
2016-04-28 14:04:38.249,-0.296875,-0.9375,0.015625
2016-04-28 14:04:38.259,-0.265625,-0.9375,0.015625
2016-04-28 14:04:38.269,-0.25,-0.9375,0.015625
2016-04-28 14:04:38.279,-0.234375,-0.921875,0.015625
2016-04-28 14:04:38.289,-0.21875,-0.90625,0.015625
2016-04-28 14:04:38.298,-0.203125,-0.890625,0.015625
2016-04-28 14:04:38.308,-0.1875,-0.875,0.015625
2016-04-28 14:04:38.318,-0.171875,-0.859375,0.015625
2016-04-28 14:04:38.328,-0.171875,-0.84375,0.015625
2016-04-28 14:04:38.338,-0.171875,-0.84375,0.0
2016-04-28 14:04:38.348,-0.1875,-0.875,0.015625
2016-04-28 14:04:38.358,-0.21875,-0.875,0.0
2016-04-28 14:04:38.367,-0.25,-0.90625,0.015625
2016-04-28 14:04:38.377,-0.265625,-0.921875,0.015625
2016-04-28 14:04:38.387,-0.28125,-0.953125,0.015625
2016-04-28 14:04:38.397,-0.3125,-0.96875,0.015625
2016-04-28 14:04:38.407,-0.328125,-1.0,0.03125
2016-04-28 14:04:38.416,-0.34375,-1.015625,0.015625
2016-04-28 14:04:38.426,-0.359375,-1.03125,0.0
2016-04-28 14:04:38.436,-0.34375,-1.046875,0.0
2016-04-28 14:04:38.446,-0.34375,-1.046875,0.0
