time,x,y,z
2016-04-05 15:46:26.087,-0.46875,-0.984375,0.421875
2016-04-05 15:46:26.097,-0.46875,-1.03125,0.4375
2016-04-05 15:46:26.106,-0.4375,-1.046875,0.4375
2016-04-05 15:46:26.116,-0.40625,-1.046875,0.453125
2016-04-05 15:46:26.126,-0.375,-1.03125,0.453125
2016-04-05 15:46:26.136,-0.375,-1.0,0.4375
2016-04-05 15:46:26.146,-0.359375,-0.96875,0.421875
2016-04-05 15:46:26.156,-0.34375,-0.9375,0.40625
2016-04-05 15:46:26.165,-0.34375,-0.890625,0.390625
2016-04-05 15:46:26.175,-0.34375,-0.859375,0.375
2016-04-05 15:46:26.185,-0.359375,-0.828125,0.375
2016-04-05 15:46:26.195,-0.375,-0.796875,0.375
2016-04-05 15:46:26.205,-0.375,-0.78125,0.375
2016-04-05 15:46:26.215,-0.390625,-0.78125,0.375
2016-04-05 15:46:26.224,-0.390625,-0.765625,0.375
2016-04-05 15:46:26.234,-0.375,-0.765625,0.359375
2016-04-05 15:46:26.244,-0.375,-0.75,0.359375
2016-04-05 15:46:26.254,-0.359375,-0.75,0.359375
2016-04-05 15:46:26.264,-0.34375,-0.734375,0.359375
2016-04-05 15:46:26.274,-0.328125,-0.734375,0.34375
2016-04-05 15:46:26.283,-0.3125,-0.71875,0.359375
2016-04-05 15:46:26.293,-0.3125,-0.71875,0.34375
2016-04-05 15:46:26.303,-0.3125,-0.71875,0.359375
2016-04-05 15:46:26.313,-0.3125,-0.71875,0.359375
2016-04-05 15:46:26.323,-0.328125,-0.71875,0.359375
2016-04-05 15:46:26.333,-0.328125,-0.71875,0.359375
2016-04-05 15:46:26.342,-0.328125,-0.71875,0.375
2016-04-05 15:46:26.352,-0.34375,-0.71875,0.375
2016-04-05 15:46:26.362,-0.359375,-0.71875,0.390625
2016-04-05 15:46:26.372,-0.359375,-0.71875,0.390625
2016-04-05 15:46:26.382,-0.359375,-0.734375,0.390625
2016-04-05 15:46:26.392,-0.359375,-0.734375,0.390625
2016-04-05 15:46:26.401,-0.359375,-0.75,0.390625
2016-04-05 15:46:26.411,-0.359375,-0.75,0.390625
2016-04-05 15:46:26.421,-0.359375,-0.75,0.390625
2016-04-05 15:46:26.431,-0.375,-0.765625,0.40625
2016-04-05 15:46:26.441,-0.375,-0.78125,0.40625
2016-04-05 15:46:26.451,-0.375,-0.8125,0.4375
2016-04-05 15:46:26.460,-0.390625,-0.828125,0.421875
2016-04-05 15:46:26.470,-0.40625,-0.859375,0.4375
2016-04-05 15:46:26.480,-0.40625,-0.859375,0.4375
2016-04-05 15:46:26.490,-0.40625,-0.875,0.453125
2016-04-05 15:46:26.500,-0.40625,-0.890625,0.453125
2016-04-05 15:46:26.510,-0.40625,-0.90625,0.453125
2016-04-05 15:46:26.519,-0.421875,-0.9375,0.453125
2016-04-05 15:46:26.529,-0.421875,-0.953125,0.453125
2016-04-05 15:46:26.539,-0.421875,-0.984375,0.46875
2016-04-05 15:46:26.548,-0.4375,-1.0,0.46875
2016-04-05 15:46:26.558,-0.453125,-1.03125,0.484375
2016-04-05 15:46:26.568,-0.453125,-1.03125,0.484375
2016-04-05 15:46:26.578,-0.46875,-1.046875,0.46875
2016-04-05 15:46:26.587,-0.484375,-1.0625,0.46875
2016-04-05 15:46:26.597,-0.5,-1.078125,0.46875
2016-04-05 15:46:26.607,-0.53125,-1.09375,0.46875
2016-04-05 15:46:26.617,-0.546875,-1.109375,0.46875
2016-04-05 15:46:26.627,-0.578125,-1.140625,0.484375
2016-04-05 15:46:26.636,-0.609375,-1.140625,0.5
2016-04-05 15:46:26.646,-0.640625,-1.140625,0.515625
2016-04-05 15:46:26.656,-0.671875,-1.09375,0.53125
2016-04-05 15:46:26.666,-0.703125,-1.015625,0.53125
2016-04-05 15:46:26.675,-0.703125,-0.921875,0.515625
2016-04-05 15:46:26.685,-0.6875,-0.8125,0.484375
2016-04-05 15:46:26.695,-0.65625,-0.75,0.453125
2016-04-05 15:46:26.704,-0.625,-0.671875,0.421875
2016-04-05 15:46:26.714,-0.609375,-0.640625,0.375
2016-04-05 15:46:26.724,-0.59375,-0.640625,0.359375
2016-04-05 15:46:26.734,-0.59375,-0.6875,0.34375
2016-04-05 15:46:26.743,-0.59375,-0.734375,0.328125
2016-04-05 15:46:26.753,-0.609375,-0.796875,0.328125
2016-04-05 15:46:26.763,-0.625,-0.875,0.328125
2016-04-05 15:46:26.773,-0.625,-0.953125,0.34375
2016-04-05 15:46:26.783,-0.625,-1.015625,0.359375
2016-04-05 15:46:26.792,-0.609375,-1.078125,0.375
2016-04-05 15:46:26.802,-0.59375,-1.125,0.40625
2016-04-05 15:46:26.812,-0.5625,-1.15625,0.421875
2016-04-05 15:46:26.822,-0.515625,-1.15625,0.40625
2016-04-05 15:46:26.831,-0.46875,-1.140625,0.375
2016-04-05 15:46:26.841,-0.40625,-1.125,0.375
2016-04-05 15:46:26.851,-0.375,-1.078125,0.359375
2016-04-05 15:46:26.861,-0.34375,-1.03125,0.34375
2016-04-05 15:46:26.870,-0.359375,-1.0,0.328125
2016-04-05 15:46:26.880,-0.375,-0.96875,0.3125
2016-04-05 15:46:26.890,-0.390625,-0.96875,0.28125
2016-04-05 15:46:26.899,-0.390625,-0.953125,0.265625
2016-04-05 15:46:26.909,-0.40625,-0.9375,0.265625
2016-04-05 15:46:26.919,-0.421875,-0.9375,0.25
2016-04-05 15:46:26.929,-0.4375,-0.9375,0.265625
2016-04-05 15:46:26.938,-0.453125,-0.921875,0.25
2016-04-05 15:46:26.948,-0.453125,-0.921875,0.25
2016-04-05 15:46:26.958,-0.453125,-0.90625,0.25
2016-04-05 15:46:26.968,-0.4375,-0.90625,0.25
2016-04-05 15:46:26.978,-0.421875,-0.890625,0.25
2016-04-05 15:46:26.987,-0.421875,-0.875,0.25
2016-04-05 15:46:26.997,-0.421875,-0.859375,0.234375
2016-04-05 15:46:27.007,-0.40625,-0.84375,0.25
2016-04-05 15:46:27.017,-0.40625,-0.84375,0.25
2016-04-05 15:46:27.026,-0.40625,-0.859375,0.25
2016-04-05 15:46:27.036,-0.390625,-0.875,0.25
2016-04-05 15:46:27.046,-0.390625,-0.875,0.234375
2016-04-05 15:46:27.055,-0.390625,-0.890625,0.234375
2016-04-05 15:46:27.065,-0.375,-0.90625,0.21875
2016-04-05 15:46:27.075,-0.375,-0.90625,0.21875
2016-04-05 15:46:27.085,-0.390625,-0.90625,0.234375
2016-04-05 15:46:27.094,-0.375,-0.90625,0.234375
2016-04-05 15:46:27.104,-0.375,-0.90625,0.25
2016-04-05 15:46:27.114,-0.359375,-0.90625,0.265625
2016-04-05 15:46:27.124,-0.34375,-0.90625,0.265625
2016-04-05 15:46:27.134,-0.328125,-0.890625,0.25
2016-04-05 15:46:27.143,-0.328125,-0.890625,0.25
2016-04-05 15:46:27.153,-0.328125,-0.890625,0.25
2016-04-05 15:46:27.163,-0.3125,-0.875,0.25
2016-04-05 15:46:27.173,-0.328125,-0.875,0.25
2016-04-05 15:46:27.182,-0.34375,-0.859375,0.265625
2016-04-05 15:46:27.192,-0.359375,-0.859375,0.28125
2016-04-05 15:46:27.202,-0.390625,-0.875,0.3125
2016-04-05 15:46:27.211,-0.390625,-0.875,0.3125
2016-04-05 15:46:27.221,-0.390625,-0.890625,0.3125
2016-04-05 15:46:27.231,-0.40625,-0.921875,0.328125
2016-04-05 15:46:27.241,-0.40625,-0.96875,0.328125
2016-04-05 15:46:27.250,-0.40625,-1.0,0.34375
2016-04-05 15:46:27.260,-0.421875,-1.015625,0.359375
2016-04-05 15:46:27.270,-0.421875,-1.03125,0.375
2016-04-05 15:46:27.280,-0.421875,-1.078125,0.390625
2016-04-05 15:46:27.290,-0.421875,-1.125,0.390625
2016-04-05 15:46:27.299,-0.4375,-1.171875,0.40625
2016-04-05 15:46:27.309,-0.46875,-1.21875,0.4375
2016-04-05 15:46:27.319,-0.484375,-1.21875,0.46875
2016-04-05 15:46:27.329,-0.484375,-1.171875,0.5
2016-04-05 15:46:27.338,-0.46875,-1.078125,0.5
2016-04-05 15:46:27.348,-0.453125,-0.984375,0.5
2016-04-05 15:46:27.358,-0.4375,-0.875,0.46875
2016-04-05 15:46:27.368,-0.40625,-0.78125,0.453125
2016-04-05 15:46:27.377,-0.390625,-0.6875,0.46875
2016-04-05 15:46:27.387,-0.359375,-0.609375,0.453125
2016-04-05 15:46:27.397,-0.34375,-0.5625,0.453125
2016-04-05 15:46:27.406,-0.3125,-0.546875,0.421875
2016-04-05 15:46:27.416,-0.28125,-0.578125,0.390625
2016-04-05 15:46:27.426,-0.265625,-0.640625,0.359375
2016-04-05 15:46:27.436,-0.28125,-0.703125,0.34375
2016-04-05 15:46:27.445,-0.3125,-0.796875,0.34375
2016-04-05 15:46:27.455,-0.34375,-0.875,0.359375
2016-04-05 15:46:27.465,-0.359375,-0.96875,0.375
2016-04-05 15:46:27.475,-0.359375,-1.015625,0.421875
2016-04-05 15:46:27.485,-0.34375,-1.046875,0.4375
2016-04-05 15:46:27.494,-0.34375,-1.046875,0.453125
2016-04-05 15:46:27.504,-0.328125,-1.015625,0.453125
2016-04-05 15:46:27.514,-0.3125,-0.984375,0.453125
2016-04-05 15:46:27.524,-0.296875,-0.9375,0.453125
2016-04-05 15:46:27.533,-0.3125,-0.859375,0.4375
2016-04-05 15:46:27.543,-0.328125,-0.8125,0.421875
2016-04-05 15:46:27.553,-0.328125,-0.765625,0.421875
2016-04-05 15:46:27.562,-0.34375,-0.734375,0.390625
2016-04-05 15:46:27.572,-0.359375,-0.71875,0.375
2016-04-05 15:46:27.582,-0.359375,-0.71875,0.359375
2016-04-05 15:46:27.592,-0.390625,-0.71875,0.359375
2016-04-05 15:46:27.601,-0.421875,-0.71875,0.359375
2016-04-05 15:46:27.611,-0.4375,-0.734375,0.359375
2016-04-05 15:46:27.621,-0.453125,-0.75,0.359375
2016-04-05 15:46:27.631,-0.453125,-0.765625,0.359375
2016-04-05 15:46:27.641,-0.421875,-0.765625,0.359375
2016-04-05 15:46:27.650,-0.40625,-0.78125,0.359375
2016-04-05 15:46:27.660,-0.375,-0.78125,0.359375
2016-04-05 15:46:27.670,-0.34375,-0.78125,0.359375
2016-04-05 15:46:27.680,-0.34375,-0.796875,0.375
2016-04-05 15:46:27.689,-0.328125,-0.8125,0.359375
2016-04-05 15:46:27.699,-0.328125,-0.8125,0.359375
2016-04-05 15:46:27.709,-0.328125,-0.796875,0.359375
2016-04-05 15:46:27.718,-0.328125,-0.796875,0.359375
2016-04-05 15:46:27.728,-0.34375,-0.796875,0.359375
2016-04-05 15:46:27.738,-0.359375,-0.78125,0.375
2016-04-05 15:46:27.748,-0.375,-0.765625,0.375
2016-04-05 15:46:27.757,-0.375,-0.765625,0.375
2016-04-05 15:46:27.767,-0.375,-0.765625,0.375
2016-04-05 15:46:27.777,-0.375,-0.765625,0.390625
2016-04-05 15:46:27.787,-0.375,-0.765625,0.390625
2016-04-05 15:46:27.797,-0.375,-0.765625,0.390625
2016-04-05 15:46:27.806,-0.375,-0.78125,0.375
2016-04-05 15:46:27.816,-0.390625,-0.8125,0.375
2016-04-05 15:46:27.826,-0.40625,-0.828125,0.375
2016-04-05 15:46:27.836,-0.4375,-0.84375,0.390625
2016-04-05 15:46:27.845,-0.46875,-0.875,0.40625
2016-04-05 15:46:27.855,-0.484375,-0.90625,0.421875
2016-04-05 15:46:27.865,-0.5,-0.9375,0.4375
2016-04-05 15:46:27.875,-0.5,-0.96875,0.4375
2016-04-05 15:46:27.884,-0.5,-1.0,0.4375
2016-04-05 15:46:27.894,-0.5,-1.03125,0.453125
2016-04-05 15:46:27.904,-0.5,-1.0625,0.453125
2016-04-05 15:46:27.913,-0.5,-1.09375,0.453125
2016-04-05 15:46:27.923,-0.5,-1.140625,0.4375
2016-04-05 15:46:27.933,-0.515625,-1.203125,0.4375
2016-04-05 15:46:27.943,-0.53125,-1.25,0.4375
2016-04-05 15:46:27.952,-0.546875,-1.28125,0.4375
2016-04-05 15:46:27.962,-0.5625,-1.3125,0.4375
2016-04-05 15:46:27.972,-0.59375,-1.3125,0.46875
2016-04-05 15:46:27.982,-0.59375,-1.28125,0.46875
2016-04-05 15:46:27.992,-0.59375,-1.1875,0.453125
2016-04-05 15:46:28.001,-0.578125,-1.046875,0.421875
2016-04-05 15:46:28.011,-0.546875,-0.921875,0.375
2016-04-05 15:46:28.021,-0.515625,-0.78125,0.328125
2016-04-05 15:46:28.031,-0.515625,-0.671875,0.28125
2016-04-05 15:46:28.040,-0.5,-0.625,0.25
2016-04-05 15:46:28.050,-0.5,-0.59375,0.25
2016-04-05 15:46:28.060,-0.515625,-0.578125,0.25
2016-04-05 15:46:28.069,-0.53125,-0.578125,0.25
2016-04-05 15:46:28.079,-0.5625,-0.625,0.25
2016-04-05 15:46:28.089,-0.59375,-0.6875,0.265625
2016-04-05 15:46:28.099,-0.625,-0.75,0.28125
2016-04-05 15:46:28.109,-0.640625,-0.8125,0.296875
2016-04-05 15:46:28.118,-0.65625,-0.890625,0.3125
2016-04-05 15:46:28.128,-0.671875,-0.953125,0.328125
2016-04-05 15:46:28.138,-0.65625,-1.015625,0.328125
2016-04-05 15:46:28.148,-0.640625,-1.0625,0.34375
2016-04-05 15:46:28.157,-0.609375,-1.09375,0.359375
2016-04-05 15:46:28.167,-0.578125,-1.09375,0.375
2016-04-05 15:46:28.177,-0.546875,-1.09375,0.34375
2016-04-05 15:46:28.187,-0.5,-1.0625,0.328125
2016-04-05 15:46:28.196,-0.453125,-1.03125,0.3125
2016-04-05 15:46:28.206,-0.421875,-1.0,0.296875
2016-04-05 15:46:28.216,-0.390625,-0.96875,0.296875
2016-04-05 15:46:28.225,-0.375,-0.9375,0.296875
2016-04-05 15:46:28.235,-0.359375,-0.90625,0.296875
2016-04-05 15:46:28.245,-0.359375,-0.890625,0.296875
2016-04-05 15:46:28.255,-0.34375,-0.890625,0.28125
2016-04-05 15:46:28.264,-0.359375,-0.875,0.28125
2016-04-05 15:46:28.274,-0.375,-0.859375,0.265625
2016-04-05 15:46:28.284,-0.375,-0.859375,0.25
2016-04-05 15:46:28.294,-0.390625,-0.859375,0.25
2016-04-05 15:46:28.304,-0.40625,-0.859375,0.265625
2016-04-05 15:46:28.313,-0.4375,-0.859375,0.28125
2016-04-05 15:46:28.323,-0.453125,-0.859375,0.296875
2016-04-05 15:46:28.333,-0.46875,-0.859375,0.296875
2016-04-05 15:46:28.343,-0.46875,-0.875,0.3125
2016-04-05 15:46:28.352,-0.46875,-0.875,0.3125
2016-04-05 15:46:28.362,-0.453125,-0.875,0.328125
2016-04-05 15:46:28.372,-0.453125,-0.875,0.328125
2016-04-05 15:46:28.381,-0.4375,-0.875,0.328125
2016-04-05 15:46:28.391,-0.421875,-0.859375,0.3125
2016-04-05 15:46:28.401,-0.390625,-0.859375,0.3125
2016-04-05 15:46:28.411,-0.390625,-0.875,0.296875
2016-04-05 15:46:28.420,-0.375,-0.890625,0.28125
2016-04-05 15:46:28.430,-0.375,-0.890625,0.296875
2016-04-05 15:46:28.440,-0.375,-0.90625,0.296875
2016-04-05 15:46:28.450,-0.359375,-0.90625,0.3125
2016-04-05 15:46:28.459,-0.359375,-0.90625,0.328125
2016-04-05 15:46:28.469,-0.34375,-0.90625,0.3125
2016-04-05 15:46:28.479,-0.34375,-0.90625,0.328125
2016-04-05 15:46:28.489,-0.34375,-0.90625,0.328125
2016-04-05 15:46:28.499,-0.328125,-0.90625,0.3125
2016-04-05 15:46:28.508,-0.328125,-0.921875,0.296875
2016-04-05 15:46:28.518,-0.3125,-0.9375,0.296875
2016-04-05 15:46:28.528,-0.3125,-0.953125,0.28125
2016-04-05 15:46:28.538,-0.328125,-0.96875,0.3125
2016-04-05 15:46:28.547,-0.34375,-0.984375,0.3125
2016-04-05 15:46:28.557,-0.359375,-0.984375,0.328125
2016-04-05 15:46:28.567,-0.375,-0.984375,0.328125
2016-04-05 15:46:28.576,-0.375,-1.0,0.3125
2016-04-05 15:46:28.586,-0.375,-1.0,0.3125
2016-04-05 15:46:28.596,-0.375,-1.015625,0.296875
2016-04-05 15:46:28.606,-0.359375,-1.015625,0.265625
2016-04-05 15:46:28.616,-0.359375,-1.03125,0.234375
2016-04-05 15:46:28.625,-0.359375,-1.046875,0.203125
2016-04-05 15:46:28.635,-0.375,-1.078125,0.1875
2016-04-05 15:46:28.645,-0.390625,-1.125,0.1875
2016-04-05 15:46:28.655,-0.421875,-1.15625,0.21875
2016-04-05 15:46:28.664,-0.46875,-1.125,0.265625
2016-04-05 15:46:28.674,-0.5,-1.078125,0.328125
2016-04-05 15:46:28.684,-0.515625,-1.0,0.359375
2016-04-05 15:46:28.694,-0.53125,-0.90625,0.390625
2016-04-05 15:46:28.703,-0.53125,-0.796875,0.40625
2016-04-05 15:46:28.713,-0.53125,-0.71875,0.40625
2016-04-05 15:46:28.723,-0.53125,-0.640625,0.421875
2016-04-05 15:46:28.732,-0.546875,-0.59375,0.4375
2016-04-05 15:46:28.742,-0.546875,-0.578125,0.4375
2016-04-05 15:46:28.752,-0.53125,-0.578125,0.4375
2016-04-05 15:46:28.762,-0.515625,-0.625,0.4375
2016-04-05 15:46:28.771,-0.484375,-0.671875,0.40625
2016-04-05 15:46:28.781,-0.453125,-0.71875,0.375
2016-04-05 15:46:28.791,-0.40625,-0.765625,0.34375
2016-04-05 15:46:28.801,-0.359375,-0.8125,0.296875
2016-04-05 15:46:28.811,-0.3125,-0.84375,0.28125
2016-04-05 15:46:28.820,-0.28125,-0.859375,0.28125
2016-04-05 15:46:28.830,-0.265625,-0.875,0.296875
2016-04-05 15:46:28.840,-0.265625,-0.859375,0.3125
2016-04-05 15:46:28.850,-0.28125,-0.84375,0.328125
2016-04-05 15:46:28.859,-0.328125,-0.828125,0.359375
2016-04-05 15:46:28.869,-0.359375,-0.8125,0.375
2016-04-05 15:46:28.879,-0.390625,-0.8125,0.390625
2016-04-05 15:46:28.888,-0.453125,-0.8125,0.40625
2016-04-05 15:46:28.898,-0.5,-0.8125,0.421875
2016-04-05 15:46:28.908,-0.5625,-0.8125,0.4375
2016-04-05 15:46:28.918,-0.609375,-0.796875,0.453125
2016-04-05 15:46:28.927,-0.640625,-0.78125,0.46875
2016-04-05 15:46:28.937,-0.65625,-0.765625,0.46875
2016-04-05 15:46:28.947,-0.6875,-0.765625,0.46875
2016-04-05 15:46:28.957,-0.6875,-0.765625,0.46875
2016-04-05 15:46:28.967,-0.671875,-0.765625,0.484375
2016-04-05 15:46:28.976,-0.65625,-0.78125,0.5
2016-04-05 15:46:28.986,-0.625,-0.78125,0.5
2016-04-05 15:46:28.996,-0.609375,-0.765625,0.484375
2016-04-05 15:46:29.006,-0.5625,-0.765625,0.484375
2016-04-05 15:46:29.015,-0.515625,-0.78125,0.484375
2016-04-05 15:46:29.025,-0.46875,-0.78125,0.453125
2016-04-05 15:46:29.035,-0.4375,-0.78125,0.453125
2016-04-05 15:46:29.045,-0.40625,-0.765625,0.4375
2016-04-05 15:46:29.054,-0.390625,-0.765625,0.4375
2016-04-05 15:46:29.064,-0.375,-0.765625,0.421875
2016-04-05 15:46:29.074,-0.375,-0.75,0.40625
2016-04-05 15:46:29.083,-0.375,-0.75,0.40625
2016-04-05 15:46:29.093,-0.40625,-0.75,0.390625
2016-04-05 15:46:29.103,-0.4375,-0.75,0.375
2016-04-05 15:46:29.113,-0.453125,-0.765625,0.375
2016-04-05 15:46:29.123,-0.46875,-0.8125,0.375
2016-04-05 15:46:29.132,-0.5,-0.859375,0.390625
2016-04-05 15:46:29.142,-0.515625,-0.90625,0.390625
2016-04-05 15:46:29.152,-0.546875,-0.953125,0.40625
2016-04-05 15:46:29.162,-0.578125,-1.0,0.421875
2016-04-05 15:46:29.171,-0.609375,-1.046875,0.4375
2016-04-05 15:46:29.181,-0.640625,-1.078125,0.453125
2016-04-05 15:46:29.191,-0.640625,-1.109375,0.453125
2016-04-05 15:46:29.201,-0.625,-1.078125,0.421875
2016-04-05 15:46:29.210,-0.609375,-1.109375,0.390625
2016-04-05 15:46:29.220,-0.59375,-1.15625,0.375
2016-04-05 15:46:29.230,-0.625,-1.203125,0.375
2016-04-05 15:46:29.239,-0.640625,-1.234375,0.359375
2016-04-05 15:46:29.249,-0.625,-1.234375,0.375
2016-04-05 15:46:29.259,-0.59375,-1.21875,0.390625
2016-04-05 15:46:29.269,-0.5625,-1.1875,0.375
2016-04-05 15:46:29.278,-0.53125,-1.09375,0.34375
2016-04-05 15:46:29.288,-0.5,-1.0,0.3125
2016-04-05 15:46:29.298,-0.484375,-0.90625,0.265625
2016-04-05 15:46:29.308,-0.484375,-0.84375,0.234375
2016-04-05 15:46:29.318,-0.484375,-0.796875,0.203125
2016-04-05 15:46:29.327,-0.5,-0.78125,0.203125
2016-04-05 15:46:29.337,-0.5,-0.78125,0.203125
2016-04-05 15:46:29.347,-0.515625,-0.796875,0.234375
2016-04-05 15:46:29.357,-0.53125,-0.828125,0.234375
2016-04-05 15:46:29.366,-0.5625,-0.859375,0.234375
2016-04-05 15:46:29.376,-0.59375,-0.890625,0.234375
2016-04-05 15:46:29.386,-0.609375,-0.9375,0.25
2016-04-05 15:46:29.395,-0.625,-1.0,0.25
2016-04-05 15:46:29.405,-0.625,-1.0625,0.25
2016-04-05 15:46:29.415,-0.609375,-1.109375,0.234375
2016-04-05 15:46:29.425,-0.578125,-1.140625,0.234375
2016-04-05 15:46:29.434,-0.53125,-1.140625,0.21875
2016-04-05 15:46:29.444,-0.484375,-1.15625,0.203125
2016-04-05 15:46:29.454,-0.453125,-1.15625,0.1875
2016-04-05 15:46:29.464,-0.421875,-1.15625,0.171875
2016-04-05 15:46:29.474,-0.390625,-1.140625,0.171875
2016-04-05 15:46:29.483,-0.359375,-1.109375,0.171875
2016-04-05 15:46:29.493,-0.328125,-1.09375,0.171875
2016-04-05 15:46:29.503,-0.296875,-1.078125,0.171875
2016-04-05 15:46:29.513,-0.265625,-1.046875,0.15625
2016-04-05 15:46:29.522,-0.25,-1.015625,0.140625
2016-04-05 15:46:29.532,-0.234375,-1.0,0.140625
2016-04-05 15:46:29.542,-0.25,-1.0,0.140625
2016-04-05 15:46:29.552,-0.28125,-0.984375,0.140625
2016-04-05 15:46:29.561,-0.296875,-0.96875,0.140625
2016-04-05 15:46:29.571,-0.3125,-0.96875,0.15625
2016-04-05 15:46:29.581,-0.3125,-0.953125,0.140625
2016-04-05 15:46:29.590,-0.328125,-0.9375,0.125
2016-04-05 15:46:29.600,-0.34375,-0.90625,0.125
2016-04-05 15:46:29.610,-0.375,-0.890625,0.125
2016-04-05 15:46:29.620,-0.390625,-0.875,0.140625
2016-04-05 15:46:29.630,-0.40625,-0.859375,0.140625
2016-04-05 15:46:29.639,-0.421875,-0.828125,0.140625
2016-04-05 15:46:29.649,-0.421875,-0.828125,0.140625
2016-04-05 15:46:29.659,-0.421875,-0.8125,0.140625
2016-04-05 15:46:29.669,-0.40625,-0.8125,0.125
2016-04-05 15:46:29.678,-0.40625,-0.828125,0.125
2016-04-05 15:46:29.688,-0.40625,-0.828125,0.125
2016-04-05 15:46:29.698,-0.40625,-0.828125,0.125
2016-04-05 15:46:29.708,-0.375,-0.84375,0.125
2016-04-05 15:46:29.717,-0.359375,-0.84375,0.125
2016-04-05 15:46:29.727,-0.34375,-0.84375,0.125
2016-04-05 15:46:29.737,-0.34375,-0.859375,0.125
2016-04-05 15:46:29.746,-0.328125,-0.859375,0.125
2016-04-05 15:46:29.756,-0.328125,-0.859375,0.140625
2016-04-05 15:46:29.766,-0.3125,-0.84375,0.15625
2016-04-05 15:46:29.776,-0.3125,-0.84375,0.15625
2016-04-05 15:46:29.785,-0.3125,-0.859375,0.15625
2016-04-05 15:46:29.795,-0.3125,-0.890625,0.15625
2016-04-05 15:46:29.805,-0.328125,-0.921875,0.171875
2016-04-05 15:46:29.815,-0.34375,-0.953125,0.1875
2016-04-05 15:46:29.825,-0.359375,-0.984375,0.21875
2016-04-05 15:46:29.834,-0.390625,-1.015625,0.234375
2016-04-05 15:46:29.844,-0.40625,-1.03125,0.25
2016-04-05 15:46:29.854,-0.421875,-1.046875,0.25
2016-04-05 15:46:29.864,-0.421875,-1.0625,0.25
2016-04-05 15:46:29.873,-0.4375,-1.109375,0.25
2016-04-05 15:46:29.883,-0.453125,-1.125,0.28125
2016-04-05 15:46:29.893,-0.46875,-1.140625,0.328125
2016-04-05 15:46:29.902,-0.484375,-1.140625,0.390625
2016-04-05 15:46:29.912,-0.5,-1.125,0.4375
2016-04-05 15:46:29.922,-0.5,-1.109375,0.484375
2016-04-05 15:46:29.932,-0.484375,-1.09375,0.5
2016-04-05 15:46:29.941,-0.484375,-1.0625,0.53125
2016-04-05 15:46:29.951,-0.484375,-1.015625,0.546875
2016-04-05 15:46:29.961,-0.46875,-0.984375,0.578125
2016-04-05 15:46:29.971,-0.453125,-0.921875,0.609375
2016-04-05 15:46:29.981,-0.421875,-0.84375,0.609375
2016-04-05 15:46:29.990,-0.375,-0.796875,0.59375
2016-04-05 15:46:30.000,-0.34375,-0.75,0.578125
2016-04-05 15:46:30.010,-0.3125,-0.734375,0.578125
2016-04-05 15:46:30.020,-0.28125,-0.71875,0.5625
2016-04-05 15:46:30.029,-0.25,-0.734375,0.5625
2016-04-05 15:46:30.039,-0.234375,-0.75,0.53125
2016-04-05 15:46:30.049,-0.203125,-0.765625,0.515625
2016-04-05 15:46:30.059,-0.171875,-0.796875,0.5
2016-04-05 15:46:30.068,-0.171875,-0.828125,0.5
2016-04-05 15:46:30.078,-0.1875,-0.875,0.5
2016-04-05 15:46:30.088,-0.21875,-0.890625,0.5
2016-04-05 15:46:30.097,-0.25,-0.90625,0.515625
2016-04-05 15:46:30.107,-0.28125,-0.921875,0.546875
2016-04-05 15:46:30.117,-0.328125,-0.90625,0.578125
2016-04-05 15:46:30.127,-0.34375,-0.90625,0.59375
2016-04-05 15:46:30.137,-0.375,-0.875,0.609375
2016-04-05 15:46:30.146,-0.375,-0.828125,0.59375
2016-04-05 15:46:30.156,-0.375,-0.796875,0.5625
2016-04-05 15:46:30.166,-0.375,-0.765625,0.515625
2016-04-05 15:46:30.176,-0.375,-0.75,0.484375
2016-04-05 15:46:30.185,-0.375,-0.734375,0.453125
2016-04-05 15:46:30.195,-0.375,-0.71875,0.4375
2016-04-05 15:46:30.205,-0.375,-0.734375,0.4375
2016-04-05 15:46:30.215,-0.375,-0.734375,0.4375
2016-04-05 15:46:30.224,-0.390625,-0.734375,0.421875
2016-04-05 15:46:30.234,-0.390625,-0.734375,0.421875
2016-04-05 15:46:30.244,-0.375,-0.734375,0.40625
2016-04-05 15:46:30.253,-0.359375,-0.75,0.390625
2016-04-05 15:46:30.263,-0.359375,-0.75,0.375
2016-04-05 15:46:30.273,-0.375,-0.75,0.375
2016-04-05 15:46:30.283,-0.375,-0.75,0.359375
2016-04-05 15:46:30.292,-0.375,-0.75,0.359375
2016-04-05 15:46:30.302,-0.390625,-0.75,0.359375
2016-04-05 15:46:30.312,-0.390625,-0.75,0.34375
2016-04-05 15:46:30.322,-0.375,-0.75,0.34375
2016-04-05 15:46:30.332,-0.34375,-0.75,0.359375
2016-04-05 15:46:30.341,-0.3125,-0.75,0.375
2016-04-05 15:46:30.351,-0.328125,-0.734375,0.375
2016-04-05 15:46:30.361,-0.34375,-0.734375,0.375
2016-04-05 15:46:30.371,-0.359375,-0.734375,0.359375
2016-04-05 15:46:30.380,-0.390625,-0.75,0.34375
2016-04-05 15:46:30.390,-0.421875,-0.765625,0.359375
2016-04-05 15:46:30.400,-0.421875,-0.78125,0.34375
2016-04-05 15:46:30.409,-0.421875,-0.8125,0.3125
2016-04-05 15:46:30.419,-0.46875,-0.84375,0.328125
