time,x,y,z
2016-02-25 15:17:20.334,-0.515625,-1.15625,0.625
2016-02-25 15:17:20.344,-0.484375,-1.046875,0.5625
2016-02-25 15:17:20.354,-0.453125,-0.953125,0.5
2016-02-25 15:17:20.364,-0.421875,-0.859375,0.4375
2016-02-25 15:17:20.374,-0.375,-0.765625,0.375
2016-02-25 15:17:20.384,-0.34375,-0.71875,0.3125
2016-02-25 15:17:20.394,-0.34375,-0.703125,0.28125
2016-02-25 15:17:20.404,-0.34375,-0.734375,0.28125
2016-02-25 15:17:20.413,-0.34375,-0.765625,0.28125
2016-02-25 15:17:20.423,-0.34375,-0.84375,0.328125
2016-02-25 15:17:20.433,-0.359375,-0.9375,0.359375
2016-02-25 15:17:20.443,-0.375,-1.03125,0.421875
2016-02-25 15:17:20.453,-0.40625,-1.125,0.453125
2016-02-25 15:17:20.463,-0.421875,-1.1875,0.484375
2016-02-25 15:17:20.473,-0.421875,-1.234375,0.484375
2016-02-25 15:17:20.483,-0.40625,-1.25,0.453125
2016-02-25 15:17:20.493,-0.390625,-1.265625,0.421875
2016-02-25 15:17:20.503,-0.34375,-1.234375,0.375
2016-02-25 15:17:20.513,-0.28125,-1.1875,0.34375
2016-02-25 15:17:20.523,-0.234375,-1.140625,0.296875
2016-02-25 15:17:20.533,-0.1875,-1.109375,0.25
2016-02-25 15:17:20.542,-0.15625,-1.0625,0.234375
2016-02-25 15:17:20.552,-0.125,-1.015625,0.21875
2016-02-25 15:17:20.562,-0.109375,-0.984375,0.1875
2016-02-25 15:17:20.572,-0.109375,-0.953125,0.1875
2016-02-25 15:17:20.582,-0.140625,-0.921875,0.171875
2016-02-25 15:17:20.592,-0.15625,-0.890625,0.171875
2016-02-25 15:17:20.602,-0.171875,-0.875,0.171875
2016-02-25 15:17:20.612,-0.203125,-0.859375,0.15625
2016-02-25 15:17:20.622,-0.234375,-0.859375,0.15625
2016-02-25 15:17:20.632,-0.265625,-0.84375,0.140625
2016-02-25 15:17:20.642,-0.28125,-0.828125,0.140625
2016-02-25 15:17:20.652,-0.296875,-0.828125,0.125
2016-02-25 15:17:20.661,-0.328125,-0.8125,0.125
2016-02-25 15:17:20.671,-0.328125,-0.796875,0.125
2016-02-25 15:17:20.681,-0.34375,-0.78125,0.125
2016-02-25 15:17:20.691,-0.34375,-0.765625,0.125
2016-02-25 15:17:20.701,-0.328125,-0.75,0.125
2016-02-25 15:17:20.711,-0.328125,-0.75,0.125
2016-02-25 15:17:20.721,-0.3125,-0.734375,0.125
2016-02-25 15:17:20.731,-0.296875,-0.703125,0.109375
2016-02-25 15:17:20.741,-0.28125,-0.703125,0.109375
2016-02-25 15:17:20.751,-0.265625,-0.671875,0.109375
2016-02-25 15:17:20.761,-0.25,-0.65625,0.109375
2016-02-25 15:17:20.770,-0.25,-0.640625,0.109375
2016-02-25 15:17:20.780,-0.25,-0.640625,0.109375
2016-02-25 15:17:20.790,-0.234375,-0.640625,0.109375
2016-02-25 15:17:20.800,-0.234375,-0.640625,0.09375
2016-02-25 15:17:20.810,-0.25,-0.65625,0.109375
2016-02-25 15:17:20.820,-0.25,-0.671875,0.125
2016-02-25 15:17:20.830,-0.25,-0.703125,0.140625
2016-02-25 15:17:20.840,-0.265625,-0.71875,0.15625
2016-02-25 15:17:20.850,-0.28125,-0.75,0.171875
2016-02-25 15:17:20.860,-0.28125,-0.765625,0.1875
2016-02-25 15:17:20.870,-0.28125,-0.796875,0.203125
2016-02-25 15:17:20.880,-0.296875,-0.828125,0.203125
2016-02-25 15:17:20.889,-0.3125,-0.859375,0.21875
2016-02-25 15:17:20.899,-0.3125,-0.921875,0.234375
2016-02-25 15:17:20.909,-0.328125,-1.0,0.25
2016-02-25 15:17:20.919,-0.328125,-1.0625,0.25
2016-02-25 15:17:20.929,-0.328125,-1.171875,0.265625
2016-02-25 15:17:20.939,-0.34375,-1.296875,0.28125
2016-02-25 15:17:20.948,-0.375,-1.390625,0.328125
2016-02-25 15:17:20.958,-0.390625,-1.4375,0.375
2016-02-25 15:17:20.968,-0.375,-1.390625,0.40625
2016-02-25 15:17:20.978,-0.34375,-1.296875,0.421875
2016-02-25 15:17:20.988,-0.296875,-1.21875,0.453125
2016-02-25 15:17:20.998,-0.28125,-1.109375,0.484375
2016-02-25 15:17:21.007,-0.265625,-0.953125,0.5
2016-02-25 15:17:21.017,-0.28125,-0.828125,0.5
2016-02-25 15:17:21.027,-0.34375,-0.75,0.53125
2016-02-25 15:17:21.037,-0.4375,-0.71875,0.546875
2016-02-25 15:17:21.047,-0.46875,-0.734375,0.546875
2016-02-25 15:17:21.057,-0.484375,-0.78125,0.546875
2016-02-25 15:17:21.066,-0.5,-0.859375,0.53125
2016-02-25 15:17:21.076,-0.515625,-0.953125,0.53125
2016-02-25 15:17:21.086,-0.515625,-1.03125,0.5
2016-02-25 15:17:21.096,-0.5,-1.09375,0.46875
2016-02-25 15:17:21.106,-0.484375,-1.15625,0.421875
2016-02-25 15:17:21.116,-0.46875,-1.15625,0.359375
2016-02-25 15:17:21.125,-0.4375,-1.125,0.3125
2016-02-25 15:17:21.135,-0.421875,-1.046875,0.28125
2016-02-25 15:17:21.145,-0.390625,-0.984375,0.265625
2016-02-25 15:17:21.155,-0.359375,-0.921875,0.25
2016-02-25 15:17:21.165,-0.34375,-0.859375,0.25
2016-02-25 15:17:21.175,-0.328125,-0.8125,0.25
2016-02-25 15:17:21.184,-0.328125,-0.78125,0.265625
2016-02-25 15:17:21.194,-0.328125,-0.75,0.28125
2016-02-25 15:17:21.204,-0.359375,-0.734375,0.28125
2016-02-25 15:17:21.214,-0.375,-0.734375,0.296875
2016-02-25 15:17:21.224,-0.40625,-0.71875,0.296875
2016-02-25 15:17:21.234,-0.453125,-0.71875,0.296875
2016-02-25 15:17:21.243,-0.5,-0.71875,0.296875
2016-02-25 15:17:21.253,-0.515625,-0.71875,0.296875
2016-02-25 15:17:21.263,-0.546875,-0.71875,0.296875
2016-02-25 15:17:21.273,-0.5625,-0.734375,0.265625
2016-02-25 15:17:21.283,-0.578125,-0.734375,0.265625
2016-02-25 15:17:21.293,-0.59375,-0.75,0.265625
2016-02-25 15:17:21.302,-0.578125,-0.75,0.25
2016-02-25 15:17:21.312,-0.5625,-0.765625,0.265625
2016-02-25 15:17:21.322,-0.5625,-0.78125,0.265625
2016-02-25 15:17:21.332,-0.5625,-0.78125,0.28125
2016-02-25 15:17:21.342,-0.546875,-0.765625,0.296875
2016-02-25 15:17:21.352,-0.53125,-0.765625,0.296875
2016-02-25 15:17:21.361,-0.515625,-0.765625,0.328125
2016-02-25 15:17:21.371,-0.5,-0.75,0.328125
2016-02-25 15:17:21.381,-0.484375,-0.734375,0.359375
2016-02-25 15:17:21.391,-0.484375,-0.71875,0.375
2016-02-25 15:17:21.401,-0.484375,-0.71875,0.390625
2016-02-25 15:17:21.411,-0.484375,-0.75,0.421875
2016-02-25 15:17:21.420,-0.5,-0.78125,0.46875
2016-02-25 15:17:21.430,-0.5,-0.828125,0.484375
2016-02-25 15:17:21.440,-0.515625,-0.875,0.515625
2016-02-25 15:17:21.450,-0.53125,-0.90625,0.53125
2016-02-25 15:17:21.460,-0.546875,-0.953125,0.515625
2016-02-25 15:17:21.470,-0.53125,-0.96875,0.5
2016-02-25 15:17:21.479,-0.546875,-1.0,0.5
2016-02-25 15:17:21.489,-0.546875,-1.046875,0.484375
2016-02-25 15:17:21.499,-0.53125,-1.09375,0.5
2016-02-25 15:17:21.509,-0.515625,-1.125,0.5
2016-02-25 15:17:21.519,-0.5,-1.15625,0.53125
2016-02-25 15:17:21.529,-0.515625,-1.1875,0.578125
2016-02-25 15:17:21.538,-0.53125,-1.21875,0.609375
2016-02-25 15:17:21.548,-0.546875,-1.234375,0.640625
2016-02-25 15:17:21.558,-0.578125,-1.203125,0.640625
2016-02-25 15:17:21.568,-0.546875,-1.125,0.609375
2016-02-25 15:17:21.578,-0.515625,-1.03125,0.5625
2016-02-25 15:17:21.588,-0.46875,-0.921875,0.484375
2016-02-25 15:17:21.597,-0.421875,-0.84375,0.40625
2016-02-25 15:17:21.607,-0.359375,-0.765625,0.328125
2016-02-25 15:17:21.617,-0.3125,-0.71875,0.3125
2016-02-25 15:17:21.627,-0.328125,-0.71875,0.21875
2016-02-25 15:17:21.637,-0.328125,-0.734375,0.1875
2016-02-25 15:17:21.647,-0.28125,-0.765625,0.21875
2016-02-25 15:17:21.656,-0.265625,-0.875,0.25
2016-02-25 15:17:21.666,-0.265625,-0.953125,0.265625
2016-02-25 15:17:21.676,-0.3125,-1.015625,0.34375
2016-02-25 15:17:21.686,-0.375,-1.125,0.40625
2016-02-25 15:17:21.696,-0.421875,-1.21875,0.4375
2016-02-25 15:17:21.706,-0.453125,-1.25,0.453125
2016-02-25 15:17:21.715,-0.484375,-1.265625,0.4375
2016-02-25 15:17:21.725,-0.453125,-1.28125,0.421875
2016-02-25 15:17:21.735,-0.4375,-1.265625,0.390625
2016-02-25 15:17:21.745,-0.390625,-1.234375,0.34375
2016-02-25 15:17:21.755,-0.375,-1.21875,0.28125
2016-02-25 15:17:21.765,-0.3125,-1.1875,0.234375
2016-02-25 15:17:21.774,-0.265625,-1.140625,0.1875
2016-02-25 15:17:21.784,-0.21875,-1.109375,0.15625
2016-02-25 15:17:21.794,-0.171875,-1.09375,0.140625
2016-02-25 15:17:21.804,-0.15625,-1.0625,0.125
2016-02-25 15:17:21.814,-0.140625,-1.03125,0.109375
2016-02-25 15:17:21.824,-0.140625,-1.015625,0.109375
2016-02-25 15:17:21.833,-0.171875,-0.984375,0.109375
2016-02-25 15:17:21.843,-0.203125,-0.984375,0.109375
2016-02-25 15:17:21.853,-0.234375,-0.96875,0.125
2016-02-25 15:17:21.863,-0.25,-0.96875,0.125
2016-02-25 15:17:21.873,-0.28125,-0.953125,0.125
2016-02-25 15:17:21.883,-0.3125,-0.9375,0.125
2016-02-25 15:17:21.892,-0.34375,-0.9375,0.140625
2016-02-25 15:17:21.902,-0.375,-0.921875,0.125
2016-02-25 15:17:21.912,-0.390625,-0.90625,0.140625
2016-02-25 15:17:21.922,-0.40625,-0.890625,0.140625
2016-02-25 15:17:21.932,-0.40625,-0.875,0.125
2016-02-25 15:17:21.942,-0.40625,-0.875,0.125
2016-02-25 15:17:21.951,-0.390625,-0.859375,0.109375
2016-02-25 15:17:21.961,-0.375,-0.84375,0.109375
2016-02-25 15:17:21.971,-0.375,-0.8125,0.109375
2016-02-25 15:17:21.981,-0.359375,-0.8125,0.109375
2016-02-25 15:17:21.991,-0.328125,-0.8125,0.109375
2016-02-25 15:17:22.001,-0.328125,-0.8125,0.125
2016-02-25 15:17:22.010,-0.328125,-0.828125,0.140625
2016-02-25 15:17:22.020,-0.3125,-0.84375,0.171875
2016-02-25 15:17:22.030,-0.3125,-0.84375,0.171875
2016-02-25 15:17:22.040,-0.296875,-0.859375,0.1875
2016-02-25 15:17:22.050,-0.28125,-0.84375,0.1875
2016-02-25 15:17:22.060,-0.265625,-0.84375,0.171875
2016-02-25 15:17:22.069,-0.234375,-0.84375,0.171875
2016-02-25 15:17:22.079,-0.21875,-0.859375,0.15625
2016-02-25 15:17:22.089,-0.21875,-0.875,0.140625
2016-02-25 15:17:22.099,-0.203125,-0.875,0.140625
2016-02-25 15:17:22.109,-0.171875,-0.875,0.109375
2016-02-25 15:17:22.119,-0.15625,-0.90625,0.09375
2016-02-25 15:17:22.128,-0.140625,-0.953125,0.109375
2016-02-25 15:17:22.138,-0.140625,-1.0,0.109375
2016-02-25 15:17:22.148,-0.171875,-0.984375,0.125
2016-02-25 15:17:22.158,-0.203125,-0.9375,0.125
2016-02-25 15:17:22.168,-0.234375,-0.859375,0.140625
2016-02-25 15:17:22.178,-0.265625,-0.796875,0.15625
2016-02-25 15:17:22.187,-0.28125,-0.71875,0.171875
2016-02-25 15:17:22.197,-0.296875,-0.625,0.203125
2016-02-25 15:17:22.207,-0.328125,-0.546875,0.25
2016-02-25 15:17:22.217,-0.359375,-0.484375,0.28125
2016-02-25 15:17:22.227,-0.390625,-0.453125,0.34375
2016-02-25 15:17:22.237,-0.4375,-0.453125,0.390625
2016-02-25 15:17:22.246,-0.484375,-0.5,0.46875
2016-02-25 15:17:22.256,-0.5625,-0.59375,0.53125
2016-02-25 15:17:22.266,-0.609375,-0.71875,0.609375
2016-02-25 15:17:22.276,-0.625,-0.8125,0.671875
2016-02-25 15:17:22.286,-0.609375,-0.90625,0.703125
2016-02-25 15:17:22.296,-0.578125,-0.953125,0.703125
2016-02-25 15:17:22.305,-0.515625,-1.0,0.671875
2016-02-25 15:17:22.315,-0.421875,-1.03125,0.640625
2016-02-25 15:17:22.325,-0.328125,-1.046875,0.609375
2016-02-25 15:17:22.335,-0.234375,-1.03125,0.578125
2016-02-25 15:17:22.345,-0.15625,-1.0,0.5625
2016-02-25 15:17:22.355,-0.078125,-0.96875,0.546875
2016-02-25 15:17:22.364,-0.03125,-0.9375,0.5625
2016-02-25 15:17:22.374,0.0,-0.921875,0.578125
2016-02-25 15:17:22.384,-0.015625,-0.890625,0.59375
2016-02-25 15:17:22.394,-0.0625,-0.859375,0.640625
2016-02-25 15:17:22.404,-0.125,-0.828125,0.640625
2016-02-25 15:17:22.414,-0.140625,-0.796875,0.640625
2016-02-25 15:17:22.423,-0.203125,-0.796875,0.640625
2016-02-25 15:17:22.433,-0.234375,-0.8125,0.640625
2016-02-25 15:17:22.443,-0.28125,-0.8125,0.640625
2016-02-25 15:17:22.453,-0.34375,-0.8125,0.640625
2016-02-25 15:17:22.463,-0.390625,-0.8125,0.640625
2016-02-25 15:17:22.473,-0.421875,-0.8125,0.640625
2016-02-25 15:17:22.482,-0.453125,-0.796875,0.65625
2016-02-25 15:17:22.492,-0.46875,-0.796875,0.640625
2016-02-25 15:17:22.502,-0.46875,-0.78125,0.640625
2016-02-25 15:17:22.512,-0.453125,-0.765625,0.625
2016-02-25 15:17:22.522,-0.4375,-0.75,0.59375
2016-02-25 15:17:22.532,-0.421875,-0.734375,0.578125
2016-02-25 15:17:22.541,-0.40625,-0.71875,0.546875
2016-02-25 15:17:22.551,-0.390625,-0.703125,0.515625
2016-02-25 15:17:22.561,-0.390625,-0.71875,0.5
2016-02-25 15:17:22.571,-0.375,-0.71875,0.5
2016-02-25 15:17:22.581,-0.390625,-0.734375,0.5
2016-02-25 15:17:22.591,-0.40625,-0.75,0.5
2016-02-25 15:17:22.600,-0.4375,-0.78125,0.5
2016-02-25 15:17:22.610,-0.46875,-0.8125,0.5
2016-02-25 15:17:22.620,-0.5,-0.828125,0.5
2016-02-25 15:17:22.630,-0.515625,-0.859375,0.5
2016-02-25 15:17:22.640,-0.515625,-0.859375,0.484375
2016-02-25 15:17:22.650,-0.515625,-0.875,0.46875
2016-02-25 15:17:22.659,-0.515625,-0.875,0.4375
2016-02-25 15:17:22.669,-0.484375,-0.859375,0.40625
2016-02-25 15:17:22.679,-0.453125,-0.875,0.375
2016-02-25 15:17:22.689,-0.4375,-0.875,0.359375
2016-02-25 15:17:22.699,-0.421875,-0.890625,0.34375
2016-02-25 15:17:22.709,-0.421875,-0.9375,0.359375
2016-02-25 15:17:22.718,-0.421875,-0.984375,0.375
2016-02-25 15:17:22.728,-0.421875,-1.03125,0.390625
2016-02-25 15:17:22.738,-0.4375,-1.078125,0.40625
2016-02-25 15:17:22.748,-0.46875,-1.125,0.4375
2016-02-25 15:17:22.758,-0.515625,-1.1875,0.46875
2016-02-25 15:17:22.768,-0.5625,-1.234375,0.5
2016-02-25 15:17:22.777,-0.578125,-1.234375,0.515625
2016-02-25 15:17:22.787,-0.578125,-1.140625,0.515625
2016-02-25 15:17:22.797,-0.546875,-1.015625,0.46875
2016-02-25 15:17:22.807,-0.5,-0.890625,0.40625
2016-02-25 15:17:22.817,-0.4375,-0.78125,0.328125
2016-02-25 15:17:22.827,-0.390625,-0.6875,0.265625
2016-02-25 15:17:22.836,-0.375,-0.625,0.21875
2016-02-25 15:17:22.846,-0.375,-0.59375,0.1875
2016-02-25 15:17:22.856,-0.375,-0.609375,0.1875
2016-02-25 15:17:22.866,-0.390625,-0.6875,0.203125
2016-02-25 15:17:22.876,-0.40625,-0.78125,0.234375
2016-02-25 15:17:22.886,-0.4375,-0.921875,0.265625
2016-02-25 15:17:22.895,-0.5,-1.046875,0.3125
2016-02-25 15:17:22.905,-0.53125,-1.1875,0.390625
2016-02-25 15:17:22.915,-0.578125,-1.28125,0.4375
2016-02-25 15:17:22.925,-0.609375,-1.34375,0.453125
2016-02-25 15:17:22.935,-0.578125,-1.390625,0.453125
2016-02-25 15:17:22.945,-0.53125,-1.390625,0.421875
2016-02-25 15:17:22.954,-0.46875,-1.34375,0.390625
2016-02-25 15:17:22.964,-0.375,-1.296875,0.328125
2016-02-25 15:17:22.974,-0.265625,-1.21875,0.28125
2016-02-25 15:17:22.984,-0.171875,-1.15625,0.21875
2016-02-25 15:17:22.994,-0.109375,-1.078125,0.1875
2016-02-25 15:17:23.004,-0.046875,-1.015625,0.15625
2016-02-25 15:17:23.013,0.0,-0.96875,0.140625
2016-02-25 15:17:23.023,0.015625,-0.921875,0.125
2016-02-25 15:17:23.033,0.015625,-0.875,0.140625
2016-02-25 15:17:23.043,-0.03125,-0.859375,0.15625
2016-02-25 15:17:23.053,-0.0625,-0.828125,0.15625
2016-02-25 15:17:23.063,-0.09375,-0.828125,0.15625
2016-02-25 15:17:23.072,-0.15625,-0.828125,0.15625
2016-02-25 15:17:23.082,-0.21875,-0.828125,0.171875
2016-02-25 15:17:23.092,-0.265625,-0.828125,0.171875
2016-02-25 15:17:23.102,-0.296875,-0.828125,0.171875
2016-02-25 15:17:23.112,-0.34375,-0.828125,0.171875
2016-02-25 15:17:23.122,-0.390625,-0.828125,0.1875
2016-02-25 15:17:23.131,-0.421875,-0.828125,0.1875
2016-02-25 15:17:23.141,-0.421875,-0.828125,0.1875
2016-02-25 15:17:23.151,-0.421875,-0.8125,0.1875
2016-02-25 15:17:23.161,-0.40625,-0.8125,0.171875
2016-02-25 15:17:23.171,-0.390625,-0.796875,0.171875
2016-02-25 15:17:23.181,-0.34375,-0.765625,0.15625
2016-02-25 15:17:23.190,-0.3125,-0.75,0.15625
2016-02-25 15:17:23.200,-0.296875,-0.734375,0.15625
2016-02-25 15:17:23.210,-0.265625,-0.703125,0.15625
2016-02-25 15:17:23.220,-0.25,-0.703125,0.15625
2016-02-25 15:17:23.230,-0.234375,-0.703125,0.171875
2016-02-25 15:17:23.240,-0.234375,-0.71875,0.1875
2016-02-25 15:17:23.250,-0.234375,-0.734375,0.203125
2016-02-25 15:17:23.259,-0.234375,-0.765625,0.203125
2016-02-25 15:17:23.269,-0.234375,-0.796875,0.21875
2016-02-25 15:17:23.279,-0.234375,-0.828125,0.21875
2016-02-25 15:17:23.289,-0.234375,-0.875,0.21875
2016-02-25 15:17:23.299,-0.234375,-0.921875,0.21875
2016-02-25 15:17:23.309,-0.234375,-0.984375,0.21875
2016-02-25 15:17:23.319,-0.234375,-1.015625,0.203125
2016-02-25 15:17:23.329,-0.234375,-1.046875,0.1875
2016-02-25 15:17:23.339,-0.25,-1.125,0.203125
2016-02-25 15:17:23.349,-0.25,-1.1875,0.21875
2016-02-25 15:17:23.359,-0.28125,-1.203125,0.25
2016-02-25 15:17:23.368,-0.3125,-1.15625,0.265625
2016-02-25 15:17:23.378,-0.3125,-1.078125,0.28125
2016-02-25 15:17:23.388,-0.296875,-1.0,0.296875
2016-02-25 15:17:23.398,-0.296875,-0.90625,0.3125
2016-02-25 15:17:23.408,-0.296875,-0.796875,0.3125
2016-02-25 15:17:23.418,-0.28125,-0.703125,0.328125
2016-02-25 15:17:23.428,-0.3125,-0.625,0.34375
2016-02-25 15:17:23.438,-0.34375,-0.59375,0.375
2016-02-25 15:17:23.448,-0.375,-0.59375,0.421875
2016-02-25 15:17:23.458,-0.390625,-0.625,0.453125
2016-02-25 15:17:23.468,-0.453125,-0.671875,0.484375
2016-02-25 15:17:23.478,-0.515625,-0.765625,0.53125
2016-02-25 15:17:23.487,-0.53125,-0.859375,0.5625
2016-02-25 15:17:23.497,-0.515625,-0.921875,0.5625
2016-02-25 15:17:23.507,-0.46875,-0.984375,0.546875
2016-02-25 15:17:23.517,-0.421875,-1.015625,0.515625
2016-02-25 15:17:23.527,-0.375,-1.015625,0.484375
2016-02-25 15:17:23.537,-0.328125,-1.0,0.453125
2016-02-25 15:17:23.547,-0.265625,-0.984375,0.421875
2016-02-25 15:17:23.557,-0.21875,-0.953125,0.390625
2016-02-25 15:17:23.567,-0.171875,-0.90625,0.375
2016-02-25 15:17:23.577,-0.140625,-0.859375,0.375
2016-02-25 15:17:23.587,-0.125,-0.828125,0.375
2016-02-25 15:17:23.597,-0.140625,-0.796875,0.390625
2016-02-25 15:17:23.607,-0.171875,-0.765625,0.40625
2016-02-25 15:17:23.616,-0.21875,-0.75,0.390625
2016-02-25 15:17:23.626,-0.234375,-0.734375,0.390625
2016-02-25 15:17:23.636,-0.265625,-0.734375,0.40625
2016-02-25 15:17:23.646,-0.296875,-0.734375,0.40625
2016-02-25 15:17:23.656,-0.34375,-0.75,0.421875
2016-02-25 15:17:23.666,-0.40625,-0.75,0.4375
2016-02-25 15:17:23.676,-0.4375,-0.75,0.453125
2016-02-25 15:17:23.686,-0.46875,-0.765625,0.46875
2016-02-25 15:17:23.696,-0.5,-0.765625,0.46875
2016-02-25 15:17:23.706,-0.5,-0.765625,0.484375
2016-02-25 15:17:23.716,-0.515625,-0.765625,0.484375
2016-02-25 15:17:23.725,-0.5,-0.765625,0.484375
2016-02-25 15:17:23.735,-0.484375,-0.765625,0.46875
2016-02-25 15:17:23.745,-0.46875,-0.765625,0.484375
2016-02-25 15:17:23.755,-0.46875,-0.765625,0.484375
2016-02-25 15:17:23.765,-0.453125,-0.75,0.484375
2016-02-25 15:17:23.775,-0.4375,-0.734375,0.484375
2016-02-25 15:17:23.785,-0.4375,-0.71875,0.484375
2016-02-25 15:17:23.795,-0.4375,-0.71875,0.5
2016-02-25 15:17:23.805,-0.4375,-0.71875,0.515625
2016-02-25 15:17:23.815,-0.46875,-0.75,0.53125
2016-02-25 15:17:23.825,-0.484375,-0.796875,0.546875
2016-02-25 15:17:23.835,-0.5,-0.84375,0.546875
2016-02-25 15:17:23.844,-0.515625,-0.890625,0.5625
2016-02-25 15:17:23.854,-0.53125,-0.9375,0.5625
2016-02-25 15:17:23.864,-0.515625,-1.0,0.546875
2016-02-25 15:17:23.874,-0.53125,-1.0625,0.546875
2016-02-25 15:17:23.884,-0.546875,-1.140625,0.578125
2016-02-25 15:17:23.894,-0.53125,-1.21875,0.59375
2016-02-25 15:17:23.904,-0.515625,-1.25,0.609375
2016-02-25 15:17:23.914,-0.5,-1.28125,0.59375
2016-02-25 15:17:23.924,-0.5,-1.3125,0.609375
2016-02-25 15:17:23.934,-0.484375,-1.296875,0.609375
2016-02-25 15:17:23.944,-0.453125,-1.21875,0.578125
2016-02-25 15:17:23.954,-0.40625,-1.09375,0.546875
2016-02-25 15:17:23.964,-0.375,-0.96875,0.484375
2016-02-25 15:17:23.973,-0.34375,-0.828125,0.40625
2016-02-25 15:17:23.983,-0.296875,-0.71875,0.328125
2016-02-25 15:17:23.993,-0.28125,-0.65625,0.265625
2016-02-25 15:17:24.003,-0.28125,-0.625,0.234375
2016-02-25 15:17:24.013,-0.296875,-0.640625,0.234375
2016-02-25 15:17:24.023,-0.328125,-0.6875,0.25
2016-02-25 15:17:24.033,-0.359375,-0.75,0.265625
2016-02-25 15:17:24.043,-0.40625,-0.828125,0.296875
2016-02-25 15:17:24.053,-0.46875,-0.953125,0.34375
2016-02-25 15:17:24.063,-0.53125,-1.0625,0.390625
2016-02-25 15:17:24.073,-0.578125,-1.171875,0.421875
2016-02-25 15:17:24.083,-0.59375,-1.25,0.421875
2016-02-25 15:17:24.092,-0.5625,-1.3125,0.40625
2016-02-25 15:17:24.102,-0.5,-1.359375,0.375
2016-02-25 15:17:24.112,-0.484375,-1.390625,0.359375
2016-02-25 15:17:24.122,-0.40625,-1.34375,0.3125
2016-02-25 15:17:24.132,-0.3125,-1.28125,0.25
2016-02-25 15:17:24.142,-0.25,-1.21875,0.203125
2016-02-25 15:17:24.152,-0.171875,-1.15625,0.15625
2016-02-25 15:17:24.162,-0.109375,-1.09375,0.125
2016-02-25 15:17:24.172,-0.0625,-1.046875,0.109375
2016-02-25 15:17:24.182,-0.046875,-1.0,0.09375
2016-02-25 15:17:24.192,-0.046875,-0.96875,0.09375
2016-02-25 15:17:24.201,-0.09375,-0.9375,0.09375
2016-02-25 15:17:24.211,-0.140625,-0.90625,0.09375
2016-02-25 15:17:24.221,-0.171875,-0.890625,0.109375
2016-02-25 15:17:24.231,-0.234375,-0.875,0.09375
2016-02-25 15:17:24.241,-0.28125,-0.875,0.109375
2016-02-25 15:17:24.251,-0.3125,-0.859375,0.09375
2016-02-25 15:17:24.261,-0.359375,-0.84375,0.09375
2016-02-25 15:17:24.271,-0.375,-0.828125,0.078125
2016-02-25 15:17:24.281,-0.40625,-0.8125,0.078125
2016-02-25 15:17:24.291,-0.421875,-0.8125,0.078125
2016-02-25 15:17:24.301,-0.421875,-0.78125,0.0625
2016-02-25 15:17:24.311,-0.421875,-0.765625,0.0625
2016-02-25 15:17:24.320,-0.40625,-0.765625,0.046875
2016-02-25 15:17:24.330,-0.375,-0.75,0.046875
2016-02-25 15:17:24.340,-0.359375,-0.734375,0.046875
2016-02-25 15:17:24.350,-0.328125,-0.71875,0.046875
2016-02-25 15:17:24.360,-0.296875,-0.703125,0.046875
2016-02-25 15:17:24.370,-0.28125,-0.6875,0.046875
2016-02-25 15:17:24.380,-0.265625,-0.671875,0.046875
2016-02-25 15:17:24.390,-0.265625,-0.671875,0.046875
2016-02-25 15:17:24.400,-0.25,-0.671875,0.0625
2016-02-25 15:17:24.410,-0.234375,-0.671875,0.0625
2016-02-25 15:17:24.420,-0.234375,-0.6875,0.078125
2016-02-25 15:17:24.430,-0.25,-0.71875,0.078125
2016-02-25 15:17:24.440,-0.25,-0.75,0.09375
2016-02-25 15:17:24.449,-0.25,-0.765625,0.109375
2016-02-25 15:17:24.459,-0.265625,-0.8125,0.109375
2016-02-25 15:17:24.469,-0.265625,-0.875,0.109375
2016-02-25 15:17:24.479,-0.28125,-0.921875,0.125
2016-02-25 15:17:24.489,-0.3125,-0.984375,0.140625
2016-02-25 15:17:24.499,-0.328125,-1.015625,0.15625
2016-02-25 15:17:24.509,-0.359375,-1.078125,0.171875
2016-02-25 15:17:24.519,-0.375,-1.171875,0.203125
2016-02-25 15:17:24.529,-0.40625,-1.28125,0.234375
2016-02-25 15:17:24.539,-0.453125,-1.375,0.265625
2016-02-25 15:17:24.549,-0.484375,-1.390625,0.328125
2016-02-25 15:17:24.559,-0.515625,-1.359375,0.390625
2016-02-25 15:17:24.568,-0.5,-1.28125,0.453125
2016-02-25 15:17:24.578,-0.453125,-1.171875,0.484375
2016-02-25 15:17:24.588,-0.390625,-1.03125,0.5
2016-02-25 15:17:24.598,-0.34375,-0.890625,0.515625
2016-02-25 15:17:24.608,-0.296875,-0.78125,0.515625
2016-02-25 15:17:24.618,-0.296875,-0.703125,0.53125
2016-02-25 15:17:24.628,-0.328125,-0.65625,0.5625
2016-02-25 15:17:24.638,-0.375,-0.640625,0.609375
2016-02-25 15:17:24.648,-0.40625,-0.671875,0.65625
2016-02-25 15:17:24.658,-0.421875,-0.734375,0.671875
2016-02-25 15:17:24.668,-0.421875,-0.84375,0.6875
2016-02-25 15:17:24.677,-0.390625,-0.96875,0.671875
2016-02-25 15:17:24.687,-0.34375,-1.0625,0.625
2016-02-25 15:17:24.697,-0.3125,-1.125,0.5625
