time,x,y,z
2016-03-03 13:51:00.784,-0.265625,-0.90625,-0.0625
2016-03-03 13:51:00.794,-0.265625,-0.953125,-0.03125
2016-03-03 13:51:00.804,-0.28125,-1.015625,0.015625
2016-03-03 13:51:00.815,-0.3125,-1.09375,0.046875
2016-03-03 13:51:00.825,-0.328125,-1.171875,0.078125
2016-03-03 13:51:00.835,-0.328125,-1.203125,0.109375
2016-03-03 13:51:00.845,-0.359375,-1.21875,0.125
2016-03-03 13:51:00.856,-0.359375,-1.21875,0.15625
2016-03-03 13:51:00.866,-0.359375,-1.234375,0.171875
2016-03-03 13:51:00.876,-0.359375,-1.234375,0.1875
2016-03-03 13:51:00.886,-0.34375,-1.234375,0.203125
2016-03-03 13:51:00.897,-0.3125,-1.25,0.21875
2016-03-03 13:51:00.907,-0.28125,-1.25,0.234375
2016-03-03 13:51:00.917,-0.265625,-1.234375,0.25
2016-03-03 13:51:00.927,-0.25,-1.203125,0.25
2016-03-03 13:51:00.938,-0.21875,-1.15625,0.25
2016-03-03 13:51:00.948,-0.1875,-1.09375,0.234375
2016-03-03 13:51:00.958,-0.15625,-1.046875,0.234375
2016-03-03 13:51:00.968,-0.140625,-1.015625,0.234375
2016-03-03 13:51:00.979,-0.125,-1.0,0.234375
2016-03-03 13:51:00.989,-0.125,-1.0,0.21875
2016-03-03 13:51:00.999,-0.109375,-1.0,0.21875
2016-03-03 13:51:01.009,-0.109375,-1.0,0.21875
2016-03-03 13:51:01.020,-0.109375,-1.0,0.234375
2016-03-03 13:51:01.030,-0.125,-1.0,0.234375
2016-03-03 13:51:01.040,-0.15625,-0.984375,0.234375
2016-03-03 13:51:01.050,-0.171875,-0.984375,0.25
2016-03-03 13:51:01.061,-0.171875,-1.0,0.234375
2016-03-03 13:51:01.071,-0.125,-1.0,0.25
2016-03-03 13:51:01.081,-0.0625,-0.96875,0.265625
2016-03-03 13:51:01.091,-0.0625,-0.984375,0.296875
2016-03-03 13:51:01.102,-0.109375,-0.984375,0.3125
2016-03-03 13:51:01.112,-0.125,-0.96875,0.296875
2016-03-03 13:51:01.122,-0.1875,-0.9375,0.296875
2016-03-03 13:51:01.132,-0.296875,-0.921875,0.28125
2016-03-03 13:51:01.143,-0.359375,-0.90625,0.25
2016-03-03 13:51:01.153,-0.390625,-0.90625,0.234375
2016-03-03 13:51:01.163,-0.375,-0.890625,0.21875
2016-03-03 13:51:01.173,-0.359375,-0.875,0.1875
2016-03-03 13:51:01.184,-0.359375,-0.859375,0.171875
2016-03-03 13:51:01.194,-0.34375,-0.859375,0.15625
2016-03-03 13:51:01.204,-0.328125,-0.859375,0.125
2016-03-03 13:51:01.214,-0.296875,-0.875,0.109375
2016-03-03 13:51:01.225,-0.296875,-0.890625,0.09375
2016-03-03 13:51:01.235,-0.296875,-0.90625,0.09375
2016-03-03 13:51:01.245,-0.3125,-0.921875,0.09375
2016-03-03 13:51:01.255,-0.3125,-0.9375,0.09375
2016-03-03 13:51:01.266,-0.328125,-0.953125,0.09375
2016-03-03 13:51:01.276,-0.328125,-0.953125,0.09375
2016-03-03 13:51:01.286,-0.34375,-0.96875,0.09375
2016-03-03 13:51:01.296,-0.34375,-0.96875,0.109375
2016-03-03 13:51:01.307,-0.34375,-0.96875,0.109375
2016-03-03 13:51:01.317,-0.34375,-0.96875,0.109375
2016-03-03 13:51:01.327,-0.34375,-0.953125,0.125
2016-03-03 13:51:01.337,-0.328125,-0.953125,0.125
2016-03-03 13:51:01.348,-0.3125,-0.96875,0.125
2016-03-03 13:51:01.358,-0.3125,-0.953125,0.125
2016-03-03 13:51:01.368,-0.3125,-0.953125,0.125
2016-03-03 13:51:01.378,-0.296875,-0.96875,0.125
2016-03-03 13:51:01.389,-0.296875,-0.984375,0.140625
2016-03-03 13:51:01.399,-0.28125,-0.984375,0.140625
2016-03-03 13:51:01.409,-0.28125,-0.984375,0.125
2016-03-03 13:51:01.419,-0.28125,-0.984375,0.125
2016-03-03 13:51:01.430,-0.265625,-0.984375,0.125
2016-03-03 13:51:01.440,-0.265625,-0.96875,0.109375
2016-03-03 13:51:01.450,-0.25,-0.96875,0.09375
2016-03-03 13:51:01.460,-0.25,-0.96875,0.09375
2016-03-03 13:51:01.471,-0.25,-1.0,0.09375
2016-03-03 13:51:01.481,-0.25,-1.046875,0.109375
2016-03-03 13:51:01.491,-0.265625,-1.0625,0.125
2016-03-03 13:51:01.501,-0.265625,-1.09375,0.140625
2016-03-03 13:51:01.512,-0.28125,-1.109375,0.140625
2016-03-03 13:51:01.522,-0.296875,-1.15625,0.15625
2016-03-03 13:51:01.532,-0.3125,-1.21875,0.15625
2016-03-03 13:51:01.542,-0.328125,-1.265625,0.1875
2016-03-03 13:51:01.553,-0.34375,-1.296875,0.21875
2016-03-03 13:51:01.563,-0.34375,-1.3125,0.234375
2016-03-03 13:51:01.573,-0.34375,-1.28125,0.25
2016-03-03 13:51:01.583,-0.34375,-1.25,0.25
2016-03-03 13:51:01.594,-0.390625,-1.1875,0.234375
2016-03-03 13:51:01.604,-0.40625,-1.125,0.203125
2016-03-03 13:51:01.614,-0.359375,-1.078125,0.1875
2016-03-03 13:51:01.624,-0.328125,-1.03125,0.15625
2016-03-03 13:51:01.635,-0.328125,-1.015625,0.15625
2016-03-03 13:51:01.645,-0.3125,-1.015625,0.15625
2016-03-03 13:51:01.655,-0.296875,-1.015625,0.140625
2016-03-03 13:51:01.665,-0.296875,-1.03125,0.140625
2016-03-03 13:51:01.676,-0.296875,-1.0625,0.140625
2016-03-03 13:51:01.686,-0.296875,-1.09375,0.171875
2016-03-03 13:51:01.696,-0.296875,-1.109375,0.171875
2016-03-03 13:51:01.706,-0.28125,-1.109375,0.15625
2016-03-03 13:51:01.717,-0.265625,-1.109375,0.125
2016-03-03 13:51:01.727,-0.265625,-1.125,0.109375
2016-03-03 13:51:01.737,-0.25,-1.15625,0.109375
2016-03-03 13:51:01.747,-0.21875,-1.140625,0.09375
2016-03-03 13:51:01.758,-0.21875,-1.125,0.109375
2016-03-03 13:51:01.768,-0.203125,-1.109375,0.109375
2016-03-03 13:51:01.778,-0.203125,-1.09375,0.109375
2016-03-03 13:51:01.788,-0.203125,-1.0625,0.09375
2016-03-03 13:51:01.799,-0.21875,-1.03125,0.09375
2016-03-03 13:51:01.809,-0.203125,-1.015625,0.078125
2016-03-03 13:51:01.819,-0.203125,-0.984375,0.0625
2016-03-03 13:51:01.829,-0.203125,-0.953125,0.0625
2016-03-03 13:51:01.840,-0.203125,-0.921875,0.046875
2016-03-03 13:51:01.850,-0.203125,-0.90625,0.03125
2016-03-03 13:51:01.860,-0.21875,-0.90625,0.015625
2016-03-03 13:51:01.870,-0.21875,-0.890625,0.0
2016-03-03 13:51:01.881,-0.234375,-0.875,0.0
2016-03-03 13:51:01.891,-0.234375,-0.875,0.0
2016-03-03 13:51:01.901,-0.25,-0.859375,-0.015625
2016-03-03 13:51:01.911,-0.25,-0.859375,-0.015625
2016-03-03 13:51:01.922,-0.265625,-0.859375,-0.015625
2016-03-03 13:51:01.932,-0.265625,-0.875,-0.03125
2016-03-03 13:51:01.942,-0.265625,-0.875,-0.03125
2016-03-03 13:51:01.952,-0.265625,-0.875,-0.046875
2016-03-03 13:51:01.963,-0.265625,-0.875,-0.046875
2016-03-03 13:51:01.973,-0.265625,-0.890625,-0.0625
2016-03-03 13:51:01.983,-0.265625,-0.875,-0.0625
2016-03-03 13:51:01.993,-0.265625,-0.875,-0.078125
2016-03-03 13:51:02.003,-0.265625,-0.875,-0.0625
2016-03-03 13:51:02.014,-0.265625,-0.890625,-0.078125
2016-03-03 13:51:02.024,-0.265625,-0.890625,-0.0625
2016-03-03 13:51:02.034,-0.265625,-0.890625,-0.0625
2016-03-03 13:51:02.045,-0.28125,-0.90625,-0.046875
2016-03-03 13:51:02.055,-0.28125,-0.921875,-0.046875
2016-03-03 13:51:02.065,-0.28125,-0.9375,-0.046875
2016-03-03 13:51:02.075,-0.28125,-0.9375,-0.03125
2016-03-03 13:51:02.085,-0.28125,-0.96875,-0.015625
2016-03-03 13:51:02.096,-0.28125,-1.0,-0.015625
2016-03-03 13:51:02.106,-0.28125,-1.0,-0.015625
2016-03-03 13:51:02.116,-0.265625,-0.984375,0.0
2016-03-03 13:51:02.127,-0.265625,-0.984375,0.0
2016-03-03 13:51:02.137,-0.265625,-1.0,0.03125
2016-03-03 13:51:02.147,-0.265625,-1.0625,0.046875
2016-03-03 13:51:02.157,-0.28125,-1.109375,0.078125
2016-03-03 13:51:02.167,-0.28125,-1.15625,0.109375
2016-03-03 13:51:02.178,-0.265625,-1.1875,0.140625
2016-03-03 13:51:02.188,-0.265625,-1.203125,0.15625
2016-03-03 13:51:02.198,-0.265625,-1.21875,0.171875
2016-03-03 13:51:02.209,-0.265625,-1.234375,0.171875
2016-03-03 13:51:02.219,-0.25,-1.234375,0.15625
2016-03-03 13:51:02.229,-0.25,-1.234375,0.15625
2016-03-03 13:51:02.239,-0.234375,-1.234375,0.171875
2016-03-03 13:51:02.250,-0.25,-1.203125,0.1875
2016-03-03 13:51:02.260,-0.25,-1.171875,0.21875
2016-03-03 13:51:02.270,-0.265625,-1.140625,0.25
2016-03-03 13:51:02.280,-0.265625,-1.09375,0.28125
2016-03-03 13:51:02.290,-0.28125,-1.046875,0.296875
2016-03-03 13:51:02.301,-0.28125,-1.0,0.3125
2016-03-03 13:51:02.311,-0.28125,-0.96875,0.328125
2016-03-03 13:51:02.321,-0.265625,-0.953125,0.3125
2016-03-03 13:51:02.332,-0.265625,-0.953125,0.3125
2016-03-03 13:51:02.342,-0.265625,-0.96875,0.3125
2016-03-03 13:51:02.352,-0.265625,-0.984375,0.28125
2016-03-03 13:51:02.362,-0.265625,-0.984375,0.265625
2016-03-03 13:51:02.372,-0.265625,-1.0,0.25
2016-03-03 13:51:02.383,-0.265625,-1.0,0.21875
2016-03-03 13:51:02.393,-0.265625,-1.015625,0.203125
2016-03-03 13:51:02.403,-0.25,-1.015625,0.1875
2016-03-03 13:51:02.414,-0.234375,-1.046875,0.1875
2016-03-03 13:51:02.424,-0.21875,-1.078125,0.1875
2016-03-03 13:51:02.434,-0.203125,-1.09375,0.1875
2016-03-03 13:51:02.444,-0.203125,-1.09375,0.1875
2016-03-03 13:51:02.454,-0.1875,-1.0625,0.171875
2016-03-03 13:51:02.465,-0.1875,-1.03125,0.15625
2016-03-03 13:51:02.475,-0.1875,-1.0,0.15625
2016-03-03 13:51:02.485,-0.1875,-0.96875,0.125
2016-03-03 13:51:02.496,-0.203125,-0.9375,0.125
2016-03-03 13:51:02.506,-0.21875,-0.90625,0.125
2016-03-03 13:51:02.516,-0.234375,-0.875,0.109375
2016-03-03 13:51:02.526,-0.25,-0.859375,0.125
2016-03-03 13:51:02.536,-0.25,-0.84375,0.125
2016-03-03 13:51:02.547,-0.265625,-0.828125,0.109375
2016-03-03 13:51:02.557,-0.28125,-0.8125,0.109375
2016-03-03 13:51:02.567,-0.296875,-0.8125,0.125
2016-03-03 13:51:02.578,-0.296875,-0.8125,0.125
2016-03-03 13:51:02.588,-0.3125,-0.8125,0.125
2016-03-03 13:51:02.598,-0.3125,-0.828125,0.125
2016-03-03 13:51:02.608,-0.296875,-0.84375,0.125
2016-03-03 13:51:02.618,-0.296875,-0.84375,0.125
2016-03-03 13:51:02.629,-0.28125,-0.84375,0.125
2016-03-03 13:51:02.639,-0.265625,-0.859375,0.125
2016-03-03 13:51:02.649,-0.265625,-0.875,0.125
2016-03-03 13:51:02.660,-0.28125,-0.875,0.140625
2016-03-03 13:51:02.670,-0.28125,-0.890625,0.140625
2016-03-03 13:51:02.680,-0.28125,-0.90625,0.15625
2016-03-03 13:51:02.690,-0.28125,-0.9375,0.171875
2016-03-03 13:51:02.701,-0.28125,-0.953125,0.1875
2016-03-03 13:51:02.711,-0.28125,-0.984375,0.1875
2016-03-03 13:51:02.721,-0.28125,-1.015625,0.203125
2016-03-03 13:51:02.731,-0.28125,-1.03125,0.203125
2016-03-03 13:51:02.742,-0.296875,-1.046875,0.203125
2016-03-03 13:51:02.752,-0.28125,-1.046875,0.203125
2016-03-03 13:51:02.762,-0.265625,-1.03125,0.171875
2016-03-03 13:51:02.772,-0.265625,-1.015625,0.15625
2016-03-03 13:51:02.783,-0.25,-1.03125,0.140625
2016-03-03 13:51:02.793,-0.25,-1.0625,0.140625
2016-03-03 13:51:02.803,-0.25,-1.078125,0.15625
2016-03-03 13:51:02.813,-0.25,-1.078125,0.171875
2016-03-03 13:51:02.824,-0.25,-1.078125,0.171875
2016-03-03 13:51:02.834,-0.265625,-1.109375,0.1875
2016-03-03 13:51:02.844,-0.28125,-1.15625,0.203125
2016-03-03 13:51:02.854,-0.296875,-1.203125,0.21875
2016-03-03 13:51:02.865,-0.328125,-1.25,0.21875
2016-03-03 13:51:02.875,-0.34375,-1.265625,0.234375
2016-03-03 13:51:02.885,-0.359375,-1.265625,0.25
2016-03-03 13:51:02.895,-0.375,-1.234375,0.25
2016-03-03 13:51:02.905,-0.375,-1.1875,0.25
2016-03-03 13:51:02.916,-0.359375,-1.140625,0.234375
2016-03-03 13:51:02.926,-0.359375,-1.078125,0.21875
2016-03-03 13:51:02.936,-0.34375,-1.03125,0.203125
2016-03-03 13:51:02.947,-0.34375,-0.984375,0.1875
2016-03-03 13:51:02.957,-0.34375,-0.96875,0.1875
2016-03-03 13:51:02.967,-0.34375,-0.984375,0.203125
2016-03-03 13:51:02.977,-0.359375,-0.984375,0.203125
2016-03-03 13:51:02.987,-0.359375,-1.0,0.21875
2016-03-03 13:51:02.998,-0.375,-1.03125,0.21875
2016-03-03 13:51:03.008,-0.375,-1.0625,0.203125
2016-03-03 13:51:03.018,-0.359375,-1.078125,0.171875
2016-03-03 13:51:03.029,-0.34375,-1.109375,0.15625
2016-03-03 13:51:03.039,-0.328125,-1.125,0.125
2016-03-03 13:51:03.049,-0.296875,-1.15625,0.109375
2016-03-03 13:51:03.059,-0.265625,-1.171875,0.09375
2016-03-03 13:51:03.069,-0.25,-1.171875,0.078125
2016-03-03 13:51:03.080,-0.21875,-1.15625,0.078125
2016-03-03 13:51:03.090,-0.203125,-1.125,0.078125
2016-03-03 13:51:03.100,-0.1875,-1.109375,0.078125
2016-03-03 13:51:03.111,-0.171875,-1.09375,0.0625
2016-03-03 13:51:03.121,-0.171875,-1.078125,0.0625
2016-03-03 13:51:03.131,-0.171875,-1.0625,0.0625
2016-03-03 13:51:03.141,-0.171875,-1.03125,0.0625
2016-03-03 13:51:03.151,-0.1875,-1.015625,0.046875
2016-03-03 13:51:03.162,-0.1875,-0.984375,0.03125
2016-03-03 13:51:03.172,-0.1875,-0.984375,0.0
2016-03-03 13:51:03.182,-0.21875,-0.953125,0.0
2016-03-03 13:51:03.193,-0.234375,-0.9375,-0.015625
2016-03-03 13:51:03.203,-0.265625,-0.90625,-0.03125
2016-03-03 13:51:03.213,-0.28125,-0.890625,-0.03125
2016-03-03 13:51:03.223,-0.296875,-0.875,-0.046875
2016-03-03 13:51:03.233,-0.3125,-0.875,-0.046875
2016-03-03 13:51:03.244,-0.328125,-0.859375,-0.0625
2016-03-03 13:51:03.254,-0.328125,-0.859375,-0.046875
2016-03-03 13:51:03.264,-0.34375,-0.859375,-0.046875
2016-03-03 13:51:03.275,-0.328125,-0.859375,-0.03125
2016-03-03 13:51:03.285,-0.328125,-0.859375,-0.046875
2016-03-03 13:51:03.295,-0.3125,-0.859375,-0.046875
2016-03-03 13:51:03.305,-0.296875,-0.875,-0.046875
2016-03-03 13:51:03.316,-0.28125,-0.859375,-0.046875
2016-03-03 13:51:03.326,-0.265625,-0.859375,-0.0625
2016-03-03 13:51:03.336,-0.265625,-0.84375,-0.0625
2016-03-03 13:51:03.346,-0.265625,-0.84375,-0.0625
2016-03-03 13:51:03.357,-0.265625,-0.84375,-0.046875
2016-03-03 13:51:03.367,-0.265625,-0.875,-0.0625
2016-03-03 13:51:03.377,-0.25,-0.875,-0.046875
2016-03-03 13:51:03.387,-0.265625,-0.890625,-0.046875
2016-03-03 13:51:03.398,-0.265625,-0.90625,-0.046875
2016-03-03 13:51:03.408,-0.265625,-0.921875,-0.015625
2016-03-03 13:51:03.418,-0.265625,-0.953125,-0.015625
2016-03-03 13:51:03.428,-0.28125,-1.0,0.0
2016-03-03 13:51:03.439,-0.28125,-1.046875,0.0
2016-03-03 13:51:03.449,-0.28125,-1.09375,0.015625
2016-03-03 13:51:03.459,-0.296875,-1.125,0.03125
2016-03-03 13:51:03.469,-0.28125,-1.15625,0.03125
2016-03-03 13:51:03.480,-0.3125,-1.15625,0.0625
2016-03-03 13:51:03.490,-0.328125,-1.171875,0.09375
2016-03-03 13:51:03.500,-0.328125,-1.203125,0.109375
2016-03-03 13:51:03.510,-0.328125,-1.21875,0.125
2016-03-03 13:51:03.520,-0.34375,-1.25,0.15625
2016-03-03 13:51:03.531,-0.34375,-1.265625,0.171875
2016-03-03 13:51:03.541,-0.34375,-1.28125,0.171875
2016-03-03 13:51:03.551,-0.328125,-1.28125,0.1875
2016-03-03 13:51:03.562,-0.328125,-1.265625,0.203125
2016-03-03 13:51:03.572,-0.328125,-1.234375,0.25
2016-03-03 13:51:03.582,-0.328125,-1.171875,0.28125
2016-03-03 13:51:03.592,-0.3125,-1.109375,0.3125
2016-03-03 13:51:03.602,-0.296875,-1.046875,0.328125
2016-03-03 13:51:03.613,-0.265625,-1.015625,0.3125
2016-03-03 13:51:03.623,-0.234375,-0.984375,0.28125
2016-03-03 13:51:03.633,-0.203125,-0.96875,0.25
2016-03-03 13:51:03.644,-0.171875,-0.984375,0.234375
2016-03-03 13:51:03.654,-0.125,-0.984375,0.21875
2016-03-03 13:51:03.664,-0.109375,-1.0,0.203125
2016-03-03 13:51:03.674,-0.09375,-1.0,0.1875
2016-03-03 13:51:03.684,-0.046875,-1.0,0.234375
2016-03-03 13:51:03.695,0.0,-1.03125,0.234375
2016-03-03 13:51:03.705,0.140625,-1.03125,0.3125
2016-03-03 13:51:03.715,0.1875,-1.078125,0.359375
2016-03-03 13:51:03.726,0.1875,-1.140625,0.40625
2016-03-03 13:51:03.736,0.15625,-1.125,0.421875
2016-03-03 13:51:03.746,0.09375,-1.0625,0.375
2016-03-03 13:51:03.756,-0.015625,-1.015625,0.3125
2016-03-03 13:51:03.766,-0.109375,-1.0,0.25
2016-03-03 13:51:03.777,-0.203125,-0.96875,0.203125
2016-03-03 13:51:03.787,-0.296875,-0.9375,0.140625
2016-03-03 13:51:03.797,-0.34375,-0.90625,0.109375
2016-03-03 13:51:03.808,-0.359375,-0.875,0.09375
2016-03-03 13:51:03.818,-0.390625,-0.859375,0.078125
2016-03-03 13:51:03.828,-0.40625,-0.859375,0.078125
2016-03-03 13:51:03.838,-0.40625,-0.84375,0.0625
2016-03-03 13:51:03.849,-0.390625,-0.828125,0.046875
2016-03-03 13:51:03.859,-0.359375,-0.8125,0.03125
2016-03-03 13:51:03.869,-0.328125,-0.796875,0.015625
2016-03-03 13:51:03.879,-0.3125,-0.78125,0.015625
2016-03-03 13:51:03.890,-0.328125,-0.796875,0.0
2016-03-03 13:51:03.900,-0.328125,-0.796875,0.0
2016-03-03 13:51:03.910,-0.359375,-0.8125,0.015625
2016-03-03 13:51:03.920,-0.359375,-0.84375,0.015625
2016-03-03 13:51:03.931,-0.390625,-0.875,0.03125
2016-03-03 13:51:03.941,-0.375,-0.90625,0.046875
2016-03-03 13:51:03.951,-0.375,-0.9375,0.0625
2016-03-03 13:51:03.961,-0.375,-0.953125,0.078125
2016-03-03 13:51:03.972,-0.375,-0.953125,0.09375
2016-03-03 13:51:03.982,-0.359375,-0.953125,0.109375
2016-03-03 13:51:03.992,-0.34375,-0.953125,0.109375
2016-03-03 13:51:04.002,-0.328125,-0.953125,0.109375
2016-03-03 13:51:04.013,-0.296875,-0.9375,0.109375
2016-03-03 13:51:04.023,-0.265625,-0.953125,0.109375
2016-03-03 13:51:04.033,-0.25,-0.953125,0.109375
2016-03-03 13:51:04.043,-0.21875,-0.96875,0.109375
2016-03-03 13:51:04.053,-0.203125,-0.984375,0.109375
2016-03-03 13:51:04.064,-0.1875,-0.984375,0.109375
2016-03-03 13:51:04.074,-0.1875,-0.984375,0.109375
2016-03-03 13:51:04.084,-0.1875,-0.984375,0.125
2016-03-03 13:51:04.095,-0.15625,-1.0,0.109375
2016-03-03 13:51:04.105,-0.15625,-1.0,0.125
2016-03-03 13:51:04.115,-0.15625,-1.03125,0.140625
2016-03-03 13:51:04.125,-0.171875,-1.078125,0.15625
2016-03-03 13:51:04.135,-0.1875,-1.125,0.171875
2016-03-03 13:51:04.146,-0.234375,-1.171875,0.1875
2016-03-03 13:51:04.156,-0.265625,-1.203125,0.21875
2016-03-03 13:51:04.166,-0.265625,-1.203125,0.21875
2016-03-03 13:51:04.177,-0.28125,-1.21875,0.21875
2016-03-03 13:51:04.187,-0.265625,-1.25,0.21875
2016-03-03 13:51:04.197,-0.25,-1.296875,0.234375
2016-03-03 13:51:04.207,-0.265625,-1.3125,0.25
2016-03-03 13:51:04.217,-0.265625,-1.328125,0.265625
2016-03-03 13:51:04.228,-0.265625,-1.296875,0.265625
2016-03-03 13:51:04.238,-0.328125,-1.265625,0.25
2016-03-03 13:51:04.248,-0.359375,-1.203125,0.21875
2016-03-03 13:51:04.258,-0.390625,-1.125,0.203125
2016-03-03 13:51:04.269,-0.359375,-1.078125,0.171875
2016-03-03 13:51:04.279,-0.328125,-1.046875,0.171875
2016-03-03 13:51:04.289,-0.328125,-1.03125,0.15625
2016-03-03 13:51:04.300,-0.328125,-1.046875,0.15625
2016-03-03 13:51:04.310,-0.328125,-1.0625,0.140625
2016-03-03 13:51:04.320,-0.3125,-1.09375,0.125
2016-03-03 13:51:04.330,-0.3125,-1.140625,0.109375
2016-03-03 13:51:04.341,-0.3125,-1.15625,0.09375
2016-03-03 13:51:04.351,-0.3125,-1.15625,0.078125
2016-03-03 13:51:04.361,-0.28125,-1.140625,0.0625
2016-03-03 13:51:04.371,-0.265625,-1.125,0.046875
2016-03-03 13:51:04.381,-0.234375,-1.109375,0.03125
2016-03-03 13:51:04.392,-0.21875,-1.09375,0.015625
2016-03-03 13:51:04.402,-0.1875,-1.078125,0.015625
2016-03-03 13:51:04.412,-0.1875,-1.0625,0.0
2016-03-03 13:51:04.423,-0.171875,-1.046875,0.0
2016-03-03 13:51:04.433,-0.171875,-1.015625,0.015625
2016-03-03 13:51:04.443,-0.1875,-1.0,0.015625
2016-03-03 13:51:04.453,-0.1875,-0.984375,0.015625
2016-03-03 13:51:04.463,-0.203125,-0.96875,0.015625
2016-03-03 13:51:04.474,-0.203125,-0.9375,0.015625
2016-03-03 13:51:04.484,-0.203125,-0.921875,0.015625
2016-03-03 13:51:04.494,-0.21875,-0.90625,0.0
2016-03-03 13:51:04.505,-0.21875,-0.875,0.0
2016-03-03 13:51:04.515,-0.234375,-0.859375,-0.015625
2016-03-03 13:51:04.525,-0.25,-0.828125,-0.015625
2016-03-03 13:51:04.535,-0.265625,-0.8125,-0.015625
2016-03-03 13:51:04.546,-0.296875,-0.796875,-0.015625
2016-03-03 13:51:04.556,-0.3125,-0.796875,-0.015625
2016-03-03 13:51:04.566,-0.328125,-0.796875,-0.015625
2016-03-03 13:51:04.576,-0.34375,-0.796875,-0.015625
2016-03-03 13:51:04.586,-0.359375,-0.8125,0.0
2016-03-03 13:51:04.597,-0.359375,-0.828125,0.015625
2016-03-03 13:51:04.607,-0.375,-0.828125,0.03125
2016-03-03 13:51:04.617,-0.390625,-0.84375,0.0625
2016-03-03 13:51:04.628,-0.390625,-0.84375,0.0625
2016-03-03 13:51:04.638,-0.390625,-0.875,0.078125
2016-03-03 13:51:04.648,-0.375,-0.890625,0.078125
2016-03-03 13:51:04.658,-0.375,-0.90625,0.078125
2016-03-03 13:51:04.669,-0.359375,-0.921875,0.078125
2016-03-03 13:51:04.679,-0.34375,-0.9375,0.078125
2016-03-03 13:51:04.689,-0.328125,-0.9375,0.078125
2016-03-03 13:51:04.699,-0.328125,-0.96875,0.078125
2016-03-03 13:51:04.710,-0.328125,-0.984375,0.078125
2016-03-03 13:51:04.720,-0.328125,-1.0,0.09375
2016-03-03 13:51:04.730,-0.328125,-1.015625,0.09375
2016-03-03 13:51:04.740,-0.3125,-1.03125,0.109375
2016-03-03 13:51:04.750,-0.3125,-1.03125,0.109375
2016-03-03 13:51:04.761,-0.296875,-1.046875,0.109375
2016-03-03 13:51:04.771,-0.28125,-1.046875,0.09375
2016-03-03 13:51:04.781,-0.28125,-1.09375,0.078125
2016-03-03 13:51:04.791,-0.265625,-1.125,0.09375
2016-03-03 13:51:04.802,-0.265625,-1.171875,0.109375
2016-03-03 13:51:04.812,-0.265625,-1.1875,0.109375
2016-03-03 13:51:04.822,-0.265625,-1.203125,0.09375
2016-03-03 13:51:04.833,-0.25,-1.203125,0.09375
2016-03-03 13:51:04.843,-0.265625,-1.203125,0.078125
2016-03-03 13:51:04.853,-0.265625,-1.1875,0.078125
2016-03-03 13:51:04.863,-0.265625,-1.171875,0.078125
2016-03-03 13:51:04.874,-0.265625,-1.125,0.09375
2016-03-03 13:51:04.884,-0.28125,-1.09375,0.09375
2016-03-03 13:51:04.894,-0.296875,-1.046875,0.109375
2016-03-03 13:51:04.904,-0.296875,-1.0,0.125
2016-03-03 13:51:04.914,-0.3125,-0.921875,0.140625
2016-03-03 13:51:04.925,-0.3125,-0.875,0.140625
2016-03-03 13:51:04.935,-0.3125,-0.84375,0.15625
2016-03-03 13:51:04.945,-0.328125,-0.84375,0.15625
2016-03-03 13:51:04.956,-0.3125,-0.875,0.15625
2016-03-03 13:51:04.966,-0.3125,-0.90625,0.171875
2016-03-03 13:51:04.976,-0.3125,-0.921875,0.171875
2016-03-03 13:51:04.986,-0.296875,-0.953125,0.1875
2016-03-03 13:51:04.996,-0.296875,-0.96875,0.1875
2016-03-03 13:51:05.007,-0.296875,-0.96875,0.1875
2016-03-03 13:51:05.017,-0.296875,-0.984375,0.171875
2016-03-03 13:51:05.027,-0.265625,-0.984375,0.15625
2016-03-03 13:51:05.038,-0.25,-1.0,0.15625
2016-03-03 13:51:05.048,-0.234375,-1.015625,0.140625
2016-03-03 13:51:05.058,-0.1875,-1.03125,0.125
2016-03-03 13:51:05.068,-0.15625,-1.015625,0.125
2016-03-03 13:51:05.079,-0.125,-1.015625,0.125
2016-03-03 13:51:05.089,-0.109375,-1.0,0.125
2016-03-03 13:51:05.099,-0.109375,-0.984375,0.125
2016-03-03 13:51:05.109,-0.140625,-0.953125,0.125
2016-03-03 13:51:05.119,-0.1875,-0.9375,0.125
2016-03-03 13:51:05.130,-0.203125,-0.90625,0.125
2016-03-03 13:51:05.140,-0.234375,-0.890625,0.125
2016-03-03 13:51:05.150,-0.265625,-0.859375,0.140625
2016-03-03 13:51:05.161,-0.3125,-0.84375,0.140625
2016-03-03 13:51:05.171,-0.328125,-0.84375,0.15625
2016-03-03 13:51:05.181,-0.359375,-0.84375,0.15625
2016-03-03 13:51:05.191,-0.375,-0.84375,0.15625
2016-03-03 13:51:05.202,-0.375,-0.84375,0.171875
2016-03-03 13:51:05.212,-0.375,-0.859375,0.15625
2016-03-03 13:51:05.222,-0.359375,-0.859375,0.171875
2016-03-03 13:51:05.232,-0.328125,-0.875,0.171875
2016-03-03 13:51:05.243,-0.3125,-0.890625,0.171875
2016-03-03 13:51:05.253,-0.3125,-0.90625,0.1875
2016-03-03 13:51:05.263,-0.296875,-0.921875,0.1875
2016-03-03 13:51:05.273,-0.28125,-0.953125,0.203125
2016-03-03 13:51:05.284,-0.28125,-0.953125,0.203125
2016-03-03 13:51:05.294,-0.265625,-0.96875,0.203125
2016-03-03 13:51:05.304,-0.265625,-0.984375,0.203125
