time,x,y,z
2016-03-30 10:05:03.353,-0.5,-1.09375,0.28125
2016-03-30 10:05:03.363,-0.5,-1.09375,0.28125
2016-03-30 10:05:03.373,-0.5,-1.09375,0.28125
2016-03-30 10:05:03.383,-0.5,-1.09375,0.28125
2016-03-30 10:05:03.393,-0.5,-1.0625,0.28125
2016-03-30 10:05:03.403,-0.484375,-1.03125,0.265625
2016-03-30 10:05:03.414,-0.46875,-0.984375,0.25
2016-03-30 10:05:03.424,-0.453125,-0.921875,0.234375
2016-03-30 10:05:03.434,-0.4375,-0.890625,0.203125
2016-03-30 10:05:03.444,-0.421875,-0.84375,0.171875
2016-03-30 10:05:03.454,-0.40625,-0.8125,0.171875
2016-03-30 10:05:03.464,-0.40625,-0.8125,0.15625
2016-03-30 10:05:03.474,-0.40625,-0.796875,0.15625
2016-03-30 10:05:03.485,-0.40625,-0.796875,0.140625
2016-03-30 10:05:03.495,-0.421875,-0.8125,0.125
2016-03-30 10:05:03.505,-0.40625,-0.828125,0.125
2016-03-30 10:05:03.515,-0.40625,-0.84375,0.125
2016-03-30 10:05:03.525,-0.421875,-0.890625,0.125
2016-03-30 10:05:03.536,-0.4375,-0.9375,0.140625
2016-03-30 10:05:03.546,-0.4375,-1.0,0.140625
2016-03-30 10:05:03.556,-0.453125,-1.03125,0.140625
2016-03-30 10:05:03.566,-0.453125,-1.03125,0.140625
2016-03-30 10:05:03.576,-0.421875,-1.03125,0.125
2016-03-30 10:05:03.586,-0.40625,-1.03125,0.109375
2016-03-30 10:05:03.597,-0.375,-1.0,0.09375
2016-03-30 10:05:03.607,-0.359375,-0.984375,0.078125
2016-03-30 10:05:03.617,-0.359375,-0.953125,0.0625
2016-03-30 10:05:03.627,-0.34375,-0.9375,0.046875
2016-03-30 10:05:03.637,-0.34375,-0.90625,0.046875
2016-03-30 10:05:03.647,-0.328125,-0.890625,0.046875
2016-03-30 10:05:03.658,-0.328125,-0.890625,0.046875
2016-03-30 10:05:03.668,-0.34375,-0.875,0.0625
2016-03-30 10:05:03.678,-0.359375,-0.859375,0.046875
2016-03-30 10:05:03.688,-0.375,-0.859375,0.046875
2016-03-30 10:05:03.698,-0.375,-0.84375,0.046875
2016-03-30 10:05:03.708,-0.375,-0.828125,0.046875
2016-03-30 10:05:03.718,-0.359375,-0.828125,0.0625
2016-03-30 10:05:03.729,-0.359375,-0.828125,0.0625
2016-03-30 10:05:03.739,-0.359375,-0.8125,0.0625
2016-03-30 10:05:03.749,-0.359375,-0.8125,0.0625
2016-03-30 10:05:03.759,-0.359375,-0.796875,0.0625
2016-03-30 10:05:03.769,-0.34375,-0.796875,0.0625
2016-03-30 10:05:03.780,-0.34375,-0.8125,0.0625
2016-03-30 10:05:03.790,-0.328125,-0.8125,0.0625
2016-03-30 10:05:03.800,-0.328125,-0.796875,0.078125
2016-03-30 10:05:03.810,-0.328125,-0.796875,0.078125
2016-03-30 10:05:03.821,-0.328125,-0.796875,0.078125
2016-03-30 10:05:03.831,-0.328125,-0.796875,0.09375
2016-03-30 10:05:03.842,-0.328125,-0.8125,0.09375
2016-03-30 10:05:03.852,-0.328125,-0.828125,0.109375
2016-03-30 10:05:03.862,-0.328125,-0.84375,0.109375
2016-03-30 10:05:03.872,-0.328125,-0.875,0.109375
2016-03-30 10:05:03.883,-0.34375,-0.890625,0.109375
2016-03-30 10:05:03.893,-0.34375,-0.921875,0.125
2016-03-30 10:05:03.904,-0.34375,-0.953125,0.125
2016-03-30 10:05:03.914,-0.328125,-0.96875,0.140625
2016-03-30 10:05:03.924,-0.328125,-0.984375,0.15625
2016-03-30 10:05:03.934,-0.328125,-0.96875,0.171875
2016-03-30 10:05:03.945,-0.328125,-0.96875,0.171875
2016-03-30 10:05:03.955,-0.34375,-0.96875,0.1875
2016-03-30 10:05:03.966,-0.34375,-0.984375,0.1875
2016-03-30 10:05:03.976,-0.359375,-0.984375,0.203125
2016-03-30 10:05:03.986,-0.375,-0.984375,0.21875
2016-03-30 10:05:03.997,-0.390625,-0.96875,0.234375
2016-03-30 10:05:04.007,-0.390625,-0.953125,0.234375
2016-03-30 10:05:04.017,-0.40625,-0.953125,0.25
2016-03-30 10:05:04.027,-0.40625,-0.96875,0.25
2016-03-30 10:05:04.038,-0.421875,-1.0,0.25
2016-03-30 10:05:04.048,-0.4375,-1.015625,0.28125
2016-03-30 10:05:04.059,-0.4375,-1.0625,0.28125
2016-03-30 10:05:04.069,-0.4375,-1.109375,0.28125
2016-03-30 10:05:04.079,-0.4375,-1.15625,0.3125
2016-03-30 10:05:04.090,-0.4375,-1.171875,0.328125
2016-03-30 10:05:04.100,-0.421875,-1.15625,0.34375
2016-03-30 10:05:04.110,-0.421875,-1.09375,0.359375
2016-03-30 10:05:04.121,-0.40625,-1.03125,0.375
2016-03-30 10:05:04.131,-0.390625,-0.9375,0.359375
2016-03-30 10:05:04.141,-0.375,-0.828125,0.34375
2016-03-30 10:05:04.151,-0.359375,-0.75,0.328125
2016-03-30 10:05:04.162,-0.328125,-0.703125,0.296875
2016-03-30 10:05:04.172,-0.3125,-0.671875,0.28125
2016-03-30 10:05:04.183,-0.28125,-0.671875,0.25
2016-03-30 10:05:04.193,-0.265625,-0.6875,0.21875
2016-03-30 10:05:04.203,-0.25,-0.734375,0.203125
2016-03-30 10:05:04.213,-0.25,-0.765625,0.1875
2016-03-30 10:05:04.224,-0.25,-0.8125,0.171875
2016-03-30 10:05:04.234,-0.25,-0.84375,0.15625
2016-03-30 10:05:04.244,-0.25,-0.890625,0.15625
2016-03-30 10:05:04.255,-0.265625,-0.9375,0.171875
2016-03-30 10:05:04.265,-0.265625,-0.96875,0.171875
2016-03-30 10:05:04.276,-0.265625,-0.984375,0.171875
2016-03-30 10:05:04.286,-0.265625,-0.984375,0.1875
2016-03-30 10:05:04.296,-0.28125,-0.96875,0.171875
2016-03-30 10:05:04.307,-0.3125,-0.9375,0.171875
2016-03-30 10:05:04.317,-0.34375,-0.890625,0.171875
2016-03-30 10:05:04.327,-0.359375,-0.859375,0.15625
2016-03-30 10:05:04.338,-0.375,-0.8125,0.15625
2016-03-30 10:05:04.348,-0.40625,-0.796875,0.171875
2016-03-30 10:05:04.358,-0.4375,-0.765625,0.171875
2016-03-30 10:05:04.369,-0.453125,-0.765625,0.203125
2016-03-30 10:05:04.379,-0.484375,-0.75,0.21875
2016-03-30 10:05:04.389,-0.484375,-0.75,0.21875
2016-03-30 10:05:04.400,-0.5,-0.734375,0.21875
2016-03-30 10:05:04.410,-0.5,-0.734375,0.21875
2016-03-30 10:05:04.420,-0.5,-0.734375,0.203125
2016-03-30 10:05:04.430,-0.5,-0.734375,0.21875
2016-03-30 10:05:04.441,-0.5,-0.734375,0.234375
2016-03-30 10:05:04.451,-0.453125,-0.75,0.25
2016-03-30 10:05:04.461,-0.4375,-0.765625,0.265625
2016-03-30 10:05:04.472,-0.4375,-0.78125,0.28125
2016-03-30 10:05:04.482,-0.4375,-0.78125,0.296875
2016-03-30 10:05:04.493,-0.421875,-0.78125,0.296875
2016-03-30 10:05:04.503,-0.40625,-0.796875,0.296875
2016-03-30 10:05:04.513,-0.40625,-0.796875,0.296875
2016-03-30 10:05:04.524,-0.390625,-0.8125,0.28125
2016-03-30 10:05:04.534,-0.375,-0.8125,0.28125
2016-03-30 10:05:04.544,-0.359375,-0.8125,0.28125
2016-03-30 10:05:04.555,-0.34375,-0.8125,0.28125
2016-03-30 10:05:04.565,-0.34375,-0.8125,0.265625
2016-03-30 10:05:04.575,-0.34375,-0.796875,0.28125
2016-03-30 10:05:04.586,-0.34375,-0.8125,0.265625
2016-03-30 10:05:04.596,-0.359375,-0.8125,0.265625
2016-03-30 10:05:04.606,-0.375,-0.828125,0.28125
2016-03-30 10:05:04.617,-0.390625,-0.84375,0.296875
2016-03-30 10:05:04.627,-0.40625,-0.859375,0.296875
2016-03-30 10:05:04.637,-0.421875,-0.875,0.3125
2016-03-30 10:05:04.648,-0.421875,-0.890625,0.328125
2016-03-30 10:05:04.658,-0.421875,-0.890625,0.328125
2016-03-30 10:05:04.668,-0.421875,-0.875,0.3125
2016-03-30 10:05:04.678,-0.40625,-0.875,0.3125
2016-03-30 10:05:04.689,-0.390625,-0.890625,0.296875
2016-03-30 10:05:04.699,-0.390625,-0.890625,0.28125
2016-03-30 10:05:04.710,-0.390625,-0.921875,0.265625
2016-03-30 10:05:04.720,-0.40625,-0.953125,0.28125
2016-03-30 10:05:04.730,-0.40625,-0.96875,0.28125
2016-03-30 10:05:04.741,-0.421875,-0.984375,0.28125
2016-03-30 10:05:04.751,-0.4375,-1.0,0.265625
2016-03-30 10:05:04.761,-0.4375,-1.015625,0.265625
2016-03-30 10:05:04.772,-0.453125,-1.0625,0.265625
2016-03-30 10:05:04.782,-0.46875,-1.09375,0.265625
2016-03-30 10:05:04.792,-0.484375,-1.125,0.28125
2016-03-30 10:05:04.803,-0.484375,-1.140625,0.28125
2016-03-30 10:05:04.813,-0.5,-1.140625,0.296875
2016-03-30 10:05:04.823,-0.5,-1.09375,0.296875
2016-03-30 10:05:04.834,-0.5,-1.046875,0.28125
2016-03-30 10:05:04.844,-0.5,-0.984375,0.25
2016-03-30 10:05:04.854,-0.5,-0.921875,0.234375
2016-03-30 10:05:04.865,-0.484375,-0.875,0.203125
2016-03-30 10:05:04.875,-0.46875,-0.84375,0.1875
2016-03-30 10:05:04.885,-0.453125,-0.828125,0.171875
2016-03-30 10:05:04.895,-0.4375,-0.8125,0.140625
2016-03-30 10:05:04.906,-0.421875,-0.828125,0.140625
2016-03-30 10:05:04.916,-0.40625,-0.84375,0.109375
2016-03-30 10:05:04.927,-0.390625,-0.875,0.09375
2016-03-30 10:05:04.937,-0.390625,-0.90625,0.09375
2016-03-30 10:05:04.947,-0.390625,-0.9375,0.09375
2016-03-30 10:05:04.958,-0.390625,-0.984375,0.09375
2016-03-30 10:05:04.968,-0.390625,-1.015625,0.109375
2016-03-30 10:05:04.978,-0.421875,-1.03125,0.140625
2016-03-30 10:05:04.989,-0.4375,-1.046875,0.15625
2016-03-30 10:05:04.999,-0.421875,-1.046875,0.171875
2016-03-30 10:05:05.009,-0.40625,-1.03125,0.171875
2016-03-30 10:05:05.020,-0.390625,-1.015625,0.15625
2016-03-30 10:05:05.030,-0.390625,-0.984375,0.125
2016-03-30 10:05:05.040,-0.375,-0.953125,0.09375
2016-03-30 10:05:05.050,-0.375,-0.921875,0.09375
2016-03-30 10:05:05.060,-0.375,-0.90625,0.078125
2016-03-30 10:05:05.071,-0.375,-0.875,0.078125
2016-03-30 10:05:05.081,-0.375,-0.875,0.078125
2016-03-30 10:05:05.091,-0.375,-0.875,0.09375
2016-03-30 10:05:05.102,-0.375,-0.875,0.109375
2016-03-30 10:05:05.112,-0.375,-0.890625,0.109375
2016-03-30 10:05:05.122,-0.359375,-0.875,0.09375
2016-03-30 10:05:05.132,-0.359375,-0.875,0.09375
2016-03-30 10:05:05.143,-0.34375,-0.859375,0.09375
2016-03-30 10:05:05.153,-0.34375,-0.859375,0.078125
2016-03-30 10:05:05.163,-0.328125,-0.84375,0.078125
2016-03-30 10:05:05.173,-0.328125,-0.828125,0.09375
2016-03-30 10:05:05.184,-0.3125,-0.828125,0.09375
2016-03-30 10:05:05.194,-0.3125,-0.8125,0.09375
2016-03-30 10:05:05.204,-0.3125,-0.8125,0.109375
2016-03-30 10:05:05.214,-0.296875,-0.796875,0.109375
2016-03-30 10:05:05.225,-0.296875,-0.78125,0.109375
2016-03-30 10:05:05.235,-0.296875,-0.765625,0.109375
2016-03-30 10:05:05.245,-0.28125,-0.75,0.109375
2016-03-30 10:05:05.255,-0.28125,-0.75,0.09375
2016-03-30 10:05:05.266,-0.28125,-0.75,0.109375
2016-03-30 10:05:05.276,-0.28125,-0.765625,0.109375
2016-03-30 10:05:05.286,-0.28125,-0.765625,0.109375
2016-03-30 10:05:05.296,-0.28125,-0.796875,0.125
2016-03-30 10:05:05.307,-0.296875,-0.8125,0.140625
2016-03-30 10:05:05.317,-0.296875,-0.828125,0.140625
2016-03-30 10:05:05.327,-0.296875,-0.859375,0.140625
2016-03-30 10:05:05.337,-0.3125,-0.875,0.140625
2016-03-30 10:05:05.348,-0.3125,-0.890625,0.15625
2016-03-30 10:05:05.358,-0.328125,-0.890625,0.171875
2016-03-30 10:05:05.368,-0.328125,-0.90625,0.171875
2016-03-30 10:05:05.378,-0.34375,-0.90625,0.171875
2016-03-30 10:05:05.388,-0.34375,-0.9375,0.171875
2016-03-30 10:05:05.399,-0.375,-0.96875,0.1875
2016-03-30 10:05:05.409,-0.390625,-0.984375,0.21875
2016-03-30 10:05:05.419,-0.40625,-1.0,0.234375
2016-03-30 10:05:05.430,-0.40625,-1.015625,0.25
2016-03-30 10:05:05.440,-0.40625,-1.0,0.265625
2016-03-30 10:05:05.450,-0.40625,-1.0,0.265625
2016-03-30 10:05:05.460,-0.421875,-1.015625,0.28125
2016-03-30 10:05:05.471,-0.4375,-1.046875,0.28125
2016-03-30 10:05:05.481,-0.46875,-1.078125,0.3125
2016-03-30 10:05:05.491,-0.484375,-1.140625,0.328125
2016-03-30 10:05:05.501,-0.484375,-1.1875,0.34375
2016-03-30 10:05:05.512,-0.484375,-1.203125,0.375
2016-03-30 10:05:05.522,-0.484375,-1.171875,0.390625
2016-03-30 10:05:05.532,-0.46875,-1.09375,0.390625
2016-03-30 10:05:05.542,-0.4375,-1.0,0.390625
2016-03-30 10:05:05.553,-0.421875,-0.890625,0.375
2016-03-30 10:05:05.563,-0.40625,-0.796875,0.328125
2016-03-30 10:05:05.573,-0.375,-0.734375,0.296875
2016-03-30 10:05:05.583,-0.34375,-0.703125,0.25
2016-03-30 10:05:05.593,-0.296875,-0.703125,0.234375
2016-03-30 10:05:05.604,-0.28125,-0.734375,0.203125
2016-03-30 10:05:05.614,-0.28125,-0.765625,0.1875
2016-03-30 10:05:05.624,-0.28125,-0.796875,0.171875
2016-03-30 10:05:05.635,-0.3125,-0.828125,0.15625
2016-03-30 10:05:05.645,-0.328125,-0.875,0.15625
2016-03-30 10:05:05.655,-0.3125,-0.921875,0.15625
2016-03-30 10:05:05.665,-0.3125,-0.953125,0.15625
2016-03-30 10:05:05.676,-0.3125,-0.96875,0.140625
2016-03-30 10:05:05.686,-0.3125,-1.0,0.140625
2016-03-30 10:05:05.696,-0.3125,-0.984375,0.125
2016-03-30 10:05:05.706,-0.328125,-0.953125,0.125
2016-03-30 10:05:05.717,-0.359375,-0.921875,0.109375
2016-03-30 10:05:05.727,-0.375,-0.90625,0.109375
2016-03-30 10:05:05.737,-0.390625,-0.859375,0.109375
2016-03-30 10:05:05.747,-0.40625,-0.828125,0.109375
2016-03-30 10:05:05.758,-0.453125,-0.796875,0.09375
2016-03-30 10:05:05.768,-0.46875,-0.765625,0.109375
2016-03-30 10:05:05.778,-0.484375,-0.765625,0.109375
2016-03-30 10:05:05.788,-0.5,-0.765625,0.125
2016-03-30 10:05:05.798,-0.515625,-0.765625,0.140625
2016-03-30 10:05:05.809,-0.515625,-0.75,0.15625
2016-03-30 10:05:05.819,-0.53125,-0.75,0.15625
2016-03-30 10:05:05.829,-0.53125,-0.75,0.171875
2016-03-30 10:05:05.840,-0.515625,-0.75,0.171875
2016-03-30 10:05:05.850,-0.515625,-0.75,0.1875
2016-03-30 10:05:05.860,-0.484375,-0.75,0.1875
2016-03-30 10:05:05.870,-0.453125,-0.765625,0.203125
2016-03-30 10:05:05.881,-0.453125,-0.78125,0.21875
2016-03-30 10:05:05.891,-0.453125,-0.78125,0.21875
2016-03-30 10:05:05.901,-0.4375,-0.78125,0.234375
2016-03-30 10:05:05.911,-0.421875,-0.78125,0.25
2016-03-30 10:05:05.921,-0.40625,-0.78125,0.25
2016-03-30 10:05:05.932,-0.390625,-0.78125,0.25
2016-03-30 10:05:05.942,-0.390625,-0.78125,0.25
2016-03-30 10:05:05.952,-0.375,-0.796875,0.265625
2016-03-30 10:05:05.963,-0.328125,-0.8125,0.265625
2016-03-30 10:05:05.973,-0.265625,-0.8125,0.265625
2016-03-30 10:05:05.983,-0.28125,-0.828125,0.28125
2016-03-30 10:05:05.993,-0.28125,-0.859375,0.3125
2016-03-30 10:05:06.003,-0.1875,-0.875,0.34375
2016-03-30 10:05:06.014,-0.09375,-0.890625,0.375
2016-03-30 10:05:06.024,-0.15625,-0.921875,0.375
2016-03-30 10:05:06.034,-0.265625,-0.9375,0.359375
2016-03-30 10:05:06.045,-0.3125,-0.96875,0.34375
2016-03-30 10:05:06.055,-0.328125,-0.984375,0.3125
2016-03-30 10:05:06.065,-0.34375,-1.0,0.28125
2016-03-30 10:05:06.075,-0.328125,-1.0,0.25
2016-03-30 10:05:06.085,-0.34375,-1.0,0.25
2016-03-30 10:05:06.096,-0.375,-1.0,0.234375
2016-03-30 10:05:06.106,-0.421875,-1.015625,0.21875
2016-03-30 10:05:06.116,-0.453125,-1.015625,0.203125
2016-03-30 10:05:06.126,-0.46875,-1.0,0.203125
2016-03-30 10:05:06.137,-0.453125,-0.984375,0.1875
2016-03-30 10:05:06.147,-0.4375,-0.984375,0.203125
2016-03-30 10:05:06.157,-0.453125,-1.0,0.21875
2016-03-30 10:05:06.168,-0.484375,-1.046875,0.234375
2016-03-30 10:05:06.178,-0.5,-1.09375,0.234375
2016-03-30 10:05:06.188,-0.53125,-1.125,0.25
2016-03-30 10:05:06.198,-0.546875,-1.15625,0.265625
2016-03-30 10:05:06.209,-0.5625,-1.140625,0.28125
2016-03-30 10:05:06.219,-0.578125,-1.109375,0.28125
2016-03-30 10:05:06.229,-0.5625,-1.0625,0.28125
2016-03-30 10:05:06.239,-0.546875,-0.984375,0.265625
2016-03-30 10:05:06.250,-0.53125,-0.921875,0.25
2016-03-30 10:05:06.260,-0.515625,-0.859375,0.21875
2016-03-30 10:05:06.270,-0.5,-0.828125,0.1875
2016-03-30 10:05:06.280,-0.46875,-0.8125,0.15625
2016-03-30 10:05:06.290,-0.421875,-0.796875,0.125
2016-03-30 10:05:06.301,-0.390625,-0.8125,0.109375
2016-03-30 10:05:06.311,-0.359375,-0.84375,0.09375
2016-03-30 10:05:06.321,-0.359375,-0.890625,0.078125
2016-03-30 10:05:06.331,-0.359375,-0.9375,0.078125
2016-03-30 10:05:06.342,-0.375,-0.984375,0.09375
2016-03-30 10:05:06.352,-0.375,-1.03125,0.09375
2016-03-30 10:05:06.362,-0.375,-1.078125,0.109375
2016-03-30 10:05:06.373,-0.375,-1.09375,0.109375
2016-03-30 10:05:06.383,-0.390625,-1.109375,0.109375
2016-03-30 10:05:06.393,-0.40625,-1.109375,0.125
2016-03-30 10:05:06.403,-0.40625,-1.078125,0.125
2016-03-30 10:05:06.414,-0.421875,-1.0625,0.109375
2016-03-30 10:05:06.424,-0.40625,-1.015625,0.09375
2016-03-30 10:05:06.434,-0.390625,-0.984375,0.09375
2016-03-30 10:05:06.444,-0.390625,-0.9375,0.0625
2016-03-30 10:05:06.454,-0.375,-0.890625,0.0625
2016-03-30 10:05:06.465,-0.375,-0.859375,0.046875
2016-03-30 10:05:06.475,-0.375,-0.84375,0.046875
2016-03-30 10:05:06.485,-0.375,-0.84375,0.046875
2016-03-30 10:05:06.496,-0.359375,-0.828125,0.03125
2016-03-30 10:05:06.506,-0.359375,-0.8125,0.046875
2016-03-30 10:05:06.516,-0.359375,-0.8125,0.046875
2016-03-30 10:05:06.526,-0.34375,-0.796875,0.046875
2016-03-30 10:05:06.536,-0.34375,-0.796875,0.0625
2016-03-30 10:05:06.547,-0.34375,-0.78125,0.078125
2016-03-30 10:05:06.557,-0.328125,-0.78125,0.078125
2016-03-30 10:05:06.567,-0.3125,-0.765625,0.078125
2016-03-30 10:05:06.578,-0.3125,-0.765625,0.078125
2016-03-30 10:05:06.588,-0.3125,-0.765625,0.078125
2016-03-30 10:05:06.598,-0.3125,-0.765625,0.078125
2016-03-30 10:05:06.608,-0.296875,-0.765625,0.078125
2016-03-30 10:05:06.618,-0.296875,-0.75,0.09375
2016-03-30 10:05:06.629,-0.28125,-0.75,0.09375
2016-03-30 10:05:06.639,-0.28125,-0.75,0.078125
2016-03-30 10:05:06.649,-0.28125,-0.75,0.09375
2016-03-30 10:05:06.659,-0.28125,-0.75,0.09375
2016-03-30 10:05:06.670,-0.28125,-0.765625,0.109375
2016-03-30 10:05:06.680,-0.28125,-0.78125,0.109375
2016-03-30 10:05:06.690,-0.296875,-0.8125,0.109375
2016-03-30 10:05:06.701,-0.3125,-0.859375,0.109375
2016-03-30 10:05:06.711,-0.328125,-0.90625,0.109375
2016-03-30 10:05:06.721,-0.34375,-0.9375,0.125
2016-03-30 10:05:06.731,-0.34375,-0.96875,0.140625
2016-03-30 10:05:06.742,-0.34375,-0.96875,0.15625
2016-03-30 10:05:06.752,-0.359375,-0.984375,0.15625
2016-03-30 10:05:06.762,-0.375,-1.0,0.171875
2016-03-30 10:05:06.772,-0.390625,-1.015625,0.1875
2016-03-30 10:05:06.783,-0.390625,-1.03125,0.1875
2016-03-30 10:05:06.793,-0.40625,-1.03125,0.203125
2016-03-30 10:05:06.803,-0.40625,-1.03125,0.21875
2016-03-30 10:05:06.813,-0.40625,-1.046875,0.234375
2016-03-30 10:05:06.824,-0.421875,-1.0625,0.25
2016-03-30 10:05:06.834,-0.421875,-1.109375,0.265625
2016-03-30 10:05:06.844,-0.453125,-1.171875,0.28125
2016-03-30 10:05:06.854,-0.46875,-1.21875,0.3125
2016-03-30 10:05:06.864,-0.484375,-1.25,0.328125
2016-03-30 10:05:06.875,-0.5,-1.265625,0.359375
2016-03-30 10:05:06.885,-0.5,-1.234375,0.390625
2016-03-30 10:05:06.895,-0.5,-1.171875,0.40625
2016-03-30 10:05:06.906,-0.484375,-1.046875,0.40625
2016-03-30 10:05:06.916,-0.46875,-0.9375,0.40625
2016-03-30 10:05:06.926,-0.4375,-0.796875,0.375
2016-03-30 10:05:06.936,-0.40625,-0.6875,0.34375
2016-03-30 10:05:06.947,-0.375,-0.609375,0.296875
2016-03-30 10:05:06.957,-0.34375,-0.578125,0.265625
2016-03-30 10:05:06.967,-0.3125,-0.578125,0.21875
2016-03-30 10:05:06.977,-0.28125,-0.609375,0.171875
2016-03-30 10:05:06.987,-0.265625,-0.65625,0.15625
2016-03-30 10:05:06.998,-0.25,-0.71875,0.125
2016-03-30 10:05:07.008,-0.25,-0.78125,0.109375
2016-03-30 10:05:07.018,-0.265625,-0.859375,0.109375
2016-03-30 10:05:07.029,-0.265625,-0.921875,0.109375
2016-03-30 10:05:07.039,-0.265625,-0.984375,0.109375
2016-03-30 10:05:07.049,-0.25,-1.015625,0.109375
2016-03-30 10:05:07.059,-0.25,-1.03125,0.125
2016-03-30 10:05:07.069,-0.25,-1.015625,0.140625
2016-03-30 10:05:07.080,-0.265625,-1.0,0.140625
2016-03-30 10:05:07.090,-0.296875,-0.953125,0.140625
2016-03-30 10:05:07.100,-0.3125,-0.90625,0.125
2016-03-30 10:05:07.111,-0.328125,-0.859375,0.109375
2016-03-30 10:05:07.121,-0.359375,-0.8125,0.09375
2016-03-30 10:05:07.131,-0.390625,-0.765625,0.09375
2016-03-30 10:05:07.141,-0.40625,-0.765625,0.109375
2016-03-30 10:05:07.151,-0.4375,-0.734375,0.109375
2016-03-30 10:05:07.162,-0.46875,-0.734375,0.125
2016-03-30 10:05:07.172,-0.484375,-0.734375,0.140625
2016-03-30 10:05:07.182,-0.5,-0.71875,0.140625
2016-03-30 10:05:07.192,-0.515625,-0.71875,0.15625
2016-03-30 10:05:07.203,-0.515625,-0.71875,0.171875
2016-03-30 10:05:07.213,-0.515625,-0.71875,0.171875
2016-03-30 10:05:07.223,-0.5,-0.71875,0.1875
2016-03-30 10:05:07.234,-0.484375,-0.734375,0.1875
2016-03-30 10:05:07.244,-0.453125,-0.75,0.1875
2016-03-30 10:05:07.254,-0.4375,-0.765625,0.21875
2016-03-30 10:05:07.264,-0.4375,-0.78125,0.234375
2016-03-30 10:05:07.275,-0.4375,-0.796875,0.25
2016-03-30 10:05:07.285,-0.359375,-0.796875,0.28125
2016-03-30 10:05:07.295,-0.25,-0.78125,0.296875
2016-03-30 10:05:07.305,-0.203125,-0.78125,0.34375
2016-03-30 10:05:07.316,-0.1875,-0.796875,0.390625
2016-03-30 10:05:07.326,-0.171875,-0.796875,0.421875
2016-03-30 10:05:07.336,-0.125,-0.8125,0.421875
2016-03-30 10:05:07.346,-0.0625,-0.84375,0.4375
2016-03-30 10:05:07.357,-0.015625,-0.875,0.4375
2016-03-30 10:05:07.367,0.03125,-0.90625,0.4375
2016-03-30 10:05:07.377,-0.078125,-0.953125,0.40625
2016-03-30 10:05:07.387,-0.265625,-1.0,0.375
2016-03-30 10:05:07.397,-0.390625,-1.03125,0.359375
2016-03-30 10:05:07.408,-0.484375,-1.0625,0.328125
2016-03-30 10:05:07.418,-0.515625,-1.078125,0.296875
2016-03-30 10:05:07.428,-0.515625,-1.109375,0.265625
2016-03-30 10:05:07.439,-0.546875,-1.15625,0.234375
2016-03-30 10:05:07.449,-0.59375,-1.15625,0.203125
2016-03-30 10:05:07.459,-0.59375,-1.109375,0.171875
2016-03-30 10:05:07.469,-0.546875,-1.09375,0.15625
2016-03-30 10:05:07.480,-0.5,-1.109375,0.171875
2016-03-30 10:05:07.490,-0.46875,-1.140625,0.203125
2016-03-30 10:05:07.500,-0.46875,-1.171875,0.21875
2016-03-30 10:05:07.510,-0.453125,-1.1875,0.234375
2016-03-30 10:05:07.520,-0.453125,-1.203125,0.25
2016-03-30 10:05:07.531,-0.4375,-1.203125,0.28125
2016-03-30 10:05:07.541,-0.46875,-1.15625,0.296875
2016-03-30 10:05:07.551,-0.484375,-1.078125,0.265625
2016-03-30 10:05:07.562,-0.5,-1.015625,0.25
2016-03-30 10:05:07.572,-0.5,-0.9375,0.234375
2016-03-30 10:05:07.582,-0.5,-0.859375,0.203125
2016-03-30 10:05:07.592,-0.484375,-0.796875,0.171875
2016-03-30 10:05:07.602,-0.46875,-0.765625,0.15625
2016-03-30 10:05:07.613,-0.4375,-0.75,0.140625
2016-03-30 10:05:07.623,-0.40625,-0.78125,0.125
2016-03-30 10:05:07.633,-0.390625,-0.828125,0.125
2016-03-30 10:05:07.644,-0.390625,-0.875,0.125
2016-03-30 10:05:07.654,-0.375,-0.9375,0.109375
2016-03-30 10:05:07.664,-0.359375,-1.015625,0.109375
2016-03-30 10:05:07.674,-0.359375,-1.078125,0.125
2016-03-30 10:05:07.684,-0.359375,-1.125,0.140625
2016-03-30 10:05:07.695,-0.34375,-1.15625,0.140625
2016-03-30 10:05:07.705,-0.328125,-1.140625,0.140625
2016-03-30 10:05:07.715,-0.328125,-1.125,0.125
2016-03-30 10:05:07.725,-0.328125,-1.078125,0.125
2016-03-30 10:05:07.736,-0.328125,-1.03125,0.109375
2016-03-30 10:05:07.746,-0.328125,-1.0,0.078125
2016-03-30 10:05:07.756,-0.328125,-0.953125,0.0625
2016-03-30 10:05:07.767,-0.34375,-0.921875,0.046875
2016-03-30 10:05:07.777,-0.359375,-0.890625,0.046875
2016-03-30 10:05:07.787,-0.359375,-0.859375,0.046875
2016-03-30 10:05:07.797,-0.359375,-0.859375,0.046875
2016-03-30 10:05:07.808,-0.359375,-0.84375,0.0625
2016-03-30 10:05:07.818,-0.375,-0.84375,0.0625
2016-03-30 10:05:07.828,-0.375,-0.828125,0.0625
2016-03-30 10:05:07.838,-0.375,-0.8125,0.0625
2016-03-30 10:05:07.849,-0.359375,-0.796875,0.0625
2016-03-30 10:05:07.859,-0.359375,-0.796875,0.078125
2016-03-30 10:05:07.869,-0.34375,-0.78125,0.078125
2016-03-30 10:05:07.879,-0.328125,-0.765625,0.09375
2016-03-30 10:05:07.890,-0.328125,-0.765625,0.09375
