time,x,y,z
2016-05-11 16:17:58.254,-0.5,-1.28125,0.171875
2016-05-11 16:17:58.264,-0.46875,-1.265625,0.171875
2016-05-11 16:17:58.274,-0.453125,-1.25,0.15625
2016-05-11 16:17:58.284,-0.4375,-1.25,0.15625
2016-05-11 16:17:58.294,-0.421875,-1.25,0.140625
2016-05-11 16:17:58.304,-0.40625,-1.234375,0.140625
2016-05-11 16:17:58.313,-0.390625,-1.203125,0.125
2016-05-11 16:17:58.323,-0.375,-1.15625,0.109375
2016-05-11 16:17:58.333,-0.359375,-1.109375,0.09375
2016-05-11 16:17:58.343,-0.34375,-1.0625,0.078125
2016-05-11 16:17:58.353,-0.328125,-1.015625,0.078125
2016-05-11 16:17:58.362,-0.328125,-0.953125,0.0625
2016-05-11 16:17:58.372,-0.328125,-0.90625,0.0625
2016-05-11 16:17:58.382,-0.3125,-0.859375,0.078125
2016-05-11 16:17:58.392,-0.328125,-0.8125,0.09375
2016-05-11 16:17:58.402,-0.296875,-0.78125,0.109375
2016-05-11 16:17:58.412,-0.28125,-0.75,0.125
2016-05-11 16:17:58.422,-0.28125,-0.734375,0.125
2016-05-11 16:17:58.431,-0.28125,-0.703125,0.140625
2016-05-11 16:17:58.441,-0.28125,-0.6875,0.171875
2016-05-11 16:17:58.451,-0.28125,-0.671875,0.171875
2016-05-11 16:17:58.461,-0.28125,-0.65625,0.203125
2016-05-11 16:17:58.471,-0.296875,-0.625,0.234375
2016-05-11 16:17:58.480,-0.296875,-0.609375,0.234375
2016-05-11 16:17:58.490,-0.3125,-0.59375,0.25
2016-05-11 16:17:58.500,-0.328125,-0.578125,0.265625
2016-05-11 16:17:58.510,-0.328125,-0.578125,0.265625
2016-05-11 16:17:58.520,-0.34375,-0.5625,0.296875
2016-05-11 16:17:58.530,-0.34375,-0.5625,0.3125
2016-05-11 16:17:58.540,-0.34375,-0.578125,0.3125
2016-05-11 16:17:58.549,-0.34375,-0.609375,0.328125
2016-05-11 16:17:58.559,-0.34375,-0.625,0.328125
2016-05-11 16:17:58.569,-0.34375,-0.640625,0.328125
2016-05-11 16:17:58.579,-0.328125,-0.640625,0.3125
2016-05-11 16:17:58.589,-0.3125,-0.640625,0.296875
2016-05-11 16:17:58.599,-0.3125,-0.65625,0.28125
2016-05-11 16:17:58.609,-0.3125,-0.640625,0.28125
2016-05-11 16:17:58.619,-0.3125,-0.65625,0.265625
2016-05-11 16:17:58.629,-0.3125,-0.6875,0.265625
2016-05-11 16:17:58.639,-0.328125,-0.71875,0.28125
2016-05-11 16:17:58.649,-0.34375,-0.75,0.28125
2016-05-11 16:17:58.659,-0.34375,-0.796875,0.28125
2016-05-11 16:17:58.668,-0.34375,-0.84375,0.28125
2016-05-11 16:17:58.678,-0.359375,-0.890625,0.28125
2016-05-11 16:17:58.688,-0.375,-0.953125,0.265625
2016-05-11 16:17:58.698,-0.390625,-1.03125,0.25
2016-05-11 16:17:58.708,-0.421875,-1.109375,0.234375
2016-05-11 16:17:58.718,-0.453125,-1.1875,0.234375
2016-05-11 16:17:58.728,-0.484375,-1.265625,0.21875
2016-05-11 16:17:58.738,-0.5,-1.328125,0.21875
2016-05-11 16:17:58.748,-0.53125,-1.359375,0.234375
2016-05-11 16:17:58.758,-0.53125,-1.359375,0.296875
2016-05-11 16:17:58.768,-0.515625,-1.296875,0.359375
2016-05-11 16:17:58.777,-0.515625,-1.203125,0.40625
2016-05-11 16:17:58.787,-0.515625,-1.109375,0.421875
2016-05-11 16:17:58.797,-0.5,-1.0625,0.421875
2016-05-11 16:17:58.807,-0.484375,-1.046875,0.390625
2016-05-11 16:17:58.817,-0.453125,-1.046875,0.34375
2016-05-11 16:17:58.827,-0.40625,-1.078125,0.296875
2016-05-11 16:17:58.837,-0.34375,-1.078125,0.25
2016-05-11 16:17:58.847,-0.296875,-1.046875,0.203125
2016-05-11 16:17:58.857,-0.25,-1.0,0.171875
2016-05-11 16:17:58.867,-0.21875,-0.96875,0.15625
2016-05-11 16:17:58.877,-0.1875,-0.953125,0.140625
2016-05-11 16:17:58.887,-0.15625,-0.9375,0.140625
2016-05-11 16:17:58.896,-0.171875,-0.9375,0.140625
2016-05-11 16:17:58.906,-0.203125,-0.953125,0.140625
2016-05-11 16:17:58.916,-0.21875,-0.96875,0.15625
2016-05-11 16:17:58.926,-0.21875,-0.96875,0.171875
2016-05-11 16:17:58.936,-0.234375,-0.953125,0.171875
2016-05-11 16:17:58.946,-0.25,-0.921875,0.171875
2016-05-11 16:17:58.956,-0.265625,-0.875,0.171875
2016-05-11 16:17:58.966,-0.3125,-0.8125,0.1875
2016-05-11 16:17:58.976,-0.359375,-0.75,0.1875
2016-05-11 16:17:58.986,-0.390625,-0.6875,0.1875
2016-05-11 16:17:58.996,-0.421875,-0.640625,0.171875
2016-05-11 16:17:59.006,-0.4375,-0.625,0.171875
2016-05-11 16:17:59.015,-0.453125,-0.59375,0.15625
2016-05-11 16:17:59.025,-0.453125,-0.59375,0.171875
2016-05-11 16:17:59.035,-0.453125,-0.609375,0.171875
2016-05-11 16:17:59.045,-0.4375,-0.609375,0.1875
2016-05-11 16:17:59.055,-0.4375,-0.625,0.203125
2016-05-11 16:17:59.065,-0.4375,-0.640625,0.234375
2016-05-11 16:17:59.075,-0.4375,-0.65625,0.25
2016-05-11 16:17:59.085,-0.4375,-0.6875,0.265625
2016-05-11 16:17:59.095,-0.453125,-0.703125,0.28125
2016-05-11 16:17:59.105,-0.46875,-0.71875,0.28125
2016-05-11 16:17:59.115,-0.46875,-0.734375,0.28125
2016-05-11 16:17:59.125,-0.484375,-0.734375,0.265625
2016-05-11 16:17:59.134,-0.5,-0.734375,0.265625
2016-05-11 16:17:59.144,-0.515625,-0.71875,0.25
2016-05-11 16:17:59.154,-0.515625,-0.75,0.25
2016-05-11 16:17:59.164,-0.53125,-0.78125,0.234375
2016-05-11 16:17:59.174,-0.546875,-0.859375,0.234375
2016-05-11 16:17:59.184,-0.578125,-0.9375,0.234375
2016-05-11 16:17:59.194,-0.59375,-1.0,0.234375
2016-05-11 16:17:59.204,-0.609375,-1.046875,0.21875
2016-05-11 16:17:59.214,-0.625,-1.078125,0.21875
2016-05-11 16:17:59.224,-0.609375,-1.09375,0.234375
2016-05-11 16:17:59.234,-0.609375,-1.09375,0.234375
2016-05-11 16:17:59.244,-0.59375,-1.078125,0.234375
2016-05-11 16:17:59.254,-0.59375,-1.078125,0.234375
2016-05-11 16:17:59.263,-0.59375,-1.109375,0.25
2016-05-11 16:17:59.273,-0.578125,-1.15625,0.265625
2016-05-11 16:17:59.283,-0.5625,-1.140625,0.28125
2016-05-11 16:17:59.293,-0.546875,-1.078125,0.28125
2016-05-11 16:17:59.303,-0.546875,-1.03125,0.28125
2016-05-11 16:17:59.313,-0.546875,-1.03125,0.28125
2016-05-11 16:17:59.323,-0.5625,-1.0625,0.296875
2016-05-11 16:17:59.333,-0.5625,-1.046875,0.296875
2016-05-11 16:17:59.343,-0.578125,-1.0,0.28125
2016-05-11 16:17:59.353,-0.578125,-0.921875,0.25
2016-05-11 16:17:59.363,-0.578125,-0.890625,0.203125
2016-05-11 16:17:59.373,-0.578125,-0.90625,0.1875
2016-05-11 16:17:59.382,-0.59375,-0.96875,0.15625
2016-05-11 16:17:59.392,-0.609375,-1.0,0.15625
2016-05-11 16:17:59.402,-0.609375,-1.046875,0.15625
2016-05-11 16:17:59.412,-0.5625,-1.0625,0.15625
2016-05-11 16:17:59.422,-0.546875,-1.078125,0.109375
2016-05-11 16:17:59.432,-0.515625,-1.0625,0.125
2016-05-11 16:17:59.442,-0.5,-1.09375,0.125
2016-05-11 16:17:59.452,-0.5,-1.140625,0.140625
2016-05-11 16:17:59.462,-0.5,-1.15625,0.125
2016-05-11 16:17:59.472,-0.453125,-1.171875,0.140625
2016-05-11 16:17:59.482,-0.421875,-1.15625,0.140625
2016-05-11 16:17:59.492,-0.40625,-1.109375,0.125
2016-05-11 16:17:59.501,-0.359375,-1.046875,0.109375
2016-05-11 16:17:59.511,-0.3125,-0.984375,0.078125
2016-05-11 16:17:59.521,-0.296875,-0.921875,0.046875
2016-05-11 16:17:59.531,-0.296875,-0.84375,0.03125
2016-05-11 16:17:59.541,-0.296875,-0.796875,0.03125
2016-05-11 16:17:59.551,-0.3125,-0.75,0.03125
2016-05-11 16:17:59.561,-0.34375,-0.734375,0.015625
2016-05-11 16:17:59.571,-0.359375,-0.71875,0.03125
2016-05-11 16:17:59.581,-0.359375,-0.71875,0.03125
2016-05-11 16:17:59.591,-0.375,-0.71875,0.015625
2016-05-11 16:17:59.601,-0.390625,-0.703125,0.0
2016-05-11 16:17:59.611,-0.40625,-0.703125,-0.015625
2016-05-11 16:17:59.620,-0.40625,-0.71875,-0.015625
2016-05-11 16:17:59.630,-0.421875,-0.703125,-0.03125
2016-05-11 16:17:59.640,-0.46875,-0.703125,0.0
2016-05-11 16:17:59.650,-0.5,-0.734375,0.0
2016-05-11 16:17:59.660,-0.53125,-0.765625,0.03125
2016-05-11 16:17:59.670,-0.546875,-0.8125,0.046875
2016-05-11 16:17:59.680,-0.546875,-0.859375,0.046875
2016-05-11 16:17:59.690,-0.515625,-0.875,0.046875
2016-05-11 16:17:59.700,-0.484375,-0.875,0.046875
2016-05-11 16:17:59.710,-0.4375,-0.875,0.046875
2016-05-11 16:17:59.720,-0.40625,-0.875,0.0625
2016-05-11 16:17:59.729,-0.390625,-0.890625,0.0625
2016-05-11 16:17:59.739,-0.390625,-0.9375,0.09375
2016-05-11 16:17:59.749,-0.390625,-0.96875,0.125
2016-05-11 16:17:59.759,-0.390625,-1.015625,0.125
2016-05-11 16:17:59.769,-0.390625,-1.03125,0.140625
2016-05-11 16:17:59.779,-0.390625,-1.046875,0.125
2016-05-11 16:17:59.789,-0.375,-1.03125,0.140625
2016-05-11 16:17:59.798,-0.34375,-1.015625,0.140625
2016-05-11 16:17:59.808,-0.34375,-1.0,0.15625
2016-05-11 16:17:59.818,-0.34375,-1.0,0.171875
2016-05-11 16:17:59.828,-0.359375,-1.015625,0.1875
2016-05-11 16:17:59.838,-0.359375,-1.03125,0.203125
2016-05-11 16:17:59.847,-0.34375,-1.03125,0.203125
2016-05-11 16:17:59.857,-0.359375,-1.015625,0.1875
2016-05-11 16:17:59.867,-0.359375,-1.015625,0.1875
2016-05-11 16:17:59.877,-0.359375,-1.015625,0.1875
2016-05-11 16:17:59.887,-0.359375,-1.03125,0.21875
2016-05-11 16:17:59.897,-0.34375,-1.015625,0.21875
2016-05-11 16:17:59.907,-0.328125,-0.96875,0.1875
2016-05-11 16:17:59.916,-0.328125,-0.90625,0.203125
2016-05-11 16:17:59.926,-0.328125,-0.84375,0.21875
2016-05-11 16:17:59.936,-0.3125,-0.828125,0.234375
2016-05-11 16:17:59.946,-0.3125,-0.84375,0.234375
2016-05-11 16:17:59.956,-0.328125,-0.90625,0.25
2016-05-11 16:17:59.965,-0.328125,-0.96875,0.25
2016-05-11 16:17:59.975,-0.328125,-1.015625,0.25
2016-05-11 16:17:59.985,-0.3125,-1.015625,0.25
2016-05-11 16:17:59.995,-0.296875,-1.015625,0.265625
2016-05-11 16:18:00.005,-0.296875,-1.0,0.265625
2016-05-11 16:18:00.015,-0.296875,-1.0,0.265625
2016-05-11 16:18:00.025,-0.296875,-1.0,0.28125
2016-05-11 16:18:00.034,-0.328125,-0.96875,0.25
2016-05-11 16:18:00.044,-0.296875,-0.953125,0.25
2016-05-11 16:18:00.054,-0.3125,-0.921875,0.28125
2016-05-11 16:18:00.064,-0.28125,-0.890625,0.25
2016-05-11 16:18:00.074,-0.25,-0.859375,0.25
2016-05-11 16:18:00.084,-0.28125,-0.828125,0.234375
2016-05-11 16:18:00.093,-0.3125,-0.78125,0.234375
2016-05-11 16:18:00.103,-0.28125,-0.75,0.234375
2016-05-11 16:18:00.113,-0.265625,-0.75,0.234375
2016-05-11 16:18:00.123,-0.296875,-0.734375,0.21875
2016-05-11 16:18:00.133,-0.3125,-0.734375,0.21875
2016-05-11 16:18:00.143,-0.328125,-0.75,0.21875
2016-05-11 16:18:00.152,-0.328125,-0.765625,0.203125
2016-05-11 16:18:00.162,-0.34375,-0.796875,0.21875
2016-05-11 16:18:00.172,-0.359375,-0.8125,0.21875
2016-05-11 16:18:00.182,-0.359375,-0.8125,0.21875
2016-05-11 16:18:00.192,-0.359375,-0.828125,0.203125
2016-05-11 16:18:00.202,-0.34375,-0.84375,0.1875
2016-05-11 16:18:00.211,-0.359375,-0.859375,0.1875
2016-05-11 16:18:00.221,-0.359375,-0.875,0.1875
2016-05-11 16:18:00.231,-0.375,-0.890625,0.203125
2016-05-11 16:18:00.241,-0.40625,-0.90625,0.21875
2016-05-11 16:18:00.251,-0.421875,-0.90625,0.234375
2016-05-11 16:18:00.261,-0.4375,-0.890625,0.234375
2016-05-11 16:18:00.270,-0.4375,-0.875,0.234375
2016-05-11 16:18:00.280,-0.421875,-0.84375,0.21875
2016-05-11 16:18:00.290,-0.4375,-0.84375,0.21875
2016-05-11 16:18:00.300,-0.4375,-0.84375,0.21875
2016-05-11 16:18:00.310,-0.4375,-0.859375,0.234375
2016-05-11 16:18:00.320,-0.46875,-0.890625,0.25
2016-05-11 16:18:00.329,-0.5,-0.921875,0.25
2016-05-11 16:18:00.339,-0.53125,-0.9375,0.265625
2016-05-11 16:18:00.349,-0.5625,-0.953125,0.265625
2016-05-11 16:18:00.359,-0.59375,-0.984375,0.265625
2016-05-11 16:18:00.369,-0.59375,-1.0,0.265625
2016-05-11 16:18:00.378,-0.59375,-1.015625,0.265625
2016-05-11 16:18:00.388,-0.59375,-1.03125,0.25
2016-05-11 16:18:00.398,-0.578125,-1.078125,0.25
2016-05-11 16:18:00.408,-0.5625,-1.109375,0.25
2016-05-11 16:18:00.418,-0.5625,-1.109375,0.234375
2016-05-11 16:18:00.428,-0.546875,-1.09375,0.21875
2016-05-11 16:18:00.437,-0.546875,-1.09375,0.21875
2016-05-11 16:18:00.447,-0.546875,-1.109375,0.21875
2016-05-11 16:18:00.457,-0.5625,-1.15625,0.234375
2016-05-11 16:18:00.467,-0.5625,-1.140625,0.234375
2016-05-11 16:18:00.477,-0.5625,-1.109375,0.21875
2016-05-11 16:18:00.487,-0.546875,-1.03125,0.1875
2016-05-11 16:18:00.496,-0.53125,-0.96875,0.15625
2016-05-11 16:18:00.506,-0.53125,-0.953125,0.140625
2016-05-11 16:18:00.516,-0.53125,-0.984375,0.140625
2016-05-11 16:18:00.526,-0.546875,-1.03125,0.140625
2016-05-11 16:18:00.536,-0.546875,-1.09375,0.15625
2016-05-11 16:18:00.546,-0.53125,-1.109375,0.15625
2016-05-11 16:18:00.556,-0.515625,-1.109375,0.171875
2016-05-11 16:18:00.565,-0.515625,-1.109375,0.171875
2016-05-11 16:18:00.575,-0.46875,-1.125,0.1875
2016-05-11 16:18:00.585,-0.484375,-1.140625,0.203125
2016-05-11 16:18:00.595,-0.53125,-1.109375,0.234375
2016-05-11 16:18:00.605,-0.375,-1.078125,0.171875
2016-05-11 16:18:00.615,-0.25,-1.109375,0.15625
2016-05-11 16:18:00.624,-0.25,-1.078125,0.140625
2016-05-11 16:18:00.634,-0.3125,-0.984375,0.140625
2016-05-11 16:18:00.644,-0.375,-0.9375,0.125
2016-05-11 16:18:00.654,-0.375,-0.9375,0.125
2016-05-11 16:18:00.664,-0.359375,-0.9375,0.125
2016-05-11 16:18:00.674,-0.328125,-0.9375,0.109375
2016-05-11 16:18:00.683,-0.328125,-0.921875,0.09375
2016-05-11 16:18:00.693,-0.3125,-0.921875,0.09375
2016-05-11 16:18:00.703,-0.3125,-0.921875,0.078125
2016-05-11 16:18:00.713,-0.3125,-0.921875,0.078125
2016-05-11 16:18:00.723,-0.3125,-0.921875,0.0625
2016-05-11 16:18:00.733,-0.328125,-0.90625,0.0625
2016-05-11 16:18:00.742,-0.3125,-0.90625,0.0625
2016-05-11 16:18:00.752,-0.3125,-0.90625,0.0625
2016-05-11 16:18:00.762,-0.3125,-0.90625,0.0625
2016-05-11 16:18:00.772,-0.3125,-0.90625,0.078125
2016-05-11 16:18:00.782,-0.3125,-0.90625,0.078125
2016-05-11 16:18:00.792,-0.3125,-0.890625,0.078125
2016-05-11 16:18:00.801,-0.3125,-0.890625,0.078125
2016-05-11 16:18:00.811,-0.3125,-0.859375,0.09375
2016-05-11 16:18:00.821,-0.3125,-0.84375,0.109375
2016-05-11 16:18:00.831,-0.3125,-0.84375,0.125
2016-05-11 16:18:00.841,-0.296875,-0.828125,0.125
2016-05-11 16:18:00.851,-0.296875,-0.8125,0.140625
2016-05-11 16:18:00.860,-0.3125,-0.8125,0.140625
2016-05-11 16:18:00.870,-0.3125,-0.8125,0.125
2016-05-11 16:18:00.880,-0.3125,-0.84375,0.125
2016-05-11 16:18:00.890,-0.296875,-0.859375,0.125
2016-05-11 16:18:00.900,-0.296875,-0.875,0.125
2016-05-11 16:18:00.910,-0.296875,-0.875,0.140625
2016-05-11 16:18:00.919,-0.296875,-0.890625,0.140625
2016-05-11 16:18:00.929,-0.296875,-0.890625,0.171875
2016-05-11 16:18:00.939,-0.28125,-0.875,0.1875
2016-05-11 16:18:00.949,-0.265625,-0.859375,0.203125
2016-05-11 16:18:00.959,-0.265625,-0.828125,0.203125
2016-05-11 16:18:00.969,-0.28125,-0.84375,0.21875
2016-05-11 16:18:00.979,-0.296875,-0.90625,0.234375
2016-05-11 16:18:00.989,-0.296875,-0.96875,0.25
2016-05-11 16:18:00.999,-0.3125,-1.0,0.265625
2016-05-11 16:18:01.009,-0.3125,-1.015625,0.265625
2016-05-11 16:18:01.019,-0.296875,-1.03125,0.25
2016-05-11 16:18:01.029,-0.28125,-1.09375,0.234375
2016-05-11 16:18:01.038,-0.28125,-1.140625,0.21875
2016-05-11 16:18:01.048,-0.265625,-1.1875,0.203125
2016-05-11 16:18:01.058,-0.265625,-1.15625,0.21875
2016-05-11 16:18:01.068,-0.25,-1.09375,0.234375
2016-05-11 16:18:01.078,-0.25,-1.0,0.234375
2016-05-11 16:18:01.088,-0.21875,-0.9375,0.234375
2016-05-11 16:18:01.098,-0.203125,-0.90625,0.25
2016-05-11 16:18:01.108,-0.1875,-0.90625,0.25
2016-05-11 16:18:01.118,-0.171875,-0.9375,0.25
2016-05-11 16:18:01.128,-0.171875,-0.984375,0.25
2016-05-11 16:18:01.138,-0.203125,-1.015625,0.234375
2016-05-11 16:18:01.148,-0.234375,-1.046875,0.234375
2016-05-11 16:18:01.157,-0.265625,-1.078125,0.25
2016-05-11 16:18:01.167,-0.296875,-1.078125,0.265625
2016-05-11 16:18:01.177,-0.3125,-1.078125,0.28125
2016-05-11 16:18:01.187,-0.3125,-1.0625,0.265625
2016-05-11 16:18:01.197,-0.3125,-1.03125,0.25
2016-05-11 16:18:01.207,-0.28125,-1.03125,0.21875
2016-05-11 16:18:01.217,-0.265625,-1.015625,0.1875
2016-05-11 16:18:01.227,-0.25,-1.015625,0.171875
2016-05-11 16:18:01.237,-0.25,-0.984375,0.171875
2016-05-11 16:18:01.247,-0.25,-0.953125,0.1875
2016-05-11 16:18:01.257,-0.265625,-0.921875,0.1875
2016-05-11 16:18:01.267,-0.28125,-0.890625,0.203125
2016-05-11 16:18:01.276,-0.3125,-0.875,0.203125
2016-05-11 16:18:01.286,-0.34375,-0.859375,0.203125
2016-05-11 16:18:01.296,-0.359375,-0.84375,0.203125
2016-05-11 16:18:01.306,-0.390625,-0.859375,0.1875
2016-05-11 16:18:01.316,-0.390625,-0.84375,0.1875
2016-05-11 16:18:01.326,-0.40625,-0.828125,0.1875
2016-05-11 16:18:01.336,-0.40625,-0.828125,0.1875
2016-05-11 16:18:01.346,-0.4375,-0.8125,0.1875
2016-05-11 16:18:01.356,-0.4375,-0.828125,0.203125
2016-05-11 16:18:01.366,-0.46875,-0.828125,0.21875
2016-05-11 16:18:01.376,-0.5,-0.84375,0.234375
2016-05-11 16:18:01.386,-0.515625,-0.84375,0.25
2016-05-11 16:18:01.395,-0.515625,-0.84375,0.265625
2016-05-11 16:18:01.405,-0.515625,-0.828125,0.265625
2016-05-11 16:18:01.415,-0.53125,-0.8125,0.265625
2016-05-11 16:18:01.425,-0.53125,-0.796875,0.265625
2016-05-11 16:18:01.435,-0.546875,-0.78125,0.265625
2016-05-11 16:18:01.445,-0.546875,-0.796875,0.265625
2016-05-11 16:18:01.455,-0.578125,-0.828125,0.265625
2016-05-11 16:18:01.465,-0.609375,-0.875,0.265625
2016-05-11 16:18:01.475,-0.640625,-0.9375,0.234375
2016-05-11 16:18:01.485,-0.671875,-0.96875,0.25
2016-05-11 16:18:01.495,-0.6875,-1.015625,0.25
2016-05-11 16:18:01.505,-0.65625,-1.03125,0.203125
2016-05-11 16:18:01.514,-0.65625,-1.03125,0.1875
2016-05-11 16:18:01.524,-0.59375,-1.015625,0.1875
2016-05-11 16:18:01.534,-0.546875,-0.96875,0.1875
2016-05-11 16:18:01.544,-0.5,-0.9375,0.1875
2016-05-11 16:18:01.554,-0.46875,-0.953125,0.1875
2016-05-11 16:18:01.564,-0.4375,-1.015625,0.1875
2016-05-11 16:18:01.574,-0.453125,-1.046875,0.203125
2016-05-11 16:18:01.584,-0.453125,-1.03125,0.21875
2016-05-11 16:18:01.594,-0.46875,-1.015625,0.21875
2016-05-11 16:18:01.604,-0.5,-1.03125,0.21875
2016-05-11 16:18:01.614,-0.53125,-1.0625,0.234375
2016-05-11 16:18:01.624,-0.5625,-1.109375,0.265625
2016-05-11 16:18:01.633,-0.59375,-1.109375,0.28125
2016-05-11 16:18:01.643,-0.59375,-1.0625,0.296875
2016-05-11 16:18:01.653,-0.59375,-1.015625,0.3125
2016-05-11 16:18:01.663,-0.59375,-0.984375,0.3125
2016-05-11 16:18:01.673,-0.578125,-0.984375,0.3125
2016-05-11 16:18:01.683,-0.5625,-1.015625,0.296875
2016-05-11 16:18:01.693,-0.546875,-1.0625,0.296875
2016-05-11 16:18:01.703,-0.53125,-1.125,0.296875
2016-05-11 16:18:01.713,-0.515625,-1.1875,0.3125
2016-05-11 16:18:01.723,-0.515625,-1.234375,0.3125
2016-05-11 16:18:01.733,-0.484375,-1.265625,0.328125
2016-05-11 16:18:01.743,-0.453125,-1.296875,0.34375
2016-05-11 16:18:01.752,-0.40625,-1.328125,0.359375
2016-05-11 16:18:01.762,-0.375,-1.34375,0.375
2016-05-11 16:18:01.772,-0.328125,-1.359375,0.390625
2016-05-11 16:18:01.782,-0.375,-1.28125,0.390625
2016-05-11 16:18:01.792,-0.171875,-1.375,0.375
2016-05-11 16:18:01.802,-0.09375,-1.34375,0.359375
2016-05-11 16:18:01.812,-0.171875,-1.25,0.359375
2016-05-11 16:18:01.822,-0.203125,-1.203125,0.34375
2016-05-11 16:18:01.832,-0.1875,-1.1875,0.34375
2016-05-11 16:18:01.842,-0.171875,-1.171875,0.328125
2016-05-11 16:18:01.852,-0.15625,-1.125,0.3125
2016-05-11 16:18:01.862,-0.125,-1.078125,0.296875
2016-05-11 16:18:01.871,-0.125,-1.03125,0.265625
2016-05-11 16:18:01.881,-0.140625,-0.984375,0.25
2016-05-11 16:18:01.891,-0.15625,-0.921875,0.234375
2016-05-11 16:18:01.901,-0.15625,-0.875,0.234375
2016-05-11 16:18:01.911,-0.171875,-0.828125,0.25
2016-05-11 16:18:01.921,-0.171875,-0.796875,0.25
2016-05-11 16:18:01.931,-0.171875,-0.765625,0.25
2016-05-11 16:18:01.941,-0.171875,-0.75,0.25
2016-05-11 16:18:01.951,-0.171875,-0.71875,0.234375
2016-05-11 16:18:01.961,-0.171875,-0.703125,0.234375
2016-05-11 16:18:01.971,-0.171875,-0.6875,0.21875
2016-05-11 16:18:01.981,-0.15625,-0.671875,0.203125
2016-05-11 16:18:01.990,-0.15625,-0.65625,0.203125
2016-05-11 16:18:02.000,-0.171875,-0.671875,0.203125
2016-05-11 16:18:02.010,-0.1875,-0.703125,0.21875
2016-05-11 16:18:02.020,-0.203125,-0.734375,0.21875
2016-05-11 16:18:02.030,-0.203125,-0.765625,0.21875
2016-05-11 16:18:02.040,-0.1875,-0.765625,0.21875
2016-05-11 16:18:02.050,-0.171875,-0.765625,0.203125
2016-05-11 16:18:02.060,-0.15625,-0.765625,0.171875
2016-05-11 16:18:02.070,-0.171875,-0.75,0.140625
2016-05-11 16:18:02.080,-0.15625,-0.765625,0.140625
2016-05-11 16:18:02.090,-0.140625,-0.78125,0.125
2016-05-11 16:18:02.100,-0.140625,-0.78125,0.125
2016-05-11 16:18:02.109,-0.15625,-0.78125,0.109375
2016-05-11 16:18:02.119,-0.171875,-0.796875,0.125
2016-05-11 16:18:02.129,-0.203125,-0.78125,0.109375
2016-05-11 16:18:02.139,-0.21875,-0.765625,0.125
2016-05-11 16:18:02.149,-0.234375,-0.75,0.109375
2016-05-11 16:18:02.159,-0.234375,-0.75,0.109375
2016-05-11 16:18:02.169,-0.25,-0.75,0.109375
2016-05-11 16:18:02.179,-0.265625,-0.78125,0.109375
2016-05-11 16:18:02.189,-0.28125,-0.84375,0.09375
2016-05-11 16:18:02.199,-0.3125,-0.890625,0.09375
2016-05-11 16:18:02.209,-0.34375,-0.953125,0.09375
2016-05-11 16:18:02.219,-0.390625,-1.03125,0.09375
2016-05-11 16:18:02.228,-0.421875,-1.140625,0.109375
2016-05-11 16:18:02.238,-0.453125,-1.25,0.109375
2016-05-11 16:18:02.248,-0.515625,-1.359375,0.109375
2016-05-11 16:18:02.258,-0.5625,-1.453125,0.125
2016-05-11 16:18:02.268,-0.59375,-1.515625,0.125
2016-05-11 16:18:02.278,-0.609375,-1.515625,0.125
2016-05-11 16:18:02.288,-0.609375,-1.46875,0.125
2016-05-11 16:18:02.298,-0.59375,-1.40625,0.125
2016-05-11 16:18:02.308,-0.578125,-1.359375,0.125
2016-05-11 16:18:02.318,-0.546875,-1.328125,0.15625
2016-05-11 16:18:02.328,-0.53125,-1.3125,0.171875
2016-05-11 16:18:02.338,-0.515625,-1.296875,0.21875
2016-05-11 16:18:02.347,-0.5,-1.296875,0.25
2016-05-11 16:18:02.357,-0.515625,-1.296875,0.265625
2016-05-11 16:18:02.367,-0.53125,-1.296875,0.28125
2016-05-11 16:18:02.377,-0.546875,-1.296875,0.28125
2016-05-11 16:18:02.387,-0.546875,-1.28125,0.265625
2016-05-11 16:18:02.397,-0.53125,-1.28125,0.25
2016-05-11 16:18:02.407,-0.515625,-1.265625,0.21875
2016-05-11 16:18:02.417,-0.484375,-1.234375,0.1875
2016-05-11 16:18:02.427,-0.453125,-1.203125,0.171875
2016-05-11 16:18:02.437,-0.4375,-1.15625,0.15625
2016-05-11 16:18:02.447,-0.40625,-1.109375,0.140625
2016-05-11 16:18:02.457,-0.390625,-1.046875,0.125
2016-05-11 16:18:02.466,-0.375,-1.015625,0.109375
2016-05-11 16:18:02.476,-0.375,-0.953125,0.09375
2016-05-11 16:18:02.486,-0.390625,-0.90625,0.078125
2016-05-11 16:18:02.496,-0.40625,-0.859375,0.0625
2016-05-11 16:18:02.506,-0.421875,-0.84375,0.0625
2016-05-11 16:18:02.516,-0.453125,-0.828125,0.0625
2016-05-11 16:18:02.526,-0.46875,-0.8125,0.078125
2016-05-11 16:18:02.536,-0.484375,-0.796875,0.09375
2016-05-11 16:18:02.546,-0.5,-0.78125,0.109375
2016-05-11 16:18:02.556,-0.515625,-0.765625,0.125
2016-05-11 16:18:02.566,-0.53125,-0.75,0.125
2016-05-11 16:18:02.576,-0.546875,-0.734375,0.109375
2016-05-11 16:18:02.585,-0.546875,-0.734375,0.125
2016-05-11 16:18:02.595,-0.5625,-0.75,0.125
2016-05-11 16:18:02.605,-0.546875,-0.765625,0.140625
2016-05-11 16:18:02.615,-0.5625,-0.765625,0.171875
