time,x,y,z
2016-03-10 14:45:05.246,-0.15625,-0.984375,-0.09375
2016-03-10 14:45:05.255,-0.15625,-1.015625,-0.078125
2016-03-10 14:45:05.265,-0.15625,-1.046875,-0.0625
2016-03-10 14:45:05.275,-0.171875,-1.078125,-0.0625
2016-03-10 14:45:05.284,-0.171875,-1.09375,-0.03125
2016-03-10 14:45:05.294,-0.171875,-1.09375,-0.03125
2016-03-10 14:45:05.304,-0.171875,-1.09375,-0.03125
2016-03-10 14:45:05.314,-0.1875,-1.078125,-0.03125
2016-03-10 14:45:05.324,-0.171875,-1.09375,-0.046875
2016-03-10 14:45:05.333,-0.140625,-1.15625,-0.0625
2016-03-10 14:45:05.343,-0.15625,-1.25,-0.0625
2016-03-10 14:45:05.353,-0.1875,-1.3125,-0.046875
2016-03-10 14:45:05.362,-0.1875,-1.328125,-0.046875
2016-03-10 14:45:05.372,-0.203125,-1.3125,-0.03125
2016-03-10 14:45:05.382,-0.203125,-1.296875,-0.015625
2016-03-10 14:45:05.392,-0.21875,-1.28125,0.015625
2016-03-10 14:45:05.402,-0.265625,-1.234375,0.046875
2016-03-10 14:45:05.411,-0.296875,-1.1875,0.078125
2016-03-10 14:45:05.421,-0.3125,-1.109375,0.09375
2016-03-10 14:45:05.431,-0.3125,-1.03125,0.09375
2016-03-10 14:45:05.441,-0.3125,-0.984375,0.09375
2016-03-10 14:45:05.450,-0.3125,-0.96875,0.078125
2016-03-10 14:45:05.460,-0.328125,-1.015625,0.078125
2016-03-10 14:45:05.470,-0.34375,-1.0625,0.078125
2016-03-10 14:45:05.480,-0.359375,-1.109375,0.078125
2016-03-10 14:45:05.489,-0.375,-1.140625,0.078125
2016-03-10 14:45:05.499,-0.375,-1.15625,0.046875
2016-03-10 14:45:05.509,-0.359375,-1.15625,0.015625
2016-03-10 14:45:05.519,-0.328125,-1.171875,0.0
2016-03-10 14:45:05.528,-0.296875,-1.1875,-0.03125
2016-03-10 14:45:05.538,-0.3125,-1.1875,-0.0625
2016-03-10 14:45:05.548,-0.328125,-1.171875,-0.046875
2016-03-10 14:45:05.558,-0.21875,-1.125,-0.0625
2016-03-10 14:45:05.567,-0.234375,-1.09375,-0.046875
2016-03-10 14:45:05.577,-0.25,-1.046875,-0.03125
2016-03-10 14:45:05.587,-0.265625,-1.015625,-0.015625
2016-03-10 14:45:05.597,-0.265625,-0.96875,-0.015625
2016-03-10 14:45:05.606,-0.28125,-0.921875,-0.015625
2016-03-10 14:45:05.616,-0.296875,-0.890625,-0.015625
2016-03-10 14:45:05.626,-0.3125,-0.875,-0.015625
2016-03-10 14:45:05.636,-0.296875,-0.859375,-0.03125
2016-03-10 14:45:05.645,-0.296875,-0.84375,-0.03125
2016-03-10 14:45:05.655,-0.296875,-0.859375,-0.046875
2016-03-10 14:45:05.665,-0.296875,-0.875,-0.046875
2016-03-10 14:45:05.675,-0.28125,-0.890625,-0.0625
2016-03-10 14:45:05.684,-0.28125,-0.890625,-0.046875
2016-03-10 14:45:05.694,-0.28125,-0.921875,-0.046875
2016-03-10 14:45:05.704,-0.28125,-0.9375,-0.03125
2016-03-10 14:45:05.714,-0.28125,-0.953125,-0.015625
2016-03-10 14:45:05.723,-0.28125,-0.96875,-0.015625
2016-03-10 14:45:05.733,-0.265625,-0.984375,-0.015625
2016-03-10 14:45:05.743,-0.25,-0.984375,-0.015625
2016-03-10 14:45:05.753,-0.25,-0.96875,-0.03125
2016-03-10 14:45:05.762,-0.25,-0.953125,-0.046875
2016-03-10 14:45:05.772,-0.25,-0.9375,-0.046875
2016-03-10 14:45:05.782,-0.265625,-0.9375,-0.046875
2016-03-10 14:45:05.791,-0.28125,-0.9375,-0.03125
2016-03-10 14:45:05.801,-0.3125,-0.9375,-0.03125
2016-03-10 14:45:05.811,-0.328125,-0.9375,-0.015625
2016-03-10 14:45:05.821,-0.328125,-0.9375,0.0
2016-03-10 14:45:05.831,-0.328125,-0.921875,-0.015625
2016-03-10 14:45:05.840,-0.328125,-0.90625,-0.015625
2016-03-10 14:45:05.850,-0.34375,-0.921875,-0.03125
2016-03-10 14:45:05.860,-0.375,-0.953125,-0.015625
2016-03-10 14:45:05.869,-0.375,-1.0,-0.015625
2016-03-10 14:45:05.879,-0.390625,-1.015625,0.0
2016-03-10 14:45:05.889,-0.390625,-1.046875,0.0
2016-03-10 14:45:05.899,-0.390625,-1.078125,-0.015625
2016-03-10 14:45:05.909,-0.375,-1.109375,-0.015625
2016-03-10 14:45:05.918,-0.359375,-1.125,-0.03125
2016-03-10 14:45:05.928,-0.34375,-1.15625,-0.046875
2016-03-10 14:45:05.938,-0.328125,-1.171875,-0.0625
2016-03-10 14:45:05.947,-0.296875,-1.171875,-0.0625
2016-03-10 14:45:05.957,-0.296875,-1.171875,-0.0625
2016-03-10 14:45:05.967,-0.28125,-1.15625,-0.0625
2016-03-10 14:45:05.977,-0.265625,-1.140625,-0.09375
2016-03-10 14:45:05.987,-0.234375,-1.171875,-0.09375
2016-03-10 14:45:05.996,-0.25,-1.234375,-0.109375
2016-03-10 14:45:06.006,-0.265625,-1.34375,-0.078125
2016-03-10 14:45:06.016,-0.3125,-1.421875,-0.046875
2016-03-10 14:45:06.026,-0.34375,-1.5,-0.03125
2016-03-10 14:45:06.035,-0.375,-1.546875,-0.015625
2016-03-10 14:45:06.045,-0.40625,-1.546875,0.0
2016-03-10 14:45:06.055,-0.4375,-1.484375,-0.015625
2016-03-10 14:45:06.065,-0.421875,-1.375,-0.046875
2016-03-10 14:45:06.074,-0.375,-1.265625,-0.078125
2016-03-10 14:45:06.084,-0.328125,-1.171875,-0.109375
2016-03-10 14:45:06.094,-0.3125,-1.09375,-0.125
2016-03-10 14:45:06.104,-0.28125,-1.046875,-0.125
2016-03-10 14:45:06.113,-0.265625,-1.015625,-0.125
2016-03-10 14:45:06.123,-0.25,-1.03125,-0.125
2016-03-10 14:45:06.133,-0.25,-1.078125,-0.109375
2016-03-10 14:45:06.143,-0.25,-1.125,-0.09375
2016-03-10 14:45:06.152,-0.265625,-1.15625,-0.09375
2016-03-10 14:45:06.162,-0.25,-1.171875,-0.109375
2016-03-10 14:45:06.172,-0.265625,-1.171875,-0.109375
2016-03-10 14:45:06.182,-0.25,-1.1875,-0.125
2016-03-10 14:45:06.191,-0.1875,-1.21875,-0.125
2016-03-10 14:45:06.201,-0.203125,-1.234375,-0.140625
2016-03-10 14:45:06.211,-0.21875,-1.21875,-0.140625
2016-03-10 14:45:06.221,-0.171875,-1.15625,-0.171875
2016-03-10 14:45:06.230,-0.171875,-1.171875,-0.15625
2016-03-10 14:45:06.240,-0.015625,-1.125,-0.171875
2016-03-10 14:45:06.250,-0.125,-1.125,-0.140625
2016-03-10 14:45:06.260,-0.15625,-1.078125,-0.140625
2016-03-10 14:45:06.269,-0.125,-1.046875,-0.15625
2016-03-10 14:45:06.279,-0.109375,-1.0,-0.171875
2016-03-10 14:45:06.289,-0.125,-0.96875,-0.171875
2016-03-10 14:45:06.299,-0.125,-0.96875,-0.171875
2016-03-10 14:45:06.308,-0.09375,-0.984375,-0.15625
2016-03-10 14:45:06.318,-0.125,-0.984375,-0.171875
2016-03-10 14:45:06.328,-0.140625,-1.0,-0.15625
2016-03-10 14:45:06.338,-0.140625,-1.0,-0.171875
2016-03-10 14:45:06.347,-0.140625,-1.0,-0.171875
2016-03-10 14:45:06.357,-0.140625,-1.0,-0.171875
2016-03-10 14:45:06.367,-0.140625,-0.984375,-0.171875
2016-03-10 14:45:06.376,-0.15625,-0.96875,-0.171875
2016-03-10 14:45:06.386,-0.15625,-0.953125,-0.171875
2016-03-10 14:45:06.396,-0.15625,-0.9375,-0.171875
2016-03-10 14:45:06.406,-0.140625,-0.921875,-0.171875
2016-03-10 14:45:06.416,-0.140625,-0.890625,-0.15625
2016-03-10 14:45:06.425,-0.125,-0.875,-0.15625
2016-03-10 14:45:06.435,-0.125,-0.859375,-0.15625
2016-03-10 14:45:06.445,-0.109375,-0.859375,-0.15625
2016-03-10 14:45:06.454,-0.109375,-0.828125,-0.15625
2016-03-10 14:45:06.464,-0.109375,-0.828125,-0.140625
2016-03-10 14:45:06.474,-0.125,-0.8125,-0.140625
2016-03-10 14:45:06.484,-0.125,-0.8125,-0.140625
2016-03-10 14:45:06.494,-0.125,-0.8125,-0.140625
2016-03-10 14:45:06.503,-0.125,-0.8125,-0.140625
2016-03-10 14:45:06.513,-0.125,-0.828125,-0.140625
2016-03-10 14:45:06.523,-0.140625,-0.84375,-0.125
2016-03-10 14:45:06.533,-0.15625,-0.859375,-0.109375
2016-03-10 14:45:06.542,-0.171875,-0.875,-0.09375
2016-03-10 14:45:06.552,-0.171875,-0.90625,-0.078125
2016-03-10 14:45:06.562,-0.171875,-0.9375,-0.078125
2016-03-10 14:45:06.572,-0.1875,-0.96875,-0.078125
2016-03-10 14:45:06.581,-0.1875,-1.0,-0.0625
2016-03-10 14:45:06.591,-0.1875,-1.03125,-0.0625
2016-03-10 14:45:06.601,-0.1875,-1.0625,-0.0625
2016-03-10 14:45:06.611,-0.1875,-1.09375,-0.046875
2016-03-10 14:45:06.620,-0.203125,-1.125,-0.0625
2016-03-10 14:45:06.630,-0.1875,-1.171875,-0.078125
2016-03-10 14:45:06.640,-0.171875,-1.265625,-0.09375
2016-03-10 14:45:06.650,-0.1875,-1.359375,-0.09375
2016-03-10 14:45:06.659,-0.203125,-1.421875,-0.078125
2016-03-10 14:45:06.669,-0.203125,-1.4375,-0.078125
2016-03-10 14:45:06.679,-0.1875,-1.4375,-0.09375
2016-03-10 14:45:06.689,-0.171875,-1.40625,-0.078125
2016-03-10 14:45:06.698,-0.1875,-1.359375,-0.0625
2016-03-10 14:45:06.708,-0.21875,-1.28125,-0.015625
2016-03-10 14:45:06.718,-0.25,-1.1875,0.0
2016-03-10 14:45:06.728,-0.28125,-1.09375,0.03125
2016-03-10 14:45:06.737,-0.296875,-1.03125,0.0625
2016-03-10 14:45:06.747,-0.328125,-0.984375,0.09375
2016-03-10 14:45:06.757,-0.375,-1.0,0.109375
2016-03-10 14:45:06.767,-0.4375,-1.046875,0.15625
2016-03-10 14:45:06.776,-0.484375,-1.125,0.171875
2016-03-10 14:45:06.786,-0.515625,-1.171875,0.15625
2016-03-10 14:45:06.796,-0.515625,-1.1875,0.15625
2016-03-10 14:45:06.806,-0.5,-1.15625,0.125
2016-03-10 14:45:06.815,-0.453125,-1.15625,0.09375
2016-03-10 14:45:06.825,-0.390625,-1.15625,0.046875
2016-03-10 14:45:06.835,-0.34375,-1.140625,0.0
2016-03-10 14:45:06.845,-0.28125,-1.109375,-0.015625
2016-03-10 14:45:06.854,-0.21875,-1.078125,-0.03125
2016-03-10 14:45:06.864,-0.203125,-1.0625,-0.03125
2016-03-10 14:45:06.874,-0.21875,-1.046875,-0.015625
2016-03-10 14:45:06.884,-0.234375,-1.03125,0.0
2016-03-10 14:45:06.893,-0.25,-1.0,0.0
2016-03-10 14:45:06.903,-0.28125,-0.984375,0.0
2016-03-10 14:45:06.913,-0.265625,-0.90625,-0.015625
2016-03-10 14:45:06.923,-0.234375,-0.859375,-0.015625
2016-03-10 14:45:06.932,-0.265625,-0.828125,-0.03125
2016-03-10 14:45:06.942,-0.296875,-0.84375,-0.046875
2016-03-10 14:45:06.952,-0.296875,-0.828125,-0.046875
2016-03-10 14:45:06.961,-0.28125,-0.8125,-0.0625
2016-03-10 14:45:06.971,-0.28125,-0.8125,-0.078125
2016-03-10 14:45:06.981,-0.25,-0.859375,-0.078125
2016-03-10 14:45:06.991,-0.234375,-0.875,-0.078125
2016-03-10 14:45:07.001,-0.234375,-0.890625,-0.0625
2016-03-10 14:45:07.010,-0.25,-0.921875,-0.046875
2016-03-10 14:45:07.020,-0.25,-0.9375,-0.03125
2016-03-10 14:45:07.030,-0.234375,-0.953125,-0.046875
2016-03-10 14:45:07.039,-0.21875,-0.9375,-0.046875
2016-03-10 14:45:07.049,-0.21875,-0.953125,-0.046875
2016-03-10 14:45:07.059,-0.203125,-0.9375,-0.0625
2016-03-10 14:45:07.069,-0.21875,-0.921875,-0.0625
2016-03-10 14:45:07.079,-0.21875,-0.921875,-0.0625
2016-03-10 14:45:07.088,-0.234375,-0.921875,-0.078125
2016-03-10 14:45:07.098,-0.25,-0.921875,-0.0625
2016-03-10 14:45:07.108,-0.265625,-0.921875,-0.046875
2016-03-10 14:45:07.118,-0.28125,-0.921875,-0.03125
2016-03-10 14:45:07.127,-0.28125,-0.921875,-0.03125
2016-03-10 14:45:07.137,-0.28125,-0.90625,-0.03125
2016-03-10 14:45:07.147,-0.28125,-0.90625,-0.046875
2016-03-10 14:45:07.157,-0.28125,-0.921875,-0.0625
2016-03-10 14:45:07.166,-0.296875,-0.9375,-0.046875
2016-03-10 14:45:07.176,-0.3125,-0.96875,-0.046875
2016-03-10 14:45:07.186,-0.328125,-1.0,-0.015625
2016-03-10 14:45:07.196,-0.359375,-1.03125,-0.015625
2016-03-10 14:45:07.205,-0.375,-1.0625,0.0
2016-03-10 14:45:07.215,-0.390625,-1.09375,0.0
2016-03-10 14:45:07.225,-0.390625,-1.125,0.0
2016-03-10 14:45:07.235,-0.375,-1.140625,-0.015625
2016-03-10 14:45:07.244,-0.359375,-1.15625,-0.015625
2016-03-10 14:45:07.254,-0.34375,-1.171875,-0.03125
2016-03-10 14:45:07.264,-0.3125,-1.171875,-0.046875
2016-03-10 14:45:07.274,-0.296875,-1.15625,-0.0625
2016-03-10 14:45:07.283,-0.265625,-1.15625,-0.0625
2016-03-10 14:45:07.293,-0.25,-1.171875,-0.078125
2016-03-10 14:45:07.303,-0.25,-1.234375,-0.078125
2016-03-10 14:45:07.313,-0.28125,-1.328125,-0.046875
2016-03-10 14:45:07.322,-0.3125,-1.421875,-0.03125
2016-03-10 14:45:07.332,-0.328125,-1.484375,-0.015625
2016-03-10 14:45:07.342,-0.359375,-1.5625,0.0
2016-03-10 14:45:07.352,-0.40625,-1.5625,0.015625
2016-03-10 14:45:07.361,-0.4375,-1.515625,0.03125
2016-03-10 14:45:07.371,-0.4375,-1.390625,0.0
2016-03-10 14:45:07.381,-0.390625,-1.265625,-0.03125
2016-03-10 14:45:07.391,-0.34375,-1.140625,-0.078125
2016-03-10 14:45:07.400,-0.3125,-1.046875,-0.09375
2016-03-10 14:45:07.410,-0.28125,-0.984375,-0.109375
2016-03-10 14:45:07.420,-0.265625,-0.96875,-0.09375
2016-03-10 14:45:07.430,-0.25,-1.0,-0.078125
2016-03-10 14:45:07.439,-0.25,-1.0625,-0.0625
2016-03-10 14:45:07.449,-0.265625,-1.125,-0.046875
2016-03-10 14:45:07.459,-0.28125,-1.171875,-0.046875
2016-03-10 14:45:07.468,-0.28125,-1.1875,-0.0625
2016-03-10 14:45:07.478,-0.265625,-1.21875,-0.078125
2016-03-10 14:45:07.488,-0.265625,-1.21875,-0.09375
2016-03-10 14:45:07.498,-0.25,-1.21875,-0.125
2016-03-10 14:45:07.508,-0.21875,-1.21875,-0.140625
2016-03-10 14:45:07.517,-0.171875,-1.1875,-0.140625
2016-03-10 14:45:07.527,-0.15625,-1.15625,-0.140625
2016-03-10 14:45:07.537,-0.15625,-1.140625,-0.140625
2016-03-10 14:45:07.546,-0.171875,-1.078125,-0.140625
2016-03-10 14:45:07.556,-0.15625,-1.015625,-0.15625
2016-03-10 14:45:07.566,-0.078125,-1.0,-0.15625
2016-03-10 14:45:07.576,-0.078125,-0.96875,-0.140625
2016-03-10 14:45:07.586,-0.046875,-0.953125,-0.125
2016-03-10 14:45:07.595,-0.171875,-0.953125,-0.109375
2016-03-10 14:45:07.605,-0.171875,-0.9375,-0.140625
2016-03-10 14:45:07.615,-0.125,-0.9375,-0.125
2016-03-10 14:45:07.625,-0.125,-0.90625,-0.125
2016-03-10 14:45:07.634,-0.15625,-0.921875,-0.140625
2016-03-10 14:45:07.644,-0.1875,-0.921875,-0.125
2016-03-10 14:45:07.654,-0.1875,-0.953125,-0.125
2016-03-10 14:45:07.664,-0.171875,-0.9375,-0.125
2016-03-10 14:45:07.673,-0.1875,-0.953125,-0.140625
2016-03-10 14:45:07.683,-0.1875,-0.9375,-0.140625
2016-03-10 14:45:07.693,-0.171875,-0.921875,-0.140625
2016-03-10 14:45:07.703,-0.171875,-0.90625,-0.140625
2016-03-10 14:45:07.712,-0.171875,-0.90625,-0.15625
2016-03-10 14:45:07.722,-0.15625,-0.90625,-0.15625
2016-03-10 14:45:07.732,-0.140625,-0.890625,-0.171875
2016-03-10 14:45:07.742,-0.125,-0.890625,-0.171875
2016-03-10 14:45:07.751,-0.125,-0.890625,-0.171875
2016-03-10 14:45:07.761,-0.109375,-0.890625,-0.171875
2016-03-10 14:45:07.771,-0.109375,-0.875,-0.171875
2016-03-10 14:45:07.781,-0.109375,-0.875,-0.15625
2016-03-10 14:45:07.790,-0.109375,-0.859375,-0.15625
2016-03-10 14:45:07.800,-0.109375,-0.859375,-0.15625
2016-03-10 14:45:07.810,-0.125,-0.859375,-0.15625
2016-03-10 14:45:07.820,-0.140625,-0.84375,-0.15625
2016-03-10 14:45:07.829,-0.140625,-0.859375,-0.140625
2016-03-10 14:45:07.839,-0.15625,-0.875,-0.15625
2016-03-10 14:45:07.849,-0.15625,-0.90625,-0.140625
2016-03-10 14:45:07.859,-0.15625,-0.953125,-0.109375
2016-03-10 14:45:07.868,-0.15625,-1.0,-0.09375
2016-03-10 14:45:07.878,-0.171875,-1.046875,-0.09375
2016-03-10 14:45:07.888,-0.1875,-1.078125,-0.09375
2016-03-10 14:45:07.897,-0.1875,-1.109375,-0.09375
2016-03-10 14:45:07.907,-0.203125,-1.109375,-0.09375
2016-03-10 14:45:07.917,-0.203125,-1.109375,-0.09375
2016-03-10 14:45:07.927,-0.203125,-1.109375,-0.09375
2016-03-10 14:45:07.937,-0.203125,-1.140625,-0.078125
2016-03-10 14:45:07.946,-0.203125,-1.171875,-0.09375
2016-03-10 14:45:07.956,-0.203125,-1.234375,-0.09375
2016-03-10 14:45:07.966,-0.21875,-1.3125,-0.09375
2016-03-10 14:45:07.975,-0.21875,-1.34375,-0.09375
2016-03-10 14:45:07.985,-0.203125,-1.359375,-0.109375
2016-03-10 14:45:07.995,-0.203125,-1.375,-0.125
2016-03-10 14:45:08.005,-0.1875,-1.34375,-0.09375
2016-03-10 14:45:08.015,-0.203125,-1.296875,-0.0625
2016-03-10 14:45:08.024,-0.25,-1.234375,-0.03125
2016-03-10 14:45:08.034,-0.265625,-1.15625,0.0
2016-03-10 14:45:08.044,-0.296875,-1.09375,0.03125
2016-03-10 14:45:08.053,-0.328125,-1.03125,0.0625
2016-03-10 14:45:08.063,-0.375,-1.0,0.09375
2016-03-10 14:45:08.073,-0.390625,-0.953125,0.109375
2016-03-10 14:45:08.083,-0.40625,-0.953125,0.125
2016-03-10 14:45:08.093,-0.40625,-0.96875,0.109375
2016-03-10 14:45:08.102,-0.40625,-1.0,0.109375
2016-03-10 14:45:08.112,-0.40625,-1.046875,0.09375
2016-03-10 14:45:08.122,-0.390625,-1.078125,0.09375
2016-03-10 14:45:08.131,-0.34375,-1.09375,0.0625
2016-03-10 14:45:08.141,-0.3125,-1.109375,0.015625
2016-03-10 14:45:08.151,-0.25,-1.125,-0.015625
2016-03-10 14:45:08.161,-0.1875,-1.125,-0.03125
2016-03-10 14:45:08.170,-0.140625,-1.125,-0.046875
2016-03-10 14:45:08.180,-0.140625,-1.125,-0.046875
2016-03-10 14:45:08.190,-0.1875,-1.125,-0.015625
2016-03-10 14:45:08.200,-0.09375,-1.0625,-0.015625
2016-03-10 14:45:08.210,-0.109375,-1.03125,0.0
2016-03-10 14:45:08.219,-0.140625,-1.015625,0.0
2016-03-10 14:45:08.229,-0.171875,-0.96875,0.0
2016-03-10 14:45:08.239,-0.21875,-0.9375,0.015625
2016-03-10 14:45:08.249,-0.25,-0.890625,0.015625
2016-03-10 14:45:08.258,-0.25,-0.859375,0.015625
2016-03-10 14:45:08.268,-0.265625,-0.859375,0.0
2016-03-10 14:45:08.278,-0.265625,-0.84375,0.0
2016-03-10 14:45:08.288,-0.265625,-0.8125,0.0
2016-03-10 14:45:08.297,-0.25,-0.796875,-0.015625
2016-03-10 14:45:08.307,-0.25,-0.8125,-0.015625
2016-03-10 14:45:08.317,-0.234375,-0.8125,-0.015625
2016-03-10 14:45:08.326,-0.234375,-0.8125,-0.03125
2016-03-10 14:45:08.336,-0.234375,-0.828125,-0.015625
2016-03-10 14:45:08.346,-0.234375,-0.84375,-0.015625
2016-03-10 14:45:08.356,-0.21875,-0.859375,-0.015625
2016-03-10 14:45:08.366,-0.21875,-0.875,-0.015625
2016-03-10 14:45:08.375,-0.203125,-0.875,-0.015625
2016-03-10 14:45:08.385,-0.203125,-0.890625,-0.03125
2016-03-10 14:45:08.395,-0.203125,-0.90625,-0.03125
2016-03-10 14:45:08.404,-0.203125,-0.921875,-0.015625
2016-03-10 14:45:08.414,-0.21875,-0.9375,-0.015625
2016-03-10 14:45:08.424,-0.234375,-0.953125,-0.015625
2016-03-10 14:45:08.434,-0.25,-0.953125,0.0
2016-03-10 14:45:08.444,-0.25,-0.953125,-0.015625
2016-03-10 14:45:08.453,-0.25,-0.953125,-0.03125
2016-03-10 14:45:08.463,-0.25,-0.953125,-0.015625
2016-03-10 14:45:08.473,-0.265625,-0.96875,-0.015625
2016-03-10 14:45:08.482,-0.265625,-0.984375,-0.015625
2016-03-10 14:45:08.492,-0.28125,-1.0,0.0
2016-03-10 14:45:08.502,-0.3125,-1.015625,0.015625
2016-03-10 14:45:08.512,-0.328125,-1.046875,0.03125
2016-03-10 14:45:08.522,-0.34375,-1.09375,0.03125
2016-03-10 14:45:08.531,-0.34375,-1.125,0.03125
2016-03-10 14:45:08.541,-0.34375,-1.15625,0.03125
2016-03-10 14:45:08.551,-0.34375,-1.1875,0.03125
2016-03-10 14:45:08.560,-0.328125,-1.1875,0.015625
2016-03-10 14:45:08.570,-0.3125,-1.1875,0.0
2016-03-10 14:45:08.580,-0.28125,-1.1875,-0.015625
2016-03-10 14:45:08.590,-0.265625,-1.15625,-0.015625
2016-03-10 14:45:08.600,-0.25,-1.125,-0.03125
2016-03-10 14:45:08.609,-0.234375,-1.09375,-0.03125
2016-03-10 14:45:08.619,-0.21875,-1.078125,-0.046875
2016-03-10 14:45:08.629,-0.21875,-1.109375,-0.03125
2016-03-10 14:45:08.638,-0.25,-1.203125,-0.015625
2016-03-10 14:45:08.648,-0.28125,-1.296875,0.015625
2016-03-10 14:45:08.658,-0.328125,-1.390625,0.03125
2016-03-10 14:45:08.668,-0.359375,-1.484375,0.015625
2016-03-10 14:45:08.677,-0.390625,-1.546875,0.03125
2016-03-10 14:45:08.687,-0.453125,-1.59375,0.046875
2016-03-10 14:45:08.697,-0.484375,-1.515625,0.046875
2016-03-10 14:45:08.707,-0.484375,-1.375,0.015625
2016-03-10 14:45:08.717,-0.4375,-1.21875,-0.046875
2016-03-10 14:45:08.726,-0.390625,-1.078125,-0.078125
2016-03-10 14:45:08.736,-0.359375,-1.0,-0.09375
2016-03-10 14:45:08.746,-0.34375,-0.984375,-0.09375
2016-03-10 14:45:08.756,-0.34375,-1.0,-0.078125
2016-03-10 14:45:08.765,-0.34375,-1.0625,-0.046875
2016-03-10 14:45:08.775,-0.34375,-1.140625,-0.03125
2016-03-10 14:45:08.785,-0.34375,-1.203125,-0.015625
2016-03-10 14:45:08.795,-0.328125,-1.234375,-0.046875
2016-03-10 14:45:08.804,-0.3125,-1.25,-0.078125
2016-03-10 14:45:08.814,-0.296875,-1.265625,-0.109375
2016-03-10 14:45:08.824,-0.265625,-1.265625,-0.125
2016-03-10 14:45:08.833,-0.25,-1.25,-0.140625
2016-03-10 14:45:08.843,-0.234375,-1.21875,-0.140625
2016-03-10 14:45:08.853,-0.203125,-1.171875,-0.140625
2016-03-10 14:45:08.863,-0.1875,-1.125,-0.140625
2016-03-10 14:45:08.873,-0.171875,-1.109375,-0.15625
2016-03-10 14:45:08.882,-0.203125,-1.0625,-0.15625
2016-03-10 14:45:08.892,-0.125,-1.03125,-0.15625
2016-03-10 14:45:08.902,-0.109375,-1.015625,-0.140625
2016-03-10 14:45:08.912,-0.109375,-0.984375,-0.140625
2016-03-10 14:45:08.921,-0.125,-0.984375,-0.140625
2016-03-10 14:45:08.931,-0.15625,-0.953125,-0.15625
2016-03-10 14:45:08.941,-0.1875,-0.953125,-0.140625
2016-03-10 14:45:08.951,-0.140625,-0.984375,-0.15625
2016-03-10 14:45:08.960,-0.15625,-0.984375,-0.15625
2016-03-10 14:45:08.970,-0.15625,-1.0,-0.15625
2016-03-10 14:45:08.980,-0.15625,-1.015625,-0.15625
2016-03-10 14:45:08.989,-0.171875,-1.015625,-0.15625
2016-03-10 14:45:08.999,-0.171875,-1.015625,-0.15625
2016-03-10 14:45:09.009,-0.1875,-1.0,-0.15625
2016-03-10 14:45:09.019,-0.171875,-0.984375,-0.15625
2016-03-10 14:45:09.029,-0.171875,-0.96875,-0.15625
2016-03-10 14:45:09.038,-0.15625,-0.953125,-0.15625
2016-03-10 14:45:09.048,-0.140625,-0.9375,-0.15625
2016-03-10 14:45:09.058,-0.125,-0.921875,-0.140625
2016-03-10 14:45:09.067,-0.125,-0.90625,-0.15625
2016-03-10 14:45:09.077,-0.109375,-0.890625,-0.15625
2016-03-10 14:45:09.087,-0.109375,-0.875,-0.15625
2016-03-10 14:45:09.097,-0.09375,-0.84375,-0.15625
2016-03-10 14:45:09.107,-0.109375,-0.828125,-0.15625
2016-03-10 14:45:09.116,-0.09375,-0.8125,-0.140625
2016-03-10 14:45:09.126,-0.109375,-0.8125,-0.140625
2016-03-10 14:45:09.136,-0.109375,-0.796875,-0.125
2016-03-10 14:45:09.145,-0.125,-0.8125,-0.109375
2016-03-10 14:45:09.155,-0.125,-0.828125,-0.109375
2016-03-10 14:45:09.165,-0.140625,-0.859375,-0.09375
2016-03-10 14:45:09.175,-0.140625,-0.859375,-0.09375
2016-03-10 14:45:09.185,-0.15625,-0.890625,-0.078125
2016-03-10 14:45:09.194,-0.171875,-0.90625,-0.078125
2016-03-10 14:45:09.204,-0.171875,-0.9375,-0.078125
2016-03-10 14:45:09.214,-0.171875,-0.984375,-0.078125
2016-03-10 14:45:09.223,-0.171875,-1.0,-0.078125
2016-03-10 14:45:09.233,-0.171875,-1.046875,-0.0625
2016-03-10 14:45:09.243,-0.1875,-1.0625,-0.0625
2016-03-10 14:45:09.253,-0.203125,-1.09375,-0.046875
2016-03-10 14:45:09.263,-0.203125,-1.109375,-0.03125
2016-03-10 14:45:09.272,-0.21875,-1.109375,-0.015625
2016-03-10 14:45:09.282,-0.21875,-1.125,-0.03125
2016-03-10 14:45:09.292,-0.203125,-1.171875,-0.0625
2016-03-10 14:45:09.302,-0.1875,-1.265625,-0.078125
2016-03-10 14:45:09.311,-0.21875,-1.359375,-0.078125
2016-03-10 14:45:09.321,-0.234375,-1.390625,-0.0625
2016-03-10 14:45:09.331,-0.21875,-1.34375,-0.0625
2016-03-10 14:45:09.340,-0.203125,-1.3125,-0.046875
2016-03-10 14:45:09.350,-0.203125,-1.28125,-0.046875
2016-03-10 14:45:09.360,-0.21875,-1.265625,-0.03125
2016-03-10 14:45:09.370,-0.25,-1.234375,0.0
2016-03-10 14:45:09.380,-0.28125,-1.171875,0.03125
2016-03-10 14:45:09.389,-0.296875,-1.109375,0.0625
2016-03-10 14:45:09.399,-0.3125,-1.03125,0.078125
2016-03-10 14:45:09.409,-0.328125,-0.984375,0.09375
2016-03-10 14:45:09.419,-0.328125,-0.984375,0.109375
2016-03-10 14:45:09.428,-0.359375,-1.0,0.109375
2016-03-10 14:45:09.438,-0.40625,-1.046875,0.125
2016-03-10 14:45:09.448,-0.421875,-1.078125,0.125
