time,x,y,z
2016-05-06 13:43:39.654,-0.34375,-0.96875,-0.09375
2016-05-06 13:43:39.665,-0.34375,-0.9375,-0.09375
2016-05-06 13:43:39.675,-0.34375,-0.921875,-0.09375
2016-05-06 13:43:39.685,-0.328125,-0.90625,-0.09375
2016-05-06 13:43:39.695,-0.328125,-0.90625,-0.09375
2016-05-06 13:43:39.705,-0.3125,-0.90625,-0.09375
2016-05-06 13:43:39.715,-0.296875,-0.90625,-0.109375
2016-05-06 13:43:39.725,-0.28125,-0.90625,-0.109375
2016-05-06 13:43:39.735,-0.265625,-0.90625,-0.109375
2016-05-06 13:43:39.745,-0.25,-0.90625,-0.109375
2016-05-06 13:43:39.755,-0.25,-0.90625,-0.109375
2016-05-06 13:43:39.765,-0.25,-0.921875,-0.109375
2016-05-06 13:43:39.776,-0.234375,-0.921875,-0.109375
2016-05-06 13:43:39.786,-0.234375,-0.921875,-0.109375
2016-05-06 13:43:39.796,-0.21875,-0.921875,-0.109375
2016-05-06 13:43:39.806,-0.21875,-0.921875,-0.09375
2016-05-06 13:43:39.816,-0.203125,-0.90625,-0.09375
2016-05-06 13:43:39.826,-0.203125,-0.90625,-0.09375
2016-05-06 13:43:39.836,-0.1875,-0.90625,-0.078125
2016-05-06 13:43:39.846,-0.1875,-0.90625,-0.078125
2016-05-06 13:43:39.856,-0.1875,-0.90625,-0.0625
2016-05-06 13:43:39.866,-0.1875,-0.921875,-0.0625
2016-05-06 13:43:39.876,-0.171875,-0.9375,-0.0625
2016-05-06 13:43:39.886,-0.1875,-0.9375,-0.046875
2016-05-06 13:43:39.896,-0.203125,-0.9375,-0.046875
2016-05-06 13:43:39.907,-0.203125,-0.9375,-0.03125
2016-05-06 13:43:39.917,-0.21875,-0.9375,-0.015625
2016-05-06 13:43:39.927,-0.21875,-0.953125,-0.015625
2016-05-06 13:43:39.937,-0.234375,-0.984375,0.0
2016-05-06 13:43:39.947,-0.25,-1.015625,0.015625
2016-05-06 13:43:39.957,-0.25,-1.078125,0.015625
2016-05-06 13:43:39.967,-0.25,-1.140625,0.03125
2016-05-06 13:43:39.977,-0.25,-1.234375,0.015625
2016-05-06 13:43:39.987,-0.265625,-1.328125,0.03125
2016-05-06 13:43:39.997,-0.265625,-1.390625,0.078125
2016-05-06 13:43:40.007,-0.265625,-1.390625,0.125
2016-05-06 13:43:40.018,-0.28125,-1.3125,0.1875
2016-05-06 13:43:40.028,-0.28125,-1.21875,0.25
2016-05-06 13:43:40.038,-0.265625,-1.109375,0.296875
2016-05-06 13:43:40.048,-0.265625,-1.03125,0.34375
2016-05-06 13:43:40.058,-0.25,-0.953125,0.40625
2016-05-06 13:43:40.068,-0.234375,-0.90625,0.484375
2016-05-06 13:43:40.078,-0.21875,-0.875,0.515625
2016-05-06 13:43:40.088,-0.1875,-0.859375,0.53125
2016-05-06 13:43:40.098,-0.15625,-0.859375,0.546875
2016-05-06 13:43:40.108,-0.140625,-0.890625,0.53125
2016-05-06 13:43:40.118,-0.125,-0.921875,0.5
2016-05-06 13:43:40.128,-0.125,-0.984375,0.453125
2016-05-06 13:43:40.138,-0.03125,-1.0,0.140625
2016-05-06 13:43:40.149,0.34375,-0.953125,0.09375
2016-05-06 13:43:40.159,0.125,-1.3125,0.34375
2016-05-06 13:43:40.169,-0.890625,-1.5625,0.8125
2016-05-06 13:43:40.179,-1.296875,-1.5,0.734375
2016-05-06 13:43:40.189,-1.265625,-1.234375,0.515625
2016-05-06 13:43:40.199,-1.0,-1.015625,0.3125
2016-05-06 13:43:40.209,-0.8125,-1.046875,0.28125
2016-05-06 13:43:40.219,-0.90625,-1.171875,0.28125
2016-05-06 13:43:40.229,-0.890625,-1.09375,0.265625
2016-05-06 13:43:40.239,-0.6875,-1.03125,0.28125
2016-05-06 13:43:40.249,-0.484375,-1.03125,0.265625
2016-05-06 13:43:40.259,-0.375,-1.0,0.21875
2016-05-06 13:43:40.270,-0.328125,-0.9375,0.15625
2016-05-06 13:43:40.280,-0.34375,-0.890625,0.078125
2016-05-06 13:43:40.290,-0.390625,-0.84375,0.03125
2016-05-06 13:43:40.300,-0.40625,-0.8125,-0.015625
2016-05-06 13:43:40.310,-0.40625,-0.765625,-0.03125
2016-05-06 13:43:40.320,-0.390625,-0.75,-0.0625
2016-05-06 13:43:40.331,-0.359375,-0.71875,-0.0625
2016-05-06 13:43:40.341,-0.3125,-0.703125,-0.078125
2016-05-06 13:43:40.351,-0.265625,-0.703125,-0.078125
2016-05-06 13:43:40.361,-0.21875,-0.703125,-0.078125
2016-05-06 13:43:40.371,-0.1875,-0.71875,-0.0625
2016-05-06 13:43:40.381,-0.15625,-0.734375,-0.0625
2016-05-06 13:43:40.392,-0.15625,-0.75,-0.046875
2016-05-06 13:43:40.402,-0.15625,-0.796875,-0.03125
2016-05-06 13:43:40.412,-0.1875,-0.828125,0.0
2016-05-06 13:43:40.422,-0.234375,-0.859375,0.0
2016-05-06 13:43:40.432,-0.28125,-0.890625,0.015625
2016-05-06 13:43:40.443,-0.3125,-0.90625,0.03125
2016-05-06 13:43:40.453,-0.34375,-0.9375,0.046875
2016-05-06 13:43:40.463,-0.375,-0.96875,0.0625
2016-05-06 13:43:40.473,-0.390625,-0.984375,0.0625
2016-05-06 13:43:40.483,-0.390625,-1.0,0.0625
2016-05-06 13:43:40.493,-0.390625,-1.046875,0.078125
2016-05-06 13:43:40.504,-0.40625,-1.09375,0.09375
2016-05-06 13:43:40.514,-0.421875,-1.125,0.109375
2016-05-06 13:43:40.524,-0.4375,-1.15625,0.140625
2016-05-06 13:43:40.534,-0.46875,-1.203125,0.15625
2016-05-06 13:43:40.544,-0.484375,-1.25,0.15625
2016-05-06 13:43:40.554,-0.5,-1.34375,0.1875
2016-05-06 13:43:40.564,-0.515625,-1.40625,0.234375
2016-05-06 13:43:40.575,-0.546875,-1.453125,0.25
2016-05-06 13:43:40.585,-0.546875,-1.453125,0.28125
2016-05-06 13:43:40.595,-0.546875,-1.4375,0.3125
2016-05-06 13:43:40.605,-0.546875,-1.40625,0.34375
2016-05-06 13:43:40.615,-0.515625,-1.359375,0.375
2016-05-06 13:43:40.625,-0.5,-1.28125,0.390625
2016-05-06 13:43:40.636,-0.453125,-1.203125,0.390625
2016-05-06 13:43:40.646,-0.390625,-1.125,0.390625
2016-05-06 13:43:40.656,-0.3125,-1.078125,0.390625
2016-05-06 13:43:40.666,-0.25,-1.046875,0.40625
2016-05-06 13:43:40.676,-0.21875,-0.984375,0.4375
2016-05-06 13:43:40.687,-0.21875,-0.9375,0.421875
2016-05-06 13:43:40.697,-0.234375,-0.984375,0.375
2016-05-06 13:43:40.707,-0.21875,-1.015625,0.296875
2016-05-06 13:43:40.717,-0.21875,-1.03125,0.203125
2016-05-06 13:43:40.727,-0.171875,-1.015625,0.15625
2016-05-06 13:43:40.737,-0.1875,-1.015625,0.109375
2016-05-06 13:43:40.748,-0.265625,-1.03125,0.078125
2016-05-06 13:43:40.758,-0.328125,-1.109375,0.03125
2016-05-06 13:43:40.768,-0.3125,-1.140625,-0.015625
2016-05-06 13:43:40.778,-0.265625,-1.15625,-0.03125
2016-05-06 13:43:40.788,-0.234375,-1.171875,-0.046875
2016-05-06 13:43:40.798,-0.25,-1.171875,0.0
2016-05-06 13:43:40.808,-0.234375,-1.1875,0.03125
2016-05-06 13:43:40.819,-0.25,-1.234375,0.078125
2016-05-06 13:43:40.829,-0.265625,-1.234375,0.078125
2016-05-06 13:43:40.839,-0.3125,-1.234375,0.0625
2016-05-06 13:43:40.849,-0.328125,-1.1875,0.0625
2016-05-06 13:43:40.859,-0.34375,-1.109375,0.03125
2016-05-06 13:43:40.869,-0.34375,-1.046875,0.015625
2016-05-06 13:43:40.880,-0.375,-1.0,0.0
2016-05-06 13:43:40.890,-0.390625,-0.9375,-0.015625
2016-05-06 13:43:40.900,-0.40625,-0.90625,-0.03125
2016-05-06 13:43:40.910,-0.390625,-0.875,-0.03125
2016-05-06 13:43:40.920,-0.375,-0.875,-0.03125
2016-05-06 13:43:40.930,-0.34375,-0.890625,-0.046875
2016-05-06 13:43:40.941,-0.3125,-0.90625,-0.0625
2016-05-06 13:43:40.951,-0.28125,-0.890625,-0.078125
2016-05-06 13:43:40.961,-0.265625,-0.875,-0.09375
2016-05-06 13:43:40.971,-0.25,-0.875,-0.09375
2016-05-06 13:43:40.981,-0.25,-0.890625,-0.078125
2016-05-06 13:43:40.992,-0.234375,-0.890625,-0.078125
2016-05-06 13:43:41.002,-0.21875,-0.890625,-0.078125
2016-05-06 13:43:41.012,-0.21875,-0.890625,-0.0625
2016-05-06 13:43:41.022,-0.203125,-0.90625,-0.0625
2016-05-06 13:43:41.032,-0.203125,-0.890625,-0.0625
2016-05-06 13:43:41.042,-0.203125,-0.875,-0.0625
2016-05-06 13:43:41.053,-0.1875,-0.875,-0.0625
2016-05-06 13:43:41.063,-0.203125,-0.890625,-0.046875
2016-05-06 13:43:41.073,-0.1875,-0.890625,-0.046875
2016-05-06 13:43:41.083,-0.203125,-0.921875,-0.03125
2016-05-06 13:43:41.093,-0.203125,-0.953125,-0.03125
2016-05-06 13:43:41.103,-0.203125,-0.96875,-0.015625
2016-05-06 13:43:41.113,-0.21875,-0.984375,0.0
2016-05-06 13:43:41.124,-0.234375,-1.0,0.015625
2016-05-06 13:43:41.134,-0.25,-1.015625,0.03125
2016-05-06 13:43:41.144,-0.25,-1.078125,0.046875
2016-05-06 13:43:41.154,-0.25,-1.140625,0.046875
2016-05-06 13:43:41.164,-0.25,-1.21875,0.046875
2016-05-06 13:43:41.174,-0.25,-1.3125,0.015625
2016-05-06 13:43:41.185,-0.234375,-1.40625,0.0
2016-05-06 13:43:41.195,-0.21875,-1.484375,-0.015625
2016-05-06 13:43:41.205,-0.21875,-1.515625,0.0
2016-05-06 13:43:41.215,-0.21875,-1.484375,0.0625
2016-05-06 13:43:41.225,-0.25,-1.359375,0.140625
2016-05-06 13:43:41.236,-0.265625,-1.203125,0.21875
2016-05-06 13:43:41.246,-0.28125,-1.0625,0.28125
2016-05-06 13:43:41.256,-0.28125,-0.9375,0.328125
2016-05-06 13:43:41.266,-0.265625,-0.84375,0.375
2016-05-06 13:43:41.276,-0.25,-0.75,0.375
2016-05-06 13:43:41.286,-0.21875,-0.703125,0.359375
2016-05-06 13:43:41.297,-0.1875,-0.671875,0.359375
2016-05-06 13:43:41.307,-0.1875,-0.65625,0.34375
2016-05-06 13:43:41.317,-0.1875,-0.65625,0.34375
2016-05-06 13:43:41.327,-0.203125,-0.671875,0.328125
2016-05-06 13:43:41.337,-0.21875,-0.71875,0.3125
2016-05-06 13:43:41.347,-0.234375,-0.765625,0.296875
2016-05-06 13:43:41.358,-0.25,-0.8125,0.28125
2016-05-06 13:43:41.368,-0.265625,-0.890625,0.265625
2016-05-06 13:43:41.378,-0.25,-0.96875,0.25
2016-05-06 13:43:41.388,-0.234375,-1.015625,0.21875
2016-05-06 13:43:41.398,-0.21875,-1.078125,0.1875
2016-05-06 13:43:41.408,-0.171875,-1.140625,0.171875
2016-05-06 13:43:41.418,-0.140625,-1.15625,0.109375
2016-05-06 13:43:41.429,0.0,-1.15625,0.125
2016-05-06 13:43:41.439,-0.1875,-1.296875,0.296875
2016-05-06 13:43:41.449,-0.078125,-1.21875,0.25
2016-05-06 13:43:41.459,-0.078125,-1.078125,0.21875
2016-05-06 13:43:41.469,-0.28125,-1.109375,0.359375
2016-05-06 13:43:41.479,-0.21875,-0.984375,0.28125
2016-05-06 13:43:41.490,-0.265625,-0.96875,0.265625
2016-05-06 13:43:41.500,-0.296875,-0.9375,0.234375
2016-05-06 13:43:41.510,-0.3125,-0.90625,0.21875
2016-05-06 13:43:41.520,-0.34375,-0.90625,0.21875
2016-05-06 13:43:41.530,-0.375,-0.90625,0.234375
2016-05-06 13:43:41.541,-0.4375,-0.90625,0.25
2016-05-06 13:43:41.551,-0.46875,-0.921875,0.25
2016-05-06 13:43:41.561,-0.484375,-0.90625,0.25
2016-05-06 13:43:41.571,-0.4375,-0.890625,0.234375
2016-05-06 13:43:41.581,-0.390625,-0.890625,0.21875
2016-05-06 13:43:41.591,-0.34375,-0.890625,0.21875
2016-05-06 13:43:41.602,-0.328125,-0.890625,0.21875
2016-05-06 13:43:41.612,-0.3125,-0.90625,0.234375
2016-05-06 13:43:41.622,-0.28125,-0.921875,0.203125
2016-05-06 13:43:41.632,-0.265625,-0.9375,0.203125
2016-05-06 13:43:41.642,-0.25,-0.96875,0.203125
2016-05-06 13:43:41.652,-0.25,-1.0,0.21875
2016-05-06 13:43:41.663,-0.265625,-1.046875,0.21875
2016-05-06 13:43:41.673,-0.28125,-1.109375,0.234375
2016-05-06 13:43:41.683,-0.3125,-1.171875,0.25
2016-05-06 13:43:41.693,-0.34375,-1.21875,0.25
2016-05-06 13:43:41.703,-0.375,-1.25,0.265625
2016-05-06 13:43:41.713,-0.40625,-1.265625,0.28125
2016-05-06 13:43:41.723,-0.4375,-1.25,0.265625
2016-05-06 13:43:41.734,-0.46875,-1.234375,0.265625
2016-05-06 13:43:41.744,-0.484375,-1.25,0.265625
2016-05-06 13:43:41.754,-0.5,-1.265625,0.28125
2016-05-06 13:43:41.764,-0.515625,-1.296875,0.28125
2016-05-06 13:43:41.774,-0.515625,-1.3125,0.28125
2016-05-06 13:43:41.784,-0.515625,-1.3125,0.265625
2016-05-06 13:43:41.795,-0.515625,-1.34375,0.25
2016-05-06 13:43:41.805,-0.515625,-1.34375,0.25
2016-05-06 13:43:41.815,-0.515625,-1.34375,0.25
2016-05-06 13:43:41.825,-0.5,-1.296875,0.25
2016-05-06 13:43:41.835,-0.484375,-1.25,0.234375
2016-05-06 13:43:41.846,-0.4375,-1.15625,0.203125
2016-05-06 13:43:41.856,-0.40625,-1.09375,0.1875
2016-05-06 13:43:41.866,-0.375,-1.046875,0.171875
2016-05-06 13:43:41.876,-0.359375,-1.015625,0.15625
2016-05-06 13:43:41.886,-0.359375,-1.015625,0.140625
2016-05-06 13:43:41.896,-0.34375,-1.0,0.109375
2016-05-06 13:43:41.907,-0.328125,-0.984375,0.09375
2016-05-06 13:43:41.917,-0.3125,-0.96875,0.0625
2016-05-06 13:43:41.927,-0.296875,-0.96875,0.046875
2016-05-06 13:43:41.937,-0.296875,-0.96875,0.03125
2016-05-06 13:43:41.947,-0.296875,-0.984375,0.03125
2016-05-06 13:43:41.957,-0.3125,-1.0,0.015625
2016-05-06 13:43:41.967,-0.34375,-1.015625,0.0
2016-05-06 13:43:41.978,-0.359375,-1.046875,0.0
2016-05-06 13:43:41.988,-0.375,-1.09375,-0.015625
2016-05-06 13:43:41.998,-0.375,-1.125,-0.015625
2016-05-06 13:43:42.008,-0.390625,-1.171875,-0.015625
2016-05-06 13:43:42.018,-0.40625,-1.1875,-0.015625
2016-05-06 13:43:42.028,-0.40625,-1.21875,-0.015625
2016-05-06 13:43:42.039,-0.40625,-1.234375,-0.015625
2016-05-06 13:43:42.049,-0.40625,-1.21875,-0.015625
2016-05-06 13:43:42.059,-0.375,-1.15625,-0.03125
2016-05-06 13:43:42.069,-0.34375,-1.09375,-0.046875
2016-05-06 13:43:42.079,-0.3125,-1.046875,-0.0625
2016-05-06 13:43:42.090,-0.296875,-1.0,-0.0625
2016-05-06 13:43:42.100,-0.28125,-0.96875,-0.0625
2016-05-06 13:43:42.110,-0.28125,-0.953125,-0.046875
2016-05-06 13:43:42.120,-0.28125,-0.921875,-0.046875
2016-05-06 13:43:42.130,-0.265625,-0.90625,-0.046875
2016-05-06 13:43:42.140,-0.265625,-0.890625,-0.0625
2016-05-06 13:43:42.151,-0.234375,-0.890625,-0.0625
2016-05-06 13:43:42.161,-0.234375,-0.875,-0.0625
2016-05-06 13:43:42.171,-0.234375,-0.875,-0.0625
2016-05-06 13:43:42.181,-0.21875,-0.875,-0.0625
2016-05-06 13:43:42.191,-0.21875,-0.890625,-0.046875
2016-05-06 13:43:42.201,-0.234375,-0.890625,-0.046875
2016-05-06 13:43:42.212,-0.234375,-0.90625,-0.046875
2016-05-06 13:43:42.222,-0.21875,-0.921875,-0.046875
2016-05-06 13:43:42.232,-0.21875,-0.9375,-0.03125
2016-05-06 13:43:42.242,-0.21875,-0.96875,-0.03125
2016-05-06 13:43:42.252,-0.21875,-0.96875,-0.015625
2016-05-06 13:43:42.262,-0.203125,-0.984375,-0.015625
2016-05-06 13:43:42.272,-0.1875,-0.984375,-0.03125
2016-05-06 13:43:42.283,-0.171875,-0.984375,-0.03125
2016-05-06 13:43:42.293,-0.171875,-1.0,-0.015625
2016-05-06 13:43:42.303,-0.171875,-1.015625,0.0
2016-05-06 13:43:42.313,-0.1875,-1.03125,0.015625
2016-05-06 13:43:42.323,-0.1875,-1.03125,0.046875
2016-05-06 13:43:42.333,-0.171875,-1.03125,0.0625
2016-05-06 13:43:42.344,-0.1875,-1.015625,0.078125
2016-05-06 13:43:42.354,-0.171875,-1.015625,0.078125
2016-05-06 13:43:42.364,-0.171875,-1.046875,0.078125
2016-05-06 13:43:42.374,-0.171875,-1.078125,0.078125
2016-05-06 13:43:42.384,-0.171875,-1.125,0.0625
2016-05-06 13:43:42.395,-0.171875,-1.203125,0.046875
2016-05-06 13:43:42.405,-0.1875,-1.265625,0.0625
2016-05-06 13:43:42.415,-0.203125,-1.3125,0.125
2016-05-06 13:43:42.425,-0.21875,-1.296875,0.1875
2016-05-06 13:43:42.435,-0.25,-1.21875,0.25
2016-05-06 13:43:42.445,-0.265625,-1.109375,0.296875
2016-05-06 13:43:42.456,-0.265625,-1.03125,0.34375
2016-05-06 13:43:42.466,-0.25,-0.953125,0.359375
2016-05-06 13:43:42.476,-0.25,-0.875,0.359375
2016-05-06 13:43:42.486,-0.21875,-0.8125,0.359375
2016-05-06 13:43:42.496,-0.203125,-0.78125,0.375
2016-05-06 13:43:42.506,-0.1875,-0.78125,0.375
2016-05-06 13:43:42.516,-0.1875,-0.8125,0.375
2016-05-06 13:43:42.527,-0.1875,-0.84375,0.359375
2016-05-06 13:43:42.537,-0.21875,-0.90625,0.34375
2016-05-06 13:43:42.547,-0.234375,-0.96875,0.296875
2016-05-06 13:43:42.557,-0.234375,-1.015625,0.25
2016-05-06 13:43:42.567,-0.25,-1.0625,0.203125
2016-05-06 13:43:42.577,-0.25,-1.09375,0.125
2016-05-06 13:43:42.588,-0.09375,-1.109375,-0.046875
2016-05-06 13:43:42.598,0.015625,-1.140625,0.15625
2016-05-06 13:43:42.608,-0.515625,-1.453125,0.234375
2016-05-06 13:43:42.618,-0.546875,-1.453125,0.296875
2016-05-06 13:43:42.628,-0.359375,-1.21875,0.21875
2016-05-06 13:43:42.638,-0.34375,-1.03125,0.15625
2016-05-06 13:43:42.649,-0.421875,-1.0,0.203125
2016-05-06 13:43:42.659,-0.3125,-1.03125,0.234375
2016-05-06 13:43:42.669,-0.265625,-1.03125,0.21875
2016-05-06 13:43:42.679,-0.34375,-0.96875,0.1875
2016-05-06 13:43:42.689,-0.34375,-0.921875,0.140625
2016-05-06 13:43:42.700,-0.34375,-0.90625,0.125
2016-05-06 13:43:42.710,-0.359375,-0.890625,0.109375
2016-05-06 13:43:42.720,-0.359375,-0.890625,0.09375
2016-05-06 13:43:42.730,-0.375,-0.890625,0.078125
2016-05-06 13:43:42.740,-0.375,-0.875,0.0625
2016-05-06 13:43:42.750,-0.375,-0.875,0.0625
2016-05-06 13:43:42.760,-0.359375,-0.875,0.0625
2016-05-06 13:43:42.770,-0.328125,-0.875,0.0625
2016-05-06 13:43:42.780,-0.296875,-0.859375,0.078125
2016-05-06 13:43:42.790,-0.265625,-0.875,0.09375
2016-05-06 13:43:42.800,-0.25,-0.875,0.109375
2016-05-06 13:43:42.810,-0.25,-0.890625,0.109375
2016-05-06 13:43:42.820,-0.265625,-0.890625,0.109375
2016-05-06 13:43:42.831,-0.265625,-0.921875,0.125
2016-05-06 13:43:42.841,-0.28125,-0.953125,0.140625
2016-05-06 13:43:42.851,-0.296875,-0.984375,0.15625
2016-05-06 13:43:42.861,-0.3125,-1.015625,0.15625
2016-05-06 13:43:42.871,-0.34375,-1.078125,0.171875
2016-05-06 13:43:42.881,-0.375,-1.140625,0.203125
2016-05-06 13:43:42.891,-0.40625,-1.1875,0.21875
2016-05-06 13:43:42.901,-0.4375,-1.21875,0.21875
2016-05-06 13:43:42.911,-0.453125,-1.25,0.203125
2016-05-06 13:43:42.921,-0.46875,-1.296875,0.203125
2016-05-06 13:43:42.931,-0.5,-1.375,0.21875
2016-05-06 13:43:42.942,-0.53125,-1.421875,0.234375
2016-05-06 13:43:42.952,-0.546875,-1.4375,0.25
2016-05-06 13:43:42.962,-0.578125,-1.4375,0.265625
2016-05-06 13:43:42.972,-0.59375,-1.4375,0.265625
2016-05-06 13:43:42.982,-0.59375,-1.421875,0.296875
2016-05-06 13:43:42.992,-0.609375,-1.40625,0.3125
2016-05-06 13:43:43.002,-0.609375,-1.375,0.328125
2016-05-06 13:43:43.012,-0.5625,-1.296875,0.328125
2016-05-06 13:43:43.022,-0.53125,-1.21875,0.3125
2016-05-06 13:43:43.032,-0.46875,-1.140625,0.296875
2016-05-06 13:43:43.042,-0.421875,-1.0625,0.28125
2016-05-06 13:43:43.052,-0.390625,-1.0,0.25
2016-05-06 13:43:43.062,-0.375,-0.96875,0.21875
2016-05-06 13:43:43.073,-0.375,-0.953125,0.203125
2016-05-06 13:43:43.083,-0.359375,-0.9375,0.171875
2016-05-06 13:43:43.093,-0.34375,-0.953125,0.15625
2016-05-06 13:43:43.103,-0.328125,-0.96875,0.140625
2016-05-06 13:43:43.113,-0.328125,-0.96875,0.125
2016-05-06 13:43:43.123,-0.328125,-1.0,0.109375
2016-05-06 13:43:43.133,-0.328125,-1.015625,0.109375
2016-05-06 13:43:43.143,-0.34375,-1.046875,0.078125
2016-05-06 13:43:43.153,-0.34375,-1.078125,0.078125
2016-05-06 13:43:43.163,-0.359375,-1.125,0.0625
2016-05-06 13:43:43.173,-0.359375,-1.1875,0.0625
2016-05-06 13:43:43.183,-0.359375,-1.234375,0.0625
2016-05-06 13:43:43.194,-0.359375,-1.265625,0.0625
2016-05-06 13:43:43.204,-0.34375,-1.265625,0.0625
2016-05-06 13:43:43.214,-0.34375,-1.265625,0.046875
2016-05-06 13:43:43.224,-0.328125,-1.25,0.03125
2016-05-06 13:43:43.234,-0.328125,-1.21875,0.015625
2016-05-06 13:43:43.244,-0.3125,-1.203125,0.0
2016-05-06 13:43:43.254,-0.296875,-1.171875,-0.015625
2016-05-06 13:43:43.264,-0.296875,-1.140625,-0.03125
2016-05-06 13:43:43.274,-0.296875,-1.109375,-0.046875
2016-05-06 13:43:43.284,-0.28125,-1.09375,-0.0625
2016-05-06 13:43:43.294,-0.265625,-1.09375,-0.0625
2016-05-06 13:43:43.305,-0.265625,-1.078125,-0.078125
2016-05-06 13:43:43.315,-0.25,-1.0625,-0.078125
2016-05-06 13:43:43.325,-0.25,-1.046875,-0.0625
2016-05-06 13:43:43.335,-0.234375,-1.046875,-0.078125
2016-05-06 13:43:43.345,-0.234375,-1.03125,-0.078125
2016-05-06 13:43:43.355,-0.21875,-1.015625,-0.078125
2016-05-06 13:43:43.365,-0.21875,-1.0,-0.078125
2016-05-06 13:43:43.375,-0.21875,-1.0,-0.09375
2016-05-06 13:43:43.385,-0.21875,-0.984375,-0.078125
2016-05-06 13:43:43.395,-0.203125,-0.96875,-0.09375
2016-05-06 13:43:43.405,-0.21875,-0.96875,-0.078125
2016-05-06 13:43:43.415,-0.203125,-0.96875,-0.0625
2016-05-06 13:43:43.425,-0.21875,-0.96875,-0.046875
2016-05-06 13:43:43.436,-0.21875,-0.96875,-0.046875
2016-05-06 13:43:43.446,-0.203125,-0.96875,-0.046875
2016-05-06 13:43:43.456,-0.203125,-0.953125,-0.046875
2016-05-06 13:43:43.466,-0.1875,-0.953125,-0.03125
2016-05-06 13:43:43.476,-0.171875,-0.953125,-0.015625
2016-05-06 13:43:43.486,-0.171875,-0.9375,-0.015625
2016-05-06 13:43:43.496,-0.171875,-0.921875,0.0
2016-05-06 13:43:43.506,-0.1875,-0.90625,0.015625
2016-05-06 13:43:43.516,-0.1875,-0.90625,0.03125
2016-05-06 13:43:43.526,-0.1875,-0.9375,0.03125
2016-05-06 13:43:43.536,-0.1875,-0.96875,0.03125
2016-05-06 13:43:43.547,-0.1875,-1.0,0.03125
2016-05-06 13:43:43.557,-0.1875,-1.03125,0.03125
2016-05-06 13:43:43.567,-0.171875,-1.0625,0.03125
2016-05-06 13:43:43.577,-0.171875,-1.125,0.03125
2016-05-06 13:43:43.587,-0.171875,-1.171875,0.046875
2016-05-06 13:43:43.597,-0.1875,-1.234375,0.078125
2016-05-06 13:43:43.607,-0.203125,-1.25,0.140625
2016-05-06 13:43:43.617,-0.21875,-1.21875,0.21875
2016-05-06 13:43:43.627,-0.234375,-1.140625,0.25
2016-05-06 13:43:43.637,-0.21875,-1.046875,0.265625
2016-05-06 13:43:43.647,-0.1875,-0.953125,0.28125
2016-05-06 13:43:43.657,-0.1875,-0.875,0.296875
2016-05-06 13:43:43.667,-0.1875,-0.8125,0.34375
2016-05-06 13:43:43.678,-0.203125,-0.78125,0.375
2016-05-06 13:43:43.688,-0.21875,-0.78125,0.4375
2016-05-06 13:43:43.698,-0.25,-0.796875,0.484375
2016-05-06 13:43:43.708,-0.265625,-0.859375,0.515625
2016-05-06 13:43:43.718,-0.28125,-0.9375,0.53125
2016-05-06 13:43:43.728,-0.296875,-1.015625,0.546875
2016-05-06 13:43:43.738,-0.296875,-1.09375,0.515625
2016-05-06 13:43:43.748,-0.296875,-1.15625,0.453125
2016-05-06 13:43:43.758,-0.265625,-1.203125,0.359375
2016-05-06 13:43:43.768,-0.234375,-1.234375,0.265625
2016-05-06 13:43:43.778,-0.203125,-1.28125,0.171875
2016-05-06 13:43:43.789,-0.171875,-1.3125,0.0625
2016-05-06 13:43:43.799,-0.140625,-1.375,0.09375
2016-05-06 13:43:43.809,-0.21875,-1.4375,0.125
2016-05-06 13:43:43.819,-0.140625,-1.34375,0.125
2016-05-06 13:43:43.829,-0.265625,-1.3125,0.1875
2016-05-06 13:43:43.839,-0.25,-1.265625,0.203125
2016-05-06 13:43:43.849,-0.25,-1.203125,0.21875
2016-05-06 13:43:43.859,-0.28125,-1.140625,0.21875
2016-05-06 13:43:43.869,-0.28125,-1.0625,0.21875
2016-05-06 13:43:43.879,-0.3125,-1.0,0.203125
2016-05-06 13:43:43.889,-0.34375,-0.953125,0.1875
2016-05-06 13:43:43.899,-0.359375,-0.921875,0.171875
2016-05-06 13:43:43.909,-0.375,-0.921875,0.15625
2016-05-06 13:43:43.920,-0.40625,-0.90625,0.140625
2016-05-06 13:43:43.930,-0.421875,-0.875,0.125
2016-05-06 13:43:43.940,-0.421875,-0.875,0.125
2016-05-06 13:43:43.950,-0.421875,-0.859375,0.125
2016-05-06 13:43:43.960,-0.40625,-0.859375,0.109375
2016-05-06 13:43:43.971,-0.375,-0.84375,0.109375
2016-05-06 13:43:43.981,-0.359375,-0.84375,0.09375
2016-05-06 13:43:43.991,-0.328125,-0.828125,0.09375
2016-05-06 13:43:44.001,-0.3125,-0.84375,0.109375
2016-05-06 13:43:44.011,-0.3125,-0.859375,0.125
2016-05-06 13:43:44.021,-0.296875,-0.875,0.140625
2016-05-06 13:43:44.032,-0.296875,-0.875,0.140625
2016-05-06 13:43:44.042,-0.296875,-0.890625,0.140625
2016-05-06 13:43:44.052,-0.296875,-0.90625,0.15625
2016-05-06 13:43:44.062,-0.3125,-0.921875,0.171875
2016-05-06 13:43:44.072,-0.359375,-0.9375,0.171875
2016-05-06 13:43:44.082,-0.390625,-0.984375,0.1875
2016-05-06 13:43:44.092,-0.421875,-1.03125,0.203125
