time,x,y,z
2016-04-27 14:41:35.425,-0.515625,-0.609375,-0.296875
2016-04-27 14:41:35.435,-0.5,-0.578125,-0.28125
2016-04-27 14:41:35.445,-0.5,-0.578125,-0.25
2016-04-27 14:41:35.456,-0.5,-0.578125,-0.234375
2016-04-27 14:41:35.466,-0.5,-0.5625,-0.21875
2016-04-27 14:41:35.476,-0.546875,-0.53125,-0.203125
2016-04-27 14:41:35.486,-0.59375,-0.53125,-0.15625
2016-04-27 14:41:35.496,-0.5625,-0.53125,-0.140625
2016-04-27 14:41:35.506,-0.546875,-0.53125,-0.125
2016-04-27 14:41:35.517,-0.546875,-0.515625,-0.109375
2016-04-27 14:41:35.527,-0.5625,-0.53125,-0.078125
2016-04-27 14:41:35.537,-0.5625,-0.546875,-0.0625
2016-04-27 14:41:35.547,-0.546875,-0.53125,-0.046875
2016-04-27 14:41:35.557,-0.546875,-0.546875,-0.015625
2016-04-27 14:41:35.568,-0.53125,-0.5625,-0.015625
2016-04-27 14:41:35.578,-0.53125,-0.59375,0.0
2016-04-27 14:41:35.588,-0.515625,-0.625,-0.015625
2016-04-27 14:41:35.598,-0.5,-0.671875,-0.015625
2016-04-27 14:41:35.608,-0.5,-0.765625,-0.015625
2016-04-27 14:41:35.618,-0.46875,-0.890625,-0.015625
2016-04-27 14:41:35.629,-0.453125,-1.015625,-0.046875
2016-04-27 14:41:35.639,-0.46875,-1.1875,-0.046875
2016-04-27 14:41:35.649,-0.5,-1.34375,-0.0625
2016-04-27 14:41:35.659,-0.53125,-1.46875,-0.078125
2016-04-27 14:41:35.669,-0.5625,-1.5625,-0.109375
2016-04-27 14:41:35.679,-0.59375,-1.59375,-0.125
2016-04-27 14:41:35.689,-0.640625,-1.609375,-0.125
2016-04-27 14:41:35.700,-0.6875,-1.609375,-0.125
2016-04-27 14:41:35.710,-0.75,-1.625,-0.125
2016-04-27 14:41:35.720,-0.796875,-1.625,-0.15625
2016-04-27 14:41:35.730,-0.796875,-1.546875,-0.1875
2016-04-27 14:41:35.740,-0.765625,-1.40625,-0.21875
2016-04-27 14:41:35.750,-0.71875,-1.171875,-0.25
2016-04-27 14:41:35.760,-0.671875,-0.9375,-0.25
2016-04-27 14:41:35.770,-0.671875,-0.765625,-0.25
2016-04-27 14:41:35.780,-0.734375,-0.703125,-0.1875
2016-04-27 14:41:35.790,-0.796875,-0.765625,-0.140625
2016-04-27 14:41:35.800,-0.8125,-0.90625,-0.140625
2016-04-27 14:41:35.811,-0.765625,-1.015625,-0.125
2016-04-27 14:41:35.821,-0.71875,-1.03125,-0.171875
2016-04-27 14:41:35.831,-0.671875,-0.984375,-0.234375
2016-04-27 14:41:35.841,-0.640625,-0.9375,-0.28125
2016-04-27 14:41:35.851,-0.609375,-0.921875,-0.328125
2016-04-27 14:41:35.861,-0.59375,-0.953125,-0.34375
2016-04-27 14:41:35.871,-0.5625,-1.03125,-0.34375
2016-04-27 14:41:35.881,-0.53125,-1.171875,-0.328125
2016-04-27 14:41:35.891,-0.484375,-1.28125,-0.3125
2016-04-27 14:41:35.901,-0.421875,-1.3125,-0.28125
2016-04-27 14:41:35.911,-0.375,-1.28125,-0.265625
2016-04-27 14:41:35.921,-0.328125,-1.203125,-0.234375
2016-04-27 14:41:35.931,-0.296875,-1.125,-0.21875
2016-04-27 14:41:35.942,-0.296875,-1.078125,-0.203125
2016-04-27 14:41:35.952,-0.3125,-1.0625,-0.15625
2016-04-27 14:41:35.962,-0.34375,-1.09375,-0.109375
2016-04-27 14:41:35.972,-0.359375,-1.15625,-0.09375
2016-04-27 14:41:35.982,-0.375,-1.21875,-0.078125
2016-04-27 14:41:35.992,-0.375,-1.21875,-0.078125
2016-04-27 14:41:36.002,-0.359375,-1.171875,-0.109375
2016-04-27 14:41:36.012,-0.34375,-1.09375,-0.109375
2016-04-27 14:41:36.022,-0.34375,-1.046875,-0.125
2016-04-27 14:41:36.032,-0.359375,-1.046875,-0.140625
2016-04-27 14:41:36.042,-0.359375,-1.0625,-0.140625
2016-04-27 14:41:36.053,-0.34375,-1.078125,-0.15625
2016-04-27 14:41:36.063,-0.328125,-1.09375,-0.171875
2016-04-27 14:41:36.073,-0.3125,-1.109375,-0.1875
2016-04-27 14:41:36.083,-0.28125,-1.140625,-0.1875
2016-04-27 14:41:36.093,-0.265625,-1.1875,-0.1875
2016-04-27 14:41:36.103,-0.25,-1.234375,-0.203125
2016-04-27 14:41:36.113,-0.234375,-1.28125,-0.21875
2016-04-27 14:41:36.123,-0.203125,-1.3125,-0.25
2016-04-27 14:41:36.133,-0.171875,-1.359375,-0.265625
2016-04-27 14:41:36.143,-0.140625,-1.359375,-0.28125
2016-04-27 14:41:36.153,-0.125,-1.359375,-0.3125
2016-04-27 14:41:36.163,-0.09375,-1.34375,-0.328125
2016-04-27 14:41:36.173,-0.078125,-1.328125,-0.34375
2016-04-27 14:41:36.184,-0.078125,-1.296875,-0.359375
2016-04-27 14:41:36.194,-0.078125,-1.234375,-0.359375
2016-04-27 14:41:36.204,-0.078125,-1.1875,-0.359375
2016-04-27 14:41:36.214,-0.109375,-1.140625,-0.328125
2016-04-27 14:41:36.224,-0.15625,-1.109375,-0.296875
2016-04-27 14:41:36.234,-0.203125,-1.078125,-0.25
2016-04-27 14:41:36.244,-0.25,-1.03125,-0.203125
2016-04-27 14:41:36.254,-0.296875,-1.0,-0.15625
2016-04-27 14:41:36.264,-0.34375,-0.96875,-0.109375
2016-04-27 14:41:36.274,-0.40625,-0.96875,-0.078125
2016-04-27 14:41:36.284,-0.453125,-0.921875,-0.046875
2016-04-27 14:41:36.294,-0.484375,-0.84375,0.0
2016-04-27 14:41:36.305,-0.53125,-0.765625,0.09375
2016-04-27 14:41:36.315,-0.59375,-0.71875,0.15625
2016-04-27 14:41:36.325,-0.625,-0.71875,0.234375
2016-04-27 14:41:36.335,-0.625,-0.75,0.265625
2016-04-27 14:41:36.345,-0.59375,-0.765625,0.265625
2016-04-27 14:41:36.355,-0.5,-0.796875,0.25
2016-04-27 14:41:36.365,-0.4375,-0.828125,0.21875
2016-04-27 14:41:36.375,-0.375,-0.859375,0.15625
2016-04-27 14:41:36.385,-0.28125,-0.921875,0.09375
2016-04-27 14:41:36.395,-0.171875,-1.0,0.046875
2016-04-27 14:41:36.405,-0.0625,-1.0625,0.015625
2016-04-27 14:41:36.416,0.0,-1.125,0.0
2016-04-27 14:41:36.426,0.015625,-1.15625,-0.03125
2016-04-27 14:41:36.436,0.0,-1.125,-0.03125
2016-04-27 14:41:36.446,-0.015625,-1.09375,-0.03125
2016-04-27 14:41:36.456,-0.046875,-1.0625,-0.015625
2016-04-27 14:41:36.466,-0.125,-1.03125,-0.03125
2016-04-27 14:41:36.476,-0.203125,-1.015625,-0.046875
2016-04-27 14:41:36.486,-0.265625,-0.984375,-0.0625
2016-04-27 14:41:36.496,-0.328125,-0.96875,-0.078125
2016-04-27 14:41:36.506,-0.390625,-0.953125,-0.078125
2016-04-27 14:41:36.516,-0.453125,-0.953125,-0.078125
2016-04-27 14:41:36.526,-0.5,-0.96875,-0.0625
2016-04-27 14:41:36.536,-0.53125,-0.984375,-0.046875
2016-04-27 14:41:36.547,-0.5625,-1.0,-0.046875
2016-04-27 14:41:36.557,-0.59375,-1.0,-0.046875
2016-04-27 14:41:36.567,-0.609375,-1.0,-0.046875
2016-04-27 14:41:36.577,-0.609375,-0.984375,-0.0625
2016-04-27 14:41:36.587,-0.59375,-0.953125,-0.09375
2016-04-27 14:41:36.597,-0.5625,-0.9375,-0.125
2016-04-27 14:41:36.607,-0.546875,-0.90625,-0.140625
2016-04-27 14:41:36.617,-0.515625,-0.90625,-0.15625
2016-04-27 14:41:36.627,-0.5,-0.90625,-0.15625
2016-04-27 14:41:36.637,-0.5,-0.921875,-0.15625
2016-04-27 14:41:36.647,-0.515625,-0.9375,-0.140625
2016-04-27 14:41:36.658,-0.53125,-0.953125,-0.125
2016-04-27 14:41:36.668,-0.546875,-0.9375,-0.09375
2016-04-27 14:41:36.678,-0.546875,-0.9375,-0.09375
2016-04-27 14:41:36.688,-0.5625,-0.9375,-0.09375
2016-04-27 14:41:36.698,-0.59375,-0.96875,-0.109375
2016-04-27 14:41:36.708,-0.625,-1.015625,-0.109375
2016-04-27 14:41:36.718,-0.640625,-1.09375,-0.125
2016-04-27 14:41:36.728,-0.640625,-1.1875,-0.140625
2016-04-27 14:41:36.738,-0.65625,-1.3125,-0.140625
2016-04-27 14:41:36.748,-0.65625,-1.453125,-0.140625
2016-04-27 14:41:36.758,-0.671875,-1.5625,-0.15625
2016-04-27 14:41:36.768,-0.671875,-1.625,-0.171875
2016-04-27 14:41:36.778,-0.640625,-1.625,-0.203125
2016-04-27 14:41:36.789,-0.609375,-1.5625,-0.203125
2016-04-27 14:41:36.799,-0.578125,-1.5,-0.203125
2016-04-27 14:41:36.809,-0.53125,-1.40625,-0.203125
2016-04-27 14:41:36.819,-0.484375,-1.234375,-0.1875
2016-04-27 14:41:36.829,-0.453125,-1.015625,-0.171875
2016-04-27 14:41:36.839,-0.421875,-0.8125,-0.15625
2016-04-27 14:41:36.849,-0.40625,-0.71875,-0.125
2016-04-27 14:41:36.859,-0.421875,-0.734375,-0.125
2016-04-27 14:41:36.869,-0.421875,-0.8125,-0.09375
2016-04-27 14:41:36.879,-0.4375,-0.9375,-0.09375
2016-04-27 14:41:36.889,-0.46875,-1.015625,-0.09375
2016-04-27 14:41:36.900,-0.484375,-1.0625,-0.125
2016-04-27 14:41:36.910,-0.484375,-1.09375,-0.125
2016-04-27 14:41:36.920,-0.5,-1.140625,-0.140625
2016-04-27 14:41:36.930,-0.5,-1.203125,-0.15625
2016-04-27 14:41:36.940,-0.53125,-1.296875,-0.171875
2016-04-27 14:41:36.950,-0.546875,-1.421875,-0.171875
2016-04-27 14:41:36.960,-0.5625,-1.53125,-0.15625
2016-04-27 14:41:36.970,-0.53125,-1.59375,-0.15625
2016-04-27 14:41:36.980,-0.515625,-1.578125,-0.15625
2016-04-27 14:41:36.990,-0.46875,-1.484375,-0.15625
2016-04-27 14:41:37.000,-0.421875,-1.375,-0.140625
2016-04-27 14:41:37.010,-0.390625,-1.265625,-0.109375
2016-04-27 14:41:37.020,-0.359375,-1.171875,-0.09375
2016-04-27 14:41:37.031,-0.34375,-1.109375,-0.078125
2016-04-27 14:41:37.041,-0.328125,-1.046875,-0.046875
2016-04-27 14:41:37.051,-0.328125,-0.984375,-0.015625
2016-04-27 14:41:37.061,-0.328125,-0.96875,0.0
2016-04-27 14:41:37.071,-0.328125,-1.0,0.0
2016-04-27 14:41:37.081,-0.328125,-1.015625,0.0
2016-04-27 14:41:37.091,-0.3125,-0.984375,-0.015625
2016-04-27 14:41:37.101,-0.28125,-0.9375,-0.03125
2016-04-27 14:41:37.111,-0.265625,-0.859375,-0.046875
2016-04-27 14:41:37.121,-0.25,-0.796875,-0.0625
2016-04-27 14:41:37.131,-0.25,-0.75,-0.0625
2016-04-27 14:41:37.141,-0.25,-0.703125,-0.046875
2016-04-27 14:41:37.152,-0.265625,-0.671875,-0.046875
2016-04-27 14:41:37.162,-0.265625,-0.65625,-0.015625
2016-04-27 14:41:37.172,-0.265625,-0.65625,-0.015625
2016-04-27 14:41:37.182,-0.25,-0.65625,-0.015625
2016-04-27 14:41:37.192,-0.234375,-0.65625,0.0
2016-04-27 14:41:37.202,-0.21875,-0.671875,-0.015625
2016-04-27 14:41:37.212,-0.1875,-0.703125,-0.015625
2016-04-27 14:41:37.222,-0.171875,-0.734375,-0.03125
2016-04-27 14:41:37.232,-0.15625,-0.765625,-0.046875
2016-04-27 14:41:37.242,-0.140625,-0.78125,-0.0625
2016-04-27 14:41:37.252,-0.109375,-0.796875,-0.078125
2016-04-27 14:41:37.263,-0.078125,-0.796875,-0.09375
2016-04-27 14:41:37.273,-0.046875,-0.828125,-0.109375
2016-04-27 14:41:37.283,-0.046875,-0.875,-0.140625
2016-04-27 14:41:37.293,-0.0625,-0.890625,-0.15625
2016-04-27 14:41:37.303,-0.078125,-0.921875,-0.171875
2016-04-27 14:41:37.313,-0.09375,-0.96875,-0.171875
2016-04-27 14:41:37.323,-0.125,-1.0,-0.203125
2016-04-27 14:41:37.333,-0.140625,-1.03125,-0.21875
2016-04-27 14:41:37.343,-0.15625,-1.09375,-0.25
2016-04-27 14:41:37.353,-0.171875,-1.171875,-0.265625
2016-04-27 14:41:37.363,-0.203125,-1.265625,-0.296875
2016-04-27 14:41:37.373,-0.25,-1.40625,-0.34375
2016-04-27 14:41:37.383,-0.28125,-1.609375,-0.375
2016-04-27 14:41:37.394,-0.34375,-1.796875,-0.421875
2016-04-27 14:41:37.404,-0.4375,-1.96875,-0.453125
2016-04-27 14:41:37.414,-0.5625,-2.09375,-0.4375
2016-04-27 14:41:37.424,-0.71875,-2.09375,-0.40625
2016-04-27 14:41:37.434,-0.921875,-1.984375,-0.3125
2016-04-27 14:41:37.444,-1.125,-1.78125,-0.171875
2016-04-27 14:41:37.454,-1.3125,-1.546875,-0.03125
2016-04-27 14:41:37.464,-1.4375,-1.328125,0.078125
2016-04-27 14:41:37.474,-1.421875,-1.125,0.15625
2016-04-27 14:41:37.484,-1.21875,-0.90625,0.125
2016-04-27 14:41:37.494,-0.96875,-0.71875,0.078125
2016-04-27 14:41:37.505,-0.796875,-0.609375,0.03125
2016-04-27 14:41:37.515,-0.6875,-0.609375,0.0
2016-04-27 14:41:37.525,-0.546875,-0.75,-0.0625
2016-04-27 14:41:37.535,-0.375,-0.953125,-0.125
2016-04-27 14:41:37.545,-0.203125,-1.078125,-0.171875
2016-04-27 14:41:37.555,-0.046875,-1.140625,-0.234375
2016-04-27 14:41:37.565,0.0625,-1.171875,-0.265625
2016-04-27 14:41:37.575,0.109375,-1.1875,-0.28125
2016-04-27 14:41:37.585,0.140625,-1.171875,-0.296875
2016-04-27 14:41:37.595,0.140625,-1.109375,-0.296875
2016-04-27 14:41:37.605,0.078125,-1.046875,-0.296875
2016-04-27 14:41:37.615,0.015625,-0.984375,-0.3125
2016-04-27 14:41:37.625,-0.046875,-0.921875,-0.296875
2016-04-27 14:41:37.636,-0.109375,-0.890625,-0.296875
2016-04-27 14:41:37.646,-0.171875,-0.859375,-0.28125
2016-04-27 14:41:37.656,-0.265625,-0.828125,-0.265625
2016-04-27 14:41:37.666,-0.34375,-0.796875,-0.25
2016-04-27 14:41:37.676,-0.40625,-0.765625,-0.234375
2016-04-27 14:41:37.686,-0.46875,-0.71875,-0.234375
2016-04-27 14:41:37.696,-0.515625,-0.6875,-0.21875
2016-04-27 14:41:37.706,-0.546875,-0.671875,-0.21875
2016-04-27 14:41:37.716,-0.5625,-0.65625,-0.203125
2016-04-27 14:41:37.726,-0.546875,-0.640625,-0.203125
2016-04-27 14:41:37.736,-0.515625,-0.609375,-0.1875
2016-04-27 14:41:37.747,-0.484375,-0.578125,-0.171875
2016-04-27 14:41:37.757,-0.453125,-0.5625,-0.171875
2016-04-27 14:41:37.767,-0.421875,-0.5625,-0.171875
2016-04-27 14:41:37.777,-0.375,-0.5625,-0.171875
2016-04-27 14:41:37.787,-0.359375,-0.5625,-0.15625
2016-04-27 14:41:37.797,-0.34375,-0.5625,-0.171875
2016-04-27 14:41:37.807,-0.328125,-0.546875,-0.171875
2016-04-27 14:41:37.817,-0.3125,-0.546875,-0.171875
2016-04-27 14:41:37.827,-0.328125,-0.5625,-0.15625
2016-04-27 14:41:37.837,-0.34375,-0.609375,-0.140625
2016-04-27 14:41:37.847,-0.375,-0.71875,-0.125
2016-04-27 14:41:37.857,-0.40625,-0.84375,-0.109375
2016-04-27 14:41:37.868,-0.453125,-1.0,-0.109375
2016-04-27 14:41:37.878,-0.484375,-1.171875,-0.109375
2016-04-27 14:41:37.888,-0.515625,-1.359375,-0.109375
2016-04-27 14:41:37.898,-0.59375,-1.5625,-0.125
2016-04-27 14:41:37.908,-0.6875,-1.703125,-0.109375
2016-04-27 14:41:37.918,-0.765625,-1.765625,-0.109375
2016-04-27 14:41:37.928,-0.8125,-1.703125,-0.09375
2016-04-27 14:41:37.938,-0.84375,-1.578125,-0.09375
2016-04-27 14:41:37.948,-0.859375,-1.484375,-0.109375
2016-04-27 14:41:37.958,-0.84375,-1.421875,-0.15625
2016-04-27 14:41:37.968,-0.75,-1.34375,-0.1875
2016-04-27 14:41:37.978,-0.65625,-1.21875,-0.171875
2016-04-27 14:41:37.988,-0.5625,-1.0625,-0.15625
2016-04-27 14:41:37.999,-0.515625,-0.90625,-0.125
2016-04-27 14:41:38.009,-0.46875,-0.78125,-0.078125
2016-04-27 14:41:38.019,-0.4375,-0.75,-0.046875
2016-04-27 14:41:38.029,-0.375,-0.796875,-0.015625
2016-04-27 14:41:38.039,-0.328125,-0.890625,0.0
2016-04-27 14:41:38.049,-0.28125,-1.0,0.0
2016-04-27 14:41:38.059,-0.25,-1.046875,-0.015625
2016-04-27 14:41:38.069,-0.21875,-1.078125,-0.03125
2016-04-27 14:41:38.079,-0.21875,-1.125,-0.03125
2016-04-27 14:41:38.089,-0.234375,-1.1875,-0.03125
2016-04-27 14:41:38.099,-0.28125,-1.28125,-0.046875
2016-04-27 14:41:38.110,-0.3125,-1.390625,-0.0625
2016-04-27 14:41:38.120,-0.34375,-1.484375,0.03125
2016-04-27 14:41:38.130,-0.46875,-1.53125,0.109375
2016-04-27 14:41:38.140,-0.734375,-1.515625,0.109375
2016-04-27 14:41:38.150,-0.5625,-1.53125,0.09375
2016-04-27 14:41:38.160,-0.28125,-1.390625,0.0
2016-04-27 14:41:38.171,0.40625,-1.234375,-0.296875
2016-04-27 14:41:38.181,0.75,-1.1875,-0.40625
2016-04-27 14:41:38.191,0.453125,-1.28125,-0.0625
2016-04-27 14:41:38.201,-0.15625,-1.109375,-0.140625
2016-04-27 14:41:38.211,-0.515625,-1.140625,0.015625
2016-04-27 14:41:38.221,-0.609375,-1.15625,0.078125
2016-04-27 14:41:38.231,-0.46875,-1.015625,0.046875
2016-04-27 14:41:38.242,-0.25,-0.890625,0.046875
2016-04-27 14:41:38.252,-0.140625,-0.875,0.0
2016-04-27 14:41:38.262,-0.15625,-0.921875,0.0
2016-04-27 14:41:38.272,-0.234375,-0.953125,-0.046875
2016-04-27 14:41:38.282,-0.34375,-0.96875,-0.046875
2016-04-27 14:41:38.292,-0.40625,-1.015625,-0.078125
2016-04-27 14:41:38.303,-0.40625,-1.0625,-0.109375
2016-04-27 14:41:38.313,-0.390625,-1.078125,-0.140625
2016-04-27 14:41:38.323,-0.375,-1.046875,-0.15625
2016-04-27 14:41:38.333,-0.375,-0.984375,-0.171875
2016-04-27 14:41:38.343,-0.359375,-0.921875,-0.1875
2016-04-27 14:41:38.354,-0.359375,-0.875,-0.171875
2016-04-27 14:41:38.364,-0.34375,-0.859375,-0.171875
2016-04-27 14:41:38.374,-0.328125,-0.890625,-0.171875
2016-04-27 14:41:38.384,-0.296875,-0.921875,-0.171875
2016-04-27 14:41:38.394,-0.265625,-0.9375,-0.15625
2016-04-27 14:41:38.404,-0.25,-0.96875,-0.15625
2016-04-27 14:41:38.415,-0.25,-0.984375,-0.171875
2016-04-27 14:41:38.425,-0.234375,-1.0,-0.1875
2016-04-27 14:41:38.435,-0.21875,-1.015625,-0.21875
2016-04-27 14:41:38.445,-0.21875,-1.03125,-0.265625
2016-04-27 14:41:38.455,-0.234375,-1.078125,-0.328125
2016-04-27 14:41:38.465,-0.28125,-1.125,-0.390625
2016-04-27 14:41:38.476,-0.328125,-1.15625,-0.390625
2016-04-27 14:41:38.486,-0.359375,-1.171875,-0.359375
2016-04-27 14:41:38.496,-0.390625,-1.203125,-0.3125
2016-04-27 14:41:38.506,-0.421875,-1.21875,-0.265625
2016-04-27 14:41:38.516,-0.5,-1.234375,-0.234375
2016-04-27 14:41:38.526,-0.578125,-1.25,-0.21875
2016-04-27 14:41:38.536,-0.578125,-1.265625,-0.203125
2016-04-27 14:41:38.547,-0.546875,-1.25,-0.25
2016-04-27 14:41:38.557,-0.515625,-1.21875,-0.296875
2016-04-27 14:41:38.567,-0.484375,-1.21875,-0.390625
2016-04-27 14:41:38.577,-0.5,-1.234375,-0.453125
2016-04-27 14:41:38.587,-0.546875,-1.234375,-0.5
2016-04-27 14:41:38.597,-0.546875,-1.1875,-0.515625
2016-04-27 14:41:38.608,-0.59375,-1.109375,-0.453125
2016-04-27 14:41:38.618,-0.640625,-1.046875,-0.375
2016-04-27 14:41:38.628,-0.703125,-1.015625,-0.28125
2016-04-27 14:41:38.638,-0.671875,-1.03125,-0.265625
2016-04-27 14:41:38.648,-0.625,-1.046875,-0.328125
2016-04-27 14:41:38.659,-0.609375,-1.046875,-0.359375
2016-04-27 14:41:38.669,-0.609375,-1.046875,-0.390625
2016-04-27 14:41:38.679,-0.59375,-1.03125,-0.421875
2016-04-27 14:41:38.689,-0.609375,-1.03125,-0.4375
2016-04-27 14:41:38.699,-0.609375,-1.015625,-0.484375
2016-04-27 14:41:38.709,-0.53125,-0.96875,-0.546875
2016-04-27 14:41:38.720,-0.453125,-0.9375,-0.625
2016-04-27 14:41:38.730,-0.5,-0.96875,-0.609375
2016-04-27 14:41:38.740,-0.5,-0.953125,-0.53125
2016-04-27 14:41:38.750,-0.71875,-0.75,-0.65625
2016-04-27 14:41:38.760,-0.890625,-0.71875,-0.8125
2016-04-27 14:41:38.770,-0.609375,-0.890625,-0.828125
2016-04-27 14:41:38.780,-0.59375,-0.84375,-0.8125
2016-04-27 14:41:38.791,-0.5625,-0.671875,-0.890625
2016-04-27 14:41:38.801,-0.515625,-0.703125,-0.796875
2016-04-27 14:41:38.811,-0.40625,-0.84375,-0.671875
2016-04-27 14:41:38.821,0.078125,-0.671875,-0.75
2016-04-27 14:41:38.831,-0.0625,-0.578125,-0.671875
2016-04-27 14:41:38.841,-0.546875,-0.546875,-0.546875
2016-04-27 14:41:38.852,-0.296875,-0.640625,-0.703125
2016-04-27 14:41:38.862,-0.140625,-0.640625,-0.65625
2016-04-27 14:41:38.872,-0.984375,-0.5625,-0.421875
2016-04-27 14:41:38.882,0.21875,-0.5625,-0.765625
2016-04-27 14:41:38.892,0.453125,-0.625,-0.6875
2016-04-27 14:41:38.902,-0.625,-0.59375,-0.5
2016-04-27 14:41:38.913,-0.4375,-0.5625,-0.421875
2016-04-27 14:41:38.923,0.125,-0.5625,-0.5
2016-04-27 14:41:38.933,0.203125,-0.5,-0.453125
2016-04-27 14:41:38.943,-0.171875,-0.578125,-0.515625
2016-04-27 14:41:38.953,-0.171875,-0.921875,-0.40625
2016-04-27 14:41:38.964,-0.53125,-0.6875,-0.296875
2016-04-27 14:41:38.974,0.578125,-0.640625,-0.5
2016-04-27 14:41:38.984,-0.03125,-0.53125,-0.578125
2016-04-27 14:41:38.994,-1.953125,-0.8125,-0.640625
2016-04-27 14:41:39.004,-1.453125,-1.296875,-0.375
2016-04-27 14:41:39.014,-0.421875,-0.8125,-0.515625
2016-04-27 14:41:39.025,-0.21875,-0.609375,-0.578125
2016-04-27 14:41:39.035,-0.5625,-0.84375,-0.609375
2016-04-27 14:41:39.045,-0.40625,-0.859375,-0.59375
2016-04-27 14:41:39.055,-0.078125,-0.640625,-0.84375
2016-04-27 14:41:39.065,0.1875,-0.703125,-0.9375
2016-04-27 14:41:39.075,0.21875,-0.671875,-0.984375
2016-04-27 14:41:39.085,0.265625,-0.65625,-1.03125
2016-04-27 14:41:39.096,0.28125,-0.6875,-1.09375
2016-04-27 14:41:39.106,0.203125,-0.6875,-1.140625
2016-04-27 14:41:39.116,0.0625,-0.734375,-1.15625
2016-04-27 14:41:39.126,-0.171875,-0.796875,-1.15625
2016-04-27 14:41:39.136,-0.34375,-0.890625,-1.109375
2016-04-27 14:41:39.146,-0.4375,-0.90625,-1.046875
2016-04-27 14:41:39.157,-0.390625,-0.96875,-1.0
2016-04-27 14:41:39.167,-0.3125,-1.0,-0.984375
2016-04-27 14:41:39.177,-0.28125,-1.0625,-0.9375
2016-04-27 14:41:39.187,-0.125,-1.1875,-0.75
2016-04-27 14:41:39.197,0.15625,-1.21875,-0.625
2016-04-27 14:41:39.208,0.265625,-1.171875,-0.59375
2016-04-27 14:41:39.218,0.21875,-1.15625,-0.5625
2016-04-27 14:41:39.228,0.21875,-1.09375,-0.515625
2016-04-27 14:41:39.238,0.1875,-0.96875,-0.546875
2016-04-27 14:41:39.248,0.078125,-0.90625,-0.546875
2016-04-27 14:41:39.258,0.125,-0.90625,-0.484375
2016-04-27 14:41:39.269,0.21875,-0.8125,-0.53125
2016-04-27 14:41:39.279,0.125,-0.71875,-0.625
2016-04-27 14:41:39.289,-0.046875,-0.671875,-0.65625
2016-04-27 14:41:39.299,-0.203125,-0.609375,-0.71875
2016-04-27 14:41:39.309,-0.28125,-0.53125,-0.796875
2016-04-27 14:41:39.319,-0.296875,-0.5,-0.828125
2016-04-27 14:41:39.330,-0.296875,-0.515625,-0.78125
2016-04-27 14:41:39.340,-0.296875,-0.5625,-0.71875
2016-04-27 14:41:39.350,-0.078125,-0.609375,-0.6875
2016-04-27 14:41:39.360,0.046875,-0.65625,-0.75
2016-04-27 14:41:39.370,0.1875,-0.734375,-0.765625
2016-04-27 14:41:39.380,0.234375,-0.796875,-0.78125
2016-04-27 14:41:39.390,0.03125,-0.859375,-0.734375
2016-04-27 14:41:39.400,-0.34375,-0.875,-0.625
2016-04-27 14:41:39.410,-0.6875,-0.84375,-0.421875
2016-04-27 14:41:39.420,-0.84375,-0.8125,-0.171875
2016-04-27 14:41:39.430,-0.765625,-0.6875,-0.078125
2016-04-27 14:41:39.440,-0.4375,-0.625,-0.21875
2016-04-27 14:41:39.451,-0.09375,-0.734375,-0.34375
2016-04-27 14:41:39.461,-0.140625,-0.8125,-0.46875
2016-04-27 14:41:39.471,-0.453125,-0.78125,-0.421875
2016-04-27 14:41:39.481,-0.703125,-0.609375,-0.484375
2016-04-27 14:41:39.491,-0.65625,-0.59375,-0.53125
2016-04-27 14:41:39.501,-0.5,-0.609375,-0.609375
2016-04-27 14:41:39.511,-0.375,-0.65625,-0.609375
2016-04-27 14:41:39.521,-0.359375,-0.609375,-0.6875
2016-04-27 14:41:39.531,-0.515625,-0.640625,-0.671875
2016-04-27 14:41:39.541,-0.6875,-0.625,-0.609375
2016-04-27 14:41:39.551,-0.703125,-0.609375,-0.546875
2016-04-27 14:41:39.561,-0.65625,-0.65625,-0.515625
2016-04-27 14:41:39.571,-0.703125,-0.703125,-0.484375
2016-04-27 14:41:39.582,-0.71875,-0.703125,-0.421875
2016-04-27 14:41:39.592,-0.625,-0.703125,-0.40625
2016-04-27 14:41:39.602,-0.5625,-0.734375,-0.375
2016-04-27 14:41:39.612,-0.578125,-0.765625,-0.28125
2016-04-27 14:41:39.622,-0.703125,-0.78125,-0.171875
2016-04-27 14:41:39.632,-0.65625,-0.78125,-0.203125
2016-04-27 14:41:39.642,-0.40625,-0.828125,-0.328125
2016-04-27 14:41:39.652,-0.609375,-0.890625,-0.328125
2016-04-27 14:41:39.662,-0.78125,-0.84375,-0.34375
2016-04-27 14:41:39.672,-0.59375,-0.796875,-0.40625
2016-04-27 14:41:39.682,-0.46875,-0.875,-0.390625
2016-04-27 14:41:39.693,-0.546875,-0.953125,-0.328125
2016-04-27 14:41:39.703,-0.71875,-0.9375,-0.265625
2016-04-27 14:41:39.713,-0.703125,-0.90625,-0.265625
2016-04-27 14:41:39.723,-0.546875,-0.921875,-0.28125
2016-04-27 14:41:39.733,-0.40625,-0.921875,-0.234375
2016-04-27 14:41:39.743,-0.3125,-0.890625,-0.21875
2016-04-27 14:41:39.753,-0.3125,-0.90625,-0.3125
2016-04-27 14:41:39.763,-0.34375,-0.96875,-0.40625
2016-04-27 14:41:39.773,-0.453125,-1.03125,-0.453125
