time,x,y,z
2016-04-22 13:49:50.090,-0.125,-1.015625,0.109375
2016-04-22 13:49:50.100,-0.125,-1.015625,0.09375
2016-04-22 13:49:50.110,-0.109375,-1.03125,0.09375
2016-04-22 13:49:50.120,-0.125,-1.046875,0.09375
2016-04-22 13:49:50.130,-0.140625,-1.046875,0.09375
2016-04-22 13:49:50.140,-0.140625,-1.046875,0.09375
2016-04-22 13:49:50.150,-0.140625,-1.046875,0.09375
2016-04-22 13:49:50.160,-0.140625,-1.03125,0.09375
2016-04-22 13:49:50.170,-0.140625,-1.03125,0.109375
2016-04-22 13:49:50.180,-0.140625,-1.03125,0.109375
2016-04-22 13:49:50.189,-0.15625,-1.0,0.109375
2016-04-22 13:49:50.199,-0.171875,-0.984375,0.109375
2016-04-22 13:49:50.209,-0.1875,-0.96875,0.109375
2016-04-22 13:49:50.219,-0.203125,-0.96875,0.125
2016-04-22 13:49:50.229,-0.203125,-0.96875,0.109375
2016-04-22 13:49:50.239,-0.203125,-0.953125,0.109375
2016-04-22 13:49:50.249,-0.21875,-0.9375,0.109375
2016-04-22 13:49:50.259,-0.21875,-0.921875,0.109375
2016-04-22 13:49:50.269,-0.21875,-0.921875,0.109375
2016-04-22 13:49:50.279,-0.21875,-0.90625,0.109375
2016-04-22 13:49:50.289,-0.234375,-0.90625,0.109375
2016-04-22 13:49:50.298,-0.234375,-0.890625,0.109375
2016-04-22 13:49:50.308,-0.21875,-0.890625,0.109375
2016-04-22 13:49:50.318,-0.21875,-0.890625,0.09375
2016-04-22 13:49:50.328,-0.21875,-0.890625,0.09375
2016-04-22 13:49:50.338,-0.203125,-0.890625,0.09375
2016-04-22 13:49:50.348,-0.203125,-0.90625,0.09375
2016-04-22 13:49:50.358,-0.1875,-0.90625,0.109375
2016-04-22 13:49:50.368,-0.171875,-0.90625,0.09375
2016-04-22 13:49:50.378,-0.171875,-0.90625,0.09375
2016-04-22 13:49:50.388,-0.171875,-0.890625,0.09375
2016-04-22 13:49:50.398,-0.171875,-0.890625,0.078125
2016-04-22 13:49:50.408,-0.1875,-0.890625,0.09375
2016-04-22 13:49:50.417,-0.1875,-0.90625,0.078125
2016-04-22 13:49:50.427,-0.1875,-0.90625,0.09375
2016-04-22 13:49:50.437,-0.203125,-0.921875,0.109375
2016-04-22 13:49:50.447,-0.203125,-0.953125,0.125
2016-04-22 13:49:50.457,-0.21875,-0.984375,0.125
2016-04-22 13:49:50.467,-0.203125,-1.0,0.140625
2016-04-22 13:49:50.477,-0.203125,-1.03125,0.125
2016-04-22 13:49:50.487,-0.203125,-1.046875,0.140625
2016-04-22 13:49:50.497,-0.1875,-1.0625,0.125
2016-04-22 13:49:50.507,-0.1875,-1.078125,0.109375
2016-04-22 13:49:50.517,-0.171875,-1.109375,0.09375
2016-04-22 13:49:50.527,-0.171875,-1.15625,0.078125
2016-04-22 13:49:50.536,-0.171875,-1.203125,0.078125
2016-04-22 13:49:50.546,-0.171875,-1.25,0.078125
2016-04-22 13:49:50.556,-0.171875,-1.296875,0.09375
2016-04-22 13:49:50.566,-0.15625,-1.328125,0.09375
2016-04-22 13:49:50.576,-0.15625,-1.359375,0.09375
2016-04-22 13:49:50.586,-0.15625,-1.359375,0.078125
2016-04-22 13:49:50.596,-0.15625,-1.359375,0.078125
2016-04-22 13:49:50.606,-0.140625,-1.359375,0.046875
2016-04-22 13:49:50.616,-0.140625,-1.359375,0.03125
2016-04-22 13:49:50.626,-0.140625,-1.359375,0.015625
2016-04-22 13:49:50.636,-0.15625,-1.34375,0.0
2016-04-22 13:49:50.646,-0.15625,-1.3125,0.0
2016-04-22 13:49:50.655,-0.171875,-1.25,0.0
2016-04-22 13:49:50.665,-0.15625,-1.203125,0.0
2016-04-22 13:49:50.675,-0.15625,-1.140625,0.015625
2016-04-22 13:49:50.685,-0.171875,-1.078125,0.015625
2016-04-22 13:49:50.695,-0.171875,-1.03125,0.015625
2016-04-22 13:49:50.705,-0.15625,-1.0,0.015625
2016-04-22 13:49:50.715,-0.171875,-1.0,0.015625
2016-04-22 13:49:50.725,-0.1875,-1.0,0.015625
2016-04-22 13:49:50.735,-0.1875,-1.015625,0.015625
2016-04-22 13:49:50.745,-0.1875,-1.015625,0.015625
2016-04-22 13:49:50.755,-0.171875,-1.015625,0.0
2016-04-22 13:49:50.765,-0.171875,-1.0,-0.015625
2016-04-22 13:49:50.775,-0.171875,-1.0,-0.015625
2016-04-22 13:49:50.784,-0.171875,-1.015625,-0.03125
2016-04-22 13:49:50.794,-0.171875,-1.015625,-0.03125
2016-04-22 13:49:50.804,-0.15625,-1.015625,-0.046875
2016-04-22 13:49:50.814,-0.140625,-1.03125,-0.046875
2016-04-22 13:49:50.824,-0.140625,-1.015625,-0.0625
2016-04-22 13:49:50.834,-0.125,-1.0,-0.0625
2016-04-22 13:49:50.844,-0.125,-0.96875,-0.078125
2016-04-22 13:49:50.854,-0.125,-0.953125,-0.078125
2016-04-22 13:49:50.864,-0.125,-0.9375,-0.078125
2016-04-22 13:49:50.874,-0.15625,-0.921875,-0.0625
2016-04-22 13:49:50.884,-0.171875,-0.90625,-0.046875
2016-04-22 13:49:50.894,-0.1875,-0.921875,-0.03125
2016-04-22 13:49:50.903,-0.1875,-0.953125,-0.015625
2016-04-22 13:49:50.913,-0.1875,-0.984375,0.0
2016-04-22 13:49:50.923,-0.1875,-0.984375,0.0
2016-04-22 13:49:50.933,-0.1875,-0.96875,-0.015625
2016-04-22 13:49:50.943,-0.171875,-0.96875,-0.03125
2016-04-22 13:49:50.953,-0.171875,-0.96875,-0.03125
2016-04-22 13:49:50.963,-0.1875,-0.953125,-0.03125
2016-04-22 13:49:50.973,-0.171875,-0.9375,-0.03125
2016-04-22 13:49:50.983,-0.171875,-0.921875,-0.03125
2016-04-22 13:49:50.993,-0.171875,-0.9375,-0.03125
2016-04-22 13:49:51.003,-0.15625,-0.9375,-0.015625
2016-04-22 13:49:51.013,-0.15625,-0.921875,-0.015625
2016-04-22 13:49:51.022,-0.140625,-0.921875,-0.015625
2016-04-22 13:49:51.032,-0.140625,-0.9375,-0.015625
2016-04-22 13:49:51.042,-0.140625,-0.921875,-0.015625
2016-04-22 13:49:51.052,-0.140625,-0.921875,-0.015625
2016-04-22 13:49:51.062,-0.140625,-0.9375,-0.015625
2016-04-22 13:49:51.072,-0.140625,-0.953125,0.0
2016-04-22 13:49:51.082,-0.140625,-0.96875,0.0
2016-04-22 13:49:51.092,-0.140625,-0.96875,0.0
2016-04-22 13:49:51.102,-0.140625,-0.984375,0.0
2016-04-22 13:49:51.112,-0.15625,-0.984375,0.0
2016-04-22 13:49:51.122,-0.15625,-1.0,0.0
2016-04-22 13:49:51.131,-0.15625,-1.015625,0.015625
2016-04-22 13:49:51.141,-0.15625,-1.03125,0.015625
2016-04-22 13:49:51.151,-0.15625,-1.03125,0.015625
2016-04-22 13:49:51.161,-0.140625,-1.03125,0.03125
2016-04-22 13:49:51.171,-0.140625,-1.03125,0.046875
2016-04-22 13:49:51.181,-0.140625,-1.015625,0.046875
2016-04-22 13:49:51.191,-0.125,-1.0,0.046875
2016-04-22 13:49:51.201,-0.125,-1.0,0.046875
2016-04-22 13:49:51.211,-0.125,-1.015625,0.046875
2016-04-22 13:49:51.221,-0.125,-1.046875,0.046875
2016-04-22 13:49:51.231,-0.125,-1.078125,0.03125
2016-04-22 13:49:51.241,-0.140625,-1.109375,0.0
2016-04-22 13:49:51.250,-0.140625,-1.15625,-0.03125
2016-04-22 13:49:51.260,-0.140625,-1.203125,-0.03125
2016-04-22 13:49:51.270,-0.15625,-1.25,-0.03125
2016-04-22 13:49:51.280,-0.171875,-1.296875,-0.015625
2016-04-22 13:49:51.290,-0.203125,-1.3125,0.015625
2016-04-22 13:49:51.300,-0.21875,-1.3125,0.046875
2016-04-22 13:49:51.310,-0.234375,-1.28125,0.078125
2016-04-22 13:49:51.320,-0.25,-1.265625,0.125
2016-04-22 13:49:51.330,-0.265625,-1.234375,0.171875
2016-04-22 13:49:51.340,-0.265625,-1.1875,0.203125
2016-04-22 13:49:51.350,-0.265625,-1.140625,0.21875
2016-04-22 13:49:51.360,-0.25,-1.109375,0.21875
2016-04-22 13:49:51.369,-0.265625,-1.078125,0.203125
2016-04-22 13:49:51.379,-0.28125,-1.046875,0.203125
2016-04-22 13:49:51.389,-0.296875,-1.046875,0.1875
2016-04-22 13:49:51.399,-0.296875,-1.0625,0.203125
2016-04-22 13:49:51.409,-0.296875,-1.0625,0.203125
2016-04-22 13:49:51.419,-0.296875,-1.078125,0.203125
2016-04-22 13:49:51.429,-0.296875,-1.078125,0.203125
2016-04-22 13:49:51.439,-0.28125,-1.078125,0.203125
2016-04-22 13:49:51.449,-0.25,-1.078125,0.1875
2016-04-22 13:49:51.459,-0.203125,-1.0625,0.171875
2016-04-22 13:49:51.469,-0.171875,-1.0625,0.171875
2016-04-22 13:49:51.479,-0.140625,-1.046875,0.15625
2016-04-22 13:49:51.488,-0.125,-1.03125,0.15625
2016-04-22 13:49:51.498,-0.125,-1.015625,0.140625
2016-04-22 13:49:51.508,-0.140625,-1.0,0.140625
2016-04-22 13:49:51.518,-0.140625,-0.96875,0.140625
2016-04-22 13:49:51.528,-0.15625,-0.953125,0.125
2016-04-22 13:49:51.538,-0.15625,-0.9375,0.125
2016-04-22 13:49:51.548,-0.15625,-0.921875,0.125
2016-04-22 13:49:51.558,-0.171875,-0.90625,0.109375
2016-04-22 13:49:51.568,-0.171875,-0.90625,0.109375
2016-04-22 13:49:51.578,-0.203125,-0.890625,0.109375
2016-04-22 13:49:51.588,-0.21875,-0.90625,0.125
2016-04-22 13:49:51.598,-0.21875,-0.90625,0.109375
2016-04-22 13:49:51.608,-0.21875,-0.90625,0.09375
2016-04-22 13:49:51.617,-0.21875,-0.90625,0.09375
2016-04-22 13:49:51.627,-0.21875,-0.921875,0.078125
2016-04-22 13:49:51.637,-0.21875,-0.921875,0.078125
2016-04-22 13:49:51.647,-0.21875,-0.921875,0.0625
2016-04-22 13:49:51.657,-0.21875,-0.9375,0.0625
2016-04-22 13:49:51.667,-0.21875,-0.953125,0.078125
2016-04-22 13:49:51.677,-0.203125,-0.96875,0.078125
2016-04-22 13:49:51.687,-0.203125,-0.96875,0.09375
2016-04-22 13:49:51.697,-0.203125,-0.96875,0.09375
2016-04-22 13:49:51.707,-0.203125,-0.953125,0.09375
2016-04-22 13:49:51.717,-0.203125,-0.9375,0.078125
2016-04-22 13:49:51.727,-0.203125,-0.921875,0.078125
2016-04-22 13:49:51.736,-0.203125,-0.90625,0.078125
2016-04-22 13:49:51.746,-0.203125,-0.890625,0.09375
2016-04-22 13:49:51.756,-0.203125,-0.890625,0.078125
2016-04-22 13:49:51.766,-0.203125,-0.890625,0.09375
2016-04-22 13:49:51.776,-0.203125,-0.90625,0.09375
2016-04-22 13:49:51.786,-0.203125,-0.921875,0.078125
2016-04-22 13:49:51.796,-0.21875,-0.9375,0.078125
2016-04-22 13:49:51.806,-0.203125,-0.96875,0.078125
2016-04-22 13:49:51.816,-0.203125,-0.984375,0.0625
2016-04-22 13:49:51.826,-0.203125,-1.015625,0.078125
2016-04-22 13:49:51.836,-0.1875,-1.046875,0.078125
2016-04-22 13:49:51.846,-0.1875,-1.078125,0.09375
2016-04-22 13:49:51.855,-0.1875,-1.078125,0.09375
2016-04-22 13:49:51.865,-0.171875,-1.078125,0.09375
2016-04-22 13:49:51.875,-0.171875,-1.078125,0.09375
2016-04-22 13:49:51.885,-0.15625,-1.078125,0.078125
2016-04-22 13:49:51.895,-0.15625,-1.078125,0.078125
2016-04-22 13:49:51.905,-0.15625,-1.078125,0.09375
2016-04-22 13:49:51.915,-0.15625,-1.09375,0.09375
2016-04-22 13:49:51.925,-0.15625,-1.109375,0.09375
2016-04-22 13:49:51.935,-0.15625,-1.140625,0.09375
2016-04-22 13:49:51.945,-0.171875,-1.171875,0.09375
2016-04-22 13:49:51.955,-0.171875,-1.1875,0.109375
2016-04-22 13:49:51.965,-0.171875,-1.203125,0.125
2016-04-22 13:49:51.974,-0.171875,-1.203125,0.109375
2016-04-22 13:49:51.984,-0.15625,-1.203125,0.109375
2016-04-22 13:49:51.994,-0.140625,-1.1875,0.09375
2016-04-22 13:49:52.004,-0.140625,-1.1875,0.09375
2016-04-22 13:49:52.014,-0.125,-1.171875,0.078125
2016-04-22 13:49:52.024,-0.125,-1.171875,0.0625
2016-04-22 13:49:52.034,-0.109375,-1.15625,0.0625
2016-04-22 13:49:52.044,-0.109375,-1.140625,0.0625
2016-04-22 13:49:52.054,-0.109375,-1.125,0.046875
2016-04-22 13:49:52.064,-0.125,-1.09375,0.0625
2016-04-22 13:49:52.074,-0.15625,-1.078125,0.0625
2016-04-22 13:49:52.083,-0.171875,-1.03125,0.0625
2016-04-22 13:49:52.093,-0.171875,-0.984375,0.078125
2016-04-22 13:49:52.103,-0.1875,-0.953125,0.078125
2016-04-22 13:49:52.113,-0.1875,-0.9375,0.0625
2016-04-22 13:49:52.123,-0.1875,-0.96875,0.046875
2016-04-22 13:49:52.133,-0.1875,-0.984375,0.046875
2016-04-22 13:49:52.143,-0.1875,-1.015625,0.03125
2016-04-22 13:49:52.153,-0.1875,-1.03125,0.03125
2016-04-22 13:49:52.163,-0.171875,-1.0625,0.015625
2016-04-22 13:49:52.173,-0.171875,-1.09375,0.0
2016-04-22 13:49:52.183,-0.140625,-1.109375,0.0
2016-04-22 13:49:52.193,-0.125,-1.140625,-0.015625
2016-04-22 13:49:52.202,-0.109375,-1.15625,-0.015625
2016-04-22 13:49:52.212,-0.109375,-1.171875,-0.015625
2016-04-22 13:49:52.222,-0.125,-1.171875,-0.03125
2016-04-22 13:49:52.232,-0.125,-1.15625,-0.03125
2016-04-22 13:49:52.242,-0.125,-1.140625,-0.03125
2016-04-22 13:49:52.252,-0.109375,-1.109375,-0.03125
2016-04-22 13:49:52.262,-0.109375,-1.078125,-0.015625
2016-04-22 13:49:52.272,-0.109375,-1.0625,0.0
2016-04-22 13:49:52.282,-0.109375,-1.046875,0.0
2016-04-22 13:49:52.292,-0.109375,-1.03125,0.0
2016-04-22 13:49:52.302,-0.109375,-1.015625,0.0
2016-04-22 13:49:52.312,-0.109375,-0.984375,0.0
2016-04-22 13:49:52.321,-0.109375,-0.96875,0.0
2016-04-22 13:49:52.331,-0.109375,-0.96875,0.0
2016-04-22 13:49:52.341,-0.109375,-0.953125,0.015625
2016-04-22 13:49:52.351,-0.125,-0.953125,0.015625
2016-04-22 13:49:52.361,-0.125,-0.9375,0.03125
2016-04-22 13:49:52.371,-0.125,-0.921875,0.03125
2016-04-22 13:49:52.381,-0.125,-0.90625,0.03125
2016-04-22 13:49:52.391,-0.125,-0.890625,0.03125
2016-04-22 13:49:52.401,-0.125,-0.890625,0.03125
2016-04-22 13:49:52.411,-0.125,-0.875,0.046875
2016-04-22 13:49:52.421,-0.109375,-0.859375,0.03125
2016-04-22 13:49:52.431,-0.125,-0.859375,0.03125
2016-04-22 13:49:52.441,-0.109375,-0.859375,0.03125
2016-04-22 13:49:52.450,-0.125,-0.859375,0.03125
2016-04-22 13:49:52.460,-0.125,-0.875,0.046875
2016-04-22 13:49:52.470,-0.125,-0.875,0.046875
2016-04-22 13:49:52.480,-0.125,-0.890625,0.046875
2016-04-22 13:49:52.490,-0.125,-0.90625,0.046875
2016-04-22 13:49:52.500,-0.125,-0.90625,0.03125
2016-04-22 13:49:52.510,-0.125,-0.921875,0.03125
2016-04-22 13:49:52.520,-0.125,-0.9375,0.03125
2016-04-22 13:49:52.530,-0.125,-0.953125,0.015625
2016-04-22 13:49:52.540,-0.140625,-0.984375,0.015625
2016-04-22 13:49:52.550,-0.140625,-1.0,0.03125
2016-04-22 13:49:52.560,-0.15625,-1.03125,0.03125
2016-04-22 13:49:52.569,-0.15625,-1.0625,0.046875
2016-04-22 13:49:52.579,-0.15625,-1.078125,0.046875
2016-04-22 13:49:52.589,-0.15625,-1.078125,0.046875
2016-04-22 13:49:52.599,-0.171875,-1.078125,0.046875
2016-04-22 13:49:52.609,-0.171875,-1.0625,0.0625
2016-04-22 13:49:52.619,-0.171875,-1.0625,0.046875
2016-04-22 13:49:52.629,-0.15625,-1.0625,0.0625
2016-04-22 13:49:52.639,-0.15625,-1.09375,0.046875
2016-04-22 13:49:52.649,-0.15625,-1.125,0.046875
2016-04-22 13:49:52.659,-0.140625,-1.171875,0.046875
2016-04-22 13:49:52.669,-0.140625,-1.1875,0.015625
2016-04-22 13:49:52.679,-0.140625,-1.1875,-0.015625
2016-04-22 13:49:52.688,-0.15625,-1.21875,-0.03125
2016-04-22 13:49:52.698,-0.171875,-1.265625,-0.03125
2016-04-22 13:49:52.708,-0.1875,-1.28125,-0.03125
2016-04-22 13:49:52.718,-0.1875,-1.296875,0.0
2016-04-22 13:49:52.728,-0.203125,-1.3125,0.015625
2016-04-22 13:49:52.738,-0.203125,-1.328125,0.03125
2016-04-22 13:49:52.748,-0.21875,-1.328125,0.046875
2016-04-22 13:49:52.758,-0.234375,-1.296875,0.078125
2016-04-22 13:49:52.768,-0.25,-1.25,0.09375
2016-04-22 13:49:52.778,-0.25,-1.21875,0.125
2016-04-22 13:49:52.788,-0.25,-1.171875,0.140625
2016-04-22 13:49:52.798,-0.25,-1.109375,0.15625
2016-04-22 13:49:52.807,-0.265625,-1.03125,0.15625
2016-04-22 13:49:52.817,-0.265625,-0.984375,0.15625
2016-04-22 13:49:52.827,-0.265625,-0.96875,0.140625
2016-04-22 13:49:52.837,-0.296875,-0.953125,0.15625
2016-04-22 13:49:52.847,-0.296875,-0.96875,0.15625
2016-04-22 13:49:52.857,-0.296875,-0.984375,0.15625
2016-04-22 13:49:52.867,-0.296875,-0.984375,0.15625
2016-04-22 13:49:52.877,-0.28125,-1.015625,0.140625
2016-04-22 13:49:52.887,-0.25,-1.03125,0.125
2016-04-22 13:49:52.897,-0.234375,-1.046875,0.109375
2016-04-22 13:49:52.907,-0.21875,-1.0625,0.09375
2016-04-22 13:49:52.916,-0.21875,-1.078125,0.078125
2016-04-22 13:49:52.926,-0.203125,-1.078125,0.078125
2016-04-22 13:49:52.936,-0.21875,-1.09375,0.09375
2016-04-22 13:49:52.946,-0.21875,-1.09375,0.09375
2016-04-22 13:49:52.956,-0.203125,-1.078125,0.09375
2016-04-22 13:49:52.966,-0.203125,-1.0625,0.109375
2016-04-22 13:49:52.976,-0.203125,-1.03125,0.125
2016-04-22 13:49:52.986,-0.203125,-1.0,0.125
2016-04-22 13:49:52.996,-0.203125,-0.984375,0.125
2016-04-22 13:49:53.006,-0.203125,-0.9375,0.140625
2016-04-22 13:49:53.016,-0.203125,-0.921875,0.140625
2016-04-22 13:49:53.026,-0.203125,-0.90625,0.140625
2016-04-22 13:49:53.035,-0.203125,-0.90625,0.15625
2016-04-22 13:49:53.045,-0.203125,-0.90625,0.15625
2016-04-22 13:49:53.055,-0.203125,-0.90625,0.140625
2016-04-22 13:49:53.065,-0.203125,-0.890625,0.125
2016-04-22 13:49:53.075,-0.203125,-0.890625,0.125
2016-04-22 13:49:53.085,-0.203125,-0.90625,0.109375
2016-04-22 13:49:53.095,-0.203125,-0.921875,0.09375
2016-04-22 13:49:53.105,-0.203125,-0.9375,0.09375
2016-04-22 13:49:53.115,-0.1875,-0.96875,0.078125
2016-04-22 13:49:53.125,-0.171875,-0.984375,0.078125
2016-04-22 13:49:53.135,-0.171875,-1.0,0.078125
2016-04-22 13:49:53.145,-0.15625,-1.0,0.0625
2016-04-22 13:49:53.154,-0.15625,-1.0,0.0625
2016-04-22 13:49:53.164,-0.15625,-1.0,0.0625
2016-04-22 13:49:53.174,-0.15625,-1.0,0.046875
2016-04-22 13:49:53.184,-0.140625,-1.0,0.0625
2016-04-22 13:49:53.194,-0.140625,-1.015625,0.046875
2016-04-22 13:49:53.204,-0.140625,-1.015625,0.046875
2016-04-22 13:49:53.214,-0.140625,-1.015625,0.046875
2016-04-22 13:49:53.224,-0.140625,-1.015625,0.046875
2016-04-22 13:49:53.234,-0.140625,-1.015625,0.046875
2016-04-22 13:49:53.244,-0.15625,-1.0,0.046875
2016-04-22 13:49:53.254,-0.171875,-1.0,0.0625
2016-04-22 13:49:53.264,-0.171875,-1.0,0.0625
2016-04-22 13:49:53.274,-0.171875,-0.984375,0.078125
2016-04-22 13:49:53.283,-0.171875,-0.96875,0.078125
2016-04-22 13:49:53.293,-0.171875,-0.953125,0.078125
2016-04-22 13:49:53.303,-0.15625,-0.9375,0.078125
2016-04-22 13:49:53.313,-0.15625,-0.9375,0.078125
2016-04-22 13:49:53.323,-0.15625,-0.9375,0.09375
2016-04-22 13:49:53.333,-0.140625,-0.9375,0.078125
2016-04-22 13:49:53.343,-0.140625,-0.9375,0.078125
2016-04-22 13:49:53.353,-0.140625,-0.921875,0.0625
2016-04-22 13:49:53.363,-0.125,-0.90625,0.078125
2016-04-22 13:49:53.373,-0.140625,-0.90625,0.0625
2016-04-22 13:49:53.383,-0.140625,-0.90625,0.046875
2016-04-22 13:49:53.393,-0.140625,-0.921875,0.046875
2016-04-22 13:49:53.402,-0.15625,-0.953125,0.046875
2016-04-22 13:49:53.412,-0.15625,-1.0,0.046875
2016-04-22 13:49:53.422,-0.171875,-1.0625,0.046875
2016-04-22 13:49:53.432,-0.171875,-1.125,0.046875
2016-04-22 13:49:53.442,-0.171875,-1.21875,0.046875
2016-04-22 13:49:53.452,-0.1875,-1.296875,0.0625
2016-04-22 13:49:53.462,-0.1875,-1.359375,0.078125
2016-04-22 13:49:53.472,-0.1875,-1.40625,0.078125
2016-04-22 13:49:53.482,-0.1875,-1.4375,0.078125
2016-04-22 13:49:53.492,-0.171875,-1.4375,0.0625
2016-04-22 13:49:53.502,-0.171875,-1.421875,0.046875
2016-04-22 13:49:53.512,-0.1875,-1.390625,0.015625
2016-04-22 13:49:53.521,-0.1875,-1.34375,0.015625
2016-04-22 13:49:53.531,-0.1875,-1.28125,0.0
2016-04-22 13:49:53.541,-0.203125,-1.1875,0.015625
2016-04-22 13:49:53.551,-0.21875,-1.109375,0.03125
2016-04-22 13:49:53.561,-0.21875,-1.015625,0.0625
2016-04-22 13:49:53.571,-0.203125,-0.953125,0.0625
2016-04-22 13:49:53.581,-0.203125,-0.890625,0.078125
2016-04-22 13:49:53.591,-0.203125,-0.875,0.078125
2016-04-22 13:49:53.601,-0.21875,-0.875,0.09375
2016-04-22 13:49:53.611,-0.21875,-0.890625,0.09375
2016-04-22 13:49:53.621,-0.21875,-0.9375,0.078125
2016-04-22 13:49:53.631,-0.21875,-0.96875,0.0625
2016-04-22 13:49:53.640,-0.21875,-1.015625,0.0625
2016-04-22 13:49:53.650,-0.203125,-1.046875,0.03125
2016-04-22 13:49:53.660,-0.171875,-1.078125,0.015625
2016-04-22 13:49:53.670,-0.171875,-1.109375,0.0
2016-04-22 13:49:53.680,-0.15625,-1.140625,0.0
2016-04-22 13:49:53.690,-0.140625,-1.15625,0.0
2016-04-22 13:49:53.700,-0.125,-1.171875,0.0
2016-04-22 13:49:53.710,-0.109375,-1.15625,0.015625
2016-04-22 13:49:53.720,-0.09375,-1.140625,0.015625
2016-04-22 13:49:53.730,-0.09375,-1.109375,0.03125
2016-04-22 13:49:53.740,-0.09375,-1.09375,0.03125
2016-04-22 13:49:53.750,-0.09375,-1.0625,0.046875
2016-04-22 13:49:53.759,-0.125,-1.03125,0.03125
2016-04-22 13:49:53.769,-0.125,-1.0,0.03125
2016-04-22 13:49:53.779,-0.125,-0.984375,0.03125
2016-04-22 13:49:53.789,-0.140625,-0.96875,0.015625
2016-04-22 13:49:53.799,-0.140625,-0.953125,0.0
2016-04-22 13:49:53.809,-0.15625,-0.9375,0.0
2016-04-22 13:49:53.819,-0.15625,-0.9375,0.0
2016-04-22 13:49:53.829,-0.15625,-0.921875,0.0
2016-04-22 13:49:53.839,-0.15625,-0.90625,-0.015625
2016-04-22 13:49:53.849,-0.140625,-0.90625,-0.015625
2016-04-22 13:49:53.859,-0.140625,-0.890625,-0.015625
2016-04-22 13:49:53.868,-0.140625,-0.890625,-0.015625
2016-04-22 13:49:53.878,-0.125,-0.890625,-0.015625
2016-04-22 13:49:53.888,-0.125,-0.90625,-0.015625
2016-04-22 13:49:53.898,-0.125,-0.90625,-0.015625
2016-04-22 13:49:53.908,-0.109375,-0.921875,-0.015625
2016-04-22 13:49:53.918,-0.109375,-0.9375,-0.015625
2016-04-22 13:49:53.928,-0.109375,-0.953125,0.0
2016-04-22 13:49:53.938,-0.09375,-0.96875,-0.015625
2016-04-22 13:49:53.948,-0.109375,-0.96875,-0.015625
2016-04-22 13:49:53.958,-0.109375,-0.96875,-0.015625
2016-04-22 13:49:53.968,-0.125,-0.96875,-0.03125
2016-04-22 13:49:53.978,-0.125,-0.984375,-0.03125
2016-04-22 13:49:53.987,-0.140625,-0.984375,-0.015625
2016-04-22 13:49:53.997,-0.140625,-0.984375,-0.015625
2016-04-22 13:49:54.007,-0.15625,-0.984375,0.0
2016-04-22 13:49:54.017,-0.15625,-0.984375,0.0
2016-04-22 13:49:54.027,-0.15625,-1.0,0.0
2016-04-22 13:49:54.037,-0.171875,-1.0,0.0
2016-04-22 13:49:54.047,-0.171875,-1.0,0.015625
2016-04-22 13:49:54.057,-0.171875,-1.0,0.015625
2016-04-22 13:49:54.067,-0.1875,-1.0,0.03125
2016-04-22 13:49:54.077,-0.203125,-1.0,0.046875
2016-04-22 13:49:54.087,-0.203125,-0.984375,0.078125
2016-04-22 13:49:54.097,-0.203125,-0.984375,0.09375
2016-04-22 13:49:54.106,-0.203125,-0.953125,0.125
2016-04-22 13:49:54.116,-0.203125,-0.953125,0.15625
2016-04-22 13:49:54.126,-0.21875,-0.953125,0.15625
2016-04-22 13:49:54.136,-0.21875,-0.96875,0.15625
2016-04-22 13:49:54.146,-0.203125,-1.0,0.140625
2016-04-22 13:49:54.156,-0.1875,-1.03125,0.109375
2016-04-22 13:49:54.166,-0.1875,-1.0625,0.078125
2016-04-22 13:49:54.176,-0.171875,-1.140625,0.03125
2016-04-22 13:49:54.186,-0.171875,-1.234375,0.015625
2016-04-22 13:49:54.196,-0.1875,-1.34375,0.015625
2016-04-22 13:49:54.206,-0.203125,-1.40625,0.03125
2016-04-22 13:49:54.216,-0.234375,-1.453125,0.0625
2016-04-22 13:49:54.226,-0.234375,-1.46875,0.09375
2016-04-22 13:49:54.235,-0.25,-1.4375,0.140625
2016-04-22 13:49:54.245,-0.25,-1.375,0.1875
2016-04-22 13:49:54.255,-0.25,-1.28125,0.234375
2016-04-22 13:49:54.265,-0.265625,-1.203125,0.25
2016-04-22 13:49:54.275,-0.265625,-1.09375,0.25
2016-04-22 13:49:54.285,-0.265625,-0.96875,0.234375
2016-04-22 13:49:54.295,-0.265625,-0.875,0.203125
2016-04-22 13:49:54.305,-0.265625,-0.8125,0.203125
2016-04-22 13:49:54.315,-0.296875,-0.78125,0.203125
2016-04-22 13:49:54.325,-0.3125,-0.78125,0.203125
2016-04-22 13:49:54.335,-0.328125,-0.78125,0.1875
2016-04-22 13:49:54.345,-0.3125,-0.796875,0.1875
2016-04-22 13:49:54.354,-0.3125,-0.828125,0.171875
2016-04-22 13:49:54.364,-0.328125,-0.875,0.140625
2016-04-22 13:49:54.374,-0.3125,-0.9375,0.125
2016-04-22 13:49:54.384,-0.265625,-1.0,0.078125
2016-04-22 13:49:54.394,-0.25,-1.03125,0.046875
2016-04-22 13:49:54.404,-0.234375,-1.078125,0.015625
2016-04-22 13:49:54.414,-0.203125,-1.140625,0.0
2016-04-22 13:49:54.424,-0.1875,-1.1875,0.0
2016-04-22 13:49:54.434,-0.15625,-1.234375,0.0
2016-04-22 13:49:54.444,-0.15625,-1.25,0.015625
