time,x,y,z
2016-05-17 13:33:12.473,-0.5625,-0.625,-0.265625
2016-05-17 13:33:12.483,-0.578125,-0.640625,-0.25
2016-05-17 13:33:12.493,-0.625,-0.609375,-0.21875
2016-05-17 13:33:12.503,-0.609375,-0.578125,-0.234375
2016-05-17 13:33:12.512,-0.578125,-0.609375,-0.21875
2016-05-17 13:33:12.522,-0.5625,-0.578125,-0.21875
2016-05-17 13:33:12.532,-0.5625,-0.5625,-0.21875
2016-05-17 13:33:12.542,-0.609375,-0.296875,-0.265625
2016-05-17 13:33:12.552,-0.640625,-0.078125,-0.28125
2016-05-17 13:33:12.562,-0.65625,-0.796875,-0.15625
2016-05-17 13:33:12.571,-0.6875,-0.984375,-0.171875
2016-05-17 13:33:12.581,-0.703125,-1.015625,-0.140625
2016-05-17 13:33:12.591,-0.671875,-1.0,-0.171875
2016-05-17 13:33:12.601,-0.6875,-0.953125,-0.140625
2016-05-17 13:33:12.611,-0.640625,-0.71875,-0.125
2016-05-17 13:33:12.621,-0.609375,-0.46875,-0.203125
2016-05-17 13:33:12.630,-0.6875,-0.421875,-0.15625
2016-05-17 13:33:12.640,-0.6875,-0.546875,-0.15625
2016-05-17 13:33:12.650,-0.6875,-0.6875,-0.15625
2016-05-17 13:33:12.660,-0.703125,-0.796875,-0.109375
2016-05-17 13:33:12.670,-0.671875,-0.78125,-0.078125
2016-05-17 13:33:12.680,-0.671875,-0.75,-0.109375
2016-05-17 13:33:12.689,-0.734375,-0.734375,-0.109375
2016-05-17 13:33:12.699,-0.765625,-0.75,-0.15625
2016-05-17 13:33:12.709,-0.75,-0.71875,-0.140625
2016-05-17 13:33:12.719,-0.71875,-0.6875,-0.15625
2016-05-17 13:33:12.729,-0.71875,-0.578125,-0.171875
2016-05-17 13:33:12.739,-0.71875,-0.546875,-0.203125
2016-05-17 13:33:12.748,-0.8125,-0.65625,-0.265625
2016-05-17 13:33:12.758,-0.859375,-0.671875,-0.21875
2016-05-17 13:33:12.768,-0.875,-0.71875,-0.125
2016-05-17 13:33:12.778,-0.75,-1.0,-0.140625
2016-05-17 13:33:12.788,-0.6875,-1.015625,-0.15625
2016-05-17 13:33:12.798,-0.65625,-0.96875,-0.21875
2016-05-17 13:33:12.807,-0.75,-0.796875,-0.28125
2016-05-17 13:33:12.817,-0.828125,-0.703125,-0.328125
2016-05-17 13:33:12.827,-0.84375,-0.734375,-0.34375
2016-05-17 13:33:12.837,-0.859375,-0.796875,-0.359375
2016-05-17 13:33:12.847,-0.875,-0.875,-0.34375
2016-05-17 13:33:12.857,-0.890625,-0.921875,-0.34375
2016-05-17 13:33:12.866,-0.84375,-1.0,-0.3125
2016-05-17 13:33:12.876,-0.8125,-1.046875,-0.3125
2016-05-17 13:33:12.886,-0.796875,-0.984375,-0.34375
2016-05-17 13:33:12.896,-0.71875,-1.015625,-0.34375
2016-05-17 13:33:12.906,-0.703125,-1.0,-0.34375
2016-05-17 13:33:12.916,-0.703125,-0.9375,-0.40625
2016-05-17 13:33:12.925,-0.59375,-1.015625,-0.375
2016-05-17 13:33:12.935,-0.53125,-1.0625,-0.3125
2016-05-17 13:33:12.945,-0.609375,-0.96875,-0.34375
2016-05-17 13:33:12.955,-0.65625,-0.90625,-0.296875
2016-05-17 13:33:12.965,-0.609375,-0.84375,-0.265625
2016-05-17 13:33:12.975,-0.609375,-0.78125,-0.25
2016-05-17 13:33:12.984,-0.625,-0.765625,-0.1875
2016-05-17 13:33:12.994,-0.625,-0.734375,-0.15625
2016-05-17 13:33:13.004,-0.609375,-0.734375,-0.140625
2016-05-17 13:33:13.014,-0.53125,-0.75,-0.140625
2016-05-17 13:33:13.024,-0.515625,-0.859375,-0.125
2016-05-17 13:33:13.034,-0.5,-0.90625,-0.09375
2016-05-17 13:33:13.043,-0.484375,-0.875,-0.125
2016-05-17 13:33:13.053,-0.484375,-0.84375,-0.140625
2016-05-17 13:33:13.063,-0.453125,-0.84375,-0.171875
2016-05-17 13:33:13.073,-0.46875,-0.828125,-0.171875
2016-05-17 13:33:13.083,-0.5,-0.796875,-0.1875
2016-05-17 13:33:13.093,-0.53125,-0.75,-0.15625
2016-05-17 13:33:13.102,-0.5,-0.71875,-0.0625
2016-05-17 13:33:13.112,-0.5,-0.71875,0.0625
2016-05-17 13:33:13.122,-0.5625,-0.71875,0.046875
2016-05-17 13:33:13.132,-0.578125,-0.703125,-0.015625
2016-05-17 13:33:13.142,-0.625,-0.6875,-0.0625
2016-05-17 13:33:13.152,-0.65625,-0.65625,-0.0625
2016-05-17 13:33:13.161,-0.703125,-0.609375,-0.0625
2016-05-17 13:33:13.171,-0.71875,-0.5625,-0.09375
2016-05-17 13:33:13.181,-0.59375,-0.578125,-0.046875
2016-05-17 13:33:13.191,-0.71875,-0.625,-0.0625
2016-05-17 13:33:13.201,-0.65625,-0.59375,-0.0625
2016-05-17 13:33:13.211,-0.640625,-0.59375,-0.046875
2016-05-17 13:33:13.220,-0.640625,-0.59375,-0.046875
2016-05-17 13:33:13.230,-0.625,-0.59375,-0.03125
2016-05-17 13:33:13.240,-0.640625,-0.609375,-0.0625
2016-05-17 13:33:13.250,-0.640625,-0.609375,-0.078125
2016-05-17 13:33:13.260,-0.65625,-0.625,-0.109375
2016-05-17 13:33:13.270,-0.734375,-0.640625,-0.078125
2016-05-17 13:33:13.279,-0.8125,-0.625,-0.03125
2016-05-17 13:33:13.289,-0.84375,-0.640625,-0.015625
2016-05-17 13:33:13.299,-0.828125,-0.609375,0.0
2016-05-17 13:33:13.309,-0.8125,-0.609375,0.0
2016-05-17 13:33:13.318,-0.796875,-0.609375,0.0
2016-05-17 13:33:13.328,-0.796875,-0.59375,0.03125
2016-05-17 13:33:13.338,-0.84375,-0.578125,0.03125
2016-05-17 13:33:13.347,-0.859375,-0.578125,0.015625
2016-05-17 13:33:13.357,-0.84375,-0.546875,0.015625
2016-05-17 13:33:13.367,-0.859375,-0.5625,0.0625
2016-05-17 13:33:13.377,-0.90625,-0.53125,0.046875
2016-05-17 13:33:13.387,-0.921875,-0.546875,0.046875
2016-05-17 13:33:13.396,-0.890625,-0.53125,0.015625
2016-05-17 13:33:13.406,-0.890625,-0.53125,-0.015625
2016-05-17 13:33:13.416,-0.875,-0.5625,-0.046875
2016-05-17 13:33:13.425,-0.84375,-0.578125,-0.046875
2016-05-17 13:33:13.435,-0.828125,-0.609375,-0.046875
2016-05-17 13:33:13.445,-0.84375,-0.640625,-0.03125
2016-05-17 13:33:13.455,-0.875,-0.65625,0.0
2016-05-17 13:33:13.465,-0.890625,-0.671875,0.0
2016-05-17 13:33:13.474,-0.9375,-0.671875,-0.015625
2016-05-17 13:33:13.484,-1.0,-0.65625,-0.03125
2016-05-17 13:33:13.494,-0.984375,-0.65625,-0.0625
2016-05-17 13:33:13.503,-1.03125,-0.625,-0.078125
2016-05-17 13:33:13.513,-1.03125,-0.671875,-0.078125
2016-05-17 13:33:13.523,-1.078125,-0.734375,-0.09375
2016-05-17 13:33:13.533,-1.078125,-0.8125,-0.09375
2016-05-17 13:33:13.543,-1.03125,-0.90625,-0.109375
2016-05-17 13:33:13.552,-0.984375,-0.921875,-0.140625
2016-05-17 13:33:13.562,-0.875,-0.984375,-0.125
2016-05-17 13:33:13.572,-0.8125,-0.921875,-0.265625
2016-05-17 13:33:13.581,-0.75,-1.03125,-0.296875
2016-05-17 13:33:13.591,-0.8125,-1.140625,-0.25
2016-05-17 13:33:13.601,-0.796875,-1.078125,-0.1875
2016-05-17 13:33:13.611,-0.796875,-1.0625,-0.078125
2016-05-17 13:33:13.621,-0.75,-1.03125,0.03125
2016-05-17 13:33:13.630,-0.734375,-0.96875,0.09375
2016-05-17 13:33:13.640,-0.65625,-0.9375,0.140625
2016-05-17 13:33:13.650,-0.625,-0.890625,0.140625
2016-05-17 13:33:13.659,-0.609375,-0.859375,0.078125
2016-05-17 13:33:13.669,-0.5625,-0.8125,0.015625
2016-05-17 13:33:13.679,-0.515625,-0.828125,0.015625
2016-05-17 13:33:13.689,-0.453125,-0.78125,-0.015625
2016-05-17 13:33:13.699,-0.328125,-0.765625,-0.0625
2016-05-17 13:33:13.708,-0.296875,-0.796875,-0.109375
2016-05-17 13:33:13.718,-0.171875,-0.828125,-0.125
2016-05-17 13:33:13.728,-0.296875,-0.703125,-0.1875
2016-05-17 13:33:13.737,-0.375,-0.6875,-0.203125
2016-05-17 13:33:13.747,-0.484375,-0.796875,-0.171875
2016-05-17 13:33:13.757,-0.625,-0.828125,-0.28125
2016-05-17 13:33:13.767,-0.625,-0.859375,-0.359375
2016-05-17 13:33:13.777,-0.625,-0.921875,-0.453125
2016-05-17 13:33:13.786,-0.5625,-1.0,-0.46875
2016-05-17 13:33:13.796,-0.625,-1.046875,-0.4375
2016-05-17 13:33:13.806,-0.71875,-1.03125,-0.359375
2016-05-17 13:33:13.816,-0.78125,-0.984375,-0.296875
2016-05-17 13:33:13.825,-0.75,-0.890625,-0.265625
2016-05-17 13:33:13.835,-0.828125,-0.828125,-0.1875
2016-05-17 13:33:13.845,-0.703125,-0.78125,-0.171875
2016-05-17 13:33:13.854,-0.484375,-0.78125,-0.109375
2016-05-17 13:33:13.864,-0.171875,-1.0,-0.171875
2016-05-17 13:33:13.874,-0.421875,-0.828125,-0.203125
2016-05-17 13:33:13.884,-0.640625,-0.625,-0.171875
2016-05-17 13:33:13.894,-0.71875,-0.5,-0.140625
2016-05-17 13:33:13.903,-0.75,-0.484375,-0.0625
2016-05-17 13:33:13.913,-0.765625,-0.625,-0.03125
2016-05-17 13:33:13.923,-0.78125,-0.640625,0.03125
2016-05-17 13:33:13.933,-0.78125,-0.546875,-0.015625
2016-05-17 13:33:13.942,-0.703125,-0.453125,-0.09375
2016-05-17 13:33:13.952,-0.703125,-0.453125,-0.109375
2016-05-17 13:33:13.962,-0.6875,-0.53125,-0.09375
2016-05-17 13:33:13.972,-0.796875,-0.609375,-0.015625
2016-05-17 13:33:13.981,-0.859375,-0.59375,-0.015625
2016-05-17 13:33:13.991,-0.796875,-0.546875,0.0
2016-05-17 13:33:14.001,-0.734375,-0.515625,0.0
2016-05-17 13:33:14.010,-0.703125,-0.515625,0.0
2016-05-17 13:33:14.020,-0.671875,-0.53125,-0.046875
2016-05-17 13:33:14.030,-0.796875,-0.390625,-0.0625
2016-05-17 13:33:14.040,-0.8125,-0.359375,-0.140625
2016-05-17 13:33:14.050,-0.71875,-0.390625,-0.21875
2016-05-17 13:33:14.059,-0.578125,-0.53125,-0.34375
2016-05-17 13:33:14.069,-0.8125,-0.515625,-0.171875
2016-05-17 13:33:14.079,-0.96875,-0.546875,-0.125
2016-05-17 13:33:14.088,-1.078125,-0.53125,-0.1875
2016-05-17 13:33:14.098,-1.0625,-0.546875,-0.25
2016-05-17 13:33:14.108,-1.0,-0.640625,-0.28125
2016-05-17 13:33:14.118,-0.96875,-0.625,0.078125
2016-05-17 13:33:14.128,-0.84375,-0.5625,-0.078125
2016-05-17 13:33:14.137,-1.03125,-0.59375,-0.46875
2016-05-17 13:33:14.147,-0.984375,-0.609375,-0.21875
2016-05-17 13:33:14.157,-1.078125,-0.640625,-0.234375
2016-05-17 13:33:14.166,-1.046875,-0.65625,-0.25
2016-05-17 13:33:14.176,-1.015625,-0.609375,-0.28125
2016-05-17 13:33:14.186,-0.96875,-0.546875,-0.265625
2016-05-17 13:33:14.196,-1.0,-0.46875,-0.265625
2016-05-17 13:33:14.206,-1.0,-0.421875,-0.265625
2016-05-17 13:33:14.215,-1.0,-0.40625,-0.234375
2016-05-17 13:33:14.225,-1.015625,-0.40625,-0.234375
2016-05-17 13:33:14.235,-0.96875,-0.4375,-0.265625
2016-05-17 13:33:14.244,-0.953125,-0.46875,-0.265625
2016-05-17 13:33:14.254,-1.0,-0.46875,-0.25
2016-05-17 13:33:14.264,-1.046875,-0.46875,-0.25
2016-05-17 13:33:14.274,-1.09375,-0.515625,-0.234375
2016-05-17 13:33:14.284,-1.015625,-0.421875,-0.234375
2016-05-17 13:33:14.293,-1.140625,-0.484375,-0.1875
2016-05-17 13:33:14.303,-1.078125,-0.53125,-0.1875
2016-05-17 13:33:14.313,-1.046875,-0.546875,-0.1875
2016-05-17 13:33:14.322,-1.015625,-0.5625,-0.1875
2016-05-17 13:33:14.332,-1.015625,-0.578125,-0.1875
2016-05-17 13:33:14.342,-1.015625,-0.578125,-0.21875
2016-05-17 13:33:14.352,-0.953125,-0.59375,-0.234375
2016-05-17 13:33:14.361,-0.9375,-0.625,-0.25
2016-05-17 13:33:14.371,-0.890625,-0.65625,-0.25
2016-05-17 13:33:14.381,-0.828125,-0.65625,-0.25
2016-05-17 13:33:14.391,-0.8125,-0.640625,-0.21875
2016-05-17 13:33:14.401,-0.796875,-0.609375,-0.1875
2016-05-17 13:33:14.410,-0.78125,-0.578125,-0.15625
2016-05-17 13:33:14.420,-0.75,-0.546875,-0.140625
2016-05-17 13:33:14.430,-0.65625,-0.5625,-0.140625
2016-05-17 13:33:14.440,-0.625,-0.59375,-0.15625
2016-05-17 13:33:14.449,-0.625,-0.59375,-0.1875
2016-05-17 13:33:14.459,-0.59375,-0.609375,-0.234375
2016-05-17 13:33:14.469,-0.625,-0.609375,-0.25
2016-05-17 13:33:14.479,-0.625,-0.609375,-0.28125
2016-05-17 13:33:14.488,-0.578125,-0.625,-0.3125
2016-05-17 13:33:14.498,-0.640625,-0.609375,-0.25
2016-05-17 13:33:14.508,-0.65625,-0.625,-0.25
2016-05-17 13:33:14.517,-0.640625,-0.609375,-0.28125
2016-05-17 13:33:14.527,-0.625,-0.578125,-0.28125
2016-05-17 13:33:14.537,-0.953125,-0.65625,-0.15625
2016-05-17 13:33:14.547,-0.625,-0.390625,-0.296875
2016-05-17 13:33:14.557,-0.828125,-0.34375,-0.265625
2016-05-17 13:33:14.566,-0.8125,-0.328125,-0.234375
2016-05-17 13:33:14.576,-0.734375,-0.328125,-0.25
2016-05-17 13:33:14.586,-0.828125,-0.359375,-0.21875
2016-05-17 13:33:14.595,-0.859375,-0.3125,-0.265625
2016-05-17 13:33:14.605,-0.84375,-0.25,-0.25
2016-05-17 13:33:14.615,-0.8125,-0.171875,-0.28125
2016-05-17 13:33:14.625,-0.796875,-0.140625,-0.28125
2016-05-17 13:33:14.635,-0.75,-0.15625,-0.3125
2016-05-17 13:33:14.644,-0.734375,-0.203125,-0.34375
2016-05-17 13:33:14.654,-0.734375,-0.25,-0.359375
2016-05-17 13:33:14.664,-0.75,-0.28125,-0.328125
2016-05-17 13:33:14.673,-0.765625,-0.34375,-0.296875
2016-05-17 13:33:14.683,-0.765625,-0.359375,-0.265625
2016-05-17 13:33:14.693,-0.78125,-0.328125,-0.328125
2016-05-17 13:33:14.703,-0.796875,-0.265625,-0.296875
2016-05-17 13:33:14.713,-0.796875,-0.3125,-0.25
2016-05-17 13:33:14.722,-0.765625,-0.3125,-0.265625
2016-05-17 13:33:14.732,-0.765625,-0.3125,-0.25
2016-05-17 13:33:14.742,-0.796875,-0.359375,-0.265625
2016-05-17 13:33:14.751,-0.796875,-0.359375,-0.25
2016-05-17 13:33:14.761,-0.8125,-0.3125,-0.25
2016-05-17 13:33:14.771,-0.84375,-0.28125,-0.28125
2016-05-17 13:33:14.781,-0.84375,-0.296875,-0.28125
2016-05-17 13:33:14.791,-0.875,-0.3125,-0.34375
2016-05-17 13:33:14.800,-0.875,-0.28125,-0.34375
2016-05-17 13:33:14.810,-0.828125,-0.265625,-0.359375
2016-05-17 13:33:14.820,-0.78125,-0.296875,-0.375
2016-05-17 13:33:14.829,-0.859375,-0.328125,-0.34375
2016-05-17 13:33:14.839,-0.953125,-0.4375,-0.40625
2016-05-17 13:33:14.849,-0.953125,-0.5,-0.375
2016-05-17 13:33:14.859,-0.90625,-0.453125,-0.421875
2016-05-17 13:33:14.869,-0.9375,-0.453125,-0.390625
2016-05-17 13:33:14.878,-1.0,-0.515625,-0.4375
2016-05-17 13:33:14.888,-1.0,-0.53125,-0.453125
2016-05-17 13:33:14.898,-0.984375,-0.546875,-0.453125
2016-05-17 13:33:14.908,-0.984375,-0.5625,-0.484375
2016-05-17 13:33:14.917,-1.0,-0.515625,-0.46875
2016-05-17 13:33:14.927,-1.015625,-0.453125,-0.453125
2016-05-17 13:33:14.937,-1.0,-0.46875,-0.46875
2016-05-17 13:33:14.947,-0.96875,-0.46875,-0.484375
2016-05-17 13:33:14.956,-1.03125,-0.4375,-0.5
2016-05-17 13:33:14.966,-1.109375,-0.4375,-0.5
2016-05-17 13:33:14.976,-1.03125,-0.46875,-0.5
2016-05-17 13:33:14.986,-1.0,-0.53125,-0.515625
2016-05-17 13:33:14.995,-1.0,-0.625,-0.5
2016-05-17 13:33:15.005,-0.96875,-0.640625,-0.484375
2016-05-17 13:33:15.015,-0.953125,-0.625,-0.484375
2016-05-17 13:33:15.024,-0.953125,-0.625,-0.5
2016-05-17 13:33:15.034,-0.953125,-0.625,-0.5
2016-05-17 13:33:15.044,-0.96875,-0.609375,-0.515625
2016-05-17 13:33:15.054,-0.890625,-0.609375,-0.515625
2016-05-17 13:33:15.064,-0.828125,-0.59375,-0.515625
2016-05-17 13:33:15.073,-0.734375,-0.59375,-0.5
2016-05-17 13:33:15.083,-0.671875,-0.59375,-0.46875
2016-05-17 13:33:15.093,-0.625,-0.515625,-0.515625
2016-05-17 13:33:15.103,-0.53125,-0.546875,-0.4375
2016-05-17 13:33:15.112,-0.5,-0.515625,-0.46875
2016-05-17 13:33:15.122,-0.484375,-0.515625,-0.484375
2016-05-17 13:33:15.132,-0.46875,-0.5,-0.5
2016-05-17 13:33:15.142,-0.484375,-0.5,-0.53125
2016-05-17 13:33:15.151,-0.515625,-0.53125,-0.5625
2016-05-17 13:33:15.161,-0.609375,-0.5625,-0.5625
2016-05-17 13:33:15.171,-0.65625,-0.65625,-0.578125
2016-05-17 13:33:15.180,-0.6875,-0.765625,-0.59375
2016-05-17 13:33:15.190,-0.71875,-0.796875,-0.59375
2016-05-17 13:33:15.200,-0.734375,-0.828125,-0.578125
2016-05-17 13:33:15.210,-0.765625,-0.734375,-0.578125
2016-05-17 13:33:15.220,-0.765625,-0.734375,-0.546875
2016-05-17 13:33:15.229,-0.765625,-0.71875,-0.53125
2016-05-17 13:33:15.239,-0.78125,-0.65625,-0.5
2016-05-17 13:33:15.249,-0.78125,-0.59375,-0.46875
2016-05-17 13:33:15.258,-0.765625,-0.53125,-0.46875
2016-05-17 13:33:15.268,-0.703125,-0.484375,-0.5
2016-05-17 13:33:15.278,-0.71875,-0.390625,-0.46875
2016-05-17 13:33:15.288,-0.765625,-0.3125,-0.453125
2016-05-17 13:33:15.298,-0.765625,-0.25,-0.453125
2016-05-17 13:33:15.307,-0.8125,-0.203125,-0.453125
2016-05-17 13:33:15.317,-0.890625,-0.171875,-0.4375
2016-05-17 13:33:15.327,-0.734375,-0.140625,-0.515625
2016-05-17 13:33:15.336,-0.625,-0.1875,-0.578125
2016-05-17 13:33:15.346,-0.6875,-0.203125,-0.53125
2016-05-17 13:33:15.356,-0.71875,-0.1875,-0.5
2016-05-17 13:33:15.366,-0.703125,-0.125,-0.5
2016-05-17 13:33:15.376,-0.765625,-0.109375,-0.453125
2016-05-17 13:33:15.385,-0.75,-0.125,-0.421875
2016-05-17 13:33:15.395,-0.71875,-0.15625,-0.421875
2016-05-17 13:33:15.405,-0.765625,-0.140625,-0.40625
2016-05-17 13:33:15.414,-0.8125,-0.125,-0.390625
2016-05-17 13:33:15.424,-0.796875,-0.125,-0.40625
2016-05-17 13:33:15.434,-0.796875,-0.125,-0.421875
2016-05-17 13:33:15.444,-0.796875,-0.140625,-0.421875
2016-05-17 13:33:15.454,-0.796875,-0.15625,-0.421875
2016-05-17 13:33:15.463,-0.8125,-0.1875,-0.40625
2016-05-17 13:33:15.473,-0.8125,-0.203125,-0.40625
2016-05-17 13:33:15.483,-0.84375,-0.21875,-0.40625
2016-05-17 13:33:15.493,-0.875,-0.21875,-0.421875
2016-05-17 13:33:15.502,-0.90625,-0.234375,-0.453125
2016-05-17 13:33:15.512,-0.9375,-0.296875,-0.484375
2016-05-17 13:33:15.522,-0.9375,-0.375,-0.53125
2016-05-17 13:33:15.531,-0.96875,-0.375,-0.546875
2016-05-17 13:33:15.541,-0.984375,-0.390625,-0.5625
2016-05-17 13:33:15.551,-0.96875,-0.4375,-0.5625
2016-05-17 13:33:15.561,-0.953125,-0.453125,-0.578125
2016-05-17 13:33:15.571,-0.921875,-0.4375,-0.5625
2016-05-17 13:33:15.580,-0.953125,-0.390625,-0.546875
2016-05-17 13:33:15.590,-0.90625,-0.359375,-0.578125
2016-05-17 13:33:15.600,-0.90625,-0.375,-0.609375
2016-05-17 13:33:15.610,-0.921875,-0.390625,-0.640625
2016-05-17 13:33:15.619,-0.9375,-0.40625,-0.65625
2016-05-17 13:33:15.629,-0.984375,-0.390625,-0.671875
2016-05-17 13:33:15.639,-1.015625,-0.40625,-0.640625
2016-05-17 13:33:15.649,-1.0,-0.4375,-0.640625
2016-05-17 13:33:15.658,-1.0,-0.5,-0.625
2016-05-17 13:33:15.668,-1.0,-0.515625,-0.609375
2016-05-17 13:33:15.678,-0.921875,-0.53125,-0.625
2016-05-17 13:33:15.687,-0.859375,-0.5625,-0.625
2016-05-17 13:33:15.697,-0.84375,-0.578125,-0.609375
2016-05-17 13:33:15.707,-0.828125,-0.515625,-0.59375
2016-05-17 13:33:15.717,-0.78125,-0.5,-0.5625
2016-05-17 13:33:15.727,-0.765625,-0.453125,-0.515625
2016-05-17 13:33:15.736,-0.75,-0.421875,-0.5
2016-05-17 13:33:15.746,-0.6875,-0.453125,-0.46875
2016-05-17 13:33:15.756,-0.703125,-0.46875,-0.40625
2016-05-17 13:33:15.765,-0.765625,-0.4375,-0.328125
2016-05-17 13:33:15.775,-0.640625,-0.484375,-0.296875
2016-05-17 13:33:15.785,-0.5625,-0.546875,-0.3125
2016-05-17 13:33:15.795,-0.5625,-0.578125,-0.296875
2016-05-17 13:33:15.805,-0.453125,-0.59375,-0.40625
2016-05-17 13:33:15.814,-0.484375,-0.609375,-0.390625
2016-05-17 13:33:15.824,-0.546875,-0.609375,-0.40625
2016-05-17 13:33:15.834,-0.640625,-0.59375,-0.40625
2016-05-17 13:33:15.843,-0.59375,-0.609375,-0.4375
2016-05-17 13:33:15.853,-0.828125,-0.609375,-0.359375
2016-05-17 13:33:15.863,-1.078125,-0.375,-0.3125
2016-05-17 13:33:15.873,-0.6875,-0.5,-0.390625
2016-05-17 13:33:15.883,-0.75,-0.59375,-0.375
2016-05-17 13:33:15.892,-0.765625,-0.5625,-0.375
2016-05-17 13:33:15.902,-0.703125,-0.53125,-0.375
2016-05-17 13:33:15.912,-0.765625,-0.5,-0.390625
2016-05-17 13:33:15.921,-0.75,-0.390625,-0.421875
2016-05-17 13:33:15.931,-0.65625,-0.421875,-0.40625
2016-05-17 13:33:15.941,-0.75,-0.375,-0.359375
2016-05-17 13:33:15.951,-0.5625,-0.375,-0.390625
2016-05-17 13:33:15.961,-0.671875,-0.328125,-0.328125
2016-05-17 13:33:15.970,-0.640625,-0.390625,-0.3125
2016-05-17 13:33:15.980,-0.71875,-0.484375,-0.203125
2016-05-17 13:33:15.990,-0.765625,-0.3125,-0.1875
2016-05-17 13:33:16.000,-0.734375,-0.234375,-0.21875
2016-05-17 13:33:16.009,-0.796875,-0.3125,-0.203125
2016-05-17 13:33:16.019,-0.96875,-0.265625,-0.1875
2016-05-17 13:33:16.029,-0.921875,-0.296875,-0.21875
2016-05-17 13:33:16.038,-0.984375,-0.3125,-0.25
2016-05-17 13:33:16.048,-0.984375,-0.328125,-0.265625
2016-05-17 13:33:16.058,-0.984375,-0.34375,-0.265625
2016-05-17 13:33:16.068,-1.015625,-0.3125,-0.25
2016-05-17 13:33:16.077,-0.984375,-0.328125,-0.234375
2016-05-17 13:33:16.087,-0.96875,-0.359375,-0.21875
2016-05-17 13:33:16.097,-0.96875,-0.375,-0.171875
2016-05-17 13:33:16.107,-0.90625,-0.375,-0.15625
2016-05-17 13:33:16.117,-0.859375,-0.34375,-0.125
2016-05-17 13:33:16.126,-0.84375,-0.328125,-0.078125
2016-05-17 13:33:16.136,-0.8125,-0.328125,-0.0625
2016-05-17 13:33:16.146,-0.8125,-0.34375,-0.046875
2016-05-17 13:33:16.156,-0.828125,-0.359375,-0.046875
2016-05-17 13:33:16.165,-0.796875,-0.40625,-0.078125
2016-05-17 13:33:16.175,-0.84375,-0.421875,-0.109375
2016-05-17 13:33:16.185,-0.90625,-0.40625,-0.15625
2016-05-17 13:33:16.194,-0.96875,-0.421875,-0.203125
2016-05-17 13:33:16.204,-1.03125,-0.4375,-0.234375
2016-05-17 13:33:16.214,-1.078125,-0.4375,-0.25
2016-05-17 13:33:16.224,-1.109375,-0.46875,-0.265625
2016-05-17 13:33:16.233,-1.125,-0.453125,-0.265625
2016-05-17 13:33:16.243,-1.15625,-0.359375,-0.265625
2016-05-17 13:33:16.253,-1.046875,-0.421875,-0.28125
2016-05-17 13:33:16.263,-1.078125,-0.453125,-0.28125
2016-05-17 13:33:16.273,-1.078125,-0.390625,-0.296875
2016-05-17 13:33:16.282,-1.09375,-0.359375,-0.296875
2016-05-17 13:33:16.292,-1.0625,-0.375,-0.34375
2016-05-17 13:33:16.302,-1.015625,-0.453125,-0.375
2016-05-17 13:33:16.312,-1.0,-0.515625,-0.375
2016-05-17 13:33:16.321,-0.984375,-0.578125,-0.375
2016-05-17 13:33:16.331,-0.96875,-0.625,-0.34375
2016-05-17 13:33:16.341,-0.984375,-0.609375,-0.328125
2016-05-17 13:33:16.350,-0.953125,-0.578125,-0.3125
2016-05-17 13:33:16.360,-0.9375,-0.65625,-0.28125
2016-05-17 13:33:16.370,-0.890625,-0.734375,-0.21875
2016-05-17 13:33:16.380,-0.875,-0.78125,-0.1875
2016-05-17 13:33:16.389,-0.828125,-0.765625,-0.15625
2016-05-17 13:33:16.399,-0.78125,-0.75,-0.171875
2016-05-17 13:33:16.409,-0.765625,-0.65625,-0.1875
2016-05-17 13:33:16.419,-0.703125,-0.5625,-0.265625
2016-05-17 13:33:16.429,-0.65625,-0.5,-0.265625
2016-05-17 13:33:16.438,-0.65625,-0.421875,-0.296875
2016-05-17 13:33:16.448,-0.546875,-0.453125,-0.34375
2016-05-17 13:33:16.458,-0.4375,-0.546875,-0.34375
2016-05-17 13:33:16.468,-0.546875,-0.640625,-0.40625
2016-05-17 13:33:16.477,-0.5625,-0.75,-0.40625
2016-05-17 13:33:16.487,-0.625,-0.796875,-0.3125
2016-05-17 13:33:16.497,-0.625,-0.703125,-0.421875
2016-05-17 13:33:16.506,-0.703125,-0.6875,-0.46875
2016-05-17 13:33:16.516,-0.671875,-0.5625,-0.65625
2016-05-17 13:33:16.526,-0.65625,-0.765625,-0.640625
2016-05-17 13:33:16.536,-0.703125,-0.921875,-0.546875
2016-05-17 13:33:16.545,-0.671875,-0.859375,-0.53125
2016-05-17 13:33:16.555,-0.609375,-0.796875,-0.5
2016-05-17 13:33:16.565,-0.609375,-0.765625,-0.46875
2016-05-17 13:33:16.575,-0.59375,-0.78125,-0.421875
2016-05-17 13:33:16.584,-0.578125,-0.78125,-0.40625
2016-05-17 13:33:16.594,-0.5625,-0.734375,-0.421875
2016-05-17 13:33:16.604,-0.5625,-0.65625,-0.4375
2016-05-17 13:33:16.614,-0.5625,-0.609375,-0.453125
2016-05-17 13:33:16.624,-0.546875,-0.59375,-0.46875
2016-05-17 13:33:16.633,-0.59375,-0.59375,-0.453125
2016-05-17 13:33:16.643,-0.640625,-0.625,-0.421875
2016-05-17 13:33:16.653,-0.71875,-0.515625,-0.4375
2016-05-17 13:33:16.663,-0.765625,-0.46875,-0.40625
