time,x,y,z
2016-05-06 13:21:47.001,-0.5,-1.125,0.203125
2016-05-06 13:21:47.011,-0.484375,-1.140625,0.171875
2016-05-06 13:21:47.021,-0.484375,-1.140625,0.15625
2016-05-06 13:21:47.031,-0.4375,-1.125,0.140625
2016-05-06 13:21:47.041,-0.40625,-1.09375,0.125
2016-05-06 13:21:47.051,-0.390625,-1.046875,0.125
2016-05-06 13:21:47.061,-0.375,-1.015625,0.109375
2016-05-06 13:21:47.070,-0.359375,-0.96875,0.109375
2016-05-06 13:21:47.080,-0.34375,-0.921875,0.09375
2016-05-06 13:21:47.090,-0.34375,-0.859375,0.09375
2016-05-06 13:21:47.100,-0.3125,-0.828125,0.109375
2016-05-06 13:21:47.110,-0.3125,-0.78125,0.125
2016-05-06 13:21:47.119,-0.296875,-0.765625,0.140625
2016-05-06 13:21:47.129,-0.28125,-0.75,0.171875
2016-05-06 13:21:47.139,-0.25,-0.75,0.171875
2016-05-06 13:21:47.149,-0.25,-0.765625,0.171875
2016-05-06 13:21:47.159,-0.25,-0.765625,0.15625
2016-05-06 13:21:47.169,-0.25,-0.765625,0.15625
2016-05-06 13:21:47.179,-0.25,-0.765625,0.140625
2016-05-06 13:21:47.189,-0.25,-0.75,0.140625
2016-05-06 13:21:47.199,-0.265625,-0.75,0.15625
2016-05-06 13:21:47.209,-0.265625,-0.734375,0.171875
2016-05-06 13:21:47.219,-0.28125,-0.734375,0.203125
2016-05-06 13:21:47.229,-0.28125,-0.75,0.21875
2016-05-06 13:21:47.238,-0.28125,-0.75,0.21875
2016-05-06 13:21:47.248,-0.28125,-0.75,0.234375
2016-05-06 13:21:47.258,-0.296875,-0.765625,0.25
2016-05-06 13:21:47.268,-0.296875,-0.796875,0.25
2016-05-06 13:21:47.278,-0.296875,-0.828125,0.25
2016-05-06 13:21:47.288,-0.296875,-0.859375,0.265625
2016-05-06 13:21:47.298,-0.296875,-0.90625,0.265625
2016-05-06 13:21:47.308,-0.296875,-0.953125,0.265625
2016-05-06 13:21:47.318,-0.296875,-0.984375,0.28125
2016-05-06 13:21:47.328,-0.296875,-1.03125,0.28125
2016-05-06 13:21:47.338,-0.296875,-1.078125,0.28125
2016-05-06 13:21:47.348,-0.28125,-1.109375,0.265625
2016-05-06 13:21:47.358,-0.28125,-1.15625,0.265625
2016-05-06 13:21:47.367,-0.265625,-1.140625,0.25
2016-05-06 13:21:47.377,-0.25,-1.125,0.21875
2016-05-06 13:21:47.387,-0.234375,-1.125,0.1875
2016-05-06 13:21:47.397,-0.21875,-1.15625,0.171875
2016-05-06 13:21:47.407,-0.21875,-1.203125,0.171875
2016-05-06 13:21:47.417,-0.203125,-1.21875,0.171875
2016-05-06 13:21:47.427,-0.203125,-1.1875,0.171875
2016-05-06 13:21:47.437,-0.203125,-1.140625,0.15625
2016-05-06 13:21:47.447,-0.21875,-1.125,0.140625
2016-05-06 13:21:47.457,-0.25,-1.125,0.125
2016-05-06 13:21:47.467,-0.25,-1.125,0.109375
2016-05-06 13:21:47.477,-0.265625,-1.125,0.109375
2016-05-06 13:21:47.486,-0.28125,-1.125,0.09375
2016-05-06 13:21:47.496,-0.3125,-1.109375,0.109375
2016-05-06 13:21:47.506,-0.3125,-1.078125,0.109375
2016-05-06 13:21:47.516,-0.328125,-1.03125,0.125
2016-05-06 13:21:47.526,-0.328125,-0.96875,0.109375
2016-05-06 13:21:47.536,-0.34375,-0.890625,0.109375
2016-05-06 13:21:47.546,-0.34375,-0.828125,0.09375
2016-05-06 13:21:47.556,-0.34375,-0.78125,0.0625
2016-05-06 13:21:47.566,-0.34375,-0.78125,0.046875
2016-05-06 13:21:47.576,-0.34375,-0.796875,0.046875
2016-05-06 13:21:47.586,-0.34375,-0.84375,0.03125
2016-05-06 13:21:47.596,-0.34375,-0.90625,0.03125
2016-05-06 13:21:47.605,-0.34375,-0.96875,0.03125
2016-05-06 13:21:47.615,-0.359375,-1.03125,0.015625
2016-05-06 13:21:47.625,-0.375,-1.09375,0.015625
2016-05-06 13:21:47.635,-0.390625,-1.140625,0.015625
2016-05-06 13:21:47.645,-0.40625,-1.171875,0.015625
2016-05-06 13:21:47.655,-0.40625,-1.203125,0.0
2016-05-06 13:21:47.665,-0.421875,-1.21875,0.0
2016-05-06 13:21:47.675,-0.40625,-1.21875,0.0
2016-05-06 13:21:47.685,-0.375,-1.171875,-0.015625
2016-05-06 13:21:47.695,-0.359375,-1.125,-0.015625
2016-05-06 13:21:47.705,-0.328125,-1.078125,-0.03125
2016-05-06 13:21:47.715,-0.3125,-1.046875,-0.03125
2016-05-06 13:21:47.724,-0.28125,-1.015625,-0.03125
2016-05-06 13:21:47.734,-0.25,-0.984375,-0.046875
2016-05-06 13:21:47.744,-0.234375,-0.9375,-0.0625
2016-05-06 13:21:47.754,-0.203125,-0.921875,-0.0625
2016-05-06 13:21:47.764,-0.203125,-0.890625,-0.0625
2016-05-06 13:21:47.774,-0.203125,-0.890625,-0.0625
2016-05-06 13:21:47.784,-0.203125,-0.890625,-0.0625
2016-05-06 13:21:47.794,-0.21875,-0.890625,-0.046875
2016-05-06 13:21:47.804,-0.21875,-0.890625,-0.0625
2016-05-06 13:21:47.814,-0.234375,-0.890625,-0.046875
2016-05-06 13:21:47.824,-0.234375,-0.890625,-0.046875
2016-05-06 13:21:47.833,-0.234375,-0.90625,-0.0625
2016-05-06 13:21:47.843,-0.25,-0.90625,-0.0625
2016-05-06 13:21:47.853,-0.25,-0.921875,-0.0625
2016-05-06 13:21:47.863,-0.265625,-0.921875,-0.0625
2016-05-06 13:21:47.873,-0.265625,-0.921875,-0.0625
2016-05-06 13:21:47.883,-0.265625,-0.90625,-0.0625
2016-05-06 13:21:47.893,-0.265625,-0.890625,-0.0625
2016-05-06 13:21:47.903,-0.265625,-0.890625,-0.0625
2016-05-06 13:21:47.913,-0.25,-0.875,-0.0625
2016-05-06 13:21:47.923,-0.25,-0.875,-0.0625
2016-05-06 13:21:47.933,-0.25,-0.875,-0.078125
2016-05-06 13:21:47.943,-0.265625,-0.875,-0.0625
2016-05-06 13:21:47.952,-0.25,-0.90625,-0.0625
2016-05-06 13:21:47.962,-0.25,-0.9375,-0.046875
2016-05-06 13:21:47.972,-0.25,-0.96875,-0.046875
2016-05-06 13:21:47.982,-0.25,-1.0,-0.03125
2016-05-06 13:21:47.992,-0.25,-1.03125,0.0
2016-05-06 13:21:48.002,-0.25,-1.078125,0.0
2016-05-06 13:21:48.012,-0.25,-1.09375,0.015625
2016-05-06 13:21:48.022,-0.234375,-1.078125,0.03125
2016-05-06 13:21:48.032,-0.234375,-1.046875,0.03125
2016-05-06 13:21:48.042,-0.21875,-1.015625,0.03125
2016-05-06 13:21:48.052,-0.21875,-1.03125,0.046875
2016-05-06 13:21:48.062,-0.234375,-1.03125,0.0625
2016-05-06 13:21:48.071,-0.234375,-1.0625,0.09375
2016-05-06 13:21:48.081,-0.25,-1.0625,0.140625
2016-05-06 13:21:48.091,-0.234375,-1.0625,0.171875
2016-05-06 13:21:48.101,-0.234375,-1.0625,0.1875
2016-05-06 13:21:48.111,-0.234375,-1.03125,0.203125
2016-05-06 13:21:48.121,-0.234375,-1.015625,0.203125
2016-05-06 13:21:48.131,-0.234375,-1.0,0.203125
2016-05-06 13:21:48.141,-0.234375,-1.0,0.1875
2016-05-06 13:21:48.151,-0.234375,-1.015625,0.15625
2016-05-06 13:21:48.161,-0.234375,-1.015625,0.125
2016-05-06 13:21:48.171,-0.25,-1.046875,0.140625
2016-05-06 13:21:48.181,-0.25,-1.046875,0.171875
2016-05-06 13:21:48.191,-0.25,-1.015625,0.203125
2016-05-06 13:21:48.200,-0.234375,-0.984375,0.234375
2016-05-06 13:21:48.210,-0.234375,-0.921875,0.25
2016-05-06 13:21:48.220,-0.234375,-0.875,0.265625
2016-05-06 13:21:48.230,-0.25,-0.828125,0.265625
2016-05-06 13:21:48.240,-0.25,-0.78125,0.25
2016-05-06 13:21:48.250,-0.25,-0.75,0.234375
2016-05-06 13:21:48.260,-0.25,-0.734375,0.21875
2016-05-06 13:21:48.270,-0.25,-0.734375,0.1875
2016-05-06 13:21:48.280,-0.265625,-0.78125,0.15625
2016-05-06 13:21:48.290,-0.28125,-0.859375,0.140625
2016-05-06 13:21:48.300,-0.296875,-0.9375,0.140625
2016-05-06 13:21:48.310,-0.3125,-1.015625,0.140625
2016-05-06 13:21:48.319,-0.328125,-1.0625,0.140625
2016-05-06 13:21:48.329,-0.34375,-1.140625,0.140625
2016-05-06 13:21:48.339,-0.34375,-1.1875,0.15625
2016-05-06 13:21:48.349,-0.34375,-1.203125,0.171875
2016-05-06 13:21:48.359,-0.3125,-1.203125,0.1875
2016-05-06 13:21:48.368,-0.296875,-1.171875,0.203125
2016-05-06 13:21:48.378,-0.28125,-1.125,0.234375
2016-05-06 13:21:48.388,-0.265625,-1.0625,0.25
2016-05-06 13:21:48.398,-0.234375,-1.0,0.265625
2016-05-06 13:21:48.408,-0.234375,-0.953125,0.25
2016-05-06 13:21:48.418,-0.21875,-0.90625,0.25
2016-05-06 13:21:48.428,-0.234375,-0.859375,0.25
2016-05-06 13:21:48.437,-0.234375,-0.84375,0.25
2016-05-06 13:21:48.447,-0.234375,-0.8125,0.234375
2016-05-06 13:21:48.457,-0.234375,-0.796875,0.234375
2016-05-06 13:21:48.467,-0.234375,-0.78125,0.21875
2016-05-06 13:21:48.477,-0.234375,-0.78125,0.203125
2016-05-06 13:21:48.486,-0.234375,-0.78125,0.1875
2016-05-06 13:21:48.496,-0.234375,-0.796875,0.1875
2016-05-06 13:21:48.506,-0.234375,-0.8125,0.171875
2016-05-06 13:21:48.516,-0.234375,-0.828125,0.171875
2016-05-06 13:21:48.526,-0.234375,-0.828125,0.171875
2016-05-06 13:21:48.536,-0.25,-0.828125,0.1875
2016-05-06 13:21:48.546,-0.25,-0.84375,0.203125
2016-05-06 13:21:48.555,-0.25,-0.828125,0.203125
2016-05-06 13:21:48.565,-0.25,-0.828125,0.21875
2016-05-06 13:21:48.575,-0.25,-0.8125,0.234375
2016-05-06 13:21:48.585,-0.265625,-0.8125,0.234375
2016-05-06 13:21:48.595,-0.28125,-0.8125,0.234375
2016-05-06 13:21:48.604,-0.28125,-0.828125,0.21875
2016-05-06 13:21:48.614,-0.28125,-0.84375,0.21875
2016-05-06 13:21:48.624,-0.296875,-0.859375,0.203125
2016-05-06 13:21:48.634,-0.296875,-0.890625,0.203125
2016-05-06 13:21:48.644,-0.296875,-0.921875,0.1875
2016-05-06 13:21:48.654,-0.3125,-0.96875,0.1875
2016-05-06 13:21:48.664,-0.3125,-1.0,0.171875
2016-05-06 13:21:48.673,-0.3125,-1.03125,0.15625
2016-05-06 13:21:48.683,-0.3125,-1.046875,0.15625
2016-05-06 13:21:48.693,-0.3125,-1.078125,0.140625
2016-05-06 13:21:48.703,-0.3125,-1.09375,0.140625
2016-05-06 13:21:48.713,-0.3125,-1.125,0.125
2016-05-06 13:21:48.722,-0.328125,-1.140625,0.109375
2016-05-06 13:21:48.732,-0.328125,-1.1875,0.109375
2016-05-06 13:21:48.742,-0.328125,-1.1875,0.125
2016-05-06 13:21:48.752,-0.3125,-1.203125,0.109375
2016-05-06 13:21:48.762,-0.3125,-1.203125,0.09375
2016-05-06 13:21:48.772,-0.3125,-1.1875,0.09375
2016-05-06 13:21:48.782,-0.296875,-1.1875,0.0625
2016-05-06 13:21:48.791,-0.296875,-1.1875,0.0625
2016-05-06 13:21:48.801,-0.296875,-1.1875,0.046875
2016-05-06 13:21:48.811,-0.28125,-1.1875,0.03125
2016-05-06 13:21:48.821,-0.28125,-1.203125,0.03125
2016-05-06 13:21:48.831,-0.28125,-1.203125,0.046875
2016-05-06 13:21:48.840,-0.28125,-1.21875,0.046875
2016-05-06 13:21:48.850,-0.28125,-1.203125,0.046875
2016-05-06 13:21:48.860,-0.28125,-1.171875,0.0625
2016-05-06 13:21:48.870,-0.296875,-1.125,0.078125
2016-05-06 13:21:48.880,-0.296875,-1.078125,0.078125
2016-05-06 13:21:48.890,-0.3125,-1.015625,0.078125
2016-05-06 13:21:48.900,-0.3125,-0.9375,0.0625
2016-05-06 13:21:48.909,-0.3125,-0.875,0.046875
2016-05-06 13:21:48.919,-0.3125,-0.8125,0.03125
2016-05-06 13:21:48.929,-0.3125,-0.78125,0.015625
2016-05-06 13:21:48.939,-0.3125,-0.796875,0.015625
2016-05-06 13:21:48.949,-0.3125,-0.84375,0.0
2016-05-06 13:21:48.958,-0.3125,-0.921875,0.03125
2016-05-06 13:21:48.968,-0.3125,-0.96875,0.03125
2016-05-06 13:21:48.978,-0.3125,-1.0,0.03125
2016-05-06 13:21:48.988,-0.3125,-1.03125,0.015625
2016-05-06 13:21:48.998,-0.328125,-1.046875,0.0
2016-05-06 13:21:49.008,-0.328125,-1.0625,0.0
2016-05-06 13:21:49.018,-0.328125,-1.0625,-0.015625
2016-05-06 13:21:49.027,-0.3125,-1.0625,-0.03125
2016-05-06 13:21:49.037,-0.3125,-1.03125,-0.046875
2016-05-06 13:21:49.047,-0.296875,-1.015625,-0.046875
2016-05-06 13:21:49.057,-0.28125,-1.0,-0.046875
2016-05-06 13:21:49.067,-0.265625,-0.984375,-0.046875
2016-05-06 13:21:49.076,-0.265625,-0.984375,-0.046875
2016-05-06 13:21:49.086,-0.25,-0.96875,-0.0625
2016-05-06 13:21:49.096,-0.25,-0.96875,-0.0625
2016-05-06 13:21:49.106,-0.25,-0.96875,-0.0625
2016-05-06 13:21:49.116,-0.25,-0.9375,-0.046875
2016-05-06 13:21:49.126,-0.25,-0.90625,-0.046875
2016-05-06 13:21:49.136,-0.25,-0.875,-0.046875
2016-05-06 13:21:49.145,-0.25,-0.859375,-0.0625
2016-05-06 13:21:49.155,-0.265625,-0.859375,-0.0625
2016-05-06 13:21:49.165,-0.265625,-0.875,-0.0625
2016-05-06 13:21:49.175,-0.265625,-0.875,-0.046875
2016-05-06 13:21:49.185,-0.265625,-0.875,-0.0625
2016-05-06 13:21:49.194,-0.265625,-0.875,-0.0625
2016-05-06 13:21:49.204,-0.25,-0.875,-0.0625
2016-05-06 13:21:49.214,-0.25,-0.875,-0.046875
2016-05-06 13:21:49.224,-0.265625,-0.890625,-0.046875
2016-05-06 13:21:49.234,-0.25,-0.890625,-0.046875
2016-05-06 13:21:49.244,-0.25,-0.90625,-0.0625
2016-05-06 13:21:49.254,-0.25,-0.921875,-0.078125
2016-05-06 13:21:49.263,-0.25,-0.96875,-0.078125
2016-05-06 13:21:49.273,-0.265625,-1.0,-0.078125
2016-05-06 13:21:49.283,-0.265625,-1.015625,-0.0625
2016-05-06 13:21:49.293,-0.265625,-1.0,-0.046875
2016-05-06 13:21:49.303,-0.265625,-0.984375,-0.046875
2016-05-06 13:21:49.312,-0.265625,-0.984375,-0.03125
2016-05-06 13:21:49.322,-0.265625,-0.984375,-0.03125
2016-05-06 13:21:49.332,-0.265625,-0.96875,-0.03125
2016-05-06 13:21:49.342,-0.265625,-0.96875,-0.046875
2016-05-06 13:21:49.352,-0.265625,-0.953125,-0.03125
2016-05-06 13:21:49.362,-0.265625,-0.953125,-0.015625
2016-05-06 13:21:49.372,-0.25,-0.9375,-0.015625
2016-05-06 13:21:49.381,-0.25,-0.9375,0.0
2016-05-06 13:21:49.391,-0.265625,-0.984375,0.015625
2016-05-06 13:21:49.401,-0.265625,-1.015625,0.03125
2016-05-06 13:21:49.411,-0.265625,-1.0625,0.046875
2016-05-06 13:21:49.421,-0.265625,-1.078125,0.046875
2016-05-06 13:21:49.430,-0.25,-1.109375,0.046875
2016-05-06 13:21:49.440,-0.25,-1.125,0.03125
2016-05-06 13:21:49.450,-0.234375,-1.125,0.03125
2016-05-06 13:21:49.460,-0.234375,-1.125,0.03125
2016-05-06 13:21:49.470,-0.203125,-1.125,0.015625
2016-05-06 13:21:49.480,-0.1875,-1.125,0.015625
2016-05-06 13:21:49.490,-0.171875,-1.125,0.03125
2016-05-06 13:21:49.499,-0.171875,-1.140625,0.046875
2016-05-06 13:21:49.509,-0.15625,-1.140625,0.0625
2016-05-06 13:21:49.519,-0.15625,-1.09375,0.125
2016-05-06 13:21:49.529,-0.15625,-1.0,0.1875
2016-05-06 13:21:49.539,-0.140625,-0.9375,0.25
2016-05-06 13:21:49.548,-0.15625,-0.859375,0.296875
2016-05-06 13:21:49.558,-0.15625,-0.796875,0.34375
2016-05-06 13:21:49.568,-0.15625,-0.734375,0.375
2016-05-06 13:21:49.578,-0.171875,-0.6875,0.375
2016-05-06 13:21:49.588,-0.171875,-0.640625,0.359375
2016-05-06 13:21:49.598,-0.1875,-0.625,0.328125
2016-05-06 13:21:49.608,-0.203125,-0.609375,0.3125
2016-05-06 13:21:49.617,-0.203125,-0.640625,0.28125
2016-05-06 13:21:49.627,-0.203125,-0.703125,0.25
2016-05-06 13:21:49.637,-0.1875,-0.765625,0.21875
2016-05-06 13:21:49.647,-0.171875,-0.84375,0.1875
2016-05-06 13:21:49.657,-0.15625,-0.9375,0.15625
2016-05-06 13:21:49.666,-0.15625,-1.0,0.140625
2016-05-06 13:21:49.676,-0.15625,-1.0625,0.140625
2016-05-06 13:21:49.686,-0.15625,-1.125,0.15625
2016-05-06 13:21:49.696,-0.171875,-1.171875,0.203125
2016-05-06 13:21:49.706,-0.171875,-1.203125,0.234375
2016-05-06 13:21:49.716,-0.171875,-1.203125,0.28125
2016-05-06 13:21:49.726,-0.171875,-1.1875,0.328125
2016-05-06 13:21:49.735,-0.15625,-1.171875,0.359375
2016-05-06 13:21:49.745,-0.15625,-1.15625,0.390625
2016-05-06 13:21:49.755,-0.15625,-1.140625,0.40625
2016-05-06 13:21:49.765,-0.171875,-1.109375,0.40625
2016-05-06 13:21:49.775,0.015625,-1.046875,0.4375
2016-05-06 13:21:49.784,-0.15625,-0.984375,0.390625
2016-05-06 13:21:49.794,-0.3125,-1.0,0.421875
2016-05-06 13:21:49.804,-0.296875,-0.96875,0.40625
2016-05-06 13:21:49.814,-0.171875,-0.90625,0.359375
2016-05-06 13:21:49.824,-0.078125,-0.875,0.328125
2016-05-06 13:21:49.834,-0.171875,-0.859375,0.296875
2016-05-06 13:21:49.844,-0.25,-0.875,0.265625
2016-05-06 13:21:49.853,-0.3125,-0.890625,0.234375
2016-05-06 13:21:49.863,-0.359375,-0.890625,0.203125
2016-05-06 13:21:49.873,-0.421875,-0.90625,0.1875
2016-05-06 13:21:49.883,-0.484375,-0.90625,0.1875
2016-05-06 13:21:49.893,-0.515625,-0.875,0.171875
2016-05-06 13:21:49.902,-0.53125,-0.859375,0.15625
2016-05-06 13:21:49.912,-0.546875,-0.8125,0.140625
2016-05-06 13:21:49.922,-0.515625,-0.78125,0.125
2016-05-06 13:21:49.932,-0.46875,-0.765625,0.078125
2016-05-06 13:21:49.942,-0.390625,-0.765625,0.078125
2016-05-06 13:21:49.952,-0.28125,-0.78125,0.078125
2016-05-06 13:21:49.962,-0.25,-0.78125,0.09375
2016-05-06 13:21:49.971,-0.25,-0.765625,0.09375
2016-05-06 13:21:49.981,-0.25,-0.765625,0.09375
2016-05-06 13:21:49.991,-0.203125,-0.765625,0.09375
2016-05-06 13:21:50.001,-0.140625,-0.796875,0.078125
2016-05-06 13:21:50.011,-0.109375,-0.8125,0.078125
2016-05-06 13:21:50.020,-0.09375,-0.84375,0.078125
2016-05-06 13:21:50.030,-0.09375,-0.859375,0.078125
2016-05-06 13:21:50.040,-0.109375,-0.875,0.0625
2016-05-06 13:21:50.050,-0.125,-0.90625,0.0625
2016-05-06 13:21:50.060,-0.140625,-0.921875,0.0625
2016-05-06 13:21:50.070,-0.1875,-0.96875,0.046875
2016-05-06 13:21:50.080,-0.21875,-1.0,0.0625
2016-05-06 13:21:50.089,-0.25,-1.03125,0.046875
2016-05-06 13:21:50.099,-0.25,-1.078125,0.046875
2016-05-06 13:21:50.109,-0.265625,-1.125,0.03125
2016-05-06 13:21:50.119,-0.28125,-1.203125,0.046875
2016-05-06 13:21:50.129,-0.296875,-1.25,0.046875
2016-05-06 13:21:50.138,-0.3125,-1.28125,0.046875
2016-05-06 13:21:50.148,-0.3125,-1.28125,0.046875
2016-05-06 13:21:50.158,-0.3125,-1.28125,0.0625
2016-05-06 13:21:50.168,-0.328125,-1.265625,0.0625
2016-05-06 13:21:50.178,-0.328125,-1.25,0.0625
2016-05-06 13:21:50.188,-0.328125,-1.25,0.0625
2016-05-06 13:21:50.197,-0.34375,-1.21875,0.0625
2016-05-06 13:21:50.207,-0.34375,-1.15625,0.0625
2016-05-06 13:21:50.217,-0.328125,-1.0625,0.0625
2016-05-06 13:21:50.227,-0.328125,-0.96875,0.046875
2016-05-06 13:21:50.237,-0.328125,-0.875,0.03125
2016-05-06 13:21:50.247,-0.3125,-0.78125,0.015625
2016-05-06 13:21:50.256,-0.296875,-0.734375,0.015625
2016-05-06 13:21:50.266,-0.28125,-0.6875,0.015625
2016-05-06 13:21:50.276,-0.28125,-0.671875,0.03125
2016-05-06 13:21:50.286,-0.28125,-0.671875,0.03125
2016-05-06 13:21:50.296,-0.28125,-0.703125,0.03125
2016-05-06 13:21:50.306,-0.296875,-0.734375,0.03125
2016-05-06 13:21:50.316,-0.296875,-0.765625,0.03125
2016-05-06 13:21:50.325,-0.3125,-0.8125,0.03125
2016-05-06 13:21:50.335,-0.3125,-0.90625,0.046875
2016-05-06 13:21:50.345,-0.328125,-1.015625,0.03125
2016-05-06 13:21:50.355,-0.328125,-1.125,0.015625
2016-05-06 13:21:50.365,-0.328125,-1.21875,0.015625
2016-05-06 13:21:50.375,-0.328125,-1.265625,0.015625
2016-05-06 13:21:50.384,-0.3125,-1.25,0.0
2016-05-06 13:21:50.394,-0.296875,-1.21875,-0.015625
2016-05-06 13:21:50.404,-0.28125,-1.171875,-0.046875
2016-05-06 13:21:50.414,-0.265625,-1.140625,-0.0625
2016-05-06 13:21:50.424,-0.265625,-1.140625,-0.078125
2016-05-06 13:21:50.433,-0.25,-1.125,-0.0625
2016-05-06 13:21:50.443,-0.25,-1.09375,-0.046875
2016-05-06 13:21:50.453,-0.25,-1.0625,-0.015625
2016-05-06 13:21:50.463,-0.25,-1.015625,0.0
2016-05-06 13:21:50.473,-0.25,-0.96875,0.03125
2016-05-06 13:21:50.483,-0.265625,-0.921875,0.046875
2016-05-06 13:21:50.493,-0.265625,-0.875,0.046875
2016-05-06 13:21:50.502,-0.296875,-0.828125,0.046875
2016-05-06 13:21:50.512,-0.296875,-0.796875,0.046875
2016-05-06 13:21:50.522,-0.296875,-0.78125,0.03125
2016-05-06 13:21:50.532,-0.296875,-0.765625,0.03125
2016-05-06 13:21:50.542,-0.296875,-0.78125,0.03125
2016-05-06 13:21:50.552,-0.296875,-0.796875,0.015625
2016-05-06 13:21:50.561,-0.28125,-0.828125,0.015625
2016-05-06 13:21:50.571,-0.265625,-0.859375,0.015625
2016-05-06 13:21:50.581,-0.265625,-0.890625,0.03125
2016-05-06 13:21:50.591,-0.25,-0.921875,0.0625
2016-05-06 13:21:50.601,-0.234375,-0.953125,0.09375
2016-05-06 13:21:50.611,-0.21875,-0.9375,0.109375
2016-05-06 13:21:50.620,-0.21875,-0.9375,0.125
2016-05-06 13:21:50.630,-0.21875,-0.9375,0.140625
2016-05-06 13:21:50.640,-0.234375,-0.953125,0.171875
2016-05-06 13:21:50.650,-0.234375,-0.984375,0.1875
2016-05-06 13:21:50.660,-0.21875,-1.0,0.171875
2016-05-06 13:21:50.669,-0.21875,-1.015625,0.171875
2016-05-06 13:21:50.679,-0.1875,-1.03125,0.140625
2016-05-06 13:21:50.689,-0.171875,-1.0625,0.125
2016-05-06 13:21:50.699,-0.15625,-1.09375,0.109375
2016-05-06 13:21:50.709,-0.125,-1.140625,0.09375
2016-05-06 13:21:50.719,-0.09375,-1.15625,0.078125
2016-05-06 13:21:50.729,-0.046875,-1.140625,0.046875
2016-05-06 13:21:50.739,-0.015625,-1.109375,0.03125
2016-05-06 13:21:50.749,0.0,-1.09375,0.015625
2016-05-06 13:21:50.759,0.015625,-1.09375,0.03125
2016-05-06 13:21:50.769,0.0,-1.109375,0.046875
2016-05-06 13:21:50.779,-0.015625,-1.09375,0.09375
2016-05-06 13:21:50.789,-0.03125,-1.078125,0.109375
2016-05-06 13:21:50.798,-0.03125,-1.078125,0.140625
2016-05-06 13:21:50.808,-0.03125,-1.109375,0.140625
2016-05-06 13:21:50.818,-0.046875,-1.125,0.140625
2016-05-06 13:21:50.828,-0.078125,-1.125,0.109375
2016-05-06 13:21:50.838,-0.09375,-1.109375,0.078125
2016-05-06 13:21:50.848,-0.125,-1.078125,0.0625
2016-05-06 13:21:50.858,-0.125,-1.0625,0.03125
2016-05-06 13:21:50.868,-0.15625,-1.03125,0.015625
2016-05-06 13:21:50.878,-0.171875,-1.03125,0.0
2016-05-06 13:21:50.888,-0.203125,-1.046875,-0.015625
2016-05-06 13:21:50.898,-0.21875,-1.09375,-0.03125
2016-05-06 13:21:50.908,-0.25,-1.125,-0.03125
2016-05-06 13:21:50.917,-0.28125,-1.15625,0.0
2016-05-06 13:21:50.927,-0.296875,-1.15625,0.046875
2016-05-06 13:21:50.937,-0.296875,-1.09375,0.078125
2016-05-06 13:21:50.947,-0.296875,-0.984375,0.109375
2016-05-06 13:21:50.957,-0.28125,-0.890625,0.125
2016-05-06 13:21:50.967,-0.28125,-0.8125,0.109375
2016-05-06 13:21:50.977,-0.25,-0.765625,0.0625
2016-05-06 13:21:50.987,-0.234375,-0.734375,0.015625
2016-05-06 13:21:50.997,-0.234375,-0.796875,-0.046875
2016-05-06 13:21:51.007,-0.25,-0.90625,-0.078125
2016-05-06 13:21:51.017,-0.265625,-1.015625,-0.078125
2016-05-06 13:21:51.027,-0.265625,-1.078125,-0.09375
2016-05-06 13:21:51.036,-0.265625,-1.125,-0.078125
2016-05-06 13:21:51.046,-0.25,-1.15625,-0.046875
2016-05-06 13:21:51.056,-0.25,-1.171875,-0.015625
2016-05-06 13:21:51.066,-0.265625,-1.140625,0.0
2016-05-06 13:21:51.076,-0.265625,-1.078125,0.015625
2016-05-06 13:21:51.086,-0.265625,-1.015625,0.046875
2016-05-06 13:21:51.096,-0.265625,-0.96875,0.078125
2016-05-06 13:21:51.106,-0.265625,-0.921875,0.09375
2016-05-06 13:21:51.116,-0.265625,-0.859375,0.109375
2016-05-06 13:21:51.126,-0.265625,-0.8125,0.109375
2016-05-06 13:21:51.136,-0.265625,-0.78125,0.09375
2016-05-06 13:21:51.145,-0.265625,-0.75,0.078125
2016-05-06 13:21:51.155,-0.265625,-0.71875,0.078125
2016-05-06 13:21:51.165,-0.265625,-0.703125,0.078125
2016-05-06 13:21:51.175,-0.265625,-0.703125,0.078125
2016-05-06 13:21:51.185,-0.265625,-0.71875,0.078125
2016-05-06 13:21:51.195,-0.25,-0.75,0.078125
2016-05-06 13:21:51.205,-0.203125,-0.765625,0.0625
2016-05-06 13:21:51.215,-0.171875,-0.765625,0.015625
2016-05-06 13:21:51.225,-0.203125,-0.765625,0.0
2016-05-06 13:21:51.235,-0.25,-0.84375,0.03125
2016-05-06 13:21:51.245,-0.28125,-0.890625,0.078125
2016-05-06 13:21:51.255,-0.296875,-0.90625,0.109375
2016-05-06 13:21:51.264,-0.34375,-0.890625,0.15625
2016-05-06 13:21:51.274,-0.40625,-0.90625,0.21875
2016-05-06 13:21:51.284,-0.4375,-0.984375,0.265625
2016-05-06 13:21:51.294,-0.46875,-1.0625,0.296875
2016-05-06 13:21:51.304,-0.46875,-1.140625,0.28125
2016-05-06 13:21:51.314,-0.453125,-1.171875,0.265625
2016-05-06 13:21:51.324,-0.4375,-1.15625,0.234375
2016-05-06 13:21:51.334,-0.421875,-1.109375,0.203125
