time,x,y,z
2016-02-25 14:16:39.370,-0.375,-0.90625,0.28125
2016-02-25 14:16:39.380,-0.359375,-0.921875,0.265625
2016-02-25 14:16:39.390,-0.328125,-0.96875,0.25
2016-02-25 14:16:39.400,-0.328125,-1.0,0.25
2016-02-25 14:16:39.410,-0.3125,-1.0625,0.234375
2016-02-25 14:16:39.420,-0.296875,-1.109375,0.234375
2016-02-25 14:16:39.430,-0.28125,-1.171875,0.25
2016-02-25 14:16:39.441,-0.265625,-1.203125,0.234375
2016-02-25 14:16:39.451,-0.25,-1.234375,0.234375
2016-02-25 14:16:39.461,-0.25,-1.234375,0.21875
2016-02-25 14:16:39.471,-0.25,-1.234375,0.203125
2016-02-25 14:16:39.481,-0.25,-1.21875,0.203125
2016-02-25 14:16:39.491,-0.234375,-1.203125,0.1875
2016-02-25 14:16:39.501,-0.21875,-1.171875,0.171875
2016-02-25 14:16:39.511,-0.21875,-1.125,0.171875
2016-02-25 14:16:39.521,-0.21875,-1.09375,0.171875
2016-02-25 14:16:39.531,-0.234375,-1.078125,0.171875
2016-02-25 14:16:39.541,-0.25,-1.03125,0.1875
2016-02-25 14:16:39.552,-0.265625,-1.015625,0.171875
2016-02-25 14:16:39.562,-0.265625,-0.984375,0.1875
2016-02-25 14:16:39.572,-0.28125,-0.953125,0.171875
2016-02-25 14:16:39.582,-0.28125,-0.9375,0.15625
2016-02-25 14:16:39.592,-0.28125,-0.90625,0.140625
2016-02-25 14:16:39.602,-0.28125,-0.90625,0.140625
2016-02-25 14:16:39.612,-0.296875,-0.890625,0.125
2016-02-25 14:16:39.622,-0.296875,-0.890625,0.125
2016-02-25 14:16:39.632,-0.296875,-0.890625,0.140625
2016-02-25 14:16:39.642,-0.296875,-0.890625,0.140625
2016-02-25 14:16:39.652,-0.28125,-0.890625,0.140625
2016-02-25 14:16:39.662,-0.265625,-0.890625,0.140625
2016-02-25 14:16:39.673,-0.25,-0.890625,0.140625
2016-02-25 14:16:39.683,-0.234375,-0.890625,0.140625
2016-02-25 14:16:39.693,-0.21875,-0.875,0.140625
2016-02-25 14:16:39.703,-0.203125,-0.875,0.125
2016-02-25 14:16:39.713,-0.1875,-0.890625,0.109375
2016-02-25 14:16:39.723,-0.171875,-0.90625,0.109375
2016-02-25 14:16:39.733,-0.171875,-0.90625,0.125
2016-02-25 14:16:39.743,-0.203125,-0.90625,0.125
2016-02-25 14:16:39.753,-0.21875,-0.90625,0.140625
2016-02-25 14:16:39.763,-0.25,-0.90625,0.140625
2016-02-25 14:16:39.773,-0.265625,-0.90625,0.15625
2016-02-25 14:16:39.783,-0.265625,-0.90625,0.15625
2016-02-25 14:16:39.793,-0.28125,-0.890625,0.140625
2016-02-25 14:16:39.804,-0.296875,-0.875,0.140625
2016-02-25 14:16:39.814,-0.3125,-0.875,0.125
2016-02-25 14:16:39.824,-0.3125,-0.875,0.125
2016-02-25 14:16:39.834,-0.296875,-0.875,0.125
2016-02-25 14:16:39.844,-0.3125,-0.890625,0.109375
2016-02-25 14:16:39.854,-0.296875,-0.90625,0.125
2016-02-25 14:16:39.864,-0.328125,-0.90625,0.125
2016-02-25 14:16:39.874,-0.328125,-0.921875,0.140625
2016-02-25 14:16:39.884,-0.328125,-0.921875,0.140625
2016-02-25 14:16:39.894,-0.34375,-0.9375,0.140625
2016-02-25 14:16:39.904,-0.359375,-0.9375,0.15625
2016-02-25 14:16:39.915,-0.359375,-0.9375,0.140625
2016-02-25 14:16:39.925,-0.375,-0.9375,0.140625
2016-02-25 14:16:39.935,-0.375,-0.953125,0.140625
2016-02-25 14:16:39.945,-0.375,-0.953125,0.15625
2016-02-25 14:16:39.955,-0.375,-0.96875,0.15625
2016-02-25 14:16:39.965,-0.375,-1.0,0.15625
2016-02-25 14:16:39.975,-0.375,-1.0,0.171875
2016-02-25 14:16:39.985,-0.375,-1.03125,0.171875
2016-02-25 14:16:39.995,-0.375,-1.0625,0.171875
2016-02-25 14:16:40.005,-0.375,-1.0625,0.1875
2016-02-25 14:16:40.015,-0.375,-1.09375,0.1875
2016-02-25 14:16:40.025,-0.375,-1.109375,0.171875
2016-02-25 14:16:40.035,-0.375,-1.15625,0.171875
2016-02-25 14:16:40.046,-0.359375,-1.21875,0.171875
2016-02-25 14:16:40.056,-0.359375,-1.28125,0.1875
2016-02-25 14:16:40.066,-0.390625,-1.328125,0.203125
2016-02-25 14:16:40.076,-0.40625,-1.34375,0.234375
2016-02-25 14:16:40.086,-0.4375,-1.328125,0.25
2016-02-25 14:16:40.096,-0.4375,-1.28125,0.28125
2016-02-25 14:16:40.106,-0.453125,-1.203125,0.3125
2016-02-25 14:16:40.116,-0.46875,-1.125,0.34375
2016-02-25 14:16:40.126,-0.484375,-1.015625,0.359375
2016-02-25 14:16:40.136,-0.484375,-0.921875,0.375
2016-02-25 14:16:40.146,-0.46875,-0.828125,0.359375
2016-02-25 14:16:40.157,-0.453125,-0.78125,0.359375
2016-02-25 14:16:40.167,-0.4375,-0.75,0.34375
2016-02-25 14:16:40.177,-0.421875,-0.75,0.328125
2016-02-25 14:16:40.187,-0.40625,-0.765625,0.328125
2016-02-25 14:16:40.197,-0.40625,-0.78125,0.328125
2016-02-25 14:16:40.207,-0.390625,-0.828125,0.34375
2016-02-25 14:16:40.217,-0.375,-0.859375,0.34375
2016-02-25 14:16:40.227,-0.328125,-0.890625,0.34375
2016-02-25 14:16:40.237,-0.265625,-0.9375,0.34375
2016-02-25 14:16:40.247,-0.21875,-0.96875,0.359375
2016-02-25 14:16:40.257,-0.140625,-0.96875,0.375
2016-02-25 14:16:40.267,-0.078125,-0.953125,0.375
2016-02-25 14:16:40.277,-0.015625,-0.96875,0.359375
2016-02-25 14:16:40.288,0.0,-0.96875,0.375
2016-02-25 14:16:40.298,0.0,-0.984375,0.359375
2016-02-25 14:16:40.308,0.0,-1.0,0.359375
2016-02-25 14:16:40.318,-0.015625,-1.015625,0.375
2016-02-25 14:16:40.328,-0.046875,-1.015625,0.390625
2016-02-25 14:16:40.338,-0.078125,-1.046875,0.390625
2016-02-25 14:16:40.348,-0.078125,-1.046875,0.40625
2016-02-25 14:16:40.358,-0.078125,-1.046875,0.40625
2016-02-25 14:16:40.368,-0.0625,-1.03125,0.390625
2016-02-25 14:16:40.378,-0.078125,-1.015625,0.375
2016-02-25 14:16:40.388,-0.078125,-1.0,0.359375
2016-02-25 14:16:40.398,-0.078125,-0.984375,0.34375
2016-02-25 14:16:40.409,-0.078125,-0.96875,0.3125
2016-02-25 14:16:40.419,-0.0625,-0.9375,0.3125
2016-02-25 14:16:40.429,-0.046875,-0.921875,0.296875
2016-02-25 14:16:40.439,-0.046875,-0.90625,0.265625
2016-02-25 14:16:40.449,-0.046875,-0.890625,0.265625
2016-02-25 14:16:40.459,-0.0625,-0.890625,0.25
2016-02-25 14:16:40.469,-0.078125,-0.890625,0.25
2016-02-25 14:16:40.479,-0.09375,-0.90625,0.25
2016-02-25 14:16:40.489,-0.109375,-0.9375,0.25
2016-02-25 14:16:40.499,-0.109375,-0.953125,0.25
2016-02-25 14:16:40.509,-0.109375,-0.96875,0.25
2016-02-25 14:16:40.520,-0.125,-0.96875,0.25
2016-02-25 14:16:40.530,-0.125,-0.953125,0.234375
2016-02-25 14:16:40.540,-0.140625,-0.9375,0.234375
2016-02-25 14:16:40.550,-0.15625,-0.90625,0.234375
2016-02-25 14:16:40.560,-0.171875,-0.90625,0.21875
2016-02-25 14:16:40.570,-0.1875,-0.875,0.21875
2016-02-25 14:16:40.580,-0.1875,-0.859375,0.21875
2016-02-25 14:16:40.590,-0.203125,-0.859375,0.21875
2016-02-25 14:16:40.600,-0.21875,-0.84375,0.234375
2016-02-25 14:16:40.610,-0.21875,-0.84375,0.234375
2016-02-25 14:16:40.620,-0.21875,-0.84375,0.25
2016-02-25 14:16:40.630,-0.21875,-0.84375,0.25
2016-02-25 14:16:40.640,-0.21875,-0.84375,0.25
2016-02-25 14:16:40.651,-0.21875,-0.828125,0.25
2016-02-25 14:16:40.661,-0.21875,-0.828125,0.25
2016-02-25 14:16:40.671,-0.203125,-0.828125,0.25
2016-02-25 14:16:40.681,-0.203125,-0.828125,0.25
2016-02-25 14:16:40.691,-0.203125,-0.828125,0.25
2016-02-25 14:16:40.701,-0.203125,-0.8125,0.25
2016-02-25 14:16:40.711,-0.203125,-0.828125,0.25
2016-02-25 14:16:40.721,-0.203125,-0.828125,0.265625
2016-02-25 14:16:40.731,-0.203125,-0.84375,0.265625
2016-02-25 14:16:40.741,-0.203125,-0.84375,0.265625
2016-02-25 14:16:40.751,-0.203125,-0.875,0.265625
2016-02-25 14:16:40.762,-0.203125,-0.890625,0.25
2016-02-25 14:16:40.772,-0.203125,-0.90625,0.25
2016-02-25 14:16:40.782,-0.203125,-0.90625,0.234375
2016-02-25 14:16:40.792,-0.203125,-0.921875,0.234375
2016-02-25 14:16:40.802,-0.234375,-0.953125,0.234375
2016-02-25 14:16:40.812,-0.25,-0.96875,0.234375
2016-02-25 14:16:40.822,-0.265625,-1.0,0.234375
2016-02-25 14:16:40.832,-0.28125,-1.046875,0.234375
2016-02-25 14:16:40.842,-0.296875,-1.078125,0.25
2016-02-25 14:16:40.852,-0.3125,-1.109375,0.234375
2016-02-25 14:16:40.862,-0.328125,-1.15625,0.234375
2016-02-25 14:16:40.872,-0.34375,-1.203125,0.25
2016-02-25 14:16:40.882,-0.359375,-1.25,0.25
2016-02-25 14:16:40.893,-0.375,-1.28125,0.25
2016-02-25 14:16:40.903,-0.40625,-1.3125,0.265625
2016-02-25 14:16:40.913,-0.421875,-1.3125,0.28125
2016-02-25 14:16:40.923,-0.4375,-1.296875,0.296875
2016-02-25 14:16:40.933,-0.4375,-1.265625,0.296875
2016-02-25 14:16:40.943,-0.4375,-1.25,0.296875
2016-02-25 14:16:40.953,-0.421875,-1.203125,0.296875
2016-02-25 14:16:40.963,-0.40625,-1.15625,0.296875
2016-02-25 14:16:40.973,-0.390625,-1.109375,0.28125
2016-02-25 14:16:40.983,-0.359375,-1.046875,0.265625
2016-02-25 14:16:40.993,-0.34375,-1.015625,0.25
2016-02-25 14:16:41.004,-0.328125,-0.96875,0.25
2016-02-25 14:16:41.014,-0.3125,-0.921875,0.234375
2016-02-25 14:16:41.024,-0.3125,-0.890625,0.234375
2016-02-25 14:16:41.034,-0.3125,-0.875,0.21875
2016-02-25 14:16:41.044,-0.296875,-0.875,0.203125
2016-02-25 14:16:41.054,-0.265625,-0.90625,0.1875
2016-02-25 14:16:41.064,-0.265625,-0.953125,0.1875
2016-02-25 14:16:41.074,-0.25,-0.96875,0.171875
2016-02-25 14:16:41.084,-0.234375,-0.984375,0.171875
2016-02-25 14:16:41.094,-0.21875,-1.0,0.15625
2016-02-25 14:16:41.104,-0.21875,-1.015625,0.140625
2016-02-25 14:16:41.114,-0.234375,-1.03125,0.125
2016-02-25 14:16:41.125,-0.234375,-1.03125,0.125
2016-02-25 14:16:41.135,-0.25,-1.03125,0.125
2016-02-25 14:16:41.145,-0.25,-1.03125,0.109375
2016-02-25 14:16:41.155,-0.28125,-1.015625,0.109375
2016-02-25 14:16:41.165,-0.296875,-1.0,0.109375
2016-02-25 14:16:41.175,-0.328125,-0.984375,0.109375
2016-02-25 14:16:41.185,-0.34375,-0.96875,0.109375
2016-02-25 14:16:41.195,-0.375,-0.953125,0.109375
2016-02-25 14:16:41.205,-0.390625,-0.9375,0.109375
2016-02-25 14:16:41.215,-0.40625,-0.921875,0.09375
2016-02-25 14:16:41.225,-0.421875,-0.921875,0.109375
2016-02-25 14:16:41.235,-0.4375,-0.921875,0.125
2016-02-25 14:16:41.245,-0.453125,-0.96875,0.140625
2016-02-25 14:16:41.256,-0.4375,-1.0,0.15625
2016-02-25 14:16:41.266,-0.421875,-1.015625,0.140625
2016-02-25 14:16:41.276,-0.390625,-1.03125,0.140625
2016-02-25 14:16:41.286,-0.359375,-1.03125,0.125
2016-02-25 14:16:41.296,-0.3125,-1.046875,0.109375
2016-02-25 14:16:41.306,-0.296875,-1.03125,0.09375
2016-02-25 14:16:41.316,-0.265625,-1.03125,0.09375
2016-02-25 14:16:41.326,-0.265625,-1.03125,0.078125
2016-02-25 14:16:41.336,-0.25,-1.03125,0.078125
2016-02-25 14:16:41.346,-0.265625,-1.015625,0.078125
2016-02-25 14:16:41.356,-0.28125,-1.0,0.078125
2016-02-25 14:16:41.367,-0.296875,-1.0,0.078125
2016-02-25 14:16:41.377,-0.296875,-0.984375,0.078125
2016-02-25 14:16:41.387,-0.296875,-0.96875,0.078125
2016-02-25 14:16:41.397,-0.3125,-0.953125,0.078125
2016-02-25 14:16:41.407,-0.328125,-0.9375,0.09375
2016-02-25 14:16:41.417,-0.34375,-0.921875,0.09375
2016-02-25 14:16:41.427,-0.375,-0.90625,0.09375
2016-02-25 14:16:41.437,-0.390625,-0.890625,0.109375
2016-02-25 14:16:41.447,-0.40625,-0.875,0.109375
2016-02-25 14:16:41.457,-0.40625,-0.859375,0.109375
2016-02-25 14:16:41.467,-0.40625,-0.859375,0.109375
2016-02-25 14:16:41.477,-0.40625,-0.859375,0.109375
2016-02-25 14:16:41.487,-0.40625,-0.859375,0.125
2016-02-25 14:16:41.498,-0.40625,-0.859375,0.125
2016-02-25 14:16:41.508,-0.40625,-0.875,0.140625
2016-02-25 14:16:41.518,-0.421875,-0.875,0.140625
2016-02-25 14:16:41.528,-0.421875,-0.875,0.140625
2016-02-25 14:16:41.538,-0.40625,-0.875,0.15625
2016-02-25 14:16:41.548,-0.40625,-0.859375,0.140625
2016-02-25 14:16:41.558,-0.40625,-0.875,0.140625
2016-02-25 14:16:41.568,-0.40625,-0.875,0.140625
2016-02-25 14:16:41.578,-0.390625,-0.890625,0.140625
2016-02-25 14:16:41.588,-0.40625,-0.90625,0.140625
2016-02-25 14:16:41.598,-0.421875,-0.9375,0.140625
2016-02-25 14:16:41.609,-0.421875,-0.953125,0.140625
2016-02-25 14:16:41.619,-0.4375,-0.96875,0.140625
2016-02-25 14:16:41.629,-0.453125,-0.984375,0.140625
2016-02-25 14:16:41.639,-0.453125,-0.984375,0.140625
2016-02-25 14:16:41.649,-0.453125,-0.984375,0.140625
2016-02-25 14:16:41.659,-0.46875,-0.984375,0.140625
2016-02-25 14:16:41.669,-0.46875,-0.96875,0.140625
2016-02-25 14:16:41.679,-0.46875,-0.96875,0.140625
2016-02-25 14:16:41.689,-0.484375,-0.96875,0.140625
2016-02-25 14:16:41.699,-0.484375,-0.984375,0.140625
2016-02-25 14:16:41.709,-0.484375,-0.984375,0.140625
2016-02-25 14:16:41.719,-0.46875,-1.0,0.140625
2016-02-25 14:16:41.729,-0.46875,-1.0,0.15625
2016-02-25 14:16:41.740,-0.46875,-1.015625,0.15625
2016-02-25 14:16:41.750,-0.453125,-1.03125,0.171875
2016-02-25 14:16:41.760,-0.453125,-1.03125,0.171875
2016-02-25 14:16:41.770,-0.4375,-1.015625,0.171875
2016-02-25 14:16:41.780,-0.421875,-1.03125,0.15625
2016-02-25 14:16:41.791,-0.40625,-1.046875,0.15625
2016-02-25 14:16:41.801,-0.390625,-1.0625,0.15625
2016-02-25 14:16:41.811,-0.390625,-1.09375,0.15625
2016-02-25 14:16:41.821,-0.390625,-1.109375,0.171875
2016-02-25 14:16:41.831,-0.40625,-1.109375,0.1875
2016-02-25 14:16:41.841,-0.40625,-1.109375,0.203125
2016-02-25 14:16:41.852,-0.40625,-1.09375,0.21875
2016-02-25 14:16:41.862,-0.40625,-1.046875,0.21875
2016-02-25 14:16:41.872,-0.40625,-1.015625,0.234375
2016-02-25 14:16:41.882,-0.40625,-0.96875,0.234375
2016-02-25 14:16:41.892,-0.40625,-0.9375,0.234375
2016-02-25 14:16:41.902,-0.40625,-0.890625,0.234375
2016-02-25 14:16:41.913,-0.375,-0.875,0.234375
2016-02-25 14:16:41.923,-0.375,-0.859375,0.25
2016-02-25 14:16:41.933,-0.359375,-0.859375,0.25
2016-02-25 14:16:41.943,-0.328125,-0.859375,0.25
2016-02-25 14:16:41.953,-0.328125,-0.875,0.265625
2016-02-25 14:16:41.963,-0.296875,-0.90625,0.265625
2016-02-25 14:16:41.973,-0.265625,-0.921875,0.25
2016-02-25 14:16:41.984,-0.21875,-0.9375,0.234375
2016-02-25 14:16:41.994,-0.171875,-0.9375,0.21875
2016-02-25 14:16:42.004,-0.140625,-0.953125,0.1875
2016-02-25 14:16:42.014,-0.109375,-0.984375,0.15625
2016-02-25 14:16:42.024,-0.078125,-1.0,0.140625
2016-02-25 14:16:42.034,-0.078125,-1.015625,0.125
2016-02-25 14:16:42.045,-0.09375,-1.046875,0.125
2016-02-25 14:16:42.055,-0.125,-1.0625,0.140625
2016-02-25 14:16:42.065,-0.15625,-1.0625,0.15625
2016-02-25 14:16:42.075,-0.15625,-1.078125,0.171875
2016-02-25 14:16:42.085,-0.171875,-1.078125,0.1875
2016-02-25 14:16:42.096,-0.1875,-1.078125,0.203125
2016-02-25 14:16:42.106,-0.203125,-1.09375,0.21875
2016-02-25 14:16:42.116,-0.203125,-1.078125,0.234375
2016-02-25 14:16:42.126,-0.171875,-1.0625,0.234375
2016-02-25 14:16:42.136,-0.15625,-1.046875,0.234375
2016-02-25 14:16:42.146,-0.140625,-1.03125,0.21875
2016-02-25 14:16:42.157,-0.125,-1.0,0.21875
2016-02-25 14:16:42.167,-0.109375,-0.984375,0.203125
2016-02-25 14:16:42.177,-0.09375,-0.953125,0.1875
2016-02-25 14:16:42.187,-0.078125,-0.921875,0.1875
2016-02-25 14:16:42.197,-0.078125,-0.90625,0.171875
2016-02-25 14:16:42.207,-0.09375,-0.890625,0.171875
2016-02-25 14:16:42.217,-0.09375,-0.890625,0.171875
2016-02-25 14:16:42.228,-0.109375,-0.890625,0.171875
2016-02-25 14:16:42.238,-0.125,-0.890625,0.1875
2016-02-25 14:16:42.248,-0.125,-0.890625,0.1875
2016-02-25 14:16:42.258,-0.15625,-0.890625,0.1875
2016-02-25 14:16:42.268,-0.15625,-0.90625,0.1875
2016-02-25 14:16:42.278,-0.15625,-0.921875,0.171875
2016-02-25 14:16:42.289,-0.171875,-0.921875,0.171875
2016-02-25 14:16:42.299,-0.171875,-0.9375,0.171875
2016-02-25 14:16:42.309,-0.1875,-0.9375,0.15625
2016-02-25 14:16:42.319,-0.1875,-0.9375,0.171875
2016-02-25 14:16:42.329,-0.203125,-0.9375,0.171875
2016-02-25 14:16:42.340,-0.21875,-0.9375,0.1875
2016-02-25 14:16:42.350,-0.234375,-0.921875,0.203125
2016-02-25 14:16:42.360,-0.25,-0.90625,0.203125
2016-02-25 14:16:42.370,-0.265625,-0.890625,0.21875
2016-02-25 14:16:42.380,-0.265625,-0.859375,0.21875
2016-02-25 14:16:42.390,-0.265625,-0.84375,0.21875
2016-02-25 14:16:42.401,-0.265625,-0.828125,0.21875
2016-02-25 14:16:42.411,-0.265625,-0.828125,0.234375
2016-02-25 14:16:42.421,-0.265625,-0.828125,0.234375
2016-02-25 14:16:42.431,-0.28125,-0.84375,0.234375
2016-02-25 14:16:42.441,-0.265625,-0.859375,0.234375
2016-02-25 14:16:42.451,-0.265625,-0.875,0.234375
2016-02-25 14:16:42.462,-0.265625,-0.890625,0.234375
2016-02-25 14:16:42.472,-0.25,-0.921875,0.234375
2016-02-25 14:16:42.482,-0.25,-0.9375,0.234375
2016-02-25 14:16:42.492,-0.25,-0.9375,0.21875
2016-02-25 14:16:42.502,-0.234375,-0.953125,0.21875
2016-02-25 14:16:42.512,-0.234375,-0.953125,0.21875
2016-02-25 14:16:42.522,-0.234375,-0.953125,0.21875
2016-02-25 14:16:42.533,-0.25,-0.953125,0.21875
2016-02-25 14:16:42.543,-0.25,-0.96875,0.21875
2016-02-25 14:16:42.553,-0.25,-0.96875,0.21875
2016-02-25 14:16:42.563,-0.265625,-1.0,0.21875
2016-02-25 14:16:42.573,-0.28125,-1.015625,0.21875
2016-02-25 14:16:42.583,-0.296875,-1.03125,0.21875
2016-02-25 14:16:42.594,-0.3125,-1.0625,0.21875
2016-02-25 14:16:42.604,-0.328125,-1.09375,0.21875
2016-02-25 14:16:42.614,-0.328125,-1.109375,0.21875
2016-02-25 14:16:42.624,-0.34375,-1.125,0.203125
2016-02-25 14:16:42.634,-0.34375,-1.15625,0.1875
2016-02-25 14:16:42.645,-0.34375,-1.171875,0.1875
2016-02-25 14:16:42.655,-0.34375,-1.21875,0.171875
2016-02-25 14:16:42.665,-0.359375,-1.265625,0.171875
2016-02-25 14:16:42.675,-0.359375,-1.34375,0.1875
2016-02-25 14:16:42.685,-0.375,-1.40625,0.203125
2016-02-25 14:16:42.695,-0.390625,-1.4375,0.234375
2016-02-25 14:16:42.706,-0.390625,-1.390625,0.234375
2016-02-25 14:16:42.716,-0.375,-1.296875,0.234375
2016-02-25 14:16:42.726,-0.375,-1.21875,0.21875
2016-02-25 14:16:42.736,-0.359375,-1.125,0.203125
2016-02-25 14:16:42.746,-0.34375,-1.046875,0.203125
2016-02-25 14:16:42.756,-0.34375,-0.984375,0.203125
2016-02-25 14:16:42.766,-0.328125,-0.9375,0.1875
2016-02-25 14:16:42.777,-0.3125,-0.90625,0.1875
2016-02-25 14:16:42.787,-0.296875,-0.875,0.171875
2016-02-25 14:16:42.797,-0.28125,-0.859375,0.15625
2016-02-25 14:16:42.807,-0.25,-0.875,0.140625
2016-02-25 14:16:42.817,-0.25,-0.890625,0.125
2016-02-25 14:16:42.827,-0.234375,-0.90625,0.125
2016-02-25 14:16:42.838,-0.21875,-0.921875,0.109375
2016-02-25 14:16:42.848,-0.21875,-0.953125,0.078125
2016-02-25 14:16:42.858,-0.21875,-0.984375,0.0625
2016-02-25 14:16:42.868,-0.203125,-1.0,0.046875
2016-02-25 14:16:42.878,-0.203125,-1.0,0.046875
2016-02-25 14:16:42.888,-0.203125,-1.015625,0.03125
2016-02-25 14:16:42.899,-0.21875,-1.03125,0.03125
2016-02-25 14:16:42.909,-0.234375,-1.046875,0.03125
2016-02-25 14:16:42.919,-0.25,-1.03125,0.03125
2016-02-25 14:16:42.929,-0.265625,-1.03125,0.03125
2016-02-25 14:16:42.939,-0.265625,-1.015625,0.03125
2016-02-25 14:16:42.950,-0.28125,-1.0,0.03125
2016-02-25 14:16:42.960,-0.296875,-0.984375,0.03125
2016-02-25 14:16:42.970,-0.3125,-0.96875,0.046875
2016-02-25 14:16:42.980,-0.328125,-0.953125,0.0625
2016-02-25 14:16:42.990,-0.328125,-0.9375,0.0625
2016-02-25 14:16:43.000,-0.328125,-0.9375,0.078125
2016-02-25 14:16:43.010,-0.34375,-0.953125,0.0625
2016-02-25 14:16:43.020,-0.34375,-0.984375,0.078125
2016-02-25 14:16:43.030,-0.34375,-1.015625,0.078125
2016-02-25 14:16:43.040,-0.3125,-1.015625,0.078125
2016-02-25 14:16:43.050,-0.28125,-1.015625,0.078125
2016-02-25 14:16:43.060,-0.265625,-1.015625,0.09375
2016-02-25 14:16:43.070,-0.25,-1.015625,0.09375
2016-02-25 14:16:43.081,-0.25,-1.0,0.078125
2016-02-25 14:16:43.091,-0.234375,-1.015625,0.078125
2016-02-25 14:16:43.101,-0.234375,-1.015625,0.0625
2016-02-25 14:16:43.111,-0.21875,-1.015625,0.046875
2016-02-25 14:16:43.121,-0.203125,-1.015625,0.0625
2016-02-25 14:16:43.131,-0.1875,-1.0,0.0625
2016-02-25 14:16:43.141,-0.203125,-0.984375,0.0625
2016-02-25 14:16:43.151,-0.21875,-0.96875,0.0625
2016-02-25 14:16:43.161,-0.234375,-0.96875,0.046875
2016-02-25 14:16:43.171,-0.25,-0.953125,0.046875
2016-02-25 14:16:43.181,-0.25,-0.953125,0.046875
2016-02-25 14:16:43.192,-0.265625,-0.953125,0.046875
2016-02-25 14:16:43.202,-0.28125,-0.953125,0.03125
2016-02-25 14:16:43.212,-0.28125,-0.953125,0.046875
2016-02-25 14:16:43.222,-0.296875,-0.96875,0.046875
2016-02-25 14:16:43.232,-0.296875,-0.96875,0.046875
2016-02-25 14:16:43.242,-0.3125,-0.953125,0.046875
2016-02-25 14:16:43.252,-0.3125,-0.953125,0.046875
2016-02-25 14:16:43.262,-0.328125,-0.9375,0.046875
2016-02-25 14:16:43.272,-0.328125,-0.9375,0.0625
2016-02-25 14:16:43.282,-0.34375,-0.9375,0.078125
2016-02-25 14:16:43.292,-0.359375,-0.953125,0.078125
2016-02-25 14:16:43.302,-0.390625,-0.953125,0.09375
2016-02-25 14:16:43.312,-0.390625,-0.953125,0.109375
2016-02-25 14:16:43.323,-0.40625,-0.984375,0.125
2016-02-25 14:16:43.333,-0.40625,-1.0,0.140625
2016-02-25 14:16:43.343,-0.40625,-1.015625,0.15625
2016-02-25 14:16:43.353,-0.40625,-1.03125,0.15625
2016-02-25 14:16:43.363,-0.390625,-1.046875,0.171875
2016-02-25 14:16:43.373,-0.40625,-1.0625,0.1875
2016-02-25 14:16:43.383,-0.40625,-1.09375,0.203125
2016-02-25 14:16:43.393,-0.40625,-1.109375,0.203125
2016-02-25 14:16:43.403,-0.375,-1.125,0.203125
2016-02-25 14:16:43.413,-0.375,-1.140625,0.203125
2016-02-25 14:16:43.423,-0.34375,-1.15625,0.203125
2016-02-25 14:16:43.433,-0.328125,-1.171875,0.1875
2016-02-25 14:16:43.444,-0.3125,-1.171875,0.171875
2016-02-25 14:16:43.454,-0.296875,-1.203125,0.15625
2016-02-25 14:16:43.464,-0.28125,-1.234375,0.140625
2016-02-25 14:16:43.474,-0.28125,-1.296875,0.15625
2016-02-25 14:16:43.484,-0.328125,-1.34375,0.1875
2016-02-25 14:16:43.494,-0.375,-1.34375,0.21875
2016-02-25 14:16:43.504,-0.40625,-1.296875,0.25
2016-02-25 14:16:43.514,-0.421875,-1.203125,0.25
2016-02-25 14:16:43.524,-0.4375,-1.109375,0.265625
2016-02-25 14:16:43.534,-0.421875,-1.0,0.265625
2016-02-25 14:16:43.544,-0.421875,-0.90625,0.265625
2016-02-25 14:16:43.555,-0.421875,-0.828125,0.265625
2016-02-25 14:16:43.565,-0.390625,-0.765625,0.265625
2016-02-25 14:16:43.575,-0.375,-0.75,0.265625
2016-02-25 14:16:43.585,-0.328125,-0.75,0.265625
2016-02-25 14:16:43.595,-0.265625,-0.765625,0.28125
2016-02-25 14:16:43.605,-0.21875,-0.765625,0.265625
2016-02-25 14:16:43.615,-0.125,-0.78125,0.25
2016-02-25 14:16:43.625,-0.046875,-0.78125,0.234375
2016-02-25 14:16:43.635,0.03125,-0.78125,0.1875
2016-02-25 14:16:43.645,0.078125,-0.796875,0.15625
2016-02-25 14:16:43.655,0.078125,-0.84375,0.109375
2016-02-25 14:16:43.665,0.0625,-0.90625,0.0625
2016-02-25 14:16:43.675,0.015625,-1.0,0.046875
2016-02-25 14:16:43.686,0.0,-1.09375,0.046875
2016-02-25 14:16:43.696,-0.015625,-1.171875,0.0625
2016-02-25 14:16:43.706,-0.03125,-1.203125,0.0625
2016-02-25 14:16:43.716,-0.046875,-1.171875,0.078125
2016-02-25 14:16:43.726,-0.0625,-1.140625,0.109375
2016-02-25 14:16:43.736,-0.046875,-1.140625,0.140625
2016-02-25 14:16:43.746,-0.0625,-1.125,0.171875
2016-02-25 14:16:43.756,-0.0625,-1.09375,0.203125
2016-02-25 14:16:43.766,-0.046875,-1.109375,0.234375
2016-02-25 14:16:43.776,-0.015625,-1.09375,0.234375
2016-02-25 14:16:43.786,0.03125,-1.078125,0.21875
2016-02-25 14:16:43.797,0.0625,-1.0625,0.1875
2016-02-25 14:16:43.807,0.09375,-1.046875,0.171875
2016-02-25 14:16:43.817,0.09375,-1.015625,0.15625
2016-02-25 14:16:43.827,0.09375,-0.96875,0.140625
2016-02-25 14:16:43.837,0.09375,-0.953125,0.125
