time,x,y,z
2016-05-17 13:38:23.403,-0.421875,-1.03125,-0.0625
2016-05-17 13:38:23.413,-0.40625,-1.015625,-0.0625
2016-05-17 13:38:23.423,-0.40625,-1.0,-0.0625
2016-05-17 13:38:23.433,-0.390625,-0.984375,-0.046875
2016-05-17 13:38:23.443,-0.390625,-0.984375,-0.046875
2016-05-17 13:38:23.453,-0.375,-0.96875,-0.0625
2016-05-17 13:38:23.462,-0.359375,-0.9375,-0.0625
2016-05-17 13:38:23.472,-0.359375,-0.921875,-0.0625
2016-05-17 13:38:23.482,-0.359375,-0.90625,-0.0625
2016-05-17 13:38:23.492,-0.359375,-0.890625,-0.0625
2016-05-17 13:38:23.502,-0.359375,-0.875,-0.046875
2016-05-17 13:38:23.512,-0.359375,-0.859375,-0.046875
2016-05-17 13:38:23.521,-0.34375,-0.859375,-0.078125
2016-05-17 13:38:23.531,-0.34375,-0.859375,-0.078125
2016-05-17 13:38:23.541,-0.34375,-0.875,-0.078125
2016-05-17 13:38:23.551,-0.359375,-0.890625,-0.078125
2016-05-17 13:38:23.561,-0.359375,-0.90625,-0.078125
2016-05-17 13:38:23.571,-0.34375,-0.9375,-0.078125
2016-05-17 13:38:23.580,-0.34375,-0.953125,-0.09375
2016-05-17 13:38:23.590,-0.34375,-0.984375,-0.109375
2016-05-17 13:38:23.600,-0.328125,-1.0,-0.125
2016-05-17 13:38:23.610,-0.328125,-1.015625,-0.125
2016-05-17 13:38:23.620,-0.328125,-1.03125,-0.125
2016-05-17 13:38:23.630,-0.328125,-1.046875,-0.140625
2016-05-17 13:38:23.639,-0.328125,-1.046875,-0.125
2016-05-17 13:38:23.649,-0.328125,-1.046875,-0.125
2016-05-17 13:38:23.659,-0.3125,-1.046875,-0.109375
2016-05-17 13:38:23.669,-0.3125,-1.046875,-0.109375
2016-05-17 13:38:23.679,-0.265625,-1.03125,-0.109375
2016-05-17 13:38:23.689,-0.265625,-1.0,-0.125
2016-05-17 13:38:23.699,-0.25,-0.984375,-0.125
2016-05-17 13:38:23.709,-0.265625,-0.96875,-0.125
2016-05-17 13:38:23.719,-0.265625,-0.96875,-0.109375
2016-05-17 13:38:23.729,-0.265625,-0.984375,-0.09375
2016-05-17 13:38:23.739,-0.25,-0.984375,-0.09375
2016-05-17 13:38:23.749,-0.25,-0.953125,-0.09375
2016-05-17 13:38:23.759,-0.234375,-0.953125,-0.09375
2016-05-17 13:38:23.768,-0.25,-0.921875,-0.09375
2016-05-17 13:38:23.778,-0.25,-0.90625,-0.09375
2016-05-17 13:38:23.788,-0.25,-0.90625,-0.09375
2016-05-17 13:38:23.798,-0.25,-0.90625,-0.078125
2016-05-17 13:38:23.808,-0.296875,-0.890625,-0.078125
2016-05-17 13:38:23.818,-0.3125,-0.921875,-0.0625
2016-05-17 13:38:23.828,-0.328125,-0.921875,-0.0625
2016-05-17 13:38:23.838,-0.3125,-0.921875,-0.046875
2016-05-17 13:38:23.848,-0.3125,-0.90625,-0.0625
2016-05-17 13:38:23.858,-0.328125,-0.90625,-0.0625
2016-05-17 13:38:23.868,-0.328125,-0.890625,-0.0625
2016-05-17 13:38:23.878,-0.328125,-0.875,-0.0625
2016-05-17 13:38:23.887,-0.328125,-0.875,-0.046875
2016-05-17 13:38:23.897,-0.34375,-0.875,-0.03125
2016-05-17 13:38:23.907,-0.359375,-0.875,-0.03125
2016-05-17 13:38:23.917,-0.359375,-0.875,-0.015625
2016-05-17 13:38:23.927,-0.375,-0.890625,-0.015625
2016-05-17 13:38:23.937,-0.375,-0.890625,-0.015625
2016-05-17 13:38:23.947,-0.375,-0.90625,-0.015625
2016-05-17 13:38:23.957,-0.359375,-0.90625,-0.015625
2016-05-17 13:38:23.967,-0.359375,-0.90625,-0.03125
2016-05-17 13:38:23.977,-0.375,-0.90625,-0.03125
2016-05-17 13:38:23.987,-0.375,-0.921875,-0.03125
2016-05-17 13:38:23.996,-0.375,-0.9375,-0.015625
2016-05-17 13:38:24.006,-0.390625,-0.9375,-0.03125
2016-05-17 13:38:24.016,-0.390625,-0.953125,-0.03125
2016-05-17 13:38:24.026,-0.390625,-0.96875,-0.046875
2016-05-17 13:38:24.036,-0.40625,-0.984375,-0.046875
2016-05-17 13:38:24.046,-0.390625,-0.984375,-0.046875
2016-05-17 13:38:24.056,-0.390625,-1.0,-0.046875
2016-05-17 13:38:24.066,-0.390625,-1.0,-0.0625
2016-05-17 13:38:24.076,-0.390625,-1.015625,-0.0625
2016-05-17 13:38:24.086,-0.40625,-1.015625,-0.03125
2016-05-17 13:38:24.096,-0.40625,-1.0,-0.015625
2016-05-17 13:38:24.106,-0.375,-0.984375,0.0
2016-05-17 13:38:24.116,-0.375,-0.9375,0.0
2016-05-17 13:38:24.125,-0.359375,-0.921875,0.0
2016-05-17 13:38:24.135,-0.359375,-0.90625,0.015625
2016-05-17 13:38:24.145,-0.359375,-0.921875,0.015625
2016-05-17 13:38:24.155,-0.34375,-0.921875,0.015625
2016-05-17 13:38:24.165,-0.328125,-0.921875,0.0
2016-05-17 13:38:24.175,-0.328125,-0.921875,0.015625
2016-05-17 13:38:24.185,-0.328125,-0.921875,0.0
2016-05-17 13:38:24.195,-0.3125,-0.90625,0.0
2016-05-17 13:38:24.205,-0.3125,-0.90625,0.015625
2016-05-17 13:38:24.215,-0.3125,-0.890625,0.0
2016-05-17 13:38:24.225,-0.3125,-0.875,0.0
2016-05-17 13:38:24.235,-0.3125,-0.859375,0.0
2016-05-17 13:38:24.244,-0.296875,-0.84375,0.0
2016-05-17 13:38:24.254,-0.296875,-0.84375,0.0
2016-05-17 13:38:24.264,-0.28125,-0.859375,0.0
2016-05-17 13:38:24.274,-0.28125,-0.875,-0.015625
2016-05-17 13:38:24.284,-0.28125,-0.890625,-0.015625
2016-05-17 13:38:24.294,-0.296875,-0.90625,-0.015625
2016-05-17 13:38:24.304,-0.296875,-0.9375,-0.015625
2016-05-17 13:38:24.314,-0.3125,-0.953125,0.0
2016-05-17 13:38:24.324,-0.3125,-0.96875,0.0
2016-05-17 13:38:24.334,-0.328125,-1.0,0.0
2016-05-17 13:38:24.344,-0.328125,-1.015625,0.0
2016-05-17 13:38:24.354,-0.328125,-1.03125,0.0
2016-05-17 13:38:24.363,-0.34375,-1.015625,0.015625
2016-05-17 13:38:24.373,-0.328125,-1.015625,0.03125
2016-05-17 13:38:24.383,-0.328125,-1.0,0.046875
2016-05-17 13:38:24.393,-0.3125,-0.96875,0.046875
2016-05-17 13:38:24.403,-0.296875,-0.9375,0.046875
2016-05-17 13:38:24.413,-0.28125,-0.921875,0.03125
2016-05-17 13:38:24.423,-0.28125,-0.90625,0.03125
2016-05-17 13:38:24.433,-0.265625,-0.890625,0.03125
2016-05-17 13:38:24.443,-0.265625,-0.890625,0.03125
2016-05-17 13:38:24.453,-0.265625,-0.890625,0.03125
2016-05-17 13:38:24.463,-0.265625,-0.890625,0.03125
2016-05-17 13:38:24.472,-0.296875,-0.890625,0.015625
2016-05-17 13:38:24.482,-0.3125,-0.890625,0.015625
2016-05-17 13:38:24.492,-0.3125,-0.890625,0.0
2016-05-17 13:38:24.502,-0.328125,-0.890625,0.0
2016-05-17 13:38:24.512,-0.328125,-0.890625,0.0
2016-05-17 13:38:24.522,-0.328125,-0.90625,0.015625
2016-05-17 13:38:24.532,-0.328125,-0.921875,0.015625
2016-05-17 13:38:24.542,-0.328125,-0.9375,0.015625
2016-05-17 13:38:24.552,-0.328125,-0.9375,0.0
2016-05-17 13:38:24.562,-0.34375,-0.953125,0.03125
2016-05-17 13:38:24.572,-0.34375,-0.953125,0.03125
2016-05-17 13:38:24.582,-0.34375,-0.953125,0.046875
2016-05-17 13:38:24.592,-0.359375,-0.953125,0.046875
2016-05-17 13:38:24.601,-0.359375,-0.953125,0.046875
2016-05-17 13:38:24.611,-0.375,-0.953125,0.046875
2016-05-17 13:38:24.621,-0.375,-0.953125,0.046875
2016-05-17 13:38:24.631,-0.375,-0.9375,0.046875
2016-05-17 13:38:24.641,-0.390625,-0.9375,0.0625
2016-05-17 13:38:24.651,-0.390625,-0.953125,0.046875
2016-05-17 13:38:24.661,-0.375,-0.953125,0.0625
2016-05-17 13:38:24.671,-0.375,-0.953125,0.0625
2016-05-17 13:38:24.681,-0.359375,-0.953125,0.0625
2016-05-17 13:38:24.691,-0.359375,-0.953125,0.046875
2016-05-17 13:38:24.701,-0.359375,-0.953125,0.046875
2016-05-17 13:38:24.711,-0.359375,-0.96875,0.046875
2016-05-17 13:38:24.720,-0.359375,-0.953125,0.03125
2016-05-17 13:38:24.730,-0.375,-0.953125,0.03125
2016-05-17 13:38:24.740,-0.375,-0.96875,0.03125
2016-05-17 13:38:24.750,-0.390625,-0.984375,0.015625
2016-05-17 13:38:24.760,-0.390625,-1.0,0.0
2016-05-17 13:38:24.770,-0.390625,-1.046875,0.0
2016-05-17 13:38:24.780,-0.390625,-1.09375,0.0
2016-05-17 13:38:24.790,-0.40625,-1.125,0.0
2016-05-17 13:38:24.800,-0.421875,-1.15625,0.0
2016-05-17 13:38:24.810,-0.4375,-1.15625,0.015625
2016-05-17 13:38:24.820,-0.4375,-1.15625,0.015625
2016-05-17 13:38:24.829,-0.4375,-1.140625,0.0
2016-05-17 13:38:24.839,-0.4375,-1.125,0.0
2016-05-17 13:38:24.849,-0.453125,-1.09375,-0.015625
2016-05-17 13:38:24.859,-0.4375,-1.078125,-0.03125
2016-05-17 13:38:24.869,-0.4375,-1.0625,-0.015625
2016-05-17 13:38:24.879,-0.40625,-1.0625,-0.03125
2016-05-17 13:38:24.889,-0.375,-1.015625,-0.046875
2016-05-17 13:38:24.899,-0.375,-1.0,-0.0625
2016-05-17 13:38:24.909,-0.390625,-1.0,-0.0625
2016-05-17 13:38:24.919,-0.390625,-1.0,-0.0625
2016-05-17 13:38:24.929,-0.390625,-0.953125,-0.046875
2016-05-17 13:38:24.939,-0.375,-0.921875,-0.03125
2016-05-17 13:38:24.948,-0.375,-0.90625,-0.046875
2016-05-17 13:38:24.958,-0.359375,-0.875,-0.046875
2016-05-17 13:38:24.968,-0.34375,-0.84375,-0.0625
2016-05-17 13:38:24.978,-0.328125,-0.828125,-0.0625
2016-05-17 13:38:24.988,-0.3125,-0.84375,-0.078125
2016-05-17 13:38:24.998,-0.3125,-0.859375,-0.078125
2016-05-17 13:38:25.008,-0.3125,-0.859375,-0.09375
2016-05-17 13:38:25.018,-0.296875,-0.875,-0.09375
2016-05-17 13:38:25.028,-0.296875,-0.890625,-0.09375
2016-05-17 13:38:25.038,-0.296875,-0.921875,-0.09375
2016-05-17 13:38:25.048,-0.3125,-0.9375,-0.125
2016-05-17 13:38:25.058,-0.3125,-0.96875,-0.125
2016-05-17 13:38:25.068,-0.3125,-1.0,-0.125
2016-05-17 13:38:25.077,-0.328125,-1.03125,-0.140625
2016-05-17 13:38:25.087,-0.3125,-1.0625,-0.140625
2016-05-17 13:38:25.097,-0.3125,-1.0625,-0.140625
2016-05-17 13:38:25.107,-0.3125,-1.046875,-0.140625
2016-05-17 13:38:25.117,-0.3125,-1.046875,-0.140625
2016-05-17 13:38:25.127,-0.296875,-1.03125,-0.140625
2016-05-17 13:38:25.137,-0.296875,-1.015625,-0.140625
2016-05-17 13:38:25.147,-0.28125,-1.0,-0.125
2016-05-17 13:38:25.157,-0.28125,-0.984375,-0.125
2016-05-17 13:38:25.167,-0.265625,-0.953125,-0.125
2016-05-17 13:38:25.177,-0.28125,-0.9375,-0.125
2016-05-17 13:38:25.187,-0.265625,-0.921875,-0.109375
2016-05-17 13:38:25.196,-0.28125,-0.90625,-0.09375
2016-05-17 13:38:25.206,-0.28125,-0.90625,-0.09375
2016-05-17 13:38:25.216,-0.296875,-0.90625,-0.09375
2016-05-17 13:38:25.226,-0.296875,-0.90625,-0.09375
2016-05-17 13:38:25.236,-0.28125,-0.921875,-0.09375
2016-05-17 13:38:25.246,-0.28125,-0.90625,-0.078125
2016-05-17 13:38:25.256,-0.28125,-0.90625,-0.078125
2016-05-17 13:38:25.266,-0.28125,-0.90625,-0.0625
2016-05-17 13:38:25.276,-0.28125,-0.890625,-0.046875
2016-05-17 13:38:25.286,-0.28125,-0.890625,-0.046875
2016-05-17 13:38:25.296,-0.28125,-0.890625,-0.046875
2016-05-17 13:38:25.305,-0.296875,-0.90625,-0.046875
2016-05-17 13:38:25.315,-0.296875,-0.90625,-0.046875
2016-05-17 13:38:25.325,-0.3125,-0.90625,-0.03125
2016-05-17 13:38:25.335,-0.296875,-0.90625,-0.015625
2016-05-17 13:38:25.345,-0.296875,-0.890625,-0.015625
2016-05-17 13:38:25.355,-0.3125,-0.890625,-0.015625
2016-05-17 13:38:25.365,-0.3125,-0.890625,-0.015625
2016-05-17 13:38:25.375,-0.328125,-0.90625,-0.015625
2016-05-17 13:38:25.385,-0.34375,-0.9375,-0.015625
2016-05-17 13:38:25.395,-0.34375,-0.953125,-0.015625
2016-05-17 13:38:25.405,-0.34375,-0.953125,0.0
2016-05-17 13:38:25.415,-0.34375,-0.953125,0.015625
2016-05-17 13:38:25.424,-0.34375,-0.953125,0.03125
2016-05-17 13:38:25.434,-0.34375,-0.9375,0.03125
2016-05-17 13:38:25.444,-0.328125,-0.9375,0.03125
2016-05-17 13:38:25.454,-0.328125,-0.9375,0.03125
2016-05-17 13:38:25.464,-0.328125,-0.953125,0.015625
2016-05-17 13:38:25.474,-0.34375,-0.96875,0.0
2016-05-17 13:38:25.484,-0.359375,-0.984375,0.0
2016-05-17 13:38:25.494,-0.375,-1.0,0.0
2016-05-17 13:38:25.504,-0.375,-1.015625,-0.015625
2016-05-17 13:38:25.514,-0.375,-1.046875,-0.015625
2016-05-17 13:38:25.524,-0.390625,-1.078125,-0.015625
2016-05-17 13:38:25.534,-0.390625,-1.09375,0.015625
2016-05-17 13:38:25.544,-0.390625,-1.078125,0.046875
2016-05-17 13:38:25.553,-0.359375,-1.046875,0.046875
2016-05-17 13:38:25.563,-0.328125,-1.0,0.0625
2016-05-17 13:38:25.573,-0.3125,-0.9375,0.0625
2016-05-17 13:38:25.583,-0.3125,-0.921875,0.0625
2016-05-17 13:38:25.593,-0.3125,-0.90625,0.0625
2016-05-17 13:38:25.603,-0.3125,-0.890625,0.0625
2016-05-17 13:38:25.613,-0.3125,-0.875,0.046875
2016-05-17 13:38:25.623,-0.3125,-0.859375,0.046875
2016-05-17 13:38:25.633,-0.328125,-0.859375,0.046875
2016-05-17 13:38:25.643,-0.328125,-0.859375,0.03125
2016-05-17 13:38:25.653,-0.328125,-0.875,0.015625
2016-05-17 13:38:25.663,-0.328125,-0.890625,0.015625
2016-05-17 13:38:25.672,-0.3125,-0.890625,0.015625
2016-05-17 13:38:25.682,-0.3125,-0.890625,0.0
2016-05-17 13:38:25.692,-0.296875,-0.890625,-0.015625
2016-05-17 13:38:25.702,-0.296875,-0.875,-0.03125
2016-05-17 13:38:25.712,-0.28125,-0.890625,-0.046875
2016-05-17 13:38:25.722,-0.28125,-0.890625,-0.0625
2016-05-17 13:38:25.732,-0.296875,-0.890625,-0.0625
2016-05-17 13:38:25.742,-0.296875,-0.90625,-0.046875
2016-05-17 13:38:25.752,-0.296875,-0.921875,-0.03125
2016-05-17 13:38:25.762,-0.296875,-0.921875,-0.046875
2016-05-17 13:38:25.772,-0.28125,-0.921875,-0.0625
2016-05-17 13:38:25.781,-0.265625,-0.9375,-0.0625
2016-05-17 13:38:25.791,-0.265625,-0.953125,-0.078125
2016-05-17 13:38:25.801,-0.265625,-0.96875,-0.0625
2016-05-17 13:38:25.811,-0.265625,-0.984375,-0.046875
2016-05-17 13:38:25.821,-0.265625,-0.984375,-0.03125
2016-05-17 13:38:25.831,-0.28125,-0.96875,-0.015625
2016-05-17 13:38:25.841,-0.28125,-0.96875,0.0
2016-05-17 13:38:25.851,-0.28125,-0.953125,0.0
2016-05-17 13:38:25.861,-0.265625,-0.9375,-0.015625
2016-05-17 13:38:25.871,-0.28125,-0.9375,0.0
2016-05-17 13:38:25.881,-0.28125,-0.9375,0.0
2016-05-17 13:38:25.891,-0.28125,-0.9375,0.0
2016-05-17 13:38:25.901,-0.28125,-0.9375,0.015625
2016-05-17 13:38:25.910,-0.28125,-0.9375,0.015625
2016-05-17 13:38:25.920,-0.28125,-0.9375,0.015625
2016-05-17 13:38:25.930,-0.296875,-0.9375,0.015625
2016-05-17 13:38:25.940,-0.296875,-0.9375,0.015625
2016-05-17 13:38:25.950,-0.296875,-0.9375,0.03125
2016-05-17 13:38:25.960,-0.3125,-0.9375,0.015625
2016-05-17 13:38:25.970,-0.3125,-0.9375,0.015625
2016-05-17 13:38:25.980,-0.3125,-0.953125,0.015625
2016-05-17 13:38:25.990,-0.328125,-0.96875,0.015625
2016-05-17 13:38:26.000,-0.328125,-0.96875,0.03125
2016-05-17 13:38:26.010,-0.34375,-0.984375,0.046875
2016-05-17 13:38:26.020,-0.34375,-0.984375,0.046875
2016-05-17 13:38:26.029,-0.34375,-0.984375,0.046875
2016-05-17 13:38:26.039,-0.34375,-0.96875,0.0625
2016-05-17 13:38:26.049,-0.34375,-0.96875,0.078125
2016-05-17 13:38:26.059,-0.359375,-0.953125,0.078125
2016-05-17 13:38:26.069,-0.34375,-0.9375,0.078125
2016-05-17 13:38:26.079,-0.328125,-0.921875,0.078125
2016-05-17 13:38:26.088,-0.328125,-0.921875,0.078125
2016-05-17 13:38:26.098,-0.34375,-0.921875,0.078125
2016-05-17 13:38:26.108,-0.34375,-0.9375,0.078125
2016-05-17 13:38:26.118,-0.34375,-0.953125,0.0625
2016-05-17 13:38:26.128,-0.328125,-0.96875,0.0625
2016-05-17 13:38:26.138,-0.34375,-0.96875,0.0625
2016-05-17 13:38:26.147,-0.328125,-0.984375,0.0625
2016-05-17 13:38:26.157,-0.328125,-0.984375,0.0625
2016-05-17 13:38:26.167,-0.328125,-1.0,0.0625
2016-05-17 13:38:26.177,-0.328125,-0.984375,0.046875
2016-05-17 13:38:26.187,-0.328125,-0.984375,0.03125
2016-05-17 13:38:26.197,-0.328125,-1.0,0.046875
2016-05-17 13:38:26.206,-0.34375,-1.0,0.03125
2016-05-17 13:38:26.216,-0.359375,-1.0,0.03125
2016-05-17 13:38:26.226,-0.359375,-1.0,0.03125
2016-05-17 13:38:26.236,-0.359375,-1.0,0.015625
2016-05-17 13:38:26.246,-0.359375,-1.0,0.03125
2016-05-17 13:38:26.256,-0.359375,-1.0,0.015625
2016-05-17 13:38:26.265,-0.359375,-1.015625,0.0
2016-05-17 13:38:26.275,-0.359375,-1.03125,0.0
2016-05-17 13:38:26.285,-0.359375,-1.0625,0.0
2016-05-17 13:38:26.295,-0.375,-1.09375,0.0
2016-05-17 13:38:26.305,-0.375,-1.125,-0.015625
2016-05-17 13:38:26.315,-0.375,-1.140625,-0.015625
2016-05-17 13:38:26.324,-0.375,-1.140625,-0.015625
2016-05-17 13:38:26.334,-0.375,-1.125,-0.015625
2016-05-17 13:38:26.344,-0.375,-1.09375,-0.03125
2016-05-17 13:38:26.354,-0.375,-1.0625,-0.03125
2016-05-17 13:38:26.364,-0.359375,-1.046875,-0.046875
2016-05-17 13:38:26.374,-0.34375,-1.03125,-0.0625
2016-05-17 13:38:26.383,-0.34375,-1.015625,-0.0625
2016-05-17 13:38:26.393,-0.3125,-1.015625,-0.078125
2016-05-17 13:38:26.403,-0.296875,-0.984375,-0.09375
2016-05-17 13:38:26.413,-0.28125,-0.953125,-0.109375
2016-05-17 13:38:26.423,-0.28125,-0.90625,-0.125
2016-05-17 13:38:26.433,-0.28125,-0.859375,-0.109375
2016-05-17 13:38:26.442,-0.3125,-0.828125,-0.109375
2016-05-17 13:38:26.452,-0.3125,-0.8125,-0.109375
2016-05-17 13:38:26.462,-0.328125,-0.78125,-0.109375
2016-05-17 13:38:26.472,-0.34375,-0.78125,-0.109375
2016-05-17 13:38:26.482,-0.359375,-0.78125,-0.078125
2016-05-17 13:38:26.492,-0.359375,-0.796875,-0.09375
2016-05-17 13:38:26.501,-0.359375,-0.796875,-0.109375
2016-05-17 13:38:26.511,-0.34375,-0.8125,-0.125
2016-05-17 13:38:26.521,-0.328125,-0.84375,-0.125
2016-05-17 13:38:26.531,-0.328125,-0.875,-0.125
2016-05-17 13:38:26.541,-0.3125,-0.890625,-0.125
2016-05-17 13:38:26.551,-0.296875,-0.90625,-0.125
2016-05-17 13:38:26.560,-0.296875,-0.921875,-0.125
2016-05-17 13:38:26.570,-0.296875,-0.9375,-0.140625
2016-05-17 13:38:26.580,-0.3125,-0.953125,-0.140625
2016-05-17 13:38:26.590,-0.3125,-0.984375,-0.15625
2016-05-17 13:38:26.600,-0.328125,-0.984375,-0.15625
2016-05-17 13:38:26.610,-0.34375,-1.015625,-0.171875
2016-05-17 13:38:26.619,-0.34375,-1.015625,-0.15625
2016-05-17 13:38:26.629,-0.375,-1.03125,-0.15625
2016-05-17 13:38:26.639,-0.375,-1.046875,-0.140625
2016-05-17 13:38:26.649,-0.359375,-1.046875,-0.140625
2016-05-17 13:38:26.659,-0.359375,-1.03125,-0.125
2016-05-17 13:38:26.669,-0.34375,-1.03125,-0.125
2016-05-17 13:38:26.678,-0.3125,-1.015625,-0.140625
2016-05-17 13:38:26.688,-0.28125,-1.0,-0.140625
2016-05-17 13:38:26.698,-0.265625,-0.96875,-0.140625
2016-05-17 13:38:26.708,-0.265625,-0.953125,-0.125
2016-05-17 13:38:26.718,-0.265625,-0.9375,-0.109375
2016-05-17 13:38:26.728,-0.28125,-0.921875,-0.09375
2016-05-17 13:38:26.737,-0.296875,-0.90625,-0.09375
2016-05-17 13:38:26.747,-0.296875,-0.90625,-0.109375
2016-05-17 13:38:26.757,-0.296875,-0.890625,-0.109375
2016-05-17 13:38:26.767,-0.296875,-0.890625,-0.109375
2016-05-17 13:38:26.777,-0.296875,-0.90625,-0.109375
2016-05-17 13:38:26.787,-0.296875,-0.90625,-0.09375
2016-05-17 13:38:26.796,-0.28125,-0.921875,-0.09375
2016-05-17 13:38:26.806,-0.265625,-0.90625,-0.078125
2016-05-17 13:38:26.816,-0.265625,-0.90625,-0.078125
2016-05-17 13:38:26.826,-0.265625,-0.90625,-0.078125
2016-05-17 13:38:26.836,-0.265625,-0.90625,-0.09375
2016-05-17 13:38:26.846,-0.265625,-0.90625,-0.078125
2016-05-17 13:38:26.855,-0.28125,-0.90625,-0.0625
2016-05-17 13:38:26.865,-0.296875,-0.90625,-0.0625
2016-05-17 13:38:26.875,-0.296875,-0.921875,-0.0625
2016-05-17 13:38:26.885,-0.296875,-0.90625,-0.046875
2016-05-17 13:38:26.895,-0.296875,-0.90625,-0.046875
2016-05-17 13:38:26.905,-0.3125,-0.90625,-0.03125
2016-05-17 13:38:26.914,-0.3125,-0.90625,-0.015625
2016-05-17 13:38:26.924,-0.328125,-0.921875,-0.03125
2016-05-17 13:38:26.934,-0.328125,-0.9375,-0.015625
2016-05-17 13:38:26.944,-0.34375,-0.953125,-0.015625
2016-05-17 13:38:26.954,-0.34375,-0.96875,-0.015625
2016-05-17 13:38:26.964,-0.359375,-0.96875,-0.03125
2016-05-17 13:38:26.973,-0.359375,-0.96875,-0.015625
2016-05-17 13:38:26.983,-0.359375,-0.984375,-0.015625
2016-05-17 13:38:26.993,-0.359375,-0.984375,0.0
2016-05-17 13:38:27.003,-0.375,-1.0,-0.015625
2016-05-17 13:38:27.013,-0.375,-1.0,0.0
2016-05-17 13:38:27.023,-0.359375,-1.015625,0.0
2016-05-17 13:38:27.032,-0.359375,-1.015625,-0.015625
2016-05-17 13:38:27.042,-0.359375,-1.015625,-0.015625
2016-05-17 13:38:27.052,-0.375,-1.03125,-0.015625
2016-05-17 13:38:27.062,-0.359375,-1.078125,-0.015625
2016-05-17 13:38:27.072,-0.375,-1.09375,-0.03125
2016-05-17 13:38:27.082,-0.375,-1.109375,-0.015625
2016-05-17 13:38:27.091,-0.359375,-1.109375,0.0
2016-05-17 13:38:27.101,-0.359375,-1.09375,0.015625
2016-05-17 13:38:27.111,-0.34375,-1.0625,0.015625
2016-05-17 13:38:27.121,-0.328125,-1.03125,0.03125
2016-05-17 13:38:27.131,-0.3125,-1.015625,0.03125
2016-05-17 13:38:27.141,-0.3125,-0.984375,0.015625
2016-05-17 13:38:27.150,-0.3125,-0.953125,0.015625
2016-05-17 13:38:27.160,-0.3125,-0.9375,0.015625
2016-05-17 13:38:27.170,-0.3125,-0.921875,0.03125
2016-05-17 13:38:27.180,-0.328125,-0.90625,0.03125
2016-05-17 13:38:27.190,-0.328125,-0.875,0.015625
2016-05-17 13:38:27.200,-0.3125,-0.859375,0.015625
2016-05-17 13:38:27.209,-0.3125,-0.84375,0.015625
2016-05-17 13:38:27.219,-0.296875,-0.84375,0.0
2016-05-17 13:38:27.229,-0.296875,-0.828125,0.0
2016-05-17 13:38:27.239,-0.28125,-0.84375,0.0
2016-05-17 13:38:27.249,-0.28125,-0.859375,-0.015625
2016-05-17 13:38:27.259,-0.28125,-0.875,-0.015625
2016-05-17 13:38:27.269,-0.28125,-0.890625,-0.015625
2016-05-17 13:38:27.279,-0.265625,-0.90625,-0.03125
2016-05-17 13:38:27.289,-0.265625,-0.921875,-0.015625
2016-05-17 13:38:27.299,-0.265625,-0.9375,-0.015625
2016-05-17 13:38:27.309,-0.265625,-0.9375,0.0
2016-05-17 13:38:27.319,-0.28125,-0.9375,0.0
2016-05-17 13:38:27.328,-0.28125,-0.953125,0.0
2016-05-17 13:38:27.338,-0.28125,-0.953125,0.0
2016-05-17 13:38:27.348,-0.296875,-0.96875,0.015625
2016-05-17 13:38:27.358,-0.296875,-0.96875,0.015625
2016-05-17 13:38:27.368,-0.296875,-0.96875,0.03125
2016-05-17 13:38:27.378,-0.28125,-0.953125,0.03125
2016-05-17 13:38:27.388,-0.28125,-0.921875,0.03125
2016-05-17 13:38:27.398,-0.265625,-0.921875,0.046875
2016-05-17 13:38:27.408,-0.265625,-0.90625,0.03125
2016-05-17 13:38:27.418,-0.265625,-0.890625,0.03125
2016-05-17 13:38:27.428,-0.265625,-0.875,0.015625
2016-05-17 13:38:27.437,-0.265625,-0.875,0.015625
2016-05-17 13:38:27.447,-0.28125,-0.875,0.03125
2016-05-17 13:38:27.457,-0.296875,-0.875,0.03125
2016-05-17 13:38:27.467,-0.296875,-0.875,0.015625
2016-05-17 13:38:27.477,-0.296875,-0.875,0.015625
2016-05-17 13:38:27.487,-0.296875,-0.890625,0.015625
2016-05-17 13:38:27.497,-0.296875,-0.890625,0.015625
2016-05-17 13:38:27.507,-0.296875,-0.90625,0.015625
2016-05-17 13:38:27.517,-0.296875,-0.90625,0.015625
2016-05-17 13:38:27.527,-0.296875,-0.921875,0.015625
2016-05-17 13:38:27.537,-0.296875,-0.921875,0.0
2016-05-17 13:38:27.547,-0.296875,-0.9375,0.0
2016-05-17 13:38:27.556,-0.3125,-0.953125,0.0
2016-05-17 13:38:27.566,-0.328125,-0.96875,0.015625
2016-05-17 13:38:27.576,-0.328125,-0.96875,0.03125
2016-05-17 13:38:27.586,-0.34375,-0.96875,0.03125
2016-05-17 13:38:27.596,-0.34375,-0.953125,0.03125
2016-05-17 13:38:27.606,-0.34375,-0.9375,0.046875
2016-05-17 13:38:27.616,-0.34375,-0.921875,0.046875
2016-05-17 13:38:27.626,-0.34375,-0.90625,0.0625
2016-05-17 13:38:27.636,-0.328125,-0.90625,0.0625
2016-05-17 13:38:27.646,-0.34375,-0.921875,0.0625
2016-05-17 13:38:27.656,-0.34375,-0.921875,0.046875
2016-05-17 13:38:27.666,-0.34375,-0.921875,0.046875
2016-05-17 13:38:27.676,-0.359375,-0.953125,0.046875
2016-05-17 13:38:27.685,-0.375,-0.96875,0.046875
2016-05-17 13:38:27.695,-0.359375,-0.984375,0.046875
