time,x,y,z
2016-05-11 15:03:00.356,-0.515625,-1.03125,0.015625
2016-05-11 15:03:00.367,-0.515625,-1.0625,0.03125
2016-05-11 15:03:00.377,-0.515625,-1.0625,0.015625
2016-05-11 15:03:00.387,-0.5,-1.0625,0.0
2016-05-11 15:03:00.397,-0.484375,-1.0625,-0.015625
2016-05-11 15:03:00.408,-0.484375,-1.046875,-0.015625
2016-05-11 15:03:00.418,-0.5,-1.0625,-0.015625
2016-05-11 15:03:00.428,-0.5,-1.078125,-0.015625
2016-05-11 15:03:00.438,-0.546875,-1.109375,0.0
2016-05-11 15:03:00.449,-0.5625,-1.171875,0.0
2016-05-11 15:03:00.459,-0.578125,-1.203125,0.015625
2016-05-11 15:03:00.469,-0.59375,-1.203125,0.046875
2016-05-11 15:03:00.479,-0.578125,-1.15625,0.046875
2016-05-11 15:03:00.490,-0.53125,-1.109375,0.015625
2016-05-11 15:03:00.500,-0.546875,-1.0625,0.0
2016-05-11 15:03:00.510,-0.53125,-1.0625,0.0
2016-05-11 15:03:00.520,-0.515625,-1.078125,-0.015625
2016-05-11 15:03:00.531,-0.5,-1.09375,-0.03125
2016-05-11 15:03:00.541,-0.5,-1.109375,-0.0625
2016-05-11 15:03:00.552,-0.484375,-1.140625,-0.078125
2016-05-11 15:03:00.562,-0.484375,-1.171875,-0.078125
2016-05-11 15:03:00.572,-0.5,-1.203125,-0.078125
2016-05-11 15:03:00.582,-0.5,-1.234375,-0.0625
2016-05-11 15:03:00.593,-0.484375,-1.25,-0.046875
2016-05-11 15:03:00.603,-0.46875,-1.265625,-0.03125
2016-05-11 15:03:00.614,-0.46875,-1.265625,-0.0625
2016-05-11 15:03:00.624,-0.4375,-1.28125,-0.078125
2016-05-11 15:03:00.634,-0.421875,-1.265625,-0.078125
2016-05-11 15:03:00.645,-0.40625,-1.265625,-0.078125
2016-05-11 15:03:00.655,-0.390625,-1.25,-0.0625
2016-05-11 15:03:00.665,-0.375,-1.25,-0.0625
2016-05-11 15:03:00.676,-0.34375,-1.234375,-0.0625
2016-05-11 15:03:00.686,-0.328125,-1.203125,-0.0625
2016-05-11 15:03:00.696,-0.3125,-1.1875,-0.046875
2016-05-11 15:03:00.707,-0.28125,-1.15625,-0.046875
2016-05-11 15:03:00.717,-0.25,-1.09375,-0.0625
2016-05-11 15:03:00.727,-0.234375,-1.0625,-0.0625
2016-05-11 15:03:00.737,-0.21875,-1.0,-0.078125
2016-05-11 15:03:00.748,-0.1875,-0.9375,-0.078125
2016-05-11 15:03:00.758,-0.1875,-0.875,-0.078125
2016-05-11 15:03:00.769,-0.171875,-0.8125,-0.09375
2016-05-11 15:03:00.779,-0.15625,-0.765625,-0.09375
2016-05-11 15:03:00.789,-0.15625,-0.734375,-0.078125
2016-05-11 15:03:00.799,-0.15625,-0.703125,-0.078125
2016-05-11 15:03:00.810,-0.140625,-0.671875,-0.0625
2016-05-11 15:03:00.820,-0.15625,-0.640625,-0.0625
2016-05-11 15:03:00.831,-0.140625,-0.609375,-0.0625
2016-05-11 15:03:00.841,-0.140625,-0.578125,-0.0625
2016-05-11 15:03:00.851,-0.140625,-0.53125,-0.0625
2016-05-11 15:03:00.862,-0.125,-0.515625,-0.0625
2016-05-11 15:03:00.872,-0.125,-0.515625,-0.0625
2016-05-11 15:03:00.882,-0.140625,-0.515625,-0.03125
2016-05-11 15:03:00.893,-0.125,-0.53125,0.046875
2016-05-11 15:03:00.903,-0.125,-0.59375,0.125
2016-05-11 15:03:00.913,-0.140625,-0.65625,0.234375
2016-05-11 15:03:00.924,-0.125,-0.734375,0.265625
2016-05-11 15:03:00.934,-0.09375,-0.84375,0.203125
2016-05-11 15:03:00.944,-0.03125,-0.90625,0.0625
2016-05-11 15:03:00.954,0.0,-0.984375,-0.078125
2016-05-11 15:03:00.965,0.015625,-1.046875,-0.234375
2016-05-11 15:03:00.975,0.0,-1.109375,-0.375
2016-05-11 15:03:00.986,-0.0625,-1.203125,-0.453125
2016-05-11 15:03:00.996,-0.140625,-1.28125,-0.484375
2016-05-11 15:03:01.006,-0.21875,-1.34375,-0.5
2016-05-11 15:03:01.016,-0.3125,-1.40625,-0.46875
2016-05-11 15:03:01.027,-0.4375,-1.46875,-0.40625
2016-05-11 15:03:01.037,-0.5625,-1.5,-0.296875
2016-05-11 15:03:01.048,-0.6875,-1.484375,-0.1875
2016-05-11 15:03:01.058,-0.765625,-1.375,-0.09375
2016-05-11 15:03:01.068,-0.828125,-1.234375,-0.015625
2016-05-11 15:03:01.079,-0.859375,-1.078125,0.03125
2016-05-11 15:03:01.089,-0.859375,-0.9375,0.078125
2016-05-11 15:03:01.099,-0.84375,-0.828125,0.109375
2016-05-11 15:03:01.110,-0.828125,-0.765625,0.09375
2016-05-11 15:03:01.120,-0.75,-0.8125,0.0625
2016-05-11 15:03:01.130,-0.734375,-0.921875,-0.015625
2016-05-11 15:03:01.141,-0.703125,-1.015625,-0.09375
2016-05-11 15:03:01.151,-0.65625,-1.125,-0.171875
2016-05-11 15:03:01.161,-0.609375,-1.234375,-0.25
2016-05-11 15:03:01.171,-0.53125,-1.265625,-0.296875
2016-05-11 15:03:01.182,-0.46875,-1.28125,-0.3125
2016-05-11 15:03:01.192,-0.421875,-1.25,-0.296875
2016-05-11 15:03:01.203,-0.375,-1.171875,-0.28125
2016-05-11 15:03:01.213,-0.34375,-1.109375,-0.234375
2016-05-11 15:03:01.223,-0.328125,-1.046875,-0.15625
2016-05-11 15:03:01.233,-0.34375,-1.0,-0.09375
2016-05-11 15:03:01.244,-0.359375,-0.953125,-0.0625
2016-05-11 15:03:01.254,-0.34375,-0.9375,-0.046875
2016-05-11 15:03:01.265,-0.359375,-0.921875,-0.046875
2016-05-11 15:03:01.275,-0.375,-0.890625,-0.0625
2016-05-11 15:03:01.285,-0.390625,-0.859375,-0.078125
2016-05-11 15:03:01.296,-0.40625,-0.828125,-0.109375
2016-05-11 15:03:01.306,-0.421875,-0.8125,-0.109375
2016-05-11 15:03:01.316,-0.421875,-0.796875,-0.109375
2016-05-11 15:03:01.326,-0.4375,-0.78125,-0.09375
2016-05-11 15:03:01.337,-0.453125,-0.765625,-0.078125
2016-05-11 15:03:01.347,-0.453125,-0.75,-0.046875
2016-05-11 15:03:01.358,-0.453125,-0.75,-0.03125
2016-05-11 15:03:01.368,-0.421875,-0.765625,-0.015625
2016-05-11 15:03:01.378,-0.390625,-0.75,-0.03125
2016-05-11 15:03:01.388,-0.390625,-0.71875,-0.046875
2016-05-11 15:03:01.399,-0.390625,-0.71875,-0.03125
2016-05-11 15:03:01.409,-0.390625,-0.71875,-0.03125
2016-05-11 15:03:01.420,-0.40625,-0.703125,0.0
2016-05-11 15:03:01.430,-0.4375,-0.734375,0.03125
2016-05-11 15:03:01.440,-0.46875,-0.75,0.03125
2016-05-11 15:03:01.450,-0.484375,-0.765625,0.046875
2016-05-11 15:03:01.461,-0.5,-0.796875,0.03125
2016-05-11 15:03:01.471,-0.515625,-0.8125,0.03125
2016-05-11 15:03:01.482,-0.515625,-0.859375,0.046875
2016-05-11 15:03:01.492,-0.546875,-0.90625,0.0625
2016-05-11 15:03:01.502,-0.5625,-0.953125,0.09375
2016-05-11 15:03:01.513,-0.578125,-1.0,0.125
2016-05-11 15:03:01.523,-0.578125,-1.03125,0.15625
2016-05-11 15:03:01.533,-0.5625,-1.0625,0.171875
2016-05-11 15:03:01.543,-0.546875,-1.109375,0.1875
2016-05-11 15:03:01.554,-0.515625,-1.171875,0.15625
2016-05-11 15:03:01.564,-0.5,-1.234375,0.140625
2016-05-11 15:03:01.575,-0.46875,-1.265625,0.125
2016-05-11 15:03:01.585,-0.46875,-1.3125,0.109375
2016-05-11 15:03:01.595,-0.453125,-1.390625,0.109375
2016-05-11 15:03:01.605,-0.46875,-1.40625,0.140625
2016-05-11 15:03:01.616,-0.484375,-1.390625,0.171875
2016-05-11 15:03:01.626,-0.5,-1.3125,0.1875
2016-05-11 15:03:01.637,-0.484375,-1.21875,0.15625
2016-05-11 15:03:01.647,-0.46875,-1.140625,0.09375
2016-05-11 15:03:01.657,-0.453125,-1.078125,0.03125
2016-05-11 15:03:01.668,-0.46875,-1.0625,0.0
2016-05-11 15:03:01.678,-0.484375,-1.078125,-0.03125
2016-05-11 15:03:01.688,-0.46875,-1.09375,-0.015625
2016-05-11 15:03:01.699,-0.46875,-1.125,-0.015625
2016-05-11 15:03:01.709,-0.46875,-1.171875,0.0
2016-05-11 15:03:01.719,-0.453125,-1.203125,0.0
2016-05-11 15:03:01.730,-0.453125,-1.234375,0.0
2016-05-11 15:03:01.740,-0.453125,-1.28125,0.0
2016-05-11 15:03:01.750,-0.46875,-1.328125,0.0
2016-05-11 15:03:01.760,-0.453125,-1.359375,0.0
2016-05-11 15:03:01.770,-0.4375,-1.359375,-0.015625
2016-05-11 15:03:01.781,-0.40625,-1.375,-0.015625
2016-05-11 15:03:01.791,-0.359375,-1.359375,-0.015625
2016-05-11 15:03:01.801,-0.328125,-1.359375,-0.03125
2016-05-11 15:03:01.812,-0.296875,-1.359375,-0.03125
2016-05-11 15:03:01.822,-0.265625,-1.359375,-0.03125
2016-05-11 15:03:01.832,-0.234375,-1.3125,-0.03125
2016-05-11 15:03:01.842,-0.21875,-1.265625,-0.046875
2016-05-11 15:03:01.852,-0.203125,-1.21875,-0.0625
2016-05-11 15:03:01.863,-0.1875,-1.15625,-0.0625
2016-05-11 15:03:01.873,-0.1875,-1.078125,-0.0625
2016-05-11 15:03:01.883,-0.171875,-1.015625,-0.0625
2016-05-11 15:03:01.894,-0.171875,-0.9375,-0.046875
2016-05-11 15:03:01.904,-0.15625,-0.875,-0.03125
2016-05-11 15:03:01.914,-0.140625,-0.8125,-0.046875
2016-05-11 15:03:01.924,-0.125,-0.75,-0.03125
2016-05-11 15:03:01.934,-0.125,-0.671875,-0.03125
2016-05-11 15:03:01.945,-0.109375,-0.625,-0.03125
2016-05-11 15:03:01.955,-0.109375,-0.578125,-0.015625
2016-05-11 15:03:01.965,-0.109375,-0.5625,0.0
2016-05-11 15:03:01.976,-0.109375,-0.546875,-0.015625
2016-05-11 15:03:01.986,-0.109375,-0.515625,-0.015625
2016-05-11 15:03:01.996,-0.109375,-0.515625,-0.015625
2016-05-11 15:03:02.006,-0.109375,-0.5,-0.015625
2016-05-11 15:03:02.016,-0.09375,-0.5,-0.03125
2016-05-11 15:03:02.027,-0.09375,-0.515625,-0.03125
2016-05-11 15:03:02.037,-0.09375,-0.5625,-0.046875
2016-05-11 15:03:02.047,-0.125,-0.609375,-0.0625
2016-05-11 15:03:02.058,-0.125,-0.671875,-0.078125
2016-05-11 15:03:02.068,-0.125,-0.71875,-0.109375
2016-05-11 15:03:02.078,-0.140625,-0.765625,-0.140625
2016-05-11 15:03:02.088,-0.125,-0.8125,-0.15625
2016-05-11 15:03:02.098,-0.140625,-0.859375,-0.1875
2016-05-11 15:03:02.109,-0.171875,-0.890625,-0.21875
2016-05-11 15:03:02.119,-0.1875,-0.921875,-0.234375
2016-05-11 15:03:02.129,-0.203125,-0.96875,-0.234375
2016-05-11 15:03:02.140,-0.21875,-1.03125,-0.234375
2016-05-11 15:03:02.150,-0.25,-1.109375,-0.234375
2016-05-11 15:03:02.160,-0.265625,-1.21875,-0.234375
2016-05-11 15:03:02.170,-0.296875,-1.3125,-0.234375
2016-05-11 15:03:02.181,-0.34375,-1.4375,-0.234375
2016-05-11 15:03:02.191,-0.40625,-1.515625,-0.234375
2016-05-11 15:03:02.201,-0.4375,-1.53125,-0.234375
2016-05-11 15:03:02.211,-0.5,-1.484375,-0.234375
2016-05-11 15:03:02.222,-0.515625,-1.40625,-0.21875
2016-05-11 15:03:02.232,-0.515625,-1.3125,-0.1875
2016-05-11 15:03:02.242,-0.546875,-1.25,-0.125
2016-05-11 15:03:02.252,-0.546875,-1.1875,-0.046875
2016-05-11 15:03:02.263,-0.53125,-1.109375,0.0
2016-05-11 15:03:02.273,-0.53125,-1.078125,0.0
2016-05-11 15:03:02.283,-0.5,-1.109375,-0.046875
2016-05-11 15:03:02.293,-0.453125,-1.09375,-0.125
2016-05-11 15:03:02.304,-0.46875,-1.09375,-0.1875
2016-05-11 15:03:02.314,-0.5,-1.09375,-0.21875
2016-05-11 15:03:02.324,-0.5,-1.09375,-0.234375
2016-05-11 15:03:02.334,-0.515625,-1.09375,-0.25
2016-05-11 15:03:02.345,-0.515625,-1.078125,-0.234375
2016-05-11 15:03:02.355,-0.484375,-1.0625,-0.234375
2016-05-11 15:03:02.365,-0.46875,-1.046875,-0.203125
2016-05-11 15:03:02.375,-0.46875,-1.03125,-0.171875
2016-05-11 15:03:02.385,-0.453125,-1.015625,-0.109375
2016-05-11 15:03:02.396,-0.4375,-1.015625,-0.109375
2016-05-11 15:03:02.406,-0.4375,-1.0,-0.09375
2016-05-11 15:03:02.416,-0.4375,-0.984375,-0.09375
2016-05-11 15:03:02.427,-0.453125,-0.984375,-0.109375
2016-05-11 15:03:02.437,-0.46875,-0.9375,-0.125
2016-05-11 15:03:02.447,-0.484375,-0.921875,-0.125
2016-05-11 15:03:02.457,-0.5,-0.90625,-0.109375
2016-05-11 15:03:02.467,-0.546875,-0.890625,-0.0625
2016-05-11 15:03:02.478,-0.578125,-0.875,0.0
2016-05-11 15:03:02.488,-0.59375,-0.859375,0.046875
2016-05-11 15:03:02.498,-0.578125,-0.84375,0.046875
2016-05-11 15:03:02.509,-0.5625,-0.828125,0.03125
2016-05-11 15:03:02.519,-0.5625,-0.796875,0.015625
2016-05-11 15:03:02.529,-0.546875,-0.78125,0.015625
2016-05-11 15:03:02.539,-0.5625,-0.78125,0.03125
2016-05-11 15:03:02.549,-0.5625,-0.796875,0.046875
2016-05-11 15:03:02.560,-0.578125,-0.8125,0.0625
2016-05-11 15:03:02.570,-0.5625,-0.828125,0.078125
2016-05-11 15:03:02.580,-0.546875,-0.859375,0.09375
2016-05-11 15:03:02.591,-0.546875,-0.890625,0.0625
2016-05-11 15:03:02.601,-0.53125,-0.90625,0.046875
2016-05-11 15:03:02.611,-0.546875,-0.9375,0.046875
2016-05-11 15:03:02.621,-0.5625,-0.984375,0.046875
2016-05-11 15:03:02.632,-0.578125,-1.015625,0.078125
2016-05-11 15:03:02.642,-0.578125,-1.0625,0.09375
2016-05-11 15:03:02.652,-0.578125,-1.09375,0.109375
2016-05-11 15:03:02.662,-0.578125,-1.125,0.125
2016-05-11 15:03:02.673,-0.546875,-1.171875,0.125
2016-05-11 15:03:02.683,-0.53125,-1.234375,0.109375
2016-05-11 15:03:02.693,-0.515625,-1.28125,0.09375
2016-05-11 15:03:02.703,-0.5,-1.328125,0.0625
2016-05-11 15:03:02.714,-0.5,-1.359375,0.0625
2016-05-11 15:03:02.724,-0.5,-1.375,0.078125
2016-05-11 15:03:02.734,-0.5,-1.359375,0.109375
2016-05-11 15:03:02.744,-0.5,-1.265625,0.109375
2016-05-11 15:03:02.755,-0.484375,-1.203125,0.09375
2016-05-11 15:03:02.765,-0.46875,-1.15625,0.0625
2016-05-11 15:03:02.775,-0.453125,-1.140625,0.03125
2016-05-11 15:03:02.785,-0.453125,-1.15625,0.0
2016-05-11 15:03:02.796,-0.453125,-1.171875,-0.015625
2016-05-11 15:03:02.806,-0.453125,-1.1875,-0.046875
2016-05-11 15:03:02.816,-0.4375,-1.234375,-0.0625
2016-05-11 15:03:02.826,-0.421875,-1.265625,-0.0625
2016-05-11 15:03:02.837,-0.421875,-1.3125,-0.046875
2016-05-11 15:03:02.847,-0.40625,-1.34375,-0.046875
2016-05-11 15:03:02.857,-0.390625,-1.40625,-0.046875
2016-05-11 15:03:02.867,-0.375,-1.453125,-0.0625
2016-05-11 15:03:02.878,-0.34375,-1.453125,-0.0625
2016-05-11 15:03:02.888,-0.328125,-1.453125,-0.0625
2016-05-11 15:03:02.898,-0.3125,-1.453125,-0.0625
2016-05-11 15:03:02.908,-0.28125,-1.4375,-0.046875
2016-05-11 15:03:02.919,-0.265625,-1.421875,-0.03125
2016-05-11 15:03:02.929,-0.234375,-1.359375,-0.03125
2016-05-11 15:03:02.939,-0.203125,-1.296875,-0.046875
2016-05-11 15:03:02.949,-0.171875,-1.234375,-0.046875
2016-05-11 15:03:02.960,-0.15625,-1.15625,-0.0625
2016-05-11 15:03:02.970,-0.125,-1.09375,-0.0625
2016-05-11 15:03:02.980,-0.109375,-1.015625,-0.078125
2016-05-11 15:03:02.990,-0.09375,-0.953125,-0.078125
2016-05-11 15:03:03.000,-0.09375,-0.890625,-0.078125
2016-05-11 15:03:03.011,-0.078125,-0.8125,-0.0625
2016-05-11 15:03:03.021,-0.0625,-0.765625,-0.0625
2016-05-11 15:03:03.031,-0.0625,-0.734375,-0.046875
2016-05-11 15:03:03.042,-0.0625,-0.6875,-0.03125
2016-05-11 15:03:03.052,-0.046875,-0.625,-0.03125
2016-05-11 15:03:03.062,-0.046875,-0.59375,-0.03125
2016-05-11 15:03:03.072,-0.03125,-0.5625,-0.03125
2016-05-11 15:03:03.082,-0.046875,-0.515625,-0.046875
2016-05-11 15:03:03.093,-0.046875,-0.484375,-0.046875
2016-05-11 15:03:03.103,-0.046875,-0.453125,-0.046875
2016-05-11 15:03:03.113,-0.0625,-0.4375,-0.046875
2016-05-11 15:03:03.124,-0.078125,-0.453125,-0.046875
2016-05-11 15:03:03.134,-0.078125,-0.46875,-0.0625
2016-05-11 15:03:03.144,-0.09375,-0.5,-0.078125
2016-05-11 15:03:03.154,-0.09375,-0.53125,-0.09375
2016-05-11 15:03:03.164,-0.078125,-0.578125,-0.125
2016-05-11 15:03:03.175,-0.078125,-0.65625,-0.15625
2016-05-11 15:03:03.185,-0.078125,-0.71875,-0.1875
2016-05-11 15:03:03.195,-0.09375,-0.78125,-0.234375
2016-05-11 15:03:03.206,-0.109375,-0.859375,-0.265625
2016-05-11 15:03:03.216,-0.125,-0.953125,-0.296875
2016-05-11 15:03:03.226,-0.15625,-1.0625,-0.34375
2016-05-11 15:03:03.236,-0.1875,-1.15625,-0.375
2016-05-11 15:03:03.246,-0.21875,-1.265625,-0.390625
2016-05-11 15:03:03.257,-0.265625,-1.40625,-0.421875
2016-05-11 15:03:03.267,-0.3125,-1.53125,-0.453125
2016-05-11 15:03:03.277,-0.375,-1.703125,-0.5
2016-05-11 15:03:03.288,-0.515625,-1.828125,-0.5
2016-05-11 15:03:03.298,-0.65625,-1.875,-0.4375
2016-05-11 15:03:03.308,-0.78125,-1.8125,-0.3125
2016-05-11 15:03:03.318,-0.859375,-1.65625,-0.109375
2016-05-11 15:03:03.329,-0.921875,-1.46875,0.09375
2016-05-11 15:03:03.339,-0.9375,-1.3125,0.28125
2016-05-11 15:03:03.349,-0.890625,-1.1875,0.328125
2016-05-11 15:03:03.359,-0.734375,-1.046875,0.203125
2016-05-11 15:03:03.370,-0.5625,-1.046875,0.03125
2016-05-11 15:03:03.380,-0.453125,-1.125,-0.125
2016-05-11 15:03:03.390,-0.40625,-1.1875,-0.21875
2016-05-11 15:03:03.400,-0.40625,-1.234375,-0.234375
2016-05-11 15:03:03.411,-0.40625,-1.25,-0.234375
2016-05-11 15:03:03.421,-0.375,-1.265625,-0.21875
2016-05-11 15:03:03.431,-0.359375,-1.265625,-0.203125
2016-05-11 15:03:03.441,-0.359375,-1.21875,-0.1875
2016-05-11 15:03:03.452,-0.375,-1.15625,-0.15625
2016-05-11 15:03:03.462,-0.421875,-1.09375,-0.125
2016-05-11 15:03:03.472,-0.4375,-1.03125,-0.09375
2016-05-11 15:03:03.482,-0.4375,-0.984375,-0.078125
2016-05-11 15:03:03.493,-0.484375,-0.9375,-0.046875
2016-05-11 15:03:03.503,-0.5,-0.90625,-0.046875
2016-05-11 15:03:03.513,-0.5,-0.859375,-0.046875
2016-05-11 15:03:03.523,-0.515625,-0.8125,-0.046875
2016-05-11 15:03:03.534,-0.515625,-0.796875,-0.03125
2016-05-11 15:03:03.544,-0.515625,-0.78125,-0.015625
2016-05-11 15:03:03.554,-0.515625,-0.765625,0.0
2016-05-11 15:03:03.564,-0.5,-0.75,0.0
2016-05-11 15:03:03.575,-0.5,-0.734375,0.015625
2016-05-11 15:03:03.585,-0.484375,-0.734375,0.015625
2016-05-11 15:03:03.595,-0.46875,-0.734375,0.0
2016-05-11 15:03:03.605,-0.4375,-0.734375,-0.015625
2016-05-11 15:03:03.615,-0.421875,-0.71875,0.0
2016-05-11 15:03:03.626,-0.40625,-0.71875,0.0
2016-05-11 15:03:03.636,-0.421875,-0.71875,0.0
2016-05-11 15:03:03.646,-0.421875,-0.734375,0.03125
2016-05-11 15:03:03.657,-0.40625,-0.75,0.03125
2016-05-11 15:03:03.667,-0.421875,-0.734375,0.046875
2016-05-11 15:03:03.677,-0.421875,-0.734375,0.046875
2016-05-11 15:03:03.687,-0.421875,-0.75,0.0625
2016-05-11 15:03:03.697,-0.4375,-0.78125,0.09375
2016-05-11 15:03:03.708,-0.4375,-0.8125,0.078125
2016-05-11 15:03:03.718,-0.4375,-0.796875,0.0625
2016-05-11 15:03:03.728,-0.421875,-0.828125,0.0625
2016-05-11 15:03:03.739,-0.4375,-0.859375,0.0625
2016-05-11 15:03:03.749,-0.453125,-0.90625,0.078125
2016-05-11 15:03:03.759,-0.484375,-0.984375,0.078125
2016-05-11 15:03:03.769,-0.5,-1.046875,0.09375
2016-05-11 15:03:03.780,-0.5,-1.109375,0.078125
2016-05-11 15:03:03.790,-0.5,-1.171875,0.046875
2016-05-11 15:03:03.800,-0.484375,-1.25,0.015625
2016-05-11 15:03:03.810,-0.5,-1.359375,0.015625
2016-05-11 15:03:03.821,-0.5,-1.40625,0.015625
2016-05-11 15:03:03.831,-0.5,-1.421875,0.015625
2016-05-11 15:03:03.841,-0.5,-1.40625,0.046875
2016-05-11 15:03:03.851,-0.515625,-1.328125,0.078125
2016-05-11 15:03:03.862,-0.515625,-1.21875,0.125
2016-05-11 15:03:03.872,-0.515625,-1.125,0.125
2016-05-11 15:03:03.882,-0.5,-1.046875,0.109375
2016-05-11 15:03:03.892,-0.46875,-1.015625,0.078125
2016-05-11 15:03:03.903,-0.453125,-1.0,0.03125
2016-05-11 15:03:03.913,-0.4375,-1.046875,0.0
2016-05-11 15:03:03.923,-0.4375,-1.078125,-0.046875
2016-05-11 15:03:03.933,-0.4375,-1.125,-0.0625
2016-05-11 15:03:03.944,-0.4375,-1.171875,-0.0625
2016-05-11 15:03:03.954,-0.4375,-1.203125,-0.0625
2016-05-11 15:03:03.964,-0.421875,-1.21875,-0.046875
2016-05-11 15:03:03.974,-0.421875,-1.234375,-0.046875
2016-05-11 15:03:03.985,-0.40625,-1.25,-0.046875
2016-05-11 15:03:03.995,-0.390625,-1.25,-0.015625
2016-05-11 15:03:04.005,-0.359375,-1.265625,-0.03125
2016-05-11 15:03:04.015,-0.34375,-1.25,-0.046875
2016-05-11 15:03:04.026,-0.328125,-1.234375,-0.046875
2016-05-11 15:03:04.036,-0.296875,-1.21875,-0.046875
2016-05-11 15:03:04.046,-0.28125,-1.203125,-0.046875
2016-05-11 15:03:04.056,-0.265625,-1.171875,-0.0625
2016-05-11 15:03:04.067,-0.265625,-1.140625,-0.0625
2016-05-11 15:03:04.077,-0.25,-1.109375,-0.0625
2016-05-11 15:03:04.087,-0.25,-1.046875,-0.0625
2016-05-11 15:03:04.097,-0.25,-1.0,-0.0625
2016-05-11 15:03:04.107,-0.234375,-0.953125,-0.0625
2016-05-11 15:03:04.118,-0.21875,-0.90625,-0.0625
2016-05-11 15:03:04.128,-0.21875,-0.84375,-0.0625
2016-05-11 15:03:04.138,-0.203125,-0.796875,-0.0625
2016-05-11 15:03:04.149,-0.1875,-0.765625,-0.0625
2016-05-11 15:03:04.159,-0.1875,-0.75,-0.046875
2016-05-11 15:03:04.169,-0.171875,-0.703125,-0.046875
2016-05-11 15:03:04.179,-0.171875,-0.671875,-0.046875
2016-05-11 15:03:04.190,-0.171875,-0.625,-0.046875
2016-05-11 15:03:04.200,-0.171875,-0.59375,-0.03125
2016-05-11 15:03:04.210,-0.1875,-0.5625,-0.03125
2016-05-11 15:03:04.220,-0.1875,-0.53125,-0.03125
2016-05-11 15:03:04.231,-0.1875,-0.515625,-0.03125
2016-05-11 15:03:04.241,-0.1875,-0.515625,-0.015625
2016-05-11 15:03:04.251,-0.171875,-0.53125,-0.015625
2016-05-11 15:03:04.262,-0.203125,-0.5625,-0.015625
2016-05-11 15:03:04.272,-0.1875,-0.59375,-0.015625
2016-05-11 15:03:04.283,-0.1875,-0.640625,-0.03125
2016-05-11 15:03:04.293,-0.171875,-0.703125,-0.0625
2016-05-11 15:03:04.303,-0.171875,-0.765625,-0.078125
2016-05-11 15:03:04.314,-0.171875,-0.828125,-0.09375
2016-05-11 15:03:04.324,-0.171875,-0.921875,-0.125
2016-05-11 15:03:04.334,-0.1875,-1.0,-0.15625
2016-05-11 15:03:04.345,-0.203125,-1.046875,-0.203125
2016-05-11 15:03:04.355,-0.203125,-1.109375,-0.234375
2016-05-11 15:03:04.365,-0.21875,-1.21875,-0.25
2016-05-11 15:03:04.376,-0.25,-1.3125,-0.28125
2016-05-11 15:03:04.386,-0.28125,-1.421875,-0.296875
2016-05-11 15:03:04.396,-0.328125,-1.515625,-0.328125
2016-05-11 15:03:04.407,-0.40625,-1.578125,-0.328125
2016-05-11 15:03:04.417,-0.5,-1.515625,-0.28125
2016-05-11 15:03:04.427,-0.5625,-1.390625,-0.171875
2016-05-11 15:03:04.437,-0.640625,-1.234375,0.0
2016-05-11 15:03:04.448,-0.703125,-1.0625,0.1875
2016-05-11 15:03:04.458,-0.734375,-0.90625,0.3125
2016-05-11 15:03:04.468,-0.65625,-0.78125,0.328125
2016-05-11 15:03:04.479,-0.5625,-0.765625,0.265625
2016-05-11 15:03:04.489,-0.484375,-0.8125,0.171875
2016-05-11 15:03:04.500,-0.390625,-0.90625,0.046875
2016-05-11 15:03:04.510,-0.375,-1.03125,-0.0625
2016-05-11 15:03:04.520,-0.390625,-1.1875,-0.15625
2016-05-11 15:03:04.531,-0.375,-1.296875,-0.203125
2016-05-11 15:03:04.541,-0.359375,-1.34375,-0.234375
2016-05-11 15:03:04.551,-0.359375,-1.34375,-0.25
2016-05-11 15:03:04.562,-0.328125,-1.28125,-0.234375
2016-05-11 15:03:04.572,-0.34375,-1.1875,-0.203125
2016-05-11 15:03:04.582,-0.359375,-1.125,-0.15625
2016-05-11 15:03:04.593,-0.375,-1.0625,-0.109375
2016-05-11 15:03:04.603,-0.40625,-1.0,-0.046875
2016-05-11 15:03:04.613,-0.4375,-0.9375,0.015625
2016-05-11 15:03:04.624,-0.46875,-0.875,0.03125
2016-05-11 15:03:04.634,-0.453125,-0.828125,0.015625
2016-05-11 15:03:04.644,-0.4375,-0.796875,0.0
2016-05-11 15:03:04.654,-0.421875,-0.765625,-0.015625
2016-05-11 15:03:04.665,-0.421875,-0.765625,-0.046875
2016-05-11 15:03:04.675,-0.421875,-0.765625,-0.03125
2016-05-11 15:03:04.685,-0.421875,-0.765625,-0.015625
2016-05-11 15:03:04.696,-0.4375,-0.78125,0.0
2016-05-11 15:03:04.706,-0.4375,-0.78125,0.015625
2016-05-11 15:03:04.717,-0.421875,-0.78125,0.015625
2016-05-11 15:03:04.727,-0.390625,-0.765625,0.015625
2016-05-11 15:03:04.737,-0.375,-0.75,0.0
2016-05-11 15:03:04.748,-0.359375,-0.75,0.0
2016-05-11 15:03:04.758,-0.375,-0.734375,0.015625
2016-05-11 15:03:04.768,-0.359375,-0.734375,0.015625
2016-05-11 15:03:04.779,-0.34375,-0.75,0.03125
2016-05-11 15:03:04.789,-0.34375,-0.734375,0.015625
2016-05-11 15:03:04.799,-0.375,-0.71875,0.015625
