time,x,y,z
2016-04-27 14:20:13.427,-0.53125,-0.953125,0.421875
2016-04-27 14:20:13.437,-0.546875,-1.015625,0.46875
2016-04-27 14:20:13.447,-0.53125,-1.0625,0.484375
2016-04-27 14:20:13.457,-0.515625,-1.09375,0.515625
2016-04-27 14:20:13.467,-0.484375,-1.078125,0.53125
2016-04-27 14:20:13.477,-0.4375,-1.046875,0.53125
2016-04-27 14:20:13.487,-0.40625,-1.03125,0.515625
2016-04-27 14:20:13.497,-0.375,-1.046875,0.5
2016-04-27 14:20:13.507,-0.34375,-1.078125,0.484375
2016-04-27 14:20:13.517,-0.328125,-1.109375,0.484375
2016-04-27 14:20:13.527,-0.328125,-1.140625,0.5
2016-04-27 14:20:13.537,-0.328125,-1.171875,0.5
2016-04-27 14:20:13.546,-0.359375,-1.21875,0.515625
2016-04-27 14:20:13.556,-0.390625,-1.25,0.5
2016-04-27 14:20:13.566,-0.40625,-1.265625,0.453125
2016-04-27 14:20:13.576,-0.40625,-1.28125,0.40625
2016-04-27 14:20:13.586,-0.421875,-1.296875,0.34375
2016-04-27 14:20:13.596,-0.40625,-1.34375,0.265625
2016-04-27 14:20:13.606,-0.390625,-1.390625,0.203125
2016-04-27 14:20:13.616,-0.375,-1.484375,0.140625
2016-04-27 14:20:13.626,-0.359375,-1.59375,0.09375
2016-04-27 14:20:13.636,-0.34375,-1.703125,0.046875
2016-04-27 14:20:13.646,-0.34375,-1.796875,0.0
2016-04-27 14:20:13.656,-0.328125,-1.828125,-0.046875
2016-04-27 14:20:13.665,-0.3125,-1.765625,-0.125
2016-04-27 14:20:13.675,-0.3125,-1.65625,-0.15625
2016-04-27 14:20:13.685,-0.34375,-1.53125,-0.140625
2016-04-27 14:20:13.695,-0.34375,-1.421875,-0.109375
2016-04-27 14:20:13.705,-0.328125,-1.3125,-0.09375
2016-04-27 14:20:13.715,-0.28125,-1.25,-0.078125
2016-04-27 14:20:13.725,-0.25,-1.203125,-0.078125
2016-04-27 14:20:13.735,-0.265625,-1.21875,-0.0625
2016-04-27 14:20:13.745,-0.28125,-1.28125,-0.046875
2016-04-27 14:20:13.755,-0.265625,-1.34375,-0.0625
2016-04-27 14:20:13.765,-0.296875,-1.421875,-0.078125
2016-04-27 14:20:13.774,-0.359375,-1.46875,-0.109375
2016-04-27 14:20:13.784,-0.421875,-1.484375,-0.140625
2016-04-27 14:20:13.794,-0.484375,-1.484375,-0.15625
2016-04-27 14:20:13.804,-0.546875,-1.5,-0.171875
2016-04-27 14:20:13.814,-0.59375,-1.53125,-0.171875
2016-04-27 14:20:13.824,-0.609375,-1.609375,-0.15625
2016-04-27 14:20:13.834,-0.546875,-1.671875,-0.15625
2016-04-27 14:20:13.844,-0.46875,-1.703125,-0.140625
2016-04-27 14:20:13.854,-0.359375,-1.671875,-0.125
2016-04-27 14:20:13.864,-0.265625,-1.625,-0.078125
2016-04-27 14:20:13.874,-0.1875,-1.546875,-0.078125
2016-04-27 14:20:13.884,-0.125,-1.46875,-0.046875
2016-04-27 14:20:13.894,-0.09375,-1.375,-0.046875
2016-04-27 14:20:13.903,-0.09375,-1.296875,-0.046875
2016-04-27 14:20:13.913,-0.078125,-1.25,-0.03125
2016-04-27 14:20:13.923,-0.0625,-1.203125,-0.015625
2016-04-27 14:20:13.933,-0.046875,-1.15625,0.015625
2016-04-27 14:20:13.943,-0.03125,-1.125,0.03125
2016-04-27 14:20:13.953,0.0,-1.078125,0.03125
2016-04-27 14:20:13.963,0.015625,-1.03125,0.046875
2016-04-27 14:20:13.973,0.03125,-0.984375,0.0625
2016-04-27 14:20:13.983,0.03125,-0.9375,0.09375
2016-04-27 14:20:13.993,0.0,-0.90625,0.125
2016-04-27 14:20:14.003,-0.015625,-0.875,0.171875
2016-04-27 14:20:14.013,-0.046875,-0.84375,0.234375
2016-04-27 14:20:14.022,-0.078125,-0.84375,0.28125
2016-04-27 14:20:14.032,-0.109375,-0.828125,0.3125
2016-04-27 14:20:14.042,-0.125,-0.828125,0.34375
2016-04-27 14:20:14.052,-0.125,-0.8125,0.34375
2016-04-27 14:20:14.062,-0.09375,-0.796875,0.375
2016-04-27 14:20:14.072,-0.078125,-0.78125,0.375
2016-04-27 14:20:14.082,-0.03125,-0.75,0.40625
2016-04-27 14:20:14.092,0.015625,-0.71875,0.40625
2016-04-27 14:20:14.102,0.046875,-0.6875,0.40625
2016-04-27 14:20:14.112,0.0625,-0.65625,0.421875
2016-04-27 14:20:14.122,0.078125,-0.640625,0.421875
2016-04-27 14:20:14.131,0.09375,-0.640625,0.421875
2016-04-27 14:20:14.141,0.15625,-0.640625,0.40625
2016-04-27 14:20:14.151,0.203125,-0.640625,0.390625
2016-04-27 14:20:14.161,0.265625,-0.625,0.359375
2016-04-27 14:20:14.171,0.375,-0.65625,0.34375
2016-04-27 14:20:14.181,0.5,-0.75,0.375
2016-04-27 14:20:14.191,0.6875,-0.875,0.40625
2016-04-27 14:20:14.201,0.734375,-0.96875,0.46875
2016-04-27 14:20:14.211,0.546875,-1.03125,0.484375
2016-04-27 14:20:14.221,0.3125,-1.03125,0.390625
2016-04-27 14:20:14.231,0.0625,-0.953125,0.328125
2016-04-27 14:20:14.241,-0.15625,-0.875,0.34375
2016-04-27 14:20:14.251,-0.3125,-0.859375,0.390625
2016-04-27 14:20:14.260,-0.375,-0.875,0.453125
2016-04-27 14:20:14.270,-0.328125,-0.953125,0.5
2016-04-27 14:20:14.280,-0.234375,-1.015625,0.515625
2016-04-27 14:20:14.290,-0.15625,-1.03125,0.515625
2016-04-27 14:20:14.300,-0.0625,-1.078125,0.5
2016-04-27 14:20:14.310,-0.015625,-1.140625,0.4375
2016-04-27 14:20:14.320,0.03125,-1.1875,0.359375
2016-04-27 14:20:14.330,0.046875,-1.21875,0.28125
2016-04-27 14:20:14.340,0.015625,-1.234375,0.234375
2016-04-27 14:20:14.350,-0.0625,-1.265625,0.1875
2016-04-27 14:20:14.360,-0.15625,-1.328125,0.15625
2016-04-27 14:20:14.369,-0.203125,-1.40625,0.078125
2016-04-27 14:20:14.379,-0.21875,-1.484375,0.0
2016-04-27 14:20:14.389,-0.21875,-1.609375,-0.015625
2016-04-27 14:20:14.399,-0.234375,-1.75,-0.015625
2016-04-27 14:20:14.409,-0.265625,-1.828125,-0.015625
2016-04-27 14:20:14.419,-0.28125,-1.875,0.0
2016-04-27 14:20:14.429,-0.296875,-1.90625,-0.015625
2016-04-27 14:20:14.439,-0.28125,-1.96875,-0.03125
2016-04-27 14:20:14.449,-0.265625,-2.078125,-0.046875
2016-04-27 14:20:14.459,-0.25,-2.25,-0.078125
2016-04-27 14:20:14.469,-0.234375,-2.375,-0.078125
2016-04-27 14:20:14.479,-0.21875,-2.4375,-0.0625
2016-04-27 14:20:14.489,-0.21875,-2.375,-0.03125
2016-04-27 14:20:14.498,-0.25,-2.21875,0.015625
2016-04-27 14:20:14.508,-0.296875,-2.03125,0.046875
2016-04-27 14:20:14.518,-0.359375,-1.84375,0.078125
2016-04-27 14:20:14.528,-0.390625,-1.6875,0.078125
2016-04-27 14:20:14.538,-0.40625,-1.5625,0.078125
2016-04-27 14:20:14.548,-0.4375,-1.453125,0.078125
2016-04-27 14:20:14.558,-0.4375,-1.359375,0.046875
2016-04-27 14:20:14.568,-0.4375,-1.28125,0.046875
2016-04-27 14:20:14.578,-0.453125,-1.265625,0.046875
2016-04-27 14:20:14.588,-0.4375,-1.265625,0.015625
2016-04-27 14:20:14.598,-0.453125,-1.265625,-0.015625
2016-04-27 14:20:14.607,-0.46875,-1.25,-0.03125
2016-04-27 14:20:14.617,-0.515625,-1.203125,-0.046875
2016-04-27 14:20:14.627,-0.53125,-1.171875,-0.046875
2016-04-27 14:20:14.637,-0.5,-1.140625,-0.0625
2016-04-27 14:20:14.647,-0.421875,-1.125,-0.03125
2016-04-27 14:20:14.657,-0.375,-1.125,-0.015625
2016-04-27 14:20:14.667,-0.328125,-1.140625,-0.015625
2016-04-27 14:20:14.677,-0.3125,-1.140625,-0.015625
2016-04-27 14:20:14.687,-0.296875,-1.125,-0.015625
2016-04-27 14:20:14.697,-0.265625,-1.09375,0.0
2016-04-27 14:20:14.707,-0.203125,-1.046875,0.03125
2016-04-27 14:20:14.717,-0.140625,-1.015625,0.078125
2016-04-27 14:20:14.727,-0.09375,-1.03125,0.15625
2016-04-27 14:20:14.736,-0.0625,-1.03125,0.15625
2016-04-27 14:20:14.746,-0.0625,-1.046875,0.140625
2016-04-27 14:20:14.756,-0.125,-1.046875,0.125
2016-04-27 14:20:14.766,-0.203125,-1.03125,0.109375
2016-04-27 14:20:14.776,-0.265625,-0.96875,0.078125
2016-04-27 14:20:14.786,-0.28125,-0.875,0.09375
2016-04-27 14:20:14.796,-0.265625,-0.796875,0.109375
2016-04-27 14:20:14.806,-0.25,-0.71875,0.140625
2016-04-27 14:20:14.816,-0.265625,-0.65625,0.1875
2016-04-27 14:20:14.826,-0.296875,-0.625,0.203125
2016-04-27 14:20:14.836,-0.34375,-0.609375,0.25
2016-04-27 14:20:14.846,-0.4375,-0.59375,0.296875
2016-04-27 14:20:14.855,-0.46875,-0.578125,0.3125
2016-04-27 14:20:14.865,-0.484375,-0.578125,0.3125
2016-04-27 14:20:14.875,-0.5,-0.578125,0.3125
2016-04-27 14:20:14.885,-0.5,-0.59375,0.28125
2016-04-27 14:20:14.895,-0.53125,-0.59375,0.265625
2016-04-27 14:20:14.905,-0.53125,-0.59375,0.234375
2016-04-27 14:20:14.915,-0.515625,-0.609375,0.234375
2016-04-27 14:20:14.925,-0.515625,-0.609375,0.21875
2016-04-27 14:20:14.935,-0.5,-0.625,0.21875
2016-04-27 14:20:14.945,-0.5,-0.609375,0.234375
2016-04-27 14:20:14.955,-0.515625,-0.609375,0.234375
2016-04-27 14:20:14.965,-0.515625,-0.59375,0.234375
2016-04-27 14:20:14.974,-0.484375,-0.578125,0.21875
2016-04-27 14:20:14.984,-0.46875,-0.5625,0.203125
2016-04-27 14:20:14.994,-0.484375,-0.5625,0.234375
2016-04-27 14:20:15.004,-0.515625,-0.59375,0.21875
2016-04-27 14:20:15.014,-0.546875,-0.625,0.234375
2016-04-27 14:20:15.024,-0.578125,-0.6875,0.25
2016-04-27 14:20:15.034,-0.5625,-0.75,0.265625
2016-04-27 14:20:15.044,-0.515625,-0.796875,0.25
2016-04-27 14:20:15.054,-0.46875,-0.84375,0.21875
2016-04-27 14:20:15.064,-0.40625,-0.859375,0.1875
2016-04-27 14:20:15.074,-0.375,-0.90625,0.203125
2016-04-27 14:20:15.083,-0.390625,-0.96875,0.234375
2016-04-27 14:20:15.093,-0.375,-1.078125,0.25
2016-04-27 14:20:15.103,-0.328125,-1.171875,0.265625
2016-04-27 14:20:15.113,-0.28125,-1.265625,0.25
2016-04-27 14:20:15.123,-0.234375,-1.34375,0.21875
2016-04-27 14:20:15.133,-0.21875,-1.4375,0.21875
2016-04-27 14:20:15.143,-0.234375,-1.5,0.203125
2016-04-27 14:20:15.153,-0.25,-1.5625,0.203125
2016-04-27 14:20:15.163,-0.28125,-1.640625,0.21875
2016-04-27 14:20:15.173,-0.328125,-1.71875,0.234375
2016-04-27 14:20:15.183,-0.375,-1.78125,0.25
2016-04-27 14:20:15.193,-0.390625,-1.8125,0.25
2016-04-27 14:20:15.203,-0.40625,-1.78125,0.234375
2016-04-27 14:20:15.212,-0.40625,-1.6875,0.234375
2016-04-27 14:20:15.222,-0.40625,-1.59375,0.203125
2016-04-27 14:20:15.232,-0.453125,-1.546875,0.1875
2016-04-27 14:20:15.242,-0.453125,-1.5625,0.15625
2016-04-27 14:20:15.252,-0.4375,-1.578125,0.109375
2016-04-27 14:20:15.262,-0.390625,-1.578125,0.0625
2016-04-27 14:20:15.272,-0.359375,-1.5625,0.015625
2016-04-27 14:20:15.282,-0.328125,-1.5625,-0.015625
2016-04-27 14:20:15.292,-0.296875,-1.578125,-0.0625
2016-04-27 14:20:15.302,-0.28125,-1.59375,-0.078125
2016-04-27 14:20:15.312,-0.28125,-1.625,-0.09375
2016-04-27 14:20:15.322,-0.296875,-1.6875,-0.109375
2016-04-27 14:20:15.331,-0.296875,-1.765625,-0.125
2016-04-27 14:20:15.341,-0.296875,-1.828125,-0.140625
2016-04-27 14:20:15.351,-0.28125,-1.875,-0.15625
2016-04-27 14:20:15.361,-0.28125,-1.890625,-0.171875
2016-04-27 14:20:15.371,-0.28125,-1.859375,-0.171875
2016-04-27 14:20:15.381,-0.296875,-1.8125,-0.15625
2016-04-27 14:20:15.391,-0.296875,-1.71875,-0.15625
2016-04-27 14:20:15.401,-0.28125,-1.625,-0.15625
2016-04-27 14:20:15.411,-0.265625,-1.578125,-0.171875
2016-04-27 14:20:15.421,-0.28125,-1.515625,-0.15625
2016-04-27 14:20:15.431,-0.28125,-1.46875,-0.15625
2016-04-27 14:20:15.441,-0.28125,-1.390625,-0.1875
2016-04-27 14:20:15.450,-0.25,-1.3125,-0.171875
2016-04-27 14:20:15.460,-0.234375,-1.25,-0.203125
2016-04-27 14:20:15.470,-0.21875,-1.203125,-0.1875
2016-04-27 14:20:15.480,-0.234375,-1.171875,-0.203125
2016-04-27 14:20:15.490,-0.234375,-1.125,-0.203125
2016-04-27 14:20:15.500,-0.234375,-1.0625,-0.1875
2016-04-27 14:20:15.510,-0.203125,-1.015625,-0.171875
2016-04-27 14:20:15.520,-0.1875,-0.96875,-0.203125
2016-04-27 14:20:15.530,-0.171875,-0.921875,-0.234375
2016-04-27 14:20:15.540,-0.171875,-0.875,-0.25
2016-04-27 14:20:15.550,-0.1875,-0.828125,-0.234375
2016-04-27 14:20:15.560,-0.21875,-0.8125,-0.203125
2016-04-27 14:20:15.569,-0.234375,-0.828125,-0.140625
2016-04-27 14:20:15.579,-0.234375,-0.875,-0.125
2016-04-27 14:20:15.589,-0.21875,-0.921875,-0.125
2016-04-27 14:20:15.599,-0.171875,-0.9375,-0.140625
2016-04-27 14:20:15.609,-0.140625,-0.921875,-0.15625
2016-04-27 14:20:15.619,-0.109375,-0.90625,-0.171875
2016-04-27 14:20:15.629,-0.109375,-0.890625,-0.171875
2016-04-27 14:20:15.639,-0.109375,-0.875,-0.15625
2016-04-27 14:20:15.649,-0.125,-0.875,-0.140625
2016-04-27 14:20:15.659,-0.15625,-0.875,-0.109375
2016-04-27 14:20:15.669,-0.171875,-0.875,-0.09375
2016-04-27 14:20:15.678,-0.1875,-0.859375,-0.078125
2016-04-27 14:20:15.688,-0.203125,-0.828125,-0.046875
2016-04-27 14:20:15.698,-0.234375,-0.796875,0.0
2016-04-27 14:20:15.708,-0.265625,-0.78125,0.046875
2016-04-27 14:20:15.718,-0.25,-0.765625,0.0625
2016-04-27 14:20:15.728,-0.234375,-0.765625,0.046875
2016-04-27 14:20:15.738,-0.25,-0.78125,0.0625
2016-04-27 14:20:15.748,-0.28125,-0.828125,0.109375
2016-04-27 14:20:15.758,-0.296875,-0.890625,0.15625
2016-04-27 14:20:15.768,-0.28125,-0.953125,0.203125
2016-04-27 14:20:15.778,-0.28125,-1.03125,0.25
2016-04-27 14:20:15.788,-0.25,-1.125,0.25
2016-04-27 14:20:15.798,-0.1875,-1.203125,0.25
2016-04-27 14:20:15.807,-0.140625,-1.25,0.25
2016-04-27 14:20:15.817,-0.0625,-1.265625,0.25
2016-04-27 14:20:15.827,0.0,-1.25,0.25
2016-04-27 14:20:15.837,0.0625,-1.234375,0.25
2016-04-27 14:20:15.847,0.125,-1.21875,0.265625
2016-04-27 14:20:15.857,0.140625,-1.234375,0.296875
2016-04-27 14:20:15.867,0.140625,-1.25,0.328125
2016-04-27 14:20:15.877,0.109375,-1.265625,0.34375
2016-04-27 14:20:15.887,0.046875,-1.265625,0.375
2016-04-27 14:20:15.897,0.0,-1.28125,0.40625
2016-04-27 14:20:15.907,-0.03125,-1.296875,0.421875
2016-04-27 14:20:15.916,-0.046875,-1.328125,0.4375
2016-04-27 14:20:15.926,-0.0625,-1.34375,0.4375
2016-04-27 14:20:15.936,-0.09375,-1.390625,0.40625
2016-04-27 14:20:15.946,-0.09375,-1.453125,0.359375
2016-04-27 14:20:15.956,-0.078125,-1.515625,0.3125
2016-04-27 14:20:15.966,-0.0625,-1.578125,0.234375
2016-04-27 14:20:15.976,-0.046875,-1.640625,0.140625
2016-04-27 14:20:15.986,-0.03125,-1.703125,0.0625
2016-04-27 14:20:15.996,-0.046875,-1.765625,-0.03125
2016-04-27 14:20:16.006,-0.09375,-1.828125,-0.109375
2016-04-27 14:20:16.016,-0.125,-1.90625,-0.1875
2016-04-27 14:20:16.026,-0.15625,-1.96875,-0.265625
2016-04-27 14:20:16.035,-0.21875,-1.984375,-0.34375
2016-04-27 14:20:16.045,-0.28125,-1.96875,-0.375
2016-04-27 14:20:16.055,-0.390625,-1.921875,-0.390625
2016-04-27 14:20:16.065,-0.515625,-1.859375,-0.34375
2016-04-27 14:20:16.075,-0.640625,-1.796875,-0.265625
2016-04-27 14:20:16.085,-0.734375,-1.71875,-0.203125
2016-04-27 14:20:16.095,-0.78125,-1.640625,-0.125
2016-04-27 14:20:16.105,-0.796875,-1.515625,-0.09375
2016-04-27 14:20:16.115,-0.765625,-1.390625,-0.078125
2016-04-27 14:20:16.125,-0.71875,-1.265625,-0.0625
2016-04-27 14:20:16.135,-0.71875,-1.15625,-0.0625
2016-04-27 14:20:16.145,-0.703125,-1.046875,-0.078125
2016-04-27 14:20:16.155,-0.71875,-0.96875,-0.078125
2016-04-27 14:20:16.164,-0.71875,-0.890625,-0.078125
2016-04-27 14:20:16.174,-0.6875,-0.84375,-0.109375
2016-04-27 14:20:16.184,-0.65625,-0.8125,-0.125
2016-04-27 14:20:16.194,-0.609375,-0.78125,-0.140625
2016-04-27 14:20:16.204,-0.5625,-0.78125,-0.140625
2016-04-27 14:20:16.214,-0.546875,-0.765625,-0.125
2016-04-27 14:20:16.224,-0.546875,-0.78125,-0.125
2016-04-27 14:20:16.234,-0.53125,-0.78125,-0.109375
2016-04-27 14:20:16.244,-0.5,-0.765625,-0.078125
2016-04-27 14:20:16.254,-0.453125,-0.75,-0.0625
2016-04-27 14:20:16.264,-0.40625,-0.75,-0.015625
2016-04-27 14:20:16.274,-0.359375,-0.734375,0.0
2016-04-27 14:20:16.283,-0.34375,-0.75,0.015625
2016-04-27 14:20:16.293,-0.328125,-0.75,0.046875
2016-04-27 14:20:16.303,-0.3125,-0.75,0.078125
2016-04-27 14:20:16.313,-0.3125,-0.765625,0.125
2016-04-27 14:20:16.323,-0.328125,-0.78125,0.15625
2016-04-27 14:20:16.333,-0.328125,-0.8125,0.1875
2016-04-27 14:20:16.343,-0.328125,-0.84375,0.21875
2016-04-27 14:20:16.353,-0.34375,-0.84375,0.234375
2016-04-27 14:20:16.363,-0.34375,-0.828125,0.234375
2016-04-27 14:20:16.373,-0.375,-0.8125,0.234375
2016-04-27 14:20:16.383,-0.40625,-0.8125,0.25
2016-04-27 14:20:16.392,-0.4375,-0.8125,0.265625
2016-04-27 14:20:16.402,-0.46875,-0.828125,0.265625
2016-04-27 14:20:16.412,-0.484375,-0.84375,0.28125
2016-04-27 14:20:16.422,-0.5,-0.875,0.28125
2016-04-27 14:20:16.432,-0.484375,-0.90625,0.28125
2016-04-27 14:20:16.442,-0.46875,-0.9375,0.28125
2016-04-27 14:20:16.452,-0.453125,-0.953125,0.265625
2016-04-27 14:20:16.462,-0.421875,-0.953125,0.25
2016-04-27 14:20:16.472,-0.390625,-0.984375,0.234375
2016-04-27 14:20:16.482,-0.359375,-0.984375,0.21875
2016-04-27 14:20:16.492,-0.328125,-0.984375,0.203125
2016-04-27 14:20:16.502,-0.296875,-0.96875,0.1875
2016-04-27 14:20:16.512,-0.265625,-0.953125,0.203125
2016-04-27 14:20:16.521,-0.25,-0.9375,0.203125
2016-04-27 14:20:16.531,-0.234375,-0.9375,0.21875
2016-04-27 14:20:16.541,-0.25,-0.953125,0.21875
2016-04-27 14:20:16.551,-0.25,-0.984375,0.21875
2016-04-27 14:20:16.561,-0.28125,-1.046875,0.21875
2016-04-27 14:20:16.571,-0.328125,-1.125,0.203125
2016-04-27 14:20:16.581,-0.375,-1.21875,0.203125
2016-04-27 14:20:16.591,-0.40625,-1.3125,0.234375
2016-04-27 14:20:16.601,-0.453125,-1.421875,0.234375
2016-04-27 14:20:16.611,-0.5,-1.53125,0.234375
2016-04-27 14:20:16.621,-0.53125,-1.609375,0.25
2016-04-27 14:20:16.631,-0.5625,-1.625,0.234375
2016-04-27 14:20:16.640,-0.546875,-1.5625,0.203125
2016-04-27 14:20:16.650,-0.515625,-1.453125,0.140625
2016-04-27 14:20:16.660,-0.484375,-1.359375,0.0625
2016-04-27 14:20:16.670,-0.46875,-1.28125,0.0
2016-04-27 14:20:16.680,-0.421875,-1.265625,-0.046875
2016-04-27 14:20:16.690,-0.40625,-1.25,-0.0625
2016-04-27 14:20:16.700,-0.359375,-1.265625,-0.078125
2016-04-27 14:20:16.710,-0.3125,-1.265625,-0.078125
2016-04-27 14:20:16.720,-0.265625,-1.296875,-0.078125
2016-04-27 14:20:16.730,-0.234375,-1.3125,-0.09375
2016-04-27 14:20:16.740,-0.21875,-1.359375,-0.09375
2016-04-27 14:20:16.750,-0.21875,-1.40625,-0.109375
2016-04-27 14:20:16.760,-0.21875,-1.46875,-0.109375
2016-04-27 14:20:16.770,-0.21875,-1.53125,-0.109375
2016-04-27 14:20:16.780,-0.21875,-1.59375,-0.09375
2016-04-27 14:20:16.790,-0.234375,-1.625,-0.078125
2016-04-27 14:20:16.799,-0.25,-1.671875,-0.09375
2016-04-27 14:20:16.809,-0.265625,-1.71875,-0.09375
2016-04-27 14:20:16.819,-0.265625,-1.734375,-0.078125
2016-04-27 14:20:16.829,-0.265625,-1.71875,-0.0625
2016-04-27 14:20:16.840,-0.28125,-1.65625,-0.046875
2016-04-27 14:20:16.850,-0.296875,-1.5625,-0.03125
2016-04-27 14:20:16.860,-0.296875,-1.46875,-0.015625
2016-04-27 14:20:16.869,-0.296875,-1.359375,0.0
2016-04-27 14:20:16.880,-0.296875,-1.265625,0.0
2016-04-27 14:20:16.889,-0.296875,-1.1875,0.0
2016-04-27 14:20:16.899,-0.296875,-1.09375,0.0
2016-04-27 14:20:16.909,-0.28125,-1.015625,-0.015625
2016-04-27 14:20:16.920,-0.265625,-0.9375,-0.015625
2016-04-27 14:20:16.930,-0.25,-0.875,-0.03125
2016-04-27 14:20:16.940,-0.25,-0.84375,-0.015625
2016-04-27 14:20:16.950,-0.234375,-0.8125,-0.03125
2016-04-27 14:20:16.959,-0.234375,-0.796875,-0.03125
2016-04-27 14:20:16.969,-0.234375,-0.796875,-0.03125
2016-04-27 14:20:16.979,-0.234375,-0.78125,-0.03125
2016-04-27 14:20:16.989,-0.234375,-0.765625,-0.015625
2016-04-27 14:20:17.000,-0.234375,-0.75,0.0
2016-04-27 14:20:17.010,-0.234375,-0.75,0.015625
2016-04-27 14:20:17.020,-0.234375,-0.734375,0.03125
2016-04-27 14:20:17.030,-0.21875,-0.734375,0.03125
2016-04-27 14:20:17.040,-0.203125,-0.71875,0.046875
2016-04-27 14:20:17.049,-0.171875,-0.703125,0.046875
2016-04-27 14:20:17.059,-0.140625,-0.6875,0.0625
2016-04-27 14:20:17.069,-0.109375,-0.640625,0.046875
2016-04-27 14:20:17.079,-0.09375,-0.625,0.046875
2016-04-27 14:20:17.090,-0.0625,-0.609375,0.046875
2016-04-27 14:20:17.100,-0.0625,-0.59375,0.046875
2016-04-27 14:20:17.110,-0.046875,-0.59375,0.046875
2016-04-27 14:20:17.120,-0.046875,-0.59375,0.046875
2016-04-27 14:20:17.130,-0.046875,-0.625,0.0625
2016-04-27 14:20:17.139,-0.0625,-0.625,0.0625
2016-04-27 14:20:17.149,-0.078125,-0.640625,0.0625
2016-04-27 14:20:17.159,-0.09375,-0.65625,0.078125
2016-04-27 14:20:17.170,-0.109375,-0.703125,0.078125
2016-04-27 14:20:17.180,-0.140625,-0.75,0.078125
2016-04-27 14:20:17.190,-0.171875,-0.8125,0.09375
2016-04-27 14:20:17.200,-0.171875,-0.875,0.09375
2016-04-27 14:20:17.209,-0.1875,-0.953125,0.09375
2016-04-27 14:20:17.219,-0.1875,-1.015625,0.109375
2016-04-27 14:20:17.229,-0.203125,-1.09375,0.109375
2016-04-27 14:20:17.239,-0.203125,-1.171875,0.109375
2016-04-27 14:20:17.250,-0.1875,-1.25,0.09375
2016-04-27 14:20:17.260,-0.1875,-1.375,0.078125
2016-04-27 14:20:17.270,-0.171875,-1.5,0.0625
2016-04-27 14:20:17.280,-0.15625,-1.640625,0.03125
2016-04-27 14:20:17.290,-0.15625,-1.796875,0.0
2016-04-27 14:20:17.299,-0.171875,-1.984375,0.0
2016-04-27 14:20:17.309,-0.1875,-2.171875,-0.015625
2016-04-27 14:20:17.319,-0.21875,-2.34375,0.0
2016-04-27 14:20:17.329,-0.265625,-2.46875,0.0
2016-04-27 14:20:17.340,-0.328125,-2.515625,0.03125
2016-04-27 14:20:17.350,-0.375,-2.4375,0.046875
2016-04-27 14:20:17.360,-0.40625,-2.28125,0.0625
2016-04-27 14:20:17.370,-0.453125,-2.125,0.109375
2016-04-27 14:20:17.380,-0.515625,-1.953125,0.171875
2016-04-27 14:20:17.389,-0.578125,-1.765625,0.21875
2016-04-27 14:20:17.399,-0.609375,-1.578125,0.25
2016-04-27 14:20:17.409,-0.59375,-1.4375,0.265625
2016-04-27 14:20:17.420,-0.5625,-1.328125,0.25
2016-04-27 14:20:17.430,-0.546875,-1.25,0.203125
2016-04-27 14:20:17.440,-0.546875,-1.1875,0.140625
2016-04-27 14:20:17.450,-0.515625,-1.171875,0.0625
2016-04-27 14:20:17.459,-0.484375,-1.171875,-0.015625
2016-04-27 14:20:17.469,-0.4375,-1.171875,-0.078125
2016-04-27 14:20:17.479,-0.390625,-1.171875,-0.125
2016-04-27 14:20:17.489,-0.34375,-1.171875,-0.171875
2016-04-27 14:20:17.500,-0.296875,-1.171875,-0.203125
2016-04-27 14:20:17.510,-0.28125,-1.15625,-0.234375
2016-04-27 14:20:17.520,-0.265625,-1.140625,-0.28125
2016-04-27 14:20:17.530,-0.25,-1.15625,-0.296875
2016-04-27 14:20:17.540,-0.234375,-1.15625,-0.296875
2016-04-27 14:20:17.549,-0.25,-1.15625,-0.265625
2016-04-27 14:20:17.559,-0.265625,-1.15625,-0.21875
2016-04-27 14:20:17.569,-0.3125,-1.140625,-0.171875
2016-04-27 14:20:17.579,-0.40625,-1.09375,-0.046875
2016-04-27 14:20:17.590,-0.5,-1.03125,0.0
2016-04-27 14:20:17.600,-0.53125,-1.0,0.03125
2016-04-27 14:20:17.610,-0.546875,-0.9375,0.078125
2016-04-27 14:20:17.620,-0.578125,-0.890625,0.109375
2016-04-27 14:20:17.630,-0.609375,-0.859375,0.171875
2016-04-27 14:20:17.639,-0.65625,-0.859375,0.328125
2016-04-27 14:20:17.649,-0.6875,-0.84375,0.453125
2016-04-27 14:20:17.659,-0.640625,-0.8125,0.515625
2016-04-27 14:20:17.670,-0.578125,-0.765625,0.515625
2016-04-27 14:20:17.680,-0.5625,-0.71875,0.515625
2016-04-27 14:20:17.690,-0.5625,-0.671875,0.53125
2016-04-27 14:20:17.700,-0.59375,-0.640625,0.546875
2016-04-27 14:20:17.709,-0.59375,-0.625,0.5625
2016-04-27 14:20:17.719,-0.59375,-0.625,0.625
2016-04-27 14:20:17.729,-0.65625,-0.640625,0.6875
2016-04-27 14:20:17.739,-0.734375,-0.671875,0.734375
2016-04-27 14:20:17.750,-0.78125,-0.734375,0.765625
2016-04-27 14:20:17.760,-0.75,-0.796875,0.8125
2016-04-27 14:20:17.770,-0.671875,-0.84375,0.859375
