time,x,y,z
2016-05-11 15:56:48.986,-0.25,-0.90625,-0.078125
2016-05-11 15:56:48.997,-0.265625,-0.953125,-0.078125
2016-05-11 15:56:49.007,-0.265625,-1.0,-0.078125
2016-05-11 15:56:49.018,-0.28125,-1.03125,-0.078125
2016-05-11 15:56:49.028,-0.296875,-1.078125,-0.0625
2016-05-11 15:56:49.038,-0.328125,-1.15625,-0.0625
2016-05-11 15:56:49.048,-0.359375,-1.21875,-0.046875
2016-05-11 15:56:49.059,-0.375,-1.25,-0.03125
2016-05-11 15:56:49.069,-0.390625,-1.25,-0.015625
2016-05-11 15:56:49.080,-0.421875,-1.21875,0.0
2016-05-11 15:56:49.090,-0.4375,-1.171875,0.03125
2016-05-11 15:56:49.100,-0.46875,-1.125,0.0625
2016-05-11 15:56:49.111,-0.484375,-1.109375,0.09375
2016-05-11 15:56:49.121,-0.515625,-1.125,0.140625
2016-05-11 15:56:49.131,-0.53125,-1.140625,0.1875
2016-05-11 15:56:49.141,-0.5625,-1.140625,0.234375
2016-05-11 15:56:49.152,-0.578125,-1.140625,0.265625
2016-05-11 15:56:49.162,-0.59375,-1.125,0.28125
2016-05-11 15:56:49.173,-0.578125,-1.09375,0.25
2016-05-11 15:56:49.183,-0.53125,-1.0625,0.234375
2016-05-11 15:56:49.193,-0.5,-1.03125,0.171875
2016-05-11 15:56:49.203,-0.46875,-1.015625,0.140625
2016-05-11 15:56:49.214,-0.421875,-0.984375,0.09375
2016-05-11 15:56:49.224,-0.359375,-0.984375,0.078125
2016-05-11 15:56:49.235,-0.3125,-0.96875,0.0625
2016-05-11 15:56:49.245,-0.265625,-0.984375,0.078125
2016-05-11 15:56:49.255,-0.25,-0.96875,0.09375
2016-05-11 15:56:49.265,-0.25,-0.96875,0.109375
2016-05-11 15:56:49.276,-0.265625,-0.9375,0.09375
2016-05-11 15:56:49.286,-0.296875,-0.921875,0.109375
2016-05-11 15:56:49.297,-0.328125,-0.90625,0.09375
2016-05-11 15:56:49.307,-0.34375,-0.890625,0.078125
2016-05-11 15:56:49.317,-0.375,-0.875,0.0625
2016-05-11 15:56:49.327,-0.375,-0.875,0.046875
2016-05-11 15:56:49.338,-0.40625,-0.859375,0.046875
2016-05-11 15:56:49.348,-0.421875,-0.84375,0.03125
2016-05-11 15:56:49.359,-0.4375,-0.828125,0.03125
2016-05-11 15:56:49.369,-0.453125,-0.8125,0.046875
2016-05-11 15:56:49.379,-0.453125,-0.796875,0.046875
2016-05-11 15:56:49.389,-0.453125,-0.78125,0.046875
2016-05-11 15:56:49.400,-0.453125,-0.78125,0.046875
2016-05-11 15:56:49.410,-0.4375,-0.78125,0.046875
2016-05-11 15:56:49.421,-0.421875,-0.78125,0.046875
2016-05-11 15:56:49.431,-0.421875,-0.78125,0.046875
2016-05-11 15:56:49.441,-0.40625,-0.78125,0.046875
2016-05-11 15:56:49.451,-0.390625,-0.796875,0.0625
2016-05-11 15:56:49.462,-0.390625,-0.796875,0.046875
2016-05-11 15:56:49.472,-0.375,-0.8125,0.046875
2016-05-11 15:56:49.483,-0.359375,-0.828125,0.03125
2016-05-11 15:56:49.493,-0.375,-0.84375,0.03125
2016-05-11 15:56:49.503,-0.375,-0.859375,0.03125
2016-05-11 15:56:49.513,-0.375,-0.859375,0.046875
2016-05-11 15:56:49.524,-0.390625,-0.84375,0.046875
2016-05-11 15:56:49.534,-0.421875,-0.828125,0.046875
2016-05-11 15:56:49.544,-0.40625,-0.84375,0.0625
2016-05-11 15:56:49.555,-0.390625,-0.875,0.0625
2016-05-11 15:56:49.565,-0.40625,-0.921875,0.0625
2016-05-11 15:56:49.576,-0.40625,-1.0,0.0625
2016-05-11 15:56:49.586,-0.4375,-1.046875,0.078125
2016-05-11 15:56:49.596,-0.421875,-1.109375,0.0625
2016-05-11 15:56:49.606,-0.421875,-1.125,0.046875
2016-05-11 15:56:49.617,-0.40625,-1.15625,0.046875
2016-05-11 15:56:49.627,-0.375,-1.171875,0.046875
2016-05-11 15:56:49.638,-0.34375,-1.21875,0.046875
2016-05-11 15:56:49.648,-0.359375,-1.21875,0.046875
2016-05-11 15:56:49.658,-0.359375,-1.234375,0.046875
2016-05-11 15:56:49.668,-0.390625,-1.234375,0.078125
2016-05-11 15:56:49.679,-0.3125,-1.359375,0.109375
2016-05-11 15:56:49.689,-0.21875,-1.578125,0.140625
2016-05-11 15:56:49.700,-0.140625,-1.78125,0.140625
2016-05-11 15:56:49.710,-0.015625,-1.734375,0.078125
2016-05-11 15:56:49.720,0.0625,-1.5,0.03125
2016-05-11 15:56:49.730,0.21875,-1.3125,-0.03125
2016-05-11 15:56:49.741,0.171875,-1.09375,-0.09375
2016-05-11 15:56:49.751,-0.265625,-0.9375,-0.0625
2016-05-11 15:56:49.761,-0.609375,-1.109375,0.0625
2016-05-11 15:56:49.771,-0.5,-1.25,0.09375
2016-05-11 15:56:49.782,-0.125,-1.15625,0.015625
2016-05-11 15:56:49.792,0.234375,-0.984375,-0.0625
2016-05-11 15:56:49.802,0.3125,-0.828125,-0.140625
2016-05-11 15:56:49.812,0.1875,-0.796875,-0.15625
2016-05-11 15:56:49.822,0.0,-0.9375,-0.0625
2016-05-11 15:56:49.833,-0.28125,-1.078125,0.03125
2016-05-11 15:56:49.843,-0.578125,-1.09375,0.0
2016-05-11 15:56:49.853,-0.6875,-1.03125,0.0
2016-05-11 15:56:49.863,-0.609375,-1.015625,-0.015625
2016-05-11 15:56:49.874,-0.484375,-1.046875,-0.03125
2016-05-11 15:56:49.884,-0.375,-1.046875,-0.046875
2016-05-11 15:56:49.894,-0.328125,-1.015625,-0.0625
2016-05-11 15:56:49.904,-0.34375,-0.921875,-0.0625
2016-05-11 15:56:49.915,-0.375,-0.84375,-0.046875
2016-05-11 15:56:49.925,-0.375,-0.765625,-0.046875
2016-05-11 15:56:49.935,-0.34375,-0.71875,-0.03125
2016-05-11 15:56:49.945,-0.296875,-0.703125,-0.046875
2016-05-11 15:56:49.956,-0.25,-0.703125,-0.046875
2016-05-11 15:56:49.966,-0.203125,-0.703125,-0.046875
2016-05-11 15:56:49.976,-0.1875,-0.71875,-0.0625
2016-05-11 15:56:49.986,-0.171875,-0.734375,-0.0625
2016-05-11 15:56:49.997,-0.171875,-0.734375,-0.0625
2016-05-11 15:56:50.007,-0.1875,-0.734375,-0.078125
2016-05-11 15:56:50.017,-0.1875,-0.75,-0.078125
2016-05-11 15:56:50.027,-0.1875,-0.75,-0.09375
2016-05-11 15:56:50.038,-0.1875,-0.765625,-0.09375
2016-05-11 15:56:50.048,-0.203125,-0.765625,-0.09375
2016-05-11 15:56:50.058,-0.21875,-0.765625,-0.09375
2016-05-11 15:56:50.069,-0.234375,-0.765625,-0.09375
2016-05-11 15:56:50.079,-0.25,-0.78125,-0.078125
2016-05-11 15:56:50.089,-0.265625,-0.796875,-0.078125
2016-05-11 15:56:50.099,-0.265625,-0.796875,-0.078125
2016-05-11 15:56:50.110,-0.25,-0.828125,-0.078125
2016-05-11 15:56:50.120,-0.25,-0.84375,-0.078125
2016-05-11 15:56:50.130,-0.25,-0.875,-0.09375
2016-05-11 15:56:50.140,-0.25,-0.90625,-0.109375
2016-05-11 15:56:50.151,-0.234375,-0.953125,-0.125
2016-05-11 15:56:50.161,-0.234375,-0.984375,-0.125
2016-05-11 15:56:50.171,-0.234375,-1.0,-0.140625
2016-05-11 15:56:50.181,-0.21875,-1.015625,-0.140625
2016-05-11 15:56:50.192,-0.234375,-1.03125,-0.140625
2016-05-11 15:56:50.202,-0.234375,-1.03125,-0.125
2016-05-11 15:56:50.212,-0.25,-1.015625,-0.109375
2016-05-11 15:56:50.222,-0.28125,-0.984375,-0.0625
2016-05-11 15:56:50.233,-0.296875,-0.96875,-0.046875
2016-05-11 15:56:50.243,-0.3125,-0.96875,-0.046875
2016-05-11 15:56:50.253,-0.296875,-1.015625,-0.0625
2016-05-11 15:56:50.263,-0.265625,-1.078125,-0.109375
2016-05-11 15:56:50.274,-0.265625,-1.15625,-0.140625
2016-05-11 15:56:50.284,-0.28125,-1.25,-0.171875
2016-05-11 15:56:50.294,-0.3125,-1.359375,-0.171875
2016-05-11 15:56:50.304,-0.34375,-1.421875,-0.140625
2016-05-11 15:56:50.314,-0.390625,-1.453125,-0.125
2016-05-11 15:56:50.325,-0.421875,-1.390625,-0.078125
2016-05-11 15:56:50.335,-0.453125,-1.3125,-0.015625
2016-05-11 15:56:50.345,-0.5,-1.25,0.03125
2016-05-11 15:56:50.355,-0.515625,-1.203125,0.0625
2016-05-11 15:56:50.366,-0.53125,-1.171875,0.078125
2016-05-11 15:56:50.376,-0.53125,-1.15625,0.09375
2016-05-11 15:56:50.386,-0.515625,-1.125,0.109375
2016-05-11 15:56:50.396,-0.5,-1.078125,0.125
2016-05-11 15:56:50.407,-0.5,-1.015625,0.15625
2016-05-11 15:56:50.417,-0.5,-0.96875,0.171875
2016-05-11 15:56:50.427,-0.515625,-0.921875,0.203125
2016-05-11 15:56:50.437,-0.53125,-0.890625,0.1875
2016-05-11 15:56:50.448,-0.5,-0.875,0.171875
2016-05-11 15:56:50.458,-0.4375,-0.875,0.15625
2016-05-11 15:56:50.468,-0.328125,-0.90625,0.140625
2016-05-11 15:56:50.479,-0.4375,-0.953125,0.25
2016-05-11 15:56:50.489,-0.59375,-0.90625,0.1875
2016-05-11 15:56:50.499,-0.46875,-0.859375,0.15625
2016-05-11 15:56:50.509,-0.328125,-0.875,0.1875
2016-05-11 15:56:50.520,-0.3125,-0.875,0.15625
2016-05-11 15:56:50.530,-0.3125,-0.828125,0.09375
2016-05-11 15:56:50.540,-0.296875,-0.828125,0.078125
2016-05-11 15:56:50.550,-0.328125,-0.84375,0.0625
2016-05-11 15:56:50.561,-0.328125,-0.84375,0.046875
2016-05-11 15:56:50.571,-0.359375,-0.828125,0.046875
2016-05-11 15:56:50.581,-0.421875,-0.8125,0.03125
2016-05-11 15:56:50.591,-0.4375,-0.8125,0.046875
2016-05-11 15:56:50.602,-0.421875,-0.78125,0.015625
2016-05-11 15:56:50.612,-0.359375,-0.78125,0.0
2016-05-11 15:56:50.622,-0.28125,-0.828125,-0.03125
2016-05-11 15:56:50.632,-0.265625,-0.890625,-0.015625
2016-05-11 15:56:50.643,-0.3125,-0.90625,-0.015625
2016-05-11 15:56:50.653,-0.375,-0.890625,0.0
2016-05-11 15:56:50.663,-0.421875,-0.875,0.0
2016-05-11 15:56:50.673,-0.421875,-0.859375,0.0
2016-05-11 15:56:50.683,-0.421875,-0.859375,0.0
2016-05-11 15:56:50.694,-0.390625,-0.859375,-0.015625
2016-05-11 15:56:50.704,-0.375,-0.859375,-0.015625
2016-05-11 15:56:50.714,-0.375,-0.875,0.0
2016-05-11 15:56:50.724,-0.421875,-0.875,0.0
2016-05-11 15:56:50.735,-0.453125,-0.859375,0.015625
2016-05-11 15:56:50.745,-0.484375,-0.859375,0.03125
2016-05-11 15:56:50.755,-0.5,-0.859375,0.046875
2016-05-11 15:56:50.765,-0.5,-0.875,0.046875
2016-05-11 15:56:50.776,-0.5,-0.921875,0.0625
2016-05-11 15:56:50.786,-0.5,-0.984375,0.046875
2016-05-11 15:56:50.796,-0.515625,-1.03125,0.0625
2016-05-11 15:56:50.806,-0.515625,-1.0625,0.0625
2016-05-11 15:56:50.817,-0.515625,-1.078125,0.046875
2016-05-11 15:56:50.827,-0.515625,-1.09375,0.046875
2016-05-11 15:56:50.837,-0.5,-1.140625,0.046875
2016-05-11 15:56:50.847,-0.515625,-1.21875,0.03125
2016-05-11 15:56:50.858,-0.5,-1.296875,0.03125
2016-05-11 15:56:50.868,-0.484375,-1.359375,0.03125
2016-05-11 15:56:50.878,-0.4375,-1.40625,0.03125
2016-05-11 15:56:50.888,-0.40625,-1.421875,0.015625
2016-05-11 15:56:50.899,-0.390625,-1.40625,0.015625
2016-05-11 15:56:50.909,-0.375,-1.375,0.0
2016-05-11 15:56:50.919,-0.375,-1.328125,0.0
2016-05-11 15:56:50.930,-0.40625,-1.28125,-0.015625
2016-05-11 15:56:50.940,-0.390625,-1.265625,-0.015625
2016-05-11 15:56:50.950,-0.390625,-1.25,-0.015625
2016-05-11 15:56:50.960,-0.375,-1.21875,-0.03125
2016-05-11 15:56:50.971,-0.34375,-1.1875,-0.03125
2016-05-11 15:56:50.981,-0.328125,-1.15625,-0.0625
2016-05-11 15:56:50.991,-0.3125,-1.125,-0.0625
2016-05-11 15:56:51.001,-0.328125,-1.09375,-0.046875
2016-05-11 15:56:51.012,-0.328125,-1.078125,-0.046875
2016-05-11 15:56:51.022,-0.34375,-1.046875,-0.03125
2016-05-11 15:56:51.032,-0.375,-1.03125,-0.03125
2016-05-11 15:56:51.042,-0.390625,-1.015625,-0.046875
2016-05-11 15:56:51.053,-0.390625,-1.0,-0.0625
2016-05-11 15:56:51.063,-0.375,-1.0,-0.078125
2016-05-11 15:56:51.073,-0.328125,-1.0,-0.078125
2016-05-11 15:56:51.083,-0.296875,-0.984375,-0.078125
2016-05-11 15:56:51.094,-0.265625,-0.953125,-0.09375
2016-05-11 15:56:51.104,-0.25,-0.90625,-0.09375
2016-05-11 15:56:51.114,-0.25,-0.890625,-0.09375
2016-05-11 15:56:51.124,-0.265625,-0.859375,-0.09375
2016-05-11 15:56:51.134,-0.265625,-0.84375,-0.09375
2016-05-11 15:56:51.145,-0.265625,-0.828125,-0.09375
2016-05-11 15:56:51.155,-0.25,-0.828125,-0.109375
2016-05-11 15:56:51.165,-0.234375,-0.84375,-0.125
2016-05-11 15:56:51.175,-0.21875,-0.84375,-0.125
2016-05-11 15:56:51.186,-0.21875,-0.84375,-0.140625
2016-05-11 15:56:51.196,-0.21875,-0.828125,-0.125
2016-05-11 15:56:51.206,-0.21875,-0.828125,-0.140625
2016-05-11 15:56:51.216,-0.203125,-0.8125,-0.140625
2016-05-11 15:56:51.227,-0.203125,-0.8125,-0.140625
2016-05-11 15:56:51.237,-0.203125,-0.8125,-0.140625
2016-05-11 15:56:51.247,-0.1875,-0.8125,-0.140625
2016-05-11 15:56:51.257,-0.1875,-0.8125,-0.125
2016-05-11 15:56:51.268,-0.203125,-0.796875,-0.125
2016-05-11 15:56:51.278,-0.21875,-0.796875,-0.125
2016-05-11 15:56:51.288,-0.234375,-0.796875,-0.109375
2016-05-11 15:56:51.298,-0.234375,-0.78125,-0.109375
2016-05-11 15:56:51.309,-0.21875,-0.796875,-0.109375
2016-05-11 15:56:51.319,-0.203125,-0.8125,-0.125
2016-05-11 15:56:51.329,-0.203125,-0.828125,-0.09375
2016-05-11 15:56:51.340,-0.1875,-0.828125,-0.078125
2016-05-11 15:56:51.350,-0.15625,-0.828125,-0.078125
2016-05-11 15:56:51.360,-0.140625,-0.859375,-0.09375
2016-05-11 15:56:51.370,-0.140625,-0.890625,-0.09375
2016-05-11 15:56:51.381,-0.140625,-0.9375,-0.109375
2016-05-11 15:56:51.391,-0.15625,-0.984375,-0.09375
2016-05-11 15:56:51.401,-0.171875,-1.015625,-0.09375
2016-05-11 15:56:51.411,-0.203125,-1.046875,-0.078125
2016-05-11 15:56:51.422,-0.21875,-1.0625,-0.078125
2016-05-11 15:56:51.432,-0.234375,-1.0625,-0.0625
2016-05-11 15:56:51.442,-0.234375,-1.046875,-0.046875
2016-05-11 15:56:51.452,-0.234375,-1.0625,-0.0625
2016-05-11 15:56:51.463,-0.234375,-1.0625,-0.078125
2016-05-11 15:56:51.473,-0.234375,-1.078125,-0.078125
2016-05-11 15:56:51.483,-0.265625,-1.125,-0.078125
2016-05-11 15:56:51.493,-0.296875,-1.171875,-0.078125
2016-05-11 15:56:51.504,-0.359375,-1.234375,-0.046875
2016-05-11 15:56:51.514,-0.40625,-1.296875,-0.03125
2016-05-11 15:56:51.524,-0.4375,-1.328125,0.0
2016-05-11 15:56:51.534,-0.46875,-1.359375,0.015625
2016-05-11 15:56:51.544,-0.484375,-1.359375,0.046875
2016-05-11 15:56:51.555,-0.5,-1.3125,0.0625
2016-05-11 15:56:51.565,-0.53125,-1.265625,0.09375
2016-05-11 15:56:51.575,-0.546875,-1.234375,0.109375
2016-05-11 15:56:51.585,-0.5625,-1.203125,0.109375
2016-05-11 15:56:51.596,-0.578125,-1.171875,0.140625
2016-05-11 15:56:51.606,-0.609375,-1.171875,0.15625
2016-05-11 15:56:51.616,-0.625,-1.15625,0.1875
2016-05-11 15:56:51.626,-0.65625,-1.125,0.203125
2016-05-11 15:56:51.637,-0.671875,-1.09375,0.21875
2016-05-11 15:56:51.647,-0.671875,-1.0625,0.21875
2016-05-11 15:56:51.657,-0.671875,-1.015625,0.1875
2016-05-11 15:56:51.667,-0.640625,-0.984375,0.21875
2016-05-11 15:56:51.678,-0.65625,-0.9375,0.1875
2016-05-11 15:56:51.688,-0.6875,-0.875,0.171875
2016-05-11 15:56:51.698,-0.671875,-0.84375,0.1875
2016-05-11 15:56:51.708,-0.546875,-0.828125,0.15625
2016-05-11 15:56:51.719,-0.46875,-0.84375,0.140625
2016-05-11 15:56:51.729,-0.46875,-0.84375,0.140625
2016-05-11 15:56:51.739,-0.453125,-0.84375,0.125
2016-05-11 15:56:51.750,-0.4375,-0.84375,0.09375
2016-05-11 15:56:51.760,-0.421875,-0.84375,0.09375
2016-05-11 15:56:51.770,-0.40625,-0.875,0.078125
2016-05-11 15:56:51.780,-0.390625,-0.890625,0.0625
2016-05-11 15:56:51.791,-0.390625,-0.890625,0.0625
2016-05-11 15:56:51.801,-0.375,-0.890625,0.0625
2016-05-11 15:56:51.811,-0.375,-0.90625,0.046875
2016-05-11 15:56:51.821,-0.375,-0.921875,0.046875
2016-05-11 15:56:51.832,-0.375,-0.921875,0.03125
2016-05-11 15:56:51.842,-0.375,-0.921875,0.03125
2016-05-11 15:56:51.852,-0.359375,-0.9375,0.015625
2016-05-11 15:56:51.862,-0.359375,-0.9375,0.015625
2016-05-11 15:56:51.873,-0.34375,-0.921875,0.015625
2016-05-11 15:56:51.883,-0.328125,-0.890625,0.0
2016-05-11 15:56:51.893,-0.3125,-0.875,0.0
2016-05-11 15:56:51.903,-0.328125,-0.859375,-0.015625
2016-05-11 15:56:51.914,-0.375,-0.84375,0.0
2016-05-11 15:56:51.924,-0.40625,-0.84375,0.0
2016-05-11 15:56:51.934,-0.421875,-0.84375,0.0
2016-05-11 15:56:51.944,-0.421875,-0.875,0.015625
2016-05-11 15:56:51.955,-0.40625,-0.890625,0.03125
2016-05-11 15:56:51.965,-0.40625,-0.90625,0.03125
2016-05-11 15:56:51.975,-0.40625,-0.921875,0.046875
2016-05-11 15:56:51.985,-0.421875,-0.9375,0.0625
2016-05-11 15:56:51.995,-0.421875,-0.953125,0.0625
2016-05-11 15:56:52.006,-0.421875,-0.984375,0.0625
2016-05-11 15:56:52.016,-0.421875,-1.0,0.046875
2016-05-11 15:56:52.026,-0.40625,-1.0,0.046875
2016-05-11 15:56:52.036,-0.40625,-1.015625,0.03125
2016-05-11 15:56:52.047,-0.375,-1.0,0.046875
2016-05-11 15:56:52.057,-0.359375,-1.015625,0.03125
2016-05-11 15:56:52.067,-0.359375,-1.046875,0.03125
2016-05-11 15:56:52.077,-0.359375,-1.09375,0.03125
2016-05-11 15:56:52.088,-0.359375,-1.15625,0.046875
2016-05-11 15:56:52.098,-0.34375,-1.21875,0.046875
2016-05-11 15:56:52.108,-0.359375,-1.265625,0.046875
2016-05-11 15:56:52.118,-0.359375,-1.328125,0.046875
2016-05-11 15:56:52.129,-0.375,-1.390625,0.03125
2016-05-11 15:56:52.139,-0.359375,-1.40625,0.015625
2016-05-11 15:56:52.149,-0.34375,-1.421875,0.0
2016-05-11 15:56:52.159,-0.34375,-1.40625,-0.015625
2016-05-11 15:56:52.170,-0.34375,-1.375,-0.015625
2016-05-11 15:56:52.180,-0.359375,-1.3125,0.0
2016-05-11 15:56:52.191,-0.359375,-1.25,-0.015625
2016-05-11 15:56:52.201,-0.34375,-1.171875,-0.03125
2016-05-11 15:56:52.211,-0.328125,-1.109375,-0.0625
2016-05-11 15:56:52.222,-0.296875,-1.03125,-0.109375
2016-05-11 15:56:52.232,-0.265625,-0.96875,-0.15625
2016-05-11 15:56:52.242,-0.265625,-0.921875,-0.15625
2016-05-11 15:56:52.252,-0.28125,-0.890625,-0.15625
2016-05-11 15:56:52.263,-0.28125,-0.875,-0.15625
2016-05-11 15:56:52.273,-0.265625,-0.859375,-0.171875
2016-05-11 15:56:52.284,-0.203125,-0.84375,-0.21875
2016-05-11 15:56:52.294,-0.140625,-0.875,-0.28125
2016-05-11 15:56:52.304,-0.078125,-0.9375,-0.3125
2016-05-11 15:56:52.314,-0.0625,-0.984375,-0.3125
2016-05-11 15:56:52.325,-0.046875,-1.0,-0.296875
2016-05-11 15:56:52.335,-0.046875,-1.015625,-0.265625
2016-05-11 15:56:52.346,-0.046875,-1.015625,-0.234375
2016-05-11 15:56:52.356,-0.046875,-1.015625,-0.1875
2016-05-11 15:56:52.366,-0.03125,-1.0,-0.1875
2016-05-11 15:56:52.376,-0.015625,-1.0,-0.15625
2016-05-11 15:56:52.387,-0.015625,-0.953125,-0.125
2016-05-11 15:56:52.397,-0.015625,-0.921875,-0.109375
2016-05-11 15:56:52.408,-0.03125,-0.890625,-0.078125
2016-05-11 15:56:52.418,-0.0625,-0.859375,-0.0625
2016-05-11 15:56:52.428,-0.09375,-0.84375,-0.0625
2016-05-11 15:56:52.438,-0.109375,-0.8125,-0.0625
2016-05-11 15:56:52.449,-0.109375,-0.796875,-0.09375
2016-05-11 15:56:52.459,-0.0625,-0.78125,-0.125
2016-05-11 15:56:52.470,-0.046875,-0.78125,-0.109375
2016-05-11 15:56:52.480,-0.078125,-0.78125,-0.109375
2016-05-11 15:56:52.490,-0.140625,-0.78125,-0.109375
2016-05-11 15:56:52.500,-0.171875,-0.796875,-0.09375
2016-05-11 15:56:52.511,-0.1875,-0.796875,-0.09375
2016-05-11 15:56:52.521,-0.1875,-0.8125,-0.09375
2016-05-11 15:56:52.532,-0.1875,-0.828125,-0.0625
2016-05-11 15:56:52.542,-0.203125,-0.828125,-0.0625
2016-05-11 15:56:52.552,-0.21875,-0.84375,-0.0625
2016-05-11 15:56:52.562,-0.203125,-0.875,-0.046875
2016-05-11 15:56:52.573,-0.1875,-0.890625,-0.0625
2016-05-11 15:56:52.583,-0.1875,-0.90625,-0.046875
2016-05-11 15:56:52.594,-0.15625,-0.921875,-0.015625
2016-05-11 15:56:52.604,-0.140625,-0.9375,0.015625
2016-05-11 15:56:52.614,-0.1875,-0.96875,0.046875
2016-05-11 15:56:52.625,-0.21875,-0.96875,0.0625
2016-05-11 15:56:52.635,-0.21875,-0.984375,0.09375
2016-05-11 15:56:52.645,-0.171875,-1.03125,0.09375
2016-05-11 15:56:52.655,-0.140625,-1.078125,0.0625
2016-05-11 15:56:52.666,-0.03125,-1.125,0.046875
2016-05-11 15:56:52.676,0.125,-1.171875,0.015625
2016-05-11 15:56:52.687,0.234375,-1.203125,0.0
2016-05-11 15:56:52.697,0.28125,-1.203125,0.015625
2016-05-11 15:56:52.707,0.28125,-1.234375,0.0
2016-05-11 15:56:52.717,0.28125,-1.265625,0.0
2016-05-11 15:56:52.728,0.21875,-1.328125,0.015625
2016-05-11 15:56:52.738,0.125,-1.375,0.046875
2016-05-11 15:56:52.749,0.046875,-1.40625,0.09375
2016-05-11 15:56:52.759,0.0,-1.40625,0.140625
2016-05-11 15:56:52.769,0.0,-1.359375,0.171875
2016-05-11 15:56:52.779,0.03125,-1.296875,0.125
2016-05-11 15:56:52.790,0.078125,-1.25,0.109375
2016-05-11 15:56:52.800,0.125,-1.203125,0.09375
2016-05-11 15:56:52.811,0.125,-1.125,0.078125
2016-05-11 15:56:52.821,0.109375,-1.03125,0.0625
2016-05-11 15:56:52.831,0.109375,-0.96875,0.046875
2016-05-11 15:56:52.841,0.109375,-0.921875,0.03125
2016-05-11 15:56:52.852,0.109375,-0.890625,0.03125
2016-05-11 15:56:52.862,0.125,-0.921875,0.015625
2016-05-11 15:56:52.873,0.125,-0.953125,0.0
2016-05-11 15:56:52.883,0.0625,-0.96875,0.0
2016-05-11 15:56:52.893,0.015625,-0.984375,0.015625
2016-05-11 15:56:52.903,0.0,-0.984375,0.0
2016-05-11 15:56:52.914,-0.015625,-0.984375,-0.03125
2016-05-11 15:56:52.924,-0.015625,-1.0,-0.0625
2016-05-11 15:56:52.935,0.0,-1.0,-0.078125
2016-05-11 15:56:52.945,0.015625,-1.0,-0.109375
2016-05-11 15:56:52.955,0.03125,-1.0,-0.125
2016-05-11 15:56:52.965,0.015625,-1.0,-0.125
2016-05-11 15:56:52.976,0.0,-1.0,-0.125
2016-05-11 15:56:52.986,0.015625,-0.984375,-0.125
2016-05-11 15:56:52.997,0.015625,-0.953125,-0.109375
2016-05-11 15:56:53.007,0.015625,-0.921875,-0.140625
2016-05-11 15:56:53.017,0.03125,-0.9375,-0.140625
2016-05-11 15:56:53.027,0.03125,-0.921875,-0.140625
2016-05-11 15:56:53.038,0.046875,-0.921875,-0.140625
2016-05-11 15:56:53.048,0.0625,-0.921875,-0.140625
2016-05-11 15:56:53.058,0.0625,-0.90625,-0.15625
2016-05-11 15:56:53.069,0.046875,-0.90625,-0.15625
2016-05-11 15:56:53.079,0.046875,-0.90625,-0.15625
2016-05-11 15:56:53.090,0.03125,-0.90625,-0.15625
2016-05-11 15:56:53.100,0.015625,-0.90625,-0.15625
2016-05-11 15:56:53.110,0.0,-0.921875,-0.140625
2016-05-11 15:56:53.120,0.0,-0.9375,-0.125
2016-05-11 15:56:53.131,0.0,-0.9375,-0.109375
2016-05-11 15:56:53.141,0.015625,-0.9375,-0.09375
2016-05-11 15:56:53.152,0.03125,-0.921875,-0.0625
2016-05-11 15:56:53.162,0.078125,-0.9375,-0.03125
2016-05-11 15:56:53.172,0.09375,-0.9375,-0.015625
2016-05-11 15:56:53.182,0.125,-0.9375,-0.015625
2016-05-11 15:56:53.193,0.15625,-0.921875,-0.015625
2016-05-11 15:56:53.203,0.171875,-0.921875,-0.046875
2016-05-11 15:56:53.214,0.171875,-0.9375,-0.046875
2016-05-11 15:56:53.224,0.140625,-0.96875,-0.0625
2016-05-11 15:56:53.234,0.140625,-1.0,-0.0625
2016-05-11 15:56:53.244,0.15625,-1.015625,-0.078125
2016-05-11 15:56:53.255,0.171875,-1.03125,-0.078125
2016-05-11 15:56:53.265,0.15625,-1.0625,-0.09375
2016-05-11 15:56:53.276,0.140625,-1.109375,-0.109375
2016-05-11 15:56:53.286,0.109375,-1.171875,-0.09375
2016-05-11 15:56:53.296,0.15625,-1.234375,-0.046875
2016-05-11 15:56:53.306,0.25,-1.265625,-0.015625
2016-05-11 15:56:53.317,0.234375,-1.21875,-0.015625
2016-05-11 15:56:53.327,0.15625,-1.140625,-0.03125
2016-05-11 15:56:53.338,0.09375,-1.078125,-0.0625
2016-05-11 15:56:53.348,0.0625,-1.03125,-0.09375
2016-05-11 15:56:53.358,0.046875,-1.046875,-0.09375
2016-05-11 15:56:53.368,0.0625,-1.09375,-0.09375
2016-05-11 15:56:53.379,0.0625,-1.171875,-0.0625
2016-05-11 15:56:53.389,0.0625,-1.21875,-0.015625
2016-05-11 15:56:53.400,0.0625,-1.25,0.03125
2016-05-11 15:56:53.410,0.0625,-1.296875,0.03125
2016-05-11 15:56:53.420,0.0625,-1.34375,-0.015625
2016-05-11 15:56:53.430,0.09375,-1.359375,-0.09375
2016-05-11 15:56:53.441,0.09375,-1.328125,-0.171875
2016-05-11 15:56:53.451,0.078125,-1.296875,-0.25
2016-05-11 15:56:53.461,0.046875,-1.25,-0.265625
2016-05-11 15:56:53.471,0.015625,-1.203125,-0.28125
2016-05-11 15:56:53.481,-0.03125,-1.125,-0.265625
