time,x,y,z
2016-04-22 15:17:24.995,-0.328125,-1.078125,0.59375
2016-04-22 15:17:25.005,-0.34375,-1.09375,0.578125
2016-04-22 15:17:25.015,-0.375,-1.125,0.546875
2016-04-22 15:17:25.024,-0.390625,-1.140625,0.515625
2016-04-22 15:17:25.034,-0.453125,-1.109375,0.484375
2016-04-22 15:17:25.044,-0.53125,-1.125,0.484375
2016-04-22 15:17:25.054,-0.5625,-1.171875,0.5
2016-04-22 15:17:25.064,-0.53125,-1.203125,0.5
2016-04-22 15:17:25.074,-0.515625,-1.21875,0.5
2016-04-22 15:17:25.083,-0.546875,-1.25,0.5
2016-04-22 15:17:25.093,-0.546875,-1.265625,0.5
2016-04-22 15:17:25.103,-0.53125,-1.28125,0.5
2016-04-22 15:17:25.113,-0.515625,-1.296875,0.484375
2016-04-22 15:17:25.123,-0.5,-1.296875,0.4375
2016-04-22 15:17:25.133,-0.46875,-1.265625,0.390625
2016-04-22 15:17:25.142,-0.453125,-1.21875,0.359375
2016-04-22 15:17:25.152,-0.4375,-1.171875,0.328125
2016-04-22 15:17:25.162,-0.46875,-1.109375,0.296875
2016-04-22 15:17:25.172,-0.515625,-1.0625,0.25
2016-04-22 15:17:25.182,-0.5,-1.015625,0.21875
2016-04-22 15:17:25.192,-0.484375,-0.984375,0.21875
2016-04-22 15:17:25.201,-0.484375,-0.96875,0.1875
2016-04-22 15:17:25.211,-0.5,-0.984375,0.171875
2016-04-22 15:17:25.221,-0.5,-1.0,0.15625
2016-04-22 15:17:25.231,-0.5,-1.015625,0.140625
2016-04-22 15:17:25.241,-0.515625,-1.046875,0.140625
2016-04-22 15:17:25.251,-0.5625,-1.0625,0.09375
2016-04-22 15:17:25.260,-0.59375,-1.109375,0.09375
2016-04-22 15:17:25.270,-0.640625,-1.125,0.0625
2016-04-22 15:17:25.280,-0.671875,-1.15625,0.0625
2016-04-22 15:17:25.290,-0.703125,-1.1875,0.046875
2016-04-22 15:17:25.300,-0.734375,-1.1875,0.03125
2016-04-22 15:17:25.310,-0.75,-1.1875,0.03125
2016-04-22 15:17:25.319,-0.765625,-1.171875,0.015625
2016-04-22 15:17:25.329,-0.8125,-1.140625,0.0
2016-04-22 15:17:25.339,-0.84375,-1.09375,0.0
2016-04-22 15:17:25.349,-0.84375,-1.03125,0.0
2016-04-22 15:17:25.358,-0.84375,-0.984375,-0.015625
2016-04-22 15:17:25.368,-0.859375,-0.9375,-0.03125
2016-04-22 15:17:25.378,-0.859375,-0.890625,-0.046875
2016-04-22 15:17:25.388,-0.875,-0.828125,-0.046875
2016-04-22 15:17:25.398,-0.859375,-0.796875,-0.03125
2016-04-22 15:17:25.407,-0.875,-0.765625,-0.03125
2016-04-22 15:17:25.417,-0.890625,-0.734375,-0.015625
2016-04-22 15:17:25.427,-0.890625,-0.703125,-0.015625
2016-04-22 15:17:25.437,-0.859375,-0.65625,-0.015625
2016-04-22 15:17:25.446,-0.8125,-0.640625,-0.015625
2016-04-22 15:17:25.456,-0.78125,-0.609375,-0.046875
2016-04-22 15:17:25.466,-0.78125,-0.59375,-0.0625
2016-04-22 15:17:25.475,-0.78125,-0.5625,-0.0625
2016-04-22 15:17:25.485,-0.8125,-0.53125,-0.03125
2016-04-22 15:17:25.495,-0.84375,-0.46875,-0.046875
2016-04-22 15:17:25.505,-0.8125,-0.421875,-0.015625
2016-04-22 15:17:25.514,-0.78125,-0.375,0.0
2016-04-22 15:17:25.524,-0.75,-0.359375,0.0
2016-04-22 15:17:25.534,-0.71875,-0.328125,0.0
2016-04-22 15:17:25.544,-0.734375,-0.296875,0.0
2016-04-22 15:17:25.554,-0.75,-0.25,0.0
2016-04-22 15:17:25.563,-0.765625,-0.234375,0.0
2016-04-22 15:17:25.573,-0.75,-0.21875,0.015625
2016-04-22 15:17:25.583,-0.703125,-0.203125,0.03125
2016-04-22 15:17:25.593,-0.671875,-0.203125,0.03125
2016-04-22 15:17:25.602,-0.640625,-0.1875,0.046875
2016-04-22 15:17:25.612,-0.640625,-0.15625,0.03125
2016-04-22 15:17:25.622,-0.6875,-0.125,0.015625
2016-04-22 15:17:25.632,-0.71875,-0.109375,0.015625
2016-04-22 15:17:25.641,-0.734375,-0.125,0.03125
2016-04-22 15:17:25.651,-0.734375,-0.140625,0.03125
2016-04-22 15:17:25.661,-0.734375,-0.15625,0.0
2016-04-22 15:17:25.670,-0.71875,-0.140625,0.0
2016-04-22 15:17:25.680,-0.703125,-0.125,0.015625
2016-04-22 15:17:25.690,-0.6875,-0.09375,0.0
2016-04-22 15:17:25.700,-0.71875,-0.0625,0.046875
2016-04-22 15:17:25.709,-0.75,-0.0625,0.046875
2016-04-22 15:17:25.719,-0.8125,-0.046875,0.046875
2016-04-22 15:17:25.729,-0.8125,-0.0625,0.078125
2016-04-22 15:17:25.739,-0.84375,-0.0625,0.078125
2016-04-22 15:17:25.749,-0.890625,-0.046875,0.0625
2016-04-22 15:17:25.758,-0.921875,-0.046875,0.078125
2016-04-22 15:17:25.768,-0.921875,-0.046875,0.078125
2016-04-22 15:17:25.778,-0.9375,-0.046875,0.078125
2016-04-22 15:17:25.788,-0.9375,-0.03125,0.109375
2016-04-22 15:17:25.797,-0.9375,-0.03125,0.109375
2016-04-22 15:17:25.807,-0.96875,-0.015625,0.09375
2016-04-22 15:17:25.817,-1.015625,-0.015625,0.109375
2016-04-22 15:17:25.826,-1.046875,-0.015625,0.125
2016-04-22 15:17:25.836,-1.09375,-0.015625,0.109375
2016-04-22 15:17:25.846,-1.09375,-0.015625,0.109375
2016-04-22 15:17:25.856,-1.109375,0.0,0.09375
2016-04-22 15:17:25.865,-1.109375,0.015625,0.09375
2016-04-22 15:17:25.875,-1.09375,0.03125,0.109375
2016-04-22 15:17:25.885,-1.0625,0.046875,0.109375
2016-04-22 15:17:25.895,-1.046875,0.046875,0.109375
2016-04-22 15:17:25.905,-1.015625,0.03125,0.09375
2016-04-22 15:17:25.914,-0.984375,0.03125,0.09375
2016-04-22 15:17:25.924,-0.953125,0.03125,0.078125
2016-04-22 15:17:25.934,-0.953125,0.03125,0.046875
2016-04-22 15:17:25.944,-0.953125,0.046875,0.03125
2016-04-22 15:17:25.953,-0.953125,0.046875,0.0
2016-04-22 15:17:25.963,-0.953125,0.046875,-0.015625
2016-04-22 15:17:25.973,-0.984375,0.046875,-0.03125
2016-04-22 15:17:25.982,-1.015625,0.046875,-0.046875
2016-04-22 15:17:25.992,-1.046875,0.03125,-0.0625
2016-04-22 15:17:26.002,-1.0625,0.015625,-0.078125
2016-04-22 15:17:26.012,-1.09375,0.015625,-0.078125
2016-04-22 15:17:26.021,-1.140625,0.015625,-0.09375
2016-04-22 15:17:26.031,-1.171875,0.015625,-0.078125
2016-04-22 15:17:26.041,-1.234375,0.015625,-0.046875
2016-04-22 15:17:26.051,-1.234375,0.0,-0.015625
2016-04-22 15:17:26.061,-1.203125,0.015625,-0.015625
2016-04-22 15:17:26.070,-1.1875,0.03125,-0.015625
2016-04-22 15:17:26.080,-1.140625,0.03125,0.0
2016-04-22 15:17:26.090,-1.109375,0.0625,0.015625
2016-04-22 15:17:26.100,-1.078125,0.078125,0.03125
2016-04-22 15:17:26.109,-1.03125,0.09375,0.03125
2016-04-22 15:17:26.119,-1.015625,0.125,0.046875
2016-04-22 15:17:26.129,-1.015625,0.140625,0.0625
2016-04-22 15:17:26.138,-1.03125,0.15625,0.09375
2016-04-22 15:17:26.148,-1.03125,0.171875,0.125
2016-04-22 15:17:26.158,-1.015625,0.1875,0.140625
2016-04-22 15:17:26.168,-1.0,0.1875,0.140625
2016-04-22 15:17:26.177,-0.96875,0.203125,0.140625
2016-04-22 15:17:26.187,-0.953125,0.21875,0.15625
2016-04-22 15:17:26.197,-0.90625,0.234375,0.171875
2016-04-22 15:17:26.207,-0.84375,0.25,0.1875
2016-04-22 15:17:26.216,-0.8125,0.25,0.1875
2016-04-22 15:17:26.226,-0.8125,0.28125,0.1875
2016-04-22 15:17:26.236,-0.8125,0.296875,0.1875
2016-04-22 15:17:26.246,-0.84375,0.296875,0.21875
2016-04-22 15:17:26.256,-0.875,0.3125,0.234375
2016-04-22 15:17:26.265,-0.90625,0.3125,0.265625
2016-04-22 15:17:26.275,-0.921875,0.296875,0.28125
2016-04-22 15:17:26.285,-0.875,0.3125,0.28125
2016-04-22 15:17:26.295,-0.828125,0.328125,0.28125
2016-04-22 15:17:26.304,-0.796875,0.359375,0.28125
2016-04-22 15:17:26.314,-0.796875,0.375,0.3125
2016-04-22 15:17:26.324,-0.828125,0.40625,0.3125
2016-04-22 15:17:26.333,-0.828125,0.40625,0.328125
2016-04-22 15:17:26.343,-0.828125,0.375,0.34375
2016-04-22 15:17:26.353,-0.84375,0.375,0.375
2016-04-22 15:17:26.363,-0.828125,0.390625,0.359375
2016-04-22 15:17:26.372,-0.796875,0.421875,0.375
2016-04-22 15:17:26.382,-0.78125,0.4375,0.40625
2016-04-22 15:17:26.392,-0.703125,0.4375,0.421875
2016-04-22 15:17:26.402,-0.640625,0.4375,0.4375
2016-04-22 15:17:26.412,-0.625,0.453125,0.4375
2016-04-22 15:17:26.421,-0.59375,0.453125,0.4375
2016-04-22 15:17:26.431,-0.59375,0.453125,0.453125
2016-04-22 15:17:26.441,-0.609375,0.453125,0.484375
2016-04-22 15:17:26.451,-0.640625,0.46875,0.515625
2016-04-22 15:17:26.460,-0.65625,0.46875,0.53125
2016-04-22 15:17:26.470,-0.625,0.453125,0.546875
2016-04-22 15:17:26.480,-0.5625,0.421875,0.5625
2016-04-22 15:17:26.489,-0.609375,0.484375,0.59375
2016-04-22 15:17:26.499,-0.59375,0.546875,0.59375
2016-04-22 15:17:26.509,-0.59375,0.53125,0.625
2016-04-22 15:17:26.519,-0.609375,0.484375,0.6875
2016-04-22 15:17:26.528,-0.609375,0.453125,0.75
2016-04-22 15:17:26.538,-0.609375,0.421875,0.78125
2016-04-22 15:17:26.548,-0.59375,0.421875,0.765625
2016-04-22 15:17:26.558,-0.578125,0.4375,0.734375
2016-04-22 15:17:26.568,-0.546875,0.390625,0.703125
2016-04-22 15:17:26.577,-0.53125,0.34375,0.671875
2016-04-22 15:17:26.587,-0.515625,0.296875,0.59375
2016-04-22 15:17:26.597,-0.53125,0.296875,0.5625
2016-04-22 15:17:26.607,-0.578125,0.265625,0.5625
2016-04-22 15:17:26.616,-0.53125,0.1875,0.59375
2016-04-22 15:17:26.626,-0.46875,0.140625,0.640625
2016-04-22 15:17:26.636,-0.453125,0.125,0.6875
2016-04-22 15:17:26.645,-0.40625,0.15625,0.6875
2016-04-22 15:17:26.655,-0.40625,0.171875,0.6875
2016-04-22 15:17:26.665,-0.40625,0.21875,0.703125
2016-04-22 15:17:26.675,-0.421875,0.25,0.703125
2016-04-22 15:17:26.684,-0.4375,0.28125,0.6875
2016-04-22 15:17:26.694,-0.453125,0.3125,0.6875
2016-04-22 15:17:26.704,-0.46875,0.328125,0.6875
2016-04-22 15:17:26.714,-0.484375,0.34375,0.71875
2016-04-22 15:17:26.723,-0.515625,0.359375,0.734375
2016-04-22 15:17:26.733,-0.5625,0.34375,0.75
2016-04-22 15:17:26.743,-0.59375,0.328125,0.796875
2016-04-22 15:17:26.753,-0.59375,0.296875,0.8125
2016-04-22 15:17:26.763,-0.578125,0.296875,0.8125
2016-04-22 15:17:26.772,-0.546875,0.28125,0.828125
2016-04-22 15:17:26.782,-0.53125,0.265625,0.828125
2016-04-22 15:17:26.792,-0.484375,0.25,0.8125
2016-04-22 15:17:26.802,-0.46875,0.234375,0.8125
2016-04-22 15:17:26.811,-0.4375,0.234375,0.8125
2016-04-22 15:17:26.821,-0.390625,0.234375,0.8125
2016-04-22 15:17:26.831,-0.359375,0.234375,0.8125
2016-04-22 15:17:26.840,-0.3125,0.25,0.78125
2016-04-22 15:17:26.850,-0.28125,0.25,0.765625
2016-04-22 15:17:26.860,-0.25,0.25,0.75
2016-04-22 15:17:26.870,-0.25,0.265625,0.734375
2016-04-22 15:17:26.880,-0.25,0.296875,0.734375
2016-04-22 15:17:26.889,-0.25,0.3125,0.734375
2016-04-22 15:17:26.899,-0.265625,0.328125,0.734375
2016-04-22 15:17:26.909,-0.25,0.328125,0.71875
2016-04-22 15:17:26.919,-0.265625,0.34375,0.734375
2016-04-22 15:17:26.928,-0.28125,0.328125,0.734375
2016-04-22 15:17:26.938,-0.28125,0.34375,0.75
2016-04-22 15:17:26.948,-0.28125,0.375,0.734375
2016-04-22 15:17:26.958,-0.296875,0.390625,0.75
2016-04-22 15:17:26.967,-0.3125,0.40625,0.75
2016-04-22 15:17:26.977,-0.328125,0.421875,0.78125
2016-04-22 15:17:26.987,-0.328125,0.421875,0.78125
2016-04-22 15:17:26.996,-0.34375,0.453125,0.796875
2016-04-22 15:17:27.006,-0.375,0.453125,0.828125
2016-04-22 15:17:27.016,-0.359375,0.4375,0.84375
2016-04-22 15:17:27.026,-0.359375,0.453125,0.84375
2016-04-22 15:17:27.035,-0.359375,0.4375,0.859375
2016-04-22 15:17:27.045,-0.359375,0.4375,0.859375
2016-04-22 15:17:27.055,-0.328125,0.421875,0.859375
2016-04-22 15:17:27.065,-0.328125,0.421875,0.859375
2016-04-22 15:17:27.075,-0.3125,0.40625,0.84375
2016-04-22 15:17:27.084,-0.3125,0.40625,0.84375
2016-04-22 15:17:27.094,-0.3125,0.390625,0.8125
2016-04-22 15:17:27.104,-0.328125,0.40625,0.828125
2016-04-22 15:17:27.114,-0.328125,0.390625,0.84375
2016-04-22 15:17:27.123,-0.296875,0.390625,0.828125
2016-04-22 15:17:27.133,-0.296875,0.40625,0.828125
2016-04-22 15:17:27.143,-0.3125,0.421875,0.859375
2016-04-22 15:17:27.152,-0.34375,0.421875,0.875
2016-04-22 15:17:27.162,-0.375,0.421875,0.90625
2016-04-22 15:17:27.172,-0.390625,0.4375,0.90625
2016-04-22 15:17:27.182,-0.390625,0.453125,0.90625
2016-04-22 15:17:27.191,-0.390625,0.453125,0.90625
2016-04-22 15:17:27.201,-0.390625,0.421875,0.921875
2016-04-22 15:17:27.211,-0.40625,0.390625,0.9375
2016-04-22 15:17:27.221,-0.421875,0.375,0.9375
2016-04-22 15:17:27.230,-0.453125,0.359375,0.9375
2016-04-22 15:17:27.240,-0.453125,0.328125,0.9375
2016-04-22 15:17:27.250,-0.4375,0.296875,0.9375
2016-04-22 15:17:27.260,-0.421875,0.28125,0.90625
2016-04-22 15:17:27.270,-0.40625,0.25,0.875
2016-04-22 15:17:27.279,-0.390625,0.234375,0.859375
2016-04-22 15:17:27.289,-0.359375,0.21875,0.828125
2016-04-22 15:17:27.299,-0.359375,0.203125,0.8125
2016-04-22 15:17:27.309,-0.328125,0.171875,0.78125
2016-04-22 15:17:27.318,-0.3125,0.15625,0.765625
2016-04-22 15:17:27.328,-0.3125,0.140625,0.75
2016-04-22 15:17:27.338,-0.296875,0.140625,0.734375
2016-04-22 15:17:27.347,-0.296875,0.15625,0.71875
2016-04-22 15:17:27.357,-0.296875,0.15625,0.71875
2016-04-22 15:17:27.367,-0.3125,0.15625,0.703125
2016-04-22 15:17:27.377,-0.328125,0.15625,0.703125
2016-04-22 15:17:27.387,-0.328125,0.140625,0.71875
2016-04-22 15:17:27.396,-0.34375,0.140625,0.703125
2016-04-22 15:17:27.406,-0.359375,0.15625,0.71875
2016-04-22 15:17:27.416,-0.375,0.171875,0.734375
2016-04-22 15:17:27.426,-0.375,0.171875,0.734375
2016-04-22 15:17:27.435,-0.390625,0.1875,0.75
2016-04-22 15:17:27.445,-0.40625,0.203125,0.765625
2016-04-22 15:17:27.455,-0.40625,0.234375,0.78125
2016-04-22 15:17:27.465,-0.40625,0.25,0.796875
2016-04-22 15:17:27.474,-0.4375,0.265625,0.8125
2016-04-22 15:17:27.484,-0.4375,0.265625,0.828125
2016-04-22 15:17:27.494,-0.4375,0.265625,0.84375
2016-04-22 15:17:27.503,-0.421875,0.265625,0.84375
2016-04-22 15:17:27.513,-0.375,0.28125,0.84375
2016-04-22 15:17:27.523,-0.359375,0.28125,0.84375
2016-04-22 15:17:27.533,-0.328125,0.28125,0.84375
2016-04-22 15:17:27.542,-0.3125,0.296875,0.84375
2016-04-22 15:17:27.552,-0.296875,0.28125,0.828125
2016-04-22 15:17:27.562,-0.28125,0.28125,0.828125
2016-04-22 15:17:27.572,-0.265625,0.28125,0.828125
2016-04-22 15:17:27.582,-0.265625,0.296875,0.8125
2016-04-22 15:17:27.591,-0.265625,0.296875,0.796875
2016-04-22 15:17:27.601,-0.265625,0.296875,0.796875
2016-04-22 15:17:27.611,-0.265625,0.296875,0.78125
2016-04-22 15:17:27.621,-0.28125,0.296875,0.765625
2016-04-22 15:17:27.630,-0.28125,0.3125,0.765625
2016-04-22 15:17:27.640,-0.296875,0.3125,0.765625
2016-04-22 15:17:27.650,-0.3125,0.328125,0.765625
2016-04-22 15:17:27.659,-0.328125,0.34375,0.765625
2016-04-22 15:17:27.669,-0.34375,0.359375,0.78125
2016-04-22 15:17:27.679,-0.359375,0.359375,0.78125
2016-04-22 15:17:27.689,-0.375,0.359375,0.78125
2016-04-22 15:17:27.698,-0.375,0.375,0.796875
2016-04-22 15:17:27.708,-0.375,0.375,0.8125
2016-04-22 15:17:27.718,-0.375,0.375,0.8125
2016-04-22 15:17:27.728,-0.359375,0.375,0.8125
2016-04-22 15:17:27.738,-0.34375,0.375,0.8125
2016-04-22 15:17:27.747,-0.328125,0.390625,0.828125
2016-04-22 15:17:27.757,-0.359375,0.40625,0.828125
2016-04-22 15:17:27.767,-0.359375,0.421875,0.84375
2016-04-22 15:17:27.777,-0.359375,0.421875,0.859375
2016-04-22 15:17:27.786,-0.359375,0.4375,0.875
2016-04-22 15:17:27.796,-0.34375,0.421875,0.875
2016-04-22 15:17:27.806,-0.34375,0.4375,0.875
2016-04-22 15:17:27.816,-0.34375,0.46875,0.875
2016-04-22 15:17:27.825,-0.359375,0.484375,0.90625
2016-04-22 15:17:27.835,-0.390625,0.5,0.921875
2016-04-22 15:17:27.845,-0.40625,0.5,0.90625
2016-04-22 15:17:27.854,-0.4375,0.5,0.921875
2016-04-22 15:17:27.864,-0.5,0.515625,0.921875
2016-04-22 15:17:27.874,-0.515625,0.515625,0.921875
2016-04-22 15:17:27.884,-0.5625,0.515625,0.921875
2016-04-22 15:17:27.894,-0.625,0.515625,0.921875
2016-04-22 15:17:27.903,-0.65625,0.5,0.921875
2016-04-22 15:17:27.913,-0.6875,0.46875,0.890625
2016-04-22 15:17:27.923,-0.6875,0.46875,0.875
2016-04-22 15:17:27.933,-0.65625,0.4375,0.875
2016-04-22 15:17:27.942,-0.640625,0.421875,0.859375
2016-04-22 15:17:27.952,-0.609375,0.390625,0.859375
2016-04-22 15:17:27.962,-0.59375,0.34375,0.859375
2016-04-22 15:17:27.972,-0.59375,0.3125,0.828125
2016-04-22 15:17:27.981,-0.546875,0.3125,0.8125
2016-04-22 15:17:27.991,-0.5,0.296875,0.765625
2016-04-22 15:17:28.001,-0.453125,0.296875,0.734375
2016-04-22 15:17:28.010,-0.4375,0.296875,0.71875
2016-04-22 15:17:28.020,-0.421875,0.296875,0.734375
2016-04-22 15:17:28.030,-0.421875,0.3125,0.734375
2016-04-22 15:17:28.040,-0.421875,0.3125,0.75
2016-04-22 15:17:28.049,-0.421875,0.296875,0.75
2016-04-22 15:17:28.059,-0.421875,0.3125,0.734375
2016-04-22 15:17:28.069,-0.4375,0.328125,0.734375
2016-04-22 15:17:28.079,-0.4375,0.34375,0.734375
2016-04-22 15:17:28.089,-0.421875,0.34375,0.71875
2016-04-22 15:17:28.098,-0.40625,0.328125,0.703125
2016-04-22 15:17:28.108,-0.359375,0.296875,0.6875
2016-04-22 15:17:28.118,-0.375,0.265625,0.671875
2016-04-22 15:17:28.128,-0.390625,0.234375,0.671875
2016-04-22 15:17:28.137,-0.421875,0.21875,0.671875
2016-04-22 15:17:28.147,-0.4375,0.203125,0.65625
2016-04-22 15:17:28.157,-0.40625,0.203125,0.625
2016-04-22 15:17:28.166,-0.375,0.21875,0.578125
2016-04-22 15:17:28.176,-0.359375,0.21875,0.546875
2016-04-22 15:17:28.186,-0.359375,0.21875,0.53125
2016-04-22 15:17:28.196,-0.34375,0.203125,0.515625
2016-04-22 15:17:28.205,-0.328125,0.203125,0.5
2016-04-22 15:17:28.215,-0.34375,0.21875,0.5
2016-04-22 15:17:28.225,-0.359375,0.21875,0.5
2016-04-22 15:17:28.235,-0.328125,0.234375,0.5
2016-04-22 15:17:28.245,-0.328125,0.25,0.53125
2016-04-22 15:17:28.254,-0.65625,0.328125,0.390625
2016-04-22 15:17:28.264,-0.796875,0.296875,0.4375
2016-04-22 15:17:28.274,-0.59375,0.21875,0.53125
2016-04-22 15:17:28.284,-0.5,0.21875,0.578125
2016-04-22 15:17:28.293,-0.4375,0.25,0.59375
2016-04-22 15:17:28.303,-0.4375,0.265625,0.65625
2016-04-22 15:17:28.313,-0.421875,0.21875,0.75
2016-04-22 15:17:28.322,-0.359375,0.15625,0.875
2016-04-22 15:17:28.332,-0.265625,0.109375,1.0
2016-04-22 15:17:28.342,-0.265625,0.109375,1.0625
2016-04-22 15:17:28.352,-0.265625,0.078125,1.109375
2016-04-22 15:17:28.361,-0.265625,0.046875,1.171875
2016-04-22 15:17:28.371,-0.3125,0.046875,1.171875
2016-04-22 15:17:28.381,-0.359375,0.09375,1.109375
2016-04-22 15:17:28.391,-0.40625,0.15625,1.03125
2016-04-22 15:17:28.401,-0.46875,0.203125,0.953125
2016-04-22 15:17:28.410,-0.515625,0.234375,0.859375
2016-04-22 15:17:28.420,-0.546875,0.25,0.828125
2016-04-22 15:17:28.430,-0.59375,0.234375,0.8125
2016-04-22 15:17:28.440,-0.640625,0.203125,0.84375
2016-04-22 15:17:28.449,-0.6875,0.171875,0.890625
2016-04-22 15:17:28.459,-0.6875,0.125,0.9375
2016-04-22 15:17:28.469,-0.6875,0.09375,0.984375
2016-04-22 15:17:28.479,-0.6875,0.046875,1.0625
2016-04-22 15:17:28.488,-0.609375,0.015625,1.078125
2016-04-22 15:17:28.498,-0.59375,0.0,1.125
2016-04-22 15:17:28.508,-0.5625,0.0,1.140625
2016-04-22 15:17:28.517,-0.546875,-0.015625,1.125
2016-04-22 15:17:28.527,-0.5625,-0.015625,1.09375
2016-04-22 15:17:28.537,-0.59375,0.0,1.0625
2016-04-22 15:17:28.547,-0.65625,0.0,1.046875
2016-04-22 15:17:28.556,-0.6875,-0.015625,1.0
2016-04-22 15:17:28.566,-0.734375,-0.015625,1.0
2016-04-22 15:17:28.576,-0.75,-0.046875,0.984375
2016-04-22 15:17:28.586,-0.75,-0.078125,0.96875
2016-04-22 15:17:28.596,-0.71875,-0.109375,0.984375
2016-04-22 15:17:28.605,-0.640625,-0.109375,0.921875
2016-04-22 15:17:28.615,-0.625,-0.15625,0.875
2016-04-22 15:17:28.625,-0.546875,-0.171875,0.828125
2016-04-22 15:17:28.635,-0.453125,-0.140625,0.78125
2016-04-22 15:17:28.644,-0.4375,-0.109375,0.734375
2016-04-22 15:17:28.654,-0.421875,-0.109375,0.6875
2016-04-22 15:17:28.664,-0.4375,-0.125,0.65625
2016-04-22 15:17:28.673,-0.453125,-0.125,0.640625
2016-04-22 15:17:28.683,-0.46875,-0.09375,0.609375
2016-04-22 15:17:28.693,-0.46875,-0.09375,0.609375
2016-04-22 15:17:28.703,-0.46875,-0.109375,0.625
2016-04-22 15:17:28.712,-0.453125,-0.140625,0.671875
2016-04-22 15:17:28.722,-0.4375,-0.15625,0.703125
2016-04-22 15:17:28.732,-0.40625,-0.171875,0.734375
2016-04-22 15:17:28.742,-0.40625,-0.1875,0.765625
2016-04-22 15:17:28.752,-0.40625,-0.1875,0.78125
2016-04-22 15:17:28.761,-0.421875,-0.1875,0.78125
2016-04-22 15:17:28.771,-0.4375,-0.171875,0.765625
2016-04-22 15:17:28.781,-0.46875,-0.140625,0.75
2016-04-22 15:17:28.791,-0.484375,-0.125,0.734375
2016-04-22 15:17:28.800,-0.515625,-0.109375,0.734375
2016-04-22 15:17:28.810,-0.53125,-0.109375,0.734375
2016-04-22 15:17:28.820,-0.53125,-0.078125,0.71875
2016-04-22 15:17:28.829,-0.515625,-0.078125,0.734375
2016-04-22 15:17:28.839,-0.484375,-0.0625,0.75
2016-04-22 15:17:28.849,-0.484375,-0.046875,0.734375
2016-04-22 15:17:28.859,-0.46875,-0.015625,0.734375
2016-04-22 15:17:28.869,-0.4375,0.03125,0.734375
2016-04-22 15:17:28.879,-0.4375,0.046875,0.75
2016-04-22 15:17:28.888,-0.4375,0.046875,0.765625
2016-04-22 15:17:28.898,-0.421875,0.0625,0.796875
2016-04-22 15:17:28.908,-0.421875,0.0625,0.828125
2016-04-22 15:17:28.918,-0.4375,0.0625,0.859375
2016-04-22 15:17:28.928,-0.4375,0.0625,0.890625
2016-04-22 15:17:28.938,-0.453125,0.0625,0.921875
2016-04-22 15:17:28.947,-0.46875,0.03125,0.953125
2016-04-22 15:17:28.957,-0.484375,0.0,0.96875
2016-04-22 15:17:28.967,-0.484375,-0.015625,1.0
2016-04-22 15:17:28.977,-0.5,-0.03125,1.015625
2016-04-22 15:17:28.987,-0.46875,-0.015625,1.015625
2016-04-22 15:17:28.997,-0.453125,-0.015625,1.03125
2016-04-22 15:17:29.006,-0.421875,-0.015625,1.046875
2016-04-22 15:17:29.016,-0.390625,-0.015625,1.046875
2016-04-22 15:17:29.026,-0.390625,0.0,1.015625
2016-04-22 15:17:29.036,-0.375,0.03125,0.984375
2016-04-22 15:17:29.046,-0.40625,0.078125,0.90625
2016-04-22 15:17:29.056,-0.46875,0.109375,0.859375
2016-04-22 15:17:29.065,-0.53125,0.140625,0.78125
2016-04-22 15:17:29.075,-0.578125,0.140625,0.75
2016-04-22 15:17:29.085,-0.609375,0.15625,0.703125
2016-04-22 15:17:29.095,-0.625,0.171875,0.671875
2016-04-22 15:17:29.105,-0.65625,0.171875,0.640625
2016-04-22 15:17:29.115,-0.671875,0.171875,0.625
2016-04-22 15:17:29.125,-0.71875,0.1875,0.625
2016-04-22 15:17:29.134,-0.71875,0.1875,0.625
2016-04-22 15:17:29.144,-0.71875,0.203125,0.625
2016-04-22 15:17:29.154,-0.71875,0.234375,0.625
2016-04-22 15:17:29.164,-0.703125,0.25,0.640625
2016-04-22 15:17:29.174,-0.734375,0.25,0.671875
2016-04-22 15:17:29.184,-0.75,0.21875,0.65625
2016-04-22 15:17:29.193,-0.75,0.21875,0.65625
2016-04-22 15:17:29.203,-0.796875,0.234375,0.640625
2016-04-22 15:17:29.213,-0.875,0.25,0.59375
2016-04-22 15:17:29.223,-0.953125,0.234375,0.59375
2016-04-22 15:17:29.233,-1.0,0.234375,0.59375
2016-04-22 15:17:29.243,-1.03125,0.21875,0.609375
2016-04-22 15:17:29.252,-1.015625,0.21875,0.609375
2016-04-22 15:17:29.262,-1.0,0.21875,0.59375
2016-04-22 15:17:29.272,-0.953125,0.21875,0.59375
2016-04-22 15:17:29.282,-0.859375,0.203125,0.578125
2016-04-22 15:17:29.292,-0.796875,0.21875,0.546875
2016-04-22 15:17:29.302,-0.78125,0.21875,0.5
2016-04-22 15:17:29.311,-0.796875,0.234375,0.4375
2016-04-22 15:17:29.321,-0.796875,0.25,0.390625
2016-04-22 15:17:29.331,-0.8125,0.234375,0.359375
2016-04-22 15:17:29.341,-0.84375,0.234375,0.3125
2016-04-22 15:17:29.351,-0.875,0.21875,0.28125
2016-04-22 15:17:29.361,-0.890625,0.203125,0.25
2016-04-22 15:17:29.370,-0.859375,0.203125,0.203125
2016-04-22 15:17:29.380,-0.84375,0.203125,0.171875
2016-04-22 15:17:29.390,-0.828125,0.21875,0.140625
