time,x,y,z
2016-04-20 11:06:51.570,-0.34375,-0.890625,0.21875
2016-04-20 11:06:51.581,-0.3125,-0.90625,0.21875
2016-04-20 11:06:51.591,-0.265625,-0.921875,0.203125
2016-04-20 11:06:51.601,-0.203125,-0.9375,0.1875
2016-04-20 11:06:51.611,-0.15625,-0.96875,0.140625
2016-04-20 11:06:51.622,-0.09375,-0.984375,0.125
2016-04-20 11:06:51.632,-0.046875,-1.0,0.09375
2016-04-20 11:06:51.642,-0.015625,-1.015625,0.078125
2016-04-20 11:06:51.652,0.0,-1.03125,0.078125
2016-04-20 11:06:51.662,0.015625,-1.03125,0.078125
2016-04-20 11:06:51.673,0.0,-1.015625,0.078125
2016-04-20 11:06:51.683,0.0,-1.0,0.0625
2016-04-20 11:06:51.693,-0.015625,-0.984375,0.03125
2016-04-20 11:06:51.703,-0.046875,-0.953125,0.015625
2016-04-20 11:06:51.714,-0.078125,-0.9375,0.0
2016-04-20 11:06:51.724,-0.125,-0.921875,0.0
2016-04-20 11:06:51.734,-0.171875,-0.921875,-0.015625
2016-04-20 11:06:51.744,-0.203125,-0.921875,0.0
2016-04-20 11:06:51.755,-0.25,-0.90625,0.0
2016-04-20 11:06:51.765,-0.28125,-0.90625,0.03125
2016-04-20 11:06:51.775,-0.328125,-0.921875,0.046875
2016-04-20 11:06:51.785,-0.34375,-0.9375,0.046875
2016-04-20 11:06:51.796,-0.34375,-0.9375,0.046875
2016-04-20 11:06:51.806,-0.3125,-0.921875,0.03125
2016-04-20 11:06:51.816,-0.28125,-0.90625,0.03125
2016-04-20 11:06:51.826,-0.25,-0.90625,0.015625
2016-04-20 11:06:51.837,-0.234375,-0.90625,0.015625
2016-04-20 11:06:51.847,-0.21875,-0.90625,0.03125
2016-04-20 11:06:51.857,-0.21875,-0.90625,0.046875
2016-04-20 11:06:51.868,-0.203125,-0.9375,0.0625
2016-04-20 11:06:51.878,-0.203125,-0.953125,0.0625
2016-04-20 11:06:51.888,-0.203125,-0.96875,0.078125
2016-04-20 11:06:51.898,-0.203125,-0.96875,0.078125
2016-04-20 11:06:51.909,-0.203125,-0.984375,0.09375
2016-04-20 11:06:51.919,-0.203125,-0.984375,0.109375
2016-04-20 11:06:51.929,-0.203125,-0.984375,0.125
2016-04-20 11:06:51.939,-0.203125,-0.984375,0.125
2016-04-20 11:06:51.950,-0.203125,-0.96875,0.125
2016-04-20 11:06:51.960,-0.1875,-0.984375,0.125
2016-04-20 11:06:51.970,-0.203125,-0.984375,0.125
2016-04-20 11:06:51.980,-0.1875,-1.0,0.140625
2016-04-20 11:06:51.991,-0.140625,-1.0,0.15625
2016-04-20 11:06:52.001,-0.15625,-1.015625,0.1875
2016-04-20 11:06:52.011,-0.1875,-1.046875,0.21875
2016-04-20 11:06:52.021,-0.234375,-1.0625,0.234375
2016-04-20 11:06:52.032,-0.25,-1.0625,0.25
2016-04-20 11:06:52.042,-0.265625,-1.046875,0.21875
2016-04-20 11:06:52.052,-0.25,-1.03125,0.1875
2016-04-20 11:06:52.062,-0.25,-1.03125,0.140625
2016-04-20 11:06:52.072,-0.25,-1.078125,0.109375
2016-04-20 11:06:52.083,-0.25,-1.140625,0.09375
2016-04-20 11:06:52.093,-0.25,-1.171875,0.078125
2016-04-20 11:06:52.103,-0.21875,-1.203125,0.0625
2016-04-20 11:06:52.113,-0.203125,-1.25,0.046875
2016-04-20 11:06:52.124,-0.21875,-1.296875,0.0625
2016-04-20 11:06:52.134,-0.234375,-1.359375,0.078125
2016-04-20 11:06:52.144,-0.265625,-1.375,0.09375
2016-04-20 11:06:52.154,-0.28125,-1.359375,0.078125
2016-04-20 11:06:52.165,-0.28125,-1.3125,0.0625
2016-04-20 11:06:52.175,-0.296875,-1.25,0.0625
2016-04-20 11:06:52.185,-0.328125,-1.1875,0.0625
2016-04-20 11:06:52.195,-0.34375,-1.109375,0.046875
2016-04-20 11:06:52.206,-0.359375,-1.046875,0.03125
2016-04-20 11:06:52.216,-0.359375,-1.015625,0.03125
2016-04-20 11:06:52.226,-0.359375,-1.0,0.015625
2016-04-20 11:06:52.236,-0.359375,-1.015625,0.03125
2016-04-20 11:06:52.247,-0.375,-1.015625,0.015625
2016-04-20 11:06:52.257,-0.375,-1.03125,0.015625
2016-04-20 11:06:52.267,-0.359375,-1.0625,0.015625
2016-04-20 11:06:52.277,-0.34375,-1.09375,0.0
2016-04-20 11:06:52.288,-0.3125,-1.15625,0.0
2016-04-20 11:06:52.298,-0.296875,-1.1875,-0.015625
2016-04-20 11:06:52.308,-0.25,-1.203125,-0.046875
2016-04-20 11:06:52.319,-0.21875,-1.203125,-0.078125
2016-04-20 11:06:52.329,-0.203125,-1.1875,-0.109375
2016-04-20 11:06:52.339,-0.21875,-1.1875,-0.125
2016-04-20 11:06:52.349,-0.234375,-1.15625,-0.15625
2016-04-20 11:06:52.360,-0.25,-1.125,-0.171875
2016-04-20 11:06:52.370,-0.28125,-1.09375,-0.171875
2016-04-20 11:06:52.380,-0.3125,-1.0625,-0.171875
2016-04-20 11:06:52.390,-0.328125,-1.015625,-0.15625
2016-04-20 11:06:52.401,-0.34375,-0.984375,-0.15625
2016-04-20 11:06:52.411,-0.359375,-0.96875,-0.15625
2016-04-20 11:06:52.421,-0.375,-0.953125,-0.171875
2016-04-20 11:06:52.431,-0.375,-0.9375,-0.171875
2016-04-20 11:06:52.442,-0.390625,-0.921875,-0.171875
2016-04-20 11:06:52.452,-0.390625,-0.921875,-0.1875
2016-04-20 11:06:52.462,-0.375,-0.90625,-0.1875
2016-04-20 11:06:52.472,-0.375,-0.90625,-0.203125
2016-04-20 11:06:52.483,-0.359375,-0.90625,-0.203125
2016-04-20 11:06:52.493,-0.34375,-0.90625,-0.203125
2016-04-20 11:06:52.503,-0.328125,-0.90625,-0.203125
2016-04-20 11:06:52.513,-0.3125,-0.890625,-0.203125
2016-04-20 11:06:52.523,-0.296875,-0.859375,-0.1875
2016-04-20 11:06:52.534,-0.28125,-0.859375,-0.1875
2016-04-20 11:06:52.544,-0.265625,-0.859375,-0.171875
2016-04-20 11:06:52.554,-0.25,-0.859375,-0.171875
2016-04-20 11:06:52.564,-0.234375,-0.859375,-0.171875
2016-04-20 11:06:52.575,-0.234375,-0.875,-0.15625
2016-04-20 11:06:52.585,-0.234375,-0.890625,-0.15625
2016-04-20 11:06:52.595,-0.25,-0.90625,-0.140625
2016-04-20 11:06:52.605,-0.234375,-0.921875,-0.125
2016-04-20 11:06:52.616,-0.234375,-0.9375,-0.125
2016-04-20 11:06:52.626,-0.21875,-0.953125,-0.109375
2016-04-20 11:06:52.636,-0.203125,-0.984375,-0.109375
2016-04-20 11:06:52.646,-0.203125,-1.015625,-0.109375
2016-04-20 11:06:52.657,-0.203125,-1.03125,-0.109375
2016-04-20 11:06:52.667,-0.203125,-1.046875,-0.109375
2016-04-20 11:06:52.677,-0.1875,-1.03125,-0.109375
2016-04-20 11:06:52.687,-0.1875,-1.015625,-0.109375
2016-04-20 11:06:52.698,-0.1875,-1.015625,-0.109375
2016-04-20 11:06:52.708,-0.1875,-1.03125,-0.125
2016-04-20 11:06:52.718,-0.1875,-1.09375,-0.109375
2016-04-20 11:06:52.729,-0.1875,-1.15625,-0.078125
2016-04-20 11:06:52.739,-0.203125,-1.203125,-0.046875
2016-04-20 11:06:52.749,-0.203125,-1.21875,-0.046875
2016-04-20 11:06:52.759,-0.203125,-1.25,-0.015625
2016-04-20 11:06:52.770,-0.21875,-1.265625,-0.015625
2016-04-20 11:06:52.780,-0.234375,-1.28125,0.0
2016-04-20 11:06:52.790,-0.25,-1.265625,0.046875
2016-04-20 11:06:52.800,-0.265625,-1.25,0.0625
2016-04-20 11:06:52.811,-0.28125,-1.203125,0.125
2016-04-20 11:06:52.821,-0.3125,-1.140625,0.171875
2016-04-20 11:06:52.831,-0.328125,-1.078125,0.21875
2016-04-20 11:06:52.841,-0.328125,-1.015625,0.234375
2016-04-20 11:06:52.852,-0.3125,-0.96875,0.25
2016-04-20 11:06:52.862,-0.296875,-0.921875,0.234375
2016-04-20 11:06:52.872,-0.265625,-0.90625,0.234375
2016-04-20 11:06:52.882,-0.234375,-0.90625,0.234375
2016-04-20 11:06:52.893,-0.1875,-0.921875,0.203125
2016-04-20 11:06:52.903,-0.140625,-0.953125,0.1875
2016-04-20 11:06:52.913,-0.109375,-0.96875,0.171875
2016-04-20 11:06:52.923,-0.0625,-1.0,0.15625
2016-04-20 11:06:52.933,-0.03125,-1.03125,0.125
2016-04-20 11:06:52.944,-0.015625,-1.046875,0.109375
2016-04-20 11:06:52.954,0.0,-1.0625,0.109375
2016-04-20 11:06:52.964,0.015625,-1.0625,0.09375
2016-04-20 11:06:52.974,0.015625,-1.0625,0.09375
2016-04-20 11:06:52.985,0.015625,-1.0625,0.0625
2016-04-20 11:06:52.995,0.0,-1.046875,0.046875
2016-04-20 11:06:53.005,-0.03125,-1.03125,0.03125
2016-04-20 11:06:53.015,-0.0625,-1.0,0.0
2016-04-20 11:06:53.026,-0.09375,-0.984375,-0.03125
2016-04-20 11:06:53.036,-0.140625,-0.96875,-0.0625
2016-04-20 11:06:53.046,-0.1875,-0.953125,-0.0625
2016-04-20 11:06:53.056,-0.234375,-0.9375,-0.078125
2016-04-20 11:06:53.067,-0.28125,-0.921875,-0.0625
2016-04-20 11:06:53.077,-0.3125,-0.90625,-0.046875
2016-04-20 11:06:53.087,-0.359375,-0.890625,-0.046875
2016-04-20 11:06:53.097,-0.390625,-0.875,-0.03125
2016-04-20 11:06:53.108,-0.390625,-0.875,-0.03125
2016-04-20 11:06:53.118,-0.390625,-0.875,-0.03125
2016-04-20 11:06:53.128,-0.375,-0.859375,-0.046875
2016-04-20 11:06:53.138,-0.359375,-0.859375,-0.046875
2016-04-20 11:06:53.149,-0.34375,-0.859375,-0.046875
2016-04-20 11:06:53.159,-0.296875,-0.875,-0.046875
2016-04-20 11:06:53.169,-0.265625,-0.875,-0.046875
2016-04-20 11:06:53.180,-0.234375,-0.875,-0.0625
2016-04-20 11:06:53.190,-0.21875,-0.890625,-0.0625
2016-04-20 11:06:53.200,-0.21875,-0.90625,-0.046875
2016-04-20 11:06:53.210,-0.203125,-0.921875,-0.03125
2016-04-20 11:06:53.221,-0.203125,-0.921875,-0.03125
2016-04-20 11:06:53.231,-0.203125,-0.921875,-0.03125
2016-04-20 11:06:53.241,-0.1875,-0.9375,-0.015625
2016-04-20 11:06:53.251,-0.203125,-0.953125,0.0
2016-04-20 11:06:53.262,-0.21875,-0.96875,0.0
2016-04-20 11:06:53.272,-0.21875,-0.96875,0.015625
2016-04-20 11:06:53.282,-0.234375,-0.984375,0.015625
2016-04-20 11:06:53.292,-0.25,-0.984375,0.015625
2016-04-20 11:06:53.303,-0.25,-1.0,0.03125
2016-04-20 11:06:53.313,-0.265625,-1.0,0.03125
2016-04-20 11:06:53.323,-0.265625,-1.015625,0.046875
2016-04-20 11:06:53.333,-0.265625,-1.03125,0.046875
2016-04-20 11:06:53.344,-0.265625,-1.03125,0.0625
2016-04-20 11:06:53.354,-0.265625,-1.0625,0.0625
2016-04-20 11:06:53.364,-0.25,-1.09375,0.0625
2016-04-20 11:06:53.374,-0.203125,-1.15625,0.078125
2016-04-20 11:06:53.384,-0.21875,-1.21875,0.09375
2016-04-20 11:06:53.395,-0.234375,-1.265625,0.109375
2016-04-20 11:06:53.405,-0.25,-1.296875,0.09375
2016-04-20 11:06:53.415,-0.234375,-1.359375,0.109375
2016-04-20 11:06:53.425,-0.203125,-1.4375,0.109375
2016-04-20 11:06:53.436,-0.21875,-1.453125,0.125
2016-04-20 11:06:53.446,-0.28125,-1.4375,0.140625
2016-04-20 11:06:53.456,-0.3125,-1.390625,0.140625
2016-04-20 11:06:53.466,-0.328125,-1.328125,0.125
2016-04-20 11:06:53.477,-0.34375,-1.25,0.109375
2016-04-20 11:06:53.487,-0.375,-1.15625,0.125
2016-04-20 11:06:53.497,-0.375,-1.078125,0.125
2016-04-20 11:06:53.507,-0.375,-1.015625,0.109375
2016-04-20 11:06:53.518,-0.359375,-0.984375,0.09375
2016-04-20 11:06:53.528,-0.34375,-1.0,0.078125
2016-04-20 11:06:53.538,-0.34375,-1.015625,0.078125
2016-04-20 11:06:53.548,-0.328125,-1.046875,0.0625
2016-04-20 11:06:53.559,-0.296875,-1.0625,0.046875
2016-04-20 11:06:53.569,-0.265625,-1.09375,0.03125
2016-04-20 11:06:53.579,-0.25,-1.109375,0.03125
2016-04-20 11:06:53.590,-0.25,-1.125,0.015625
2016-04-20 11:06:53.600,-0.234375,-1.15625,0.015625
2016-04-20 11:06:53.610,-0.234375,-1.15625,0.015625
2016-04-20 11:06:53.620,-0.234375,-1.15625,0.0
2016-04-20 11:06:53.631,-0.25,-1.140625,-0.015625
2016-04-20 11:06:53.641,-0.265625,-1.125,-0.03125
2016-04-20 11:06:53.651,-0.28125,-1.09375,-0.046875
2016-04-20 11:06:53.661,-0.3125,-1.078125,-0.0625
2016-04-20 11:06:53.672,-0.34375,-1.0625,-0.078125
2016-04-20 11:06:53.682,-0.359375,-1.03125,-0.078125
2016-04-20 11:06:53.692,-0.375,-1.015625,-0.09375
2016-04-20 11:06:53.702,-0.375,-1.0,-0.09375
2016-04-20 11:06:53.713,-0.390625,-0.984375,-0.109375
2016-04-20 11:06:53.723,-0.390625,-0.96875,-0.125
2016-04-20 11:06:53.733,-0.390625,-0.96875,-0.125
2016-04-20 11:06:53.743,-0.390625,-0.96875,-0.15625
2016-04-20 11:06:53.754,-0.375,-0.953125,-0.15625
2016-04-20 11:06:53.764,-0.359375,-0.9375,-0.15625
2016-04-20 11:06:53.774,-0.34375,-0.921875,-0.15625
2016-04-20 11:06:53.784,-0.328125,-0.921875,-0.171875
2016-04-20 11:06:53.794,-0.328125,-0.90625,-0.171875
2016-04-20 11:06:53.805,-0.328125,-0.890625,-0.171875
2016-04-20 11:06:53.815,-0.3125,-0.875,-0.171875
2016-04-20 11:06:53.825,-0.296875,-0.859375,-0.171875
2016-04-20 11:06:53.835,-0.296875,-0.84375,-0.171875
2016-04-20 11:06:53.846,-0.28125,-0.84375,-0.171875
2016-04-20 11:06:53.856,-0.28125,-0.84375,-0.171875
2016-04-20 11:06:53.866,-0.28125,-0.859375,-0.15625
2016-04-20 11:06:53.876,-0.28125,-0.859375,-0.140625
2016-04-20 11:06:53.887,-0.265625,-0.875,-0.140625
2016-04-20 11:06:53.897,-0.265625,-0.875,-0.125
2016-04-20 11:06:53.907,-0.25,-0.890625,-0.125
2016-04-20 11:06:53.917,-0.234375,-0.921875,-0.125
2016-04-20 11:06:53.928,-0.21875,-0.953125,-0.125
2016-04-20 11:06:53.938,-0.203125,-0.984375,-0.125
2016-04-20 11:06:53.948,-0.203125,-1.0,-0.109375
2016-04-20 11:06:53.958,-0.1875,-1.015625,-0.109375
2016-04-20 11:06:53.969,-0.1875,-1.046875,-0.09375
2016-04-20 11:06:53.979,-0.1875,-1.078125,-0.078125
2016-04-20 11:06:53.989,-0.171875,-1.109375,-0.09375
2016-04-20 11:06:54.000,-0.15625,-1.171875,-0.09375
2016-04-20 11:06:54.010,-0.15625,-1.21875,-0.078125
2016-04-20 11:06:54.020,-0.171875,-1.25,-0.078125
2016-04-20 11:06:54.030,-0.171875,-1.296875,-0.0625
2016-04-20 11:06:54.041,-0.1875,-1.328125,-0.046875
2016-04-20 11:06:54.051,-0.21875,-1.34375,-0.03125
2016-04-20 11:06:54.061,-0.234375,-1.296875,-0.015625
2016-04-20 11:06:54.071,-0.265625,-1.234375,0.03125
2016-04-20 11:06:54.082,-0.3125,-1.15625,0.078125
2016-04-20 11:06:54.092,-0.34375,-1.0625,0.125
2016-04-20 11:06:54.102,-0.375,-0.96875,0.15625
2016-04-20 11:06:54.112,-0.390625,-0.890625,0.171875
2016-04-20 11:06:54.123,-0.359375,-0.875,0.1875
2016-04-20 11:06:54.133,-0.328125,-0.890625,0.203125
2016-04-20 11:06:54.143,-0.28125,-0.90625,0.203125
2016-04-20 11:06:54.153,-0.234375,-0.921875,0.1875
2016-04-20 11:06:54.164,-0.1875,-0.96875,0.1875
2016-04-20 11:06:54.174,-0.171875,-1.0,0.1875
2016-04-20 11:06:54.184,-0.15625,-1.0,0.171875
2016-04-20 11:06:54.194,-0.125,-1.0,0.140625
2016-04-20 11:06:54.205,-0.0625,-0.984375,0.125
2016-04-20 11:06:54.215,0.0,-0.96875,0.109375
2016-04-20 11:06:54.225,0.046875,-0.921875,0.09375
2016-04-20 11:06:54.235,0.078125,-0.890625,0.0625
2016-04-20 11:06:54.245,0.078125,-0.859375,0.03125
2016-04-20 11:06:54.256,0.046875,-0.84375,0.0
2016-04-20 11:06:54.266,0.0,-0.84375,0.0
2016-04-20 11:06:54.276,-0.03125,-0.84375,0.0
2016-04-20 11:06:54.286,-0.0625,-0.859375,0.0
2016-04-20 11:06:54.297,-0.109375,-0.859375,0.0
2016-04-20 11:06:54.307,-0.171875,-0.890625,0.0
2016-04-20 11:06:54.317,-0.234375,-0.921875,0.0
2016-04-20 11:06:54.327,-0.28125,-0.953125,0.0
2016-04-20 11:06:54.338,-0.3125,-0.96875,0.0
2016-04-20 11:06:54.348,-0.328125,-0.953125,-0.015625
2016-04-20 11:06:54.358,-0.328125,-0.9375,-0.03125
2016-04-20 11:06:54.368,-0.328125,-0.953125,-0.03125
2016-04-20 11:06:54.379,-0.3125,-0.9375,-0.03125
2016-04-20 11:06:54.389,-0.3125,-0.9375,-0.03125
2016-04-20 11:06:54.399,-0.3125,-0.9375,-0.03125
2016-04-20 11:06:54.409,-0.3125,-0.953125,-0.015625
2016-04-20 11:06:54.420,-0.3125,-0.953125,0.0
2016-04-20 11:06:54.430,-0.3125,-0.96875,0.015625
2016-04-20 11:06:54.440,-0.3125,-0.96875,0.015625
2016-04-20 11:06:54.451,-0.296875,-0.96875,0.046875
2016-04-20 11:06:54.461,-0.28125,-0.984375,0.0625
2016-04-20 11:06:54.471,-0.265625,-1.0,0.078125
2016-04-20 11:06:54.481,-0.25,-1.015625,0.078125
2016-04-20 11:06:54.492,-0.234375,-1.015625,0.09375
2016-04-20 11:06:54.502,-0.21875,-1.03125,0.09375
2016-04-20 11:06:54.512,-0.21875,-1.03125,0.109375
2016-04-20 11:06:54.522,-0.203125,-1.03125,0.125
2016-04-20 11:06:54.533,-0.21875,-1.046875,0.125
2016-04-20 11:06:54.543,-0.21875,-1.0625,0.140625
2016-04-20 11:06:54.553,-0.203125,-1.078125,0.15625
2016-04-20 11:06:54.563,-0.21875,-1.078125,0.15625
2016-04-20 11:06:54.574,-0.203125,-1.078125,0.140625
2016-04-20 11:06:54.584,-0.203125,-1.09375,0.140625
2016-04-20 11:06:54.594,-0.203125,-1.109375,0.109375
2016-04-20 11:06:54.604,-0.1875,-1.171875,0.09375
2016-04-20 11:06:54.615,-0.1875,-1.234375,0.109375
2016-04-20 11:06:54.625,-0.203125,-1.265625,0.125
2016-04-20 11:06:54.635,-0.203125,-1.28125,0.109375
2016-04-20 11:06:54.645,-0.1875,-1.3125,0.078125
2016-04-20 11:06:54.655,-0.1875,-1.359375,0.078125
2016-04-20 11:06:54.666,-0.203125,-1.390625,0.078125
2016-04-20 11:06:54.676,-0.234375,-1.40625,0.0625
2016-04-20 11:06:54.686,-0.25,-1.390625,0.0625
2016-04-20 11:06:54.696,-0.296875,-1.34375,0.0625
2016-04-20 11:06:54.707,-0.328125,-1.265625,0.0625
2016-04-20 11:06:54.717,-0.34375,-1.1875,0.046875
2016-04-20 11:06:54.727,-0.359375,-1.109375,0.03125
2016-04-20 11:06:54.737,-0.359375,-1.0625,0.015625
2016-04-20 11:06:54.748,-0.359375,-1.03125,0.0
2016-04-20 11:06:54.758,-0.34375,-1.046875,0.0
2016-04-20 11:06:54.768,-0.359375,-1.0625,0.0
2016-04-20 11:06:54.778,-0.375,-1.078125,0.015625
2016-04-20 11:06:54.789,-0.375,-1.109375,0.015625
2016-04-20 11:06:54.799,-0.375,-1.140625,0.015625
2016-04-20 11:06:54.809,-0.390625,-1.15625,0.0
2016-04-20 11:06:54.819,-0.375,-1.171875,0.0
2016-04-20 11:06:54.830,-0.359375,-1.171875,-0.03125
2016-04-20 11:06:54.840,-0.3125,-1.15625,-0.046875
2016-04-20 11:06:54.850,-0.28125,-1.109375,-0.0625
2016-04-20 11:06:54.861,-0.265625,-1.078125,-0.0625
2016-04-20 11:06:54.871,-0.265625,-1.046875,-0.078125
2016-04-20 11:06:54.881,-0.265625,-1.015625,-0.078125
2016-04-20 11:06:54.891,-0.25,-1.0,-0.078125
2016-04-20 11:06:54.902,-0.25,-0.984375,-0.0625
2016-04-20 11:06:54.912,-0.265625,-0.96875,-0.0625
2016-04-20 11:06:54.922,-0.265625,-0.96875,-0.046875
2016-04-20 11:06:54.932,-0.265625,-0.96875,-0.046875
2016-04-20 11:06:54.943,-0.28125,-0.96875,-0.0625
2016-04-20 11:06:54.953,-0.265625,-0.96875,-0.078125
2016-04-20 11:06:54.963,-0.265625,-0.96875,-0.078125
2016-04-20 11:06:54.973,-0.265625,-0.953125,-0.09375
2016-04-20 11:06:54.984,-0.25,-0.953125,-0.109375
2016-04-20 11:06:54.994,-0.25,-0.9375,-0.125
2016-04-20 11:06:55.004,-0.234375,-0.9375,-0.125
2016-04-20 11:06:55.014,-0.234375,-0.921875,-0.140625
2016-04-20 11:06:55.025,-0.234375,-0.90625,-0.140625
2016-04-20 11:06:55.035,-0.25,-0.890625,-0.140625
2016-04-20 11:06:55.045,-0.25,-0.859375,-0.140625
2016-04-20 11:06:55.055,-0.25,-0.84375,-0.140625
2016-04-20 11:06:55.066,-0.25,-0.84375,-0.140625
2016-04-20 11:06:55.076,-0.25,-0.828125,-0.140625
2016-04-20 11:06:55.086,-0.265625,-0.828125,-0.140625
2016-04-20 11:06:55.096,-0.265625,-0.828125,-0.125
2016-04-20 11:06:55.106,-0.265625,-0.84375,-0.125
2016-04-20 11:06:55.117,-0.265625,-0.859375,-0.140625
2016-04-20 11:06:55.127,-0.265625,-0.859375,-0.140625
2016-04-20 11:06:55.137,-0.265625,-0.890625,-0.125
2016-04-20 11:06:55.147,-0.265625,-0.921875,-0.125
2016-04-20 11:06:55.158,-0.265625,-0.953125,-0.125
2016-04-20 11:06:55.168,-0.25,-0.96875,-0.125
2016-04-20 11:06:55.178,-0.25,-0.984375,-0.109375
2016-04-20 11:06:55.188,-0.25,-1.0,-0.109375
2016-04-20 11:06:55.199,-0.234375,-1.03125,-0.09375
2016-04-20 11:06:55.209,-0.21875,-1.09375,-0.109375
2016-04-20 11:06:55.219,-0.203125,-1.140625,-0.09375
2016-04-20 11:06:55.229,-0.203125,-1.203125,-0.0625
2016-04-20 11:06:55.240,-0.203125,-1.21875,-0.046875
2016-04-20 11:06:55.250,-0.203125,-1.25,-0.03125
2016-04-20 11:06:55.260,-0.21875,-1.265625,-0.015625
2016-04-20 11:06:55.270,-0.234375,-1.265625,0.015625
2016-04-20 11:06:55.281,-0.265625,-1.25,0.0625
2016-04-20 11:06:55.291,-0.28125,-1.1875,0.109375
2016-04-20 11:06:55.301,-0.3125,-1.09375,0.140625
2016-04-20 11:06:55.312,-0.328125,-1.015625,0.15625
2016-04-20 11:06:55.322,-0.328125,-0.921875,0.171875
2016-04-20 11:06:55.332,-0.3125,-0.828125,0.171875
2016-04-20 11:06:55.342,-0.28125,-0.78125,0.140625
2016-04-20 11:06:55.353,-0.265625,-0.78125,0.140625
2016-04-20 11:06:55.363,-0.265625,-0.8125,0.140625
2016-04-20 11:06:55.373,-0.25,-0.859375,0.109375
2016-04-20 11:06:55.383,-0.25,-0.90625,0.09375
2016-04-20 11:06:55.394,-0.25,-0.96875,0.09375
2016-04-20 11:06:55.404,-0.234375,-1.015625,0.078125
2016-04-20 11:06:55.414,-0.21875,-1.0625,0.0625
2016-04-20 11:06:55.424,-0.1875,-1.078125,0.0625
2016-04-20 11:06:55.435,-0.15625,-1.09375,0.046875
2016-04-20 11:06:55.445,-0.109375,-1.09375,0.015625
2016-04-20 11:06:55.455,-0.0625,-1.09375,0.0
2016-04-20 11:06:55.465,-0.03125,-1.09375,0.0
2016-04-20 11:06:55.476,-0.0625,-1.109375,0.0
2016-04-20 11:06:55.486,-0.125,-1.09375,0.0
2016-04-20 11:06:55.496,-0.1875,-1.0625,0.0
2016-04-20 11:06:55.506,-0.21875,-1.03125,0.015625
2016-04-20 11:06:55.516,-0.25,-1.0,0.015625
2016-04-20 11:06:55.527,-0.28125,-0.96875,0.015625
2016-04-20 11:06:55.537,-0.3125,-0.9375,0.0
2016-04-20 11:06:55.547,-0.34375,-0.90625,-0.03125
2016-04-20 11:06:55.557,-0.375,-0.890625,-0.046875
2016-04-20 11:06:55.568,-0.40625,-0.875,-0.046875
2016-04-20 11:06:55.578,-0.421875,-0.890625,-0.046875
2016-04-20 11:06:55.588,-0.4375,-0.875,-0.03125
2016-04-20 11:06:55.598,-0.4375,-0.859375,-0.03125
2016-04-20 11:06:55.609,-0.421875,-0.875,-0.046875
2016-04-20 11:06:55.619,-0.375,-0.90625,-0.046875
2016-04-20 11:06:55.629,-0.328125,-0.90625,-0.046875
2016-04-20 11:06:55.639,-0.3125,-0.921875,-0.046875
2016-04-20 11:06:55.650,-0.28125,-0.9375,-0.03125
2016-04-20 11:06:55.660,-0.28125,-0.953125,-0.03125
2016-04-20 11:06:55.670,-0.25,-0.953125,-0.015625
2016-04-20 11:06:55.680,-0.25,-0.96875,-0.015625
2016-04-20 11:06:55.691,-0.25,-0.984375,0.0
2016-04-20 11:06:55.701,-0.234375,-1.0,0.0
2016-04-20 11:06:55.711,-0.234375,-1.03125,0.03125
2016-04-20 11:06:55.722,-0.1875,-1.046875,0.0625
2016-04-20 11:06:55.732,-0.140625,-1.0625,0.109375
2016-04-20 11:06:55.742,-0.125,-1.078125,0.15625
2016-04-20 11:06:55.752,-0.140625,-1.078125,0.203125
2016-04-20 11:06:55.763,-0.171875,-1.0625,0.234375
2016-04-20 11:06:55.773,-0.171875,-1.0625,0.234375
2016-04-20 11:06:55.783,-0.203125,-1.03125,0.21875
2016-04-20 11:06:55.793,-0.25,-1.046875,0.203125
2016-04-20 11:06:55.804,-0.265625,-1.046875,0.1875
2016-04-20 11:06:55.814,-0.265625,-1.03125,0.171875
2016-04-20 11:06:55.824,-0.25,-1.046875,0.171875
2016-04-20 11:06:55.834,-0.265625,-1.046875,0.15625
2016-04-20 11:06:55.845,-0.296875,-1.0625,0.140625
2016-04-20 11:06:55.855,-0.28125,-1.125,0.140625
2016-04-20 11:06:55.865,-0.28125,-1.171875,0.140625
2016-04-20 11:06:55.875,-0.296875,-1.203125,0.140625
2016-04-20 11:06:55.886,-0.265625,-1.21875,0.125
2016-04-20 11:06:55.896,-0.21875,-1.21875,0.109375
2016-04-20 11:06:55.906,-0.203125,-1.21875,0.078125
2016-04-20 11:06:55.916,-0.234375,-1.25,0.046875
2016-04-20 11:06:55.927,-0.265625,-1.25,0.03125
2016-04-20 11:06:55.937,-0.28125,-1.25,0.0
2016-04-20 11:06:55.947,-0.28125,-1.234375,0.0
2016-04-20 11:06:55.957,-0.296875,-1.21875,0.0
2016-04-20 11:06:55.967,-0.328125,-1.203125,0.015625
2016-04-20 11:06:55.978,-0.34375,-1.140625,0.03125
2016-04-20 11:06:55.988,-0.375,-1.09375,0.03125
2016-04-20 11:06:55.998,-0.390625,-1.046875,0.015625
2016-04-20 11:06:56.008,-0.40625,-1.03125,0.015625
2016-04-20 11:06:56.019,-0.40625,-1.03125,0.0
2016-04-20 11:06:56.029,-0.390625,-1.046875,-0.015625
2016-04-20 11:06:56.039,-0.390625,-1.0625,-0.03125
2016-04-20 11:06:56.049,-0.375,-1.09375,-0.046875
