time,x,y,z
2016-03-03 13:47:33.549,-0.46875,-1.046875,0.140625
2016-03-03 13:47:33.559,-0.46875,-1.0625,0.140625
2016-03-03 13:47:33.569,-0.46875,-1.09375,0.125
2016-03-03 13:47:33.579,-0.453125,-1.125,0.109375
2016-03-03 13:47:33.590,-0.4375,-1.125,0.09375
2016-03-03 13:47:33.600,-0.4375,-1.140625,0.09375
2016-03-03 13:47:33.610,-0.4375,-1.15625,0.078125
2016-03-03 13:47:33.620,-0.421875,-1.15625,0.078125
2016-03-03 13:47:33.631,-0.359375,-1.15625,0.0625
2016-03-03 13:47:33.641,-0.359375,-1.078125,0.03125
2016-03-03 13:47:33.652,-0.375,-1.03125,0.03125
2016-03-03 13:47:33.662,-0.34375,-1.0,0.015625
2016-03-03 13:47:33.672,-0.34375,-0.953125,0.0
2016-03-03 13:47:33.682,-0.359375,-0.890625,0.0
2016-03-03 13:47:33.693,-0.359375,-0.859375,-0.015625
2016-03-03 13:47:33.703,-0.359375,-0.84375,-0.015625
2016-03-03 13:47:33.714,-0.390625,-0.828125,0.0
2016-03-03 13:47:33.724,-0.40625,-0.828125,0.015625
2016-03-03 13:47:33.734,-0.421875,-0.84375,0.015625
2016-03-03 13:47:33.744,-0.40625,-0.859375,0.0
2016-03-03 13:47:33.755,-0.375,-0.859375,0.0
2016-03-03 13:47:33.765,-0.34375,-0.859375,-0.015625
2016-03-03 13:47:33.776,-0.328125,-0.84375,-0.03125
2016-03-03 13:47:33.786,-0.296875,-0.828125,-0.046875
2016-03-03 13:47:33.796,-0.28125,-0.796875,-0.046875
2016-03-03 13:47:33.806,-0.265625,-0.78125,-0.046875
2016-03-03 13:47:33.817,-0.25,-0.765625,-0.046875
2016-03-03 13:47:33.827,-0.25,-0.765625,-0.046875
2016-03-03 13:47:33.838,-0.25,-0.75,-0.046875
2016-03-03 13:47:33.848,-0.25,-0.75,-0.046875
2016-03-03 13:47:33.858,-0.25,-0.75,-0.046875
2016-03-03 13:47:33.868,-0.265625,-0.75,-0.03125
2016-03-03 13:47:33.879,-0.265625,-0.75,-0.03125
2016-03-03 13:47:33.889,-0.25,-0.765625,-0.046875
2016-03-03 13:47:33.900,-0.25,-0.765625,-0.046875
2016-03-03 13:47:33.910,-0.265625,-0.78125,-0.046875
2016-03-03 13:47:33.920,-0.265625,-0.796875,-0.046875
2016-03-03 13:47:33.930,-0.265625,-0.828125,-0.03125
2016-03-03 13:47:33.941,-0.25,-0.875,-0.03125
2016-03-03 13:47:33.951,-0.265625,-0.921875,-0.03125
2016-03-03 13:47:33.961,-0.265625,-0.953125,-0.015625
2016-03-03 13:47:33.972,-0.265625,-0.984375,0.0
2016-03-03 13:47:33.982,-0.28125,-1.0,0.0
2016-03-03 13:47:33.993,-0.28125,-1.015625,0.0
2016-03-03 13:47:34.003,-0.28125,-1.015625,-0.015625
2016-03-03 13:47:34.013,-0.296875,-1.046875,0.0
2016-03-03 13:47:34.023,-0.296875,-1.078125,0.0
2016-03-03 13:47:34.034,-0.328125,-1.109375,0.0
2016-03-03 13:47:34.044,-0.328125,-1.140625,0.0
2016-03-03 13:47:34.055,-0.34375,-1.171875,0.015625
2016-03-03 13:47:34.065,-0.359375,-1.21875,0.015625
2016-03-03 13:47:34.075,-0.40625,-1.265625,0.046875
2016-03-03 13:47:34.085,-0.4375,-1.265625,0.0625
2016-03-03 13:47:34.096,-0.484375,-1.21875,0.09375
2016-03-03 13:47:34.106,-0.5,-1.15625,0.109375
2016-03-03 13:47:34.117,-0.5,-1.078125,0.125
2016-03-03 13:47:34.127,-0.515625,-1.015625,0.15625
2016-03-03 13:47:34.137,-0.53125,-0.984375,0.171875
2016-03-03 13:47:34.147,-0.53125,-0.96875,0.203125
2016-03-03 13:47:34.158,-0.515625,-0.96875,0.21875
2016-03-03 13:47:34.168,-0.5,-0.984375,0.234375
2016-03-03 13:47:34.179,-0.484375,-1.015625,0.234375
2016-03-03 13:47:34.189,-0.46875,-1.015625,0.21875
2016-03-03 13:47:34.199,-0.4375,-1.046875,0.21875
2016-03-03 13:47:34.209,-0.421875,-1.046875,0.1875
2016-03-03 13:47:34.220,-0.40625,-1.046875,0.171875
2016-03-03 13:47:34.230,-0.390625,-1.03125,0.15625
2016-03-03 13:47:34.241,-0.375,-1.015625,0.15625
2016-03-03 13:47:34.251,-0.359375,-0.984375,0.15625
2016-03-03 13:47:34.261,-0.34375,-0.953125,0.171875
2016-03-03 13:47:34.271,-0.328125,-0.90625,0.171875
2016-03-03 13:47:34.282,-0.328125,-0.859375,0.171875
2016-03-03 13:47:34.292,-0.3125,-0.828125,0.1875
2016-03-03 13:47:34.303,-0.328125,-0.78125,0.1875
2016-03-03 13:47:34.313,-0.359375,-0.78125,0.203125
2016-03-03 13:47:34.323,-0.390625,-0.765625,0.171875
2016-03-03 13:47:34.333,-0.4375,-0.734375,0.140625
2016-03-03 13:47:34.344,-0.4375,-0.734375,0.125
2016-03-03 13:47:34.354,-0.390625,-0.734375,0.125
2016-03-03 13:47:34.365,-0.390625,-0.734375,0.125
2016-03-03 13:47:34.375,-0.421875,-0.734375,0.140625
2016-03-03 13:47:34.385,-0.421875,-0.734375,0.125
2016-03-03 13:47:34.395,-0.40625,-0.734375,0.125
2016-03-03 13:47:34.406,-0.40625,-0.734375,0.109375
2016-03-03 13:47:34.416,-0.375,-0.75,0.109375
2016-03-03 13:47:34.427,-0.375,-0.75,0.109375
2016-03-03 13:47:34.437,-0.390625,-0.75,0.125
2016-03-03 13:47:34.447,-0.390625,-0.75,0.125
2016-03-03 13:47:34.458,-0.390625,-0.765625,0.125
2016-03-03 13:47:34.468,-0.40625,-0.75,0.125
2016-03-03 13:47:34.478,-0.40625,-0.75,0.140625
2016-03-03 13:47:34.488,-0.421875,-0.734375,0.140625
2016-03-03 13:47:34.499,-0.421875,-0.734375,0.140625
2016-03-03 13:47:34.509,-0.4375,-0.71875,0.140625
2016-03-03 13:47:34.520,-0.4375,-0.734375,0.140625
2016-03-03 13:47:34.530,-0.4375,-0.734375,0.140625
2016-03-03 13:47:34.540,-0.4375,-0.765625,0.15625
2016-03-03 13:47:34.550,-0.4375,-0.796875,0.15625
2016-03-03 13:47:34.561,-0.453125,-0.84375,0.171875
2016-03-03 13:47:34.571,-0.453125,-0.890625,0.1875
2016-03-03 13:47:34.582,-0.453125,-0.953125,0.21875
2016-03-03 13:47:34.592,-0.46875,-1.0,0.21875
2016-03-03 13:47:34.602,-0.453125,-1.03125,0.203125
2016-03-03 13:47:34.612,-0.421875,-1.046875,0.1875
2016-03-03 13:47:34.623,-0.40625,-1.03125,0.15625
2016-03-03 13:47:34.633,-0.375,-1.015625,0.125
2016-03-03 13:47:34.644,-0.359375,-1.03125,0.109375
2016-03-03 13:47:34.654,-0.375,-1.0625,0.109375
2016-03-03 13:47:34.664,-0.40625,-1.046875,0.125
2016-03-03 13:47:34.674,-0.4375,-1.03125,0.140625
2016-03-03 13:47:34.685,-0.421875,-1.03125,0.140625
2016-03-03 13:47:34.695,-0.4375,-1.03125,0.140625
2016-03-03 13:47:34.706,-0.46875,-1.078125,0.140625
2016-03-03 13:47:34.716,-0.53125,-1.140625,0.171875
2016-03-03 13:47:34.726,-0.5625,-1.21875,0.1875
2016-03-03 13:47:34.736,-0.59375,-1.25,0.1875
2016-03-03 13:47:34.747,-0.59375,-1.21875,0.171875
2016-03-03 13:47:34.757,-0.546875,-1.15625,0.15625
2016-03-03 13:47:34.768,-0.515625,-1.078125,0.125
2016-03-03 13:47:34.778,-0.5,-1.015625,0.09375
2016-03-03 13:47:34.788,-0.46875,-0.984375,0.0625
2016-03-03 13:47:34.798,-0.453125,-0.984375,0.0625
2016-03-03 13:47:34.809,-0.4375,-1.015625,0.0625
2016-03-03 13:47:34.819,-0.453125,-1.046875,0.078125
2016-03-03 13:47:34.830,-0.453125,-1.078125,0.09375
2016-03-03 13:47:34.840,-0.453125,-1.125,0.09375
2016-03-03 13:47:34.850,-0.453125,-1.140625,0.09375
2016-03-03 13:47:34.860,-0.46875,-1.15625,0.078125
2016-03-03 13:47:34.870,-0.453125,-1.15625,0.0625
2016-03-03 13:47:34.881,-0.4375,-1.125,0.046875
2016-03-03 13:47:34.891,-0.4375,-1.09375,0.03125
2016-03-03 13:47:34.901,-0.421875,-1.0625,0.015625
2016-03-03 13:47:34.911,-0.390625,-1.03125,0.015625
2016-03-03 13:47:34.922,-0.375,-1.0,0.0
2016-03-03 13:47:34.932,-0.34375,-0.953125,0.0
2016-03-03 13:47:34.942,-0.328125,-0.921875,0.0
2016-03-03 13:47:34.952,-0.328125,-0.890625,-0.015625
2016-03-03 13:47:34.963,-0.328125,-0.890625,-0.015625
2016-03-03 13:47:34.973,-0.328125,-0.875,-0.015625
2016-03-03 13:47:34.983,-0.328125,-0.84375,0.0
2016-03-03 13:47:34.993,-0.328125,-0.828125,-0.015625
2016-03-03 13:47:35.004,-0.328125,-0.8125,0.0
2016-03-03 13:47:35.014,-0.3125,-0.796875,-0.015625
2016-03-03 13:47:35.024,-0.3125,-0.78125,-0.015625
2016-03-03 13:47:35.034,-0.328125,-0.765625,-0.015625
2016-03-03 13:47:35.045,-0.328125,-0.765625,0.0
2016-03-03 13:47:35.055,-0.3125,-0.78125,0.0
2016-03-03 13:47:35.065,-0.3125,-0.78125,-0.015625
2016-03-03 13:47:35.076,-0.296875,-0.765625,-0.015625
2016-03-03 13:47:35.086,-0.28125,-0.75,-0.03125
2016-03-03 13:47:35.096,-0.265625,-0.75,-0.03125
2016-03-03 13:47:35.106,-0.265625,-0.734375,-0.03125
2016-03-03 13:47:35.117,-0.265625,-0.734375,-0.03125
2016-03-03 13:47:35.127,-0.265625,-0.734375,-0.03125
2016-03-03 13:47:35.137,-0.265625,-0.734375,-0.03125
2016-03-03 13:47:35.147,-0.265625,-0.75,-0.03125
2016-03-03 13:47:35.158,-0.28125,-0.765625,-0.015625
2016-03-03 13:47:35.168,-0.296875,-0.78125,0.0
2016-03-03 13:47:35.178,-0.3125,-0.828125,0.03125
2016-03-03 13:47:35.188,-0.359375,-0.859375,0.0625
2016-03-03 13:47:35.199,-0.375,-0.890625,0.078125
2016-03-03 13:47:35.209,-0.375,-0.890625,0.078125
2016-03-03 13:47:35.219,-0.359375,-0.921875,0.078125
2016-03-03 13:47:35.229,-0.34375,-0.96875,0.078125
2016-03-03 13:47:35.240,-0.34375,-1.0,0.078125
2016-03-03 13:47:35.250,-0.328125,-1.046875,0.078125
2016-03-03 13:47:35.260,-0.3125,-1.078125,0.078125
2016-03-03 13:47:35.270,-0.28125,-1.125,0.078125
2016-03-03 13:47:35.280,-0.28125,-1.15625,0.078125
2016-03-03 13:47:35.291,-0.265625,-1.203125,0.078125
2016-03-03 13:47:35.301,-0.28125,-1.203125,0.078125
2016-03-03 13:47:35.311,-0.296875,-1.203125,0.078125
2016-03-03 13:47:35.321,-0.296875,-1.1875,0.09375
2016-03-03 13:47:35.332,-0.328125,-1.203125,0.09375
2016-03-03 13:47:35.342,-0.359375,-1.203125,0.09375
2016-03-03 13:47:35.352,-0.375,-1.1875,0.109375
2016-03-03 13:47:35.362,-0.40625,-1.15625,0.109375
2016-03-03 13:47:35.373,-0.4375,-1.109375,0.109375
2016-03-03 13:47:35.383,-0.421875,-1.046875,0.09375
2016-03-03 13:47:35.393,-0.40625,-1.0,0.078125
2016-03-03 13:47:35.403,-0.40625,-0.953125,0.078125
2016-03-03 13:47:35.414,-0.421875,-0.9375,0.0625
2016-03-03 13:47:35.424,-0.40625,-0.9375,0.078125
2016-03-03 13:47:35.434,-0.421875,-0.953125,0.078125
2016-03-03 13:47:35.444,-0.421875,-0.96875,0.09375
2016-03-03 13:47:35.455,-0.421875,-1.0,0.09375
2016-03-03 13:47:35.465,-0.421875,-1.03125,0.078125
2016-03-03 13:47:35.475,-0.4375,-1.046875,0.078125
2016-03-03 13:47:35.486,-0.453125,-1.046875,0.0625
2016-03-03 13:47:35.496,-0.46875,-1.03125,0.046875
2016-03-03 13:47:35.506,-0.484375,-1.0,0.0625
2016-03-03 13:47:35.516,-0.46875,-0.953125,0.0625
2016-03-03 13:47:35.527,-0.46875,-0.90625,0.078125
2016-03-03 13:47:35.537,-0.46875,-0.859375,0.09375
2016-03-03 13:47:35.547,-0.453125,-0.8125,0.09375
2016-03-03 13:47:35.557,-0.453125,-0.78125,0.09375
2016-03-03 13:47:35.568,-0.4375,-0.75,0.09375
2016-03-03 13:47:35.578,-0.421875,-0.734375,0.09375
2016-03-03 13:47:35.588,-0.421875,-0.703125,0.09375
2016-03-03 13:47:35.598,-0.421875,-0.703125,0.078125
2016-03-03 13:47:35.609,-0.40625,-0.703125,0.09375
2016-03-03 13:47:35.619,-0.40625,-0.703125,0.09375
2016-03-03 13:47:35.629,-0.390625,-0.734375,0.09375
2016-03-03 13:47:35.639,-0.375,-0.734375,0.09375
2016-03-03 13:47:35.650,-0.359375,-0.734375,0.09375
2016-03-03 13:47:35.660,-0.359375,-0.75,0.109375
2016-03-03 13:47:35.670,-0.34375,-0.75,0.09375
2016-03-03 13:47:35.680,-0.34375,-0.765625,0.109375
2016-03-03 13:47:35.691,-0.34375,-0.75,0.125
2016-03-03 13:47:35.701,-0.359375,-0.765625,0.125
2016-03-03 13:47:35.711,-0.359375,-0.75,0.125
2016-03-03 13:47:35.721,-0.375,-0.75,0.125
2016-03-03 13:47:35.731,-0.375,-0.75,0.125
2016-03-03 13:47:35.742,-0.390625,-0.734375,0.125
2016-03-03 13:47:35.752,-0.40625,-0.75,0.125
2016-03-03 13:47:35.762,-0.421875,-0.75,0.140625
2016-03-03 13:47:35.772,-0.421875,-0.765625,0.140625
2016-03-03 13:47:35.783,-0.421875,-0.78125,0.125
2016-03-03 13:47:35.793,-0.421875,-0.78125,0.140625
2016-03-03 13:47:35.803,-0.421875,-0.796875,0.125
2016-03-03 13:47:35.813,-0.421875,-0.828125,0.140625
2016-03-03 13:47:35.824,-0.4375,-0.875,0.15625
2016-03-03 13:47:35.834,-0.453125,-0.921875,0.171875
2016-03-03 13:47:35.844,-0.46875,-0.984375,0.171875
2016-03-03 13:47:35.854,-0.484375,-1.015625,0.1875
2016-03-03 13:47:35.865,-0.46875,-1.046875,0.171875
2016-03-03 13:47:35.875,-0.4375,-1.0625,0.140625
2016-03-03 13:47:35.885,-0.4375,-1.109375,0.125
2016-03-03 13:47:35.895,-0.46875,-1.171875,0.140625
2016-03-03 13:47:35.906,-0.484375,-1.21875,0.15625
2016-03-03 13:47:35.916,-0.484375,-1.21875,0.171875
2016-03-03 13:47:35.926,-0.484375,-1.21875,0.171875
2016-03-03 13:47:35.937,-0.484375,-1.21875,0.171875
2016-03-03 13:47:35.947,-0.5,-1.234375,0.171875
2016-03-03 13:47:35.957,-0.515625,-1.25,0.203125
2016-03-03 13:47:35.967,-0.5625,-1.265625,0.203125
2016-03-03 13:47:35.978,-0.578125,-1.25,0.234375
2016-03-03 13:47:35.988,-0.5625,-1.171875,0.21875
2016-03-03 13:47:35.998,-0.546875,-1.125,0.203125
2016-03-03 13:47:36.008,-0.53125,-1.078125,0.1875
2016-03-03 13:47:36.019,-0.515625,-1.0625,0.1875
2016-03-03 13:47:36.029,-0.5,-1.046875,0.171875
2016-03-03 13:47:36.039,-0.5,-1.046875,0.171875
2016-03-03 13:47:36.049,-0.484375,-1.078125,0.15625
2016-03-03 13:47:36.060,-0.453125,-1.125,0.125
2016-03-03 13:47:36.070,-0.421875,-1.15625,0.09375
2016-03-03 13:47:36.080,-0.390625,-1.203125,0.0625
2016-03-03 13:47:36.090,-0.359375,-1.203125,0.03125
2016-03-03 13:47:36.101,-0.328125,-1.203125,0.015625
2016-03-03 13:47:36.111,-0.3125,-1.1875,0.0
2016-03-03 13:47:36.121,-0.28125,-1.171875,-0.015625
2016-03-03 13:47:36.131,-0.265625,-1.15625,-0.015625
2016-03-03 13:47:36.141,-0.25,-1.109375,-0.03125
2016-03-03 13:47:36.152,-0.234375,-1.078125,-0.03125
2016-03-03 13:47:36.162,-0.234375,-1.0,-0.03125
2016-03-03 13:47:36.172,-0.234375,-0.9375,-0.03125
2016-03-03 13:47:36.182,-0.234375,-0.90625,-0.03125
2016-03-03 13:47:36.193,-0.25,-0.859375,-0.0625
2016-03-03 13:47:36.203,-0.296875,-0.828125,-0.078125
2016-03-03 13:47:36.213,-0.3125,-0.796875,-0.078125
2016-03-03 13:47:36.223,-0.328125,-0.78125,-0.078125
2016-03-03 13:47:36.234,-0.34375,-0.765625,-0.078125
2016-03-03 13:47:36.244,-0.34375,-0.765625,-0.078125
2016-03-03 13:47:36.254,-0.34375,-0.75,-0.09375
2016-03-03 13:47:36.264,-0.328125,-0.765625,-0.09375
2016-03-03 13:47:36.275,-0.3125,-0.75,-0.109375
2016-03-03 13:47:36.285,-0.28125,-0.75,-0.109375
2016-03-03 13:47:36.295,-0.265625,-0.734375,-0.109375
2016-03-03 13:47:36.305,-0.25,-0.703125,-0.109375
2016-03-03 13:47:36.316,-0.25,-0.6875,-0.109375
2016-03-03 13:47:36.326,-0.21875,-0.671875,-0.09375
2016-03-03 13:47:36.336,-0.21875,-0.671875,-0.09375
2016-03-03 13:47:36.347,-0.203125,-0.671875,-0.09375
2016-03-03 13:47:36.357,-0.203125,-0.6875,-0.078125
2016-03-03 13:47:36.367,-0.203125,-0.703125,-0.078125
2016-03-03 13:47:36.377,-0.203125,-0.71875,-0.078125
2016-03-03 13:47:36.388,-0.203125,-0.75,-0.0625
2016-03-03 13:47:36.398,-0.203125,-0.78125,-0.0625
2016-03-03 13:47:36.408,-0.21875,-0.828125,-0.046875
2016-03-03 13:47:36.418,-0.234375,-0.890625,-0.046875
2016-03-03 13:47:36.429,-0.25,-0.953125,-0.046875
2016-03-03 13:47:36.439,-0.28125,-1.015625,-0.03125
2016-03-03 13:47:36.449,-0.3125,-1.078125,-0.015625
2016-03-03 13:47:36.459,-0.328125,-1.125,-0.015625
2016-03-03 13:47:36.470,-0.34375,-1.171875,0.0
2016-03-03 13:47:36.480,-0.34375,-1.203125,0.0
2016-03-03 13:47:36.490,-0.34375,-1.234375,0.0
2016-03-03 13:47:36.500,-0.359375,-1.265625,-0.015625
2016-03-03 13:47:36.511,-0.375,-1.3125,-0.015625
2016-03-03 13:47:36.521,-0.375,-1.359375,-0.015625
2016-03-03 13:47:36.531,-0.390625,-1.390625,-0.015625
2016-03-03 13:47:36.541,-0.40625,-1.4375,0.0
2016-03-03 13:47:36.552,-0.4375,-1.4375,0.03125
2016-03-03 13:47:36.562,-0.46875,-1.359375,0.046875
2016-03-03 13:47:36.572,-0.484375,-1.265625,0.0625
2016-03-03 13:47:36.582,-0.5,-1.15625,0.09375
2016-03-03 13:47:36.592,-0.515625,-1.0625,0.109375
2016-03-03 13:47:36.603,-0.515625,-0.984375,0.140625
2016-03-03 13:47:36.613,-0.53125,-0.953125,0.171875
2016-03-03 13:47:36.623,-0.515625,-0.953125,0.1875
2016-03-03 13:47:36.633,-0.5,-0.953125,0.1875
2016-03-03 13:47:36.644,-0.484375,-0.96875,0.203125
2016-03-03 13:47:36.654,-0.46875,-1.0,0.1875
2016-03-03 13:47:36.664,-0.453125,-1.015625,0.171875
2016-03-03 13:47:36.674,-0.453125,-1.015625,0.140625
2016-03-03 13:47:36.685,-0.4375,-1.015625,0.125
2016-03-03 13:47:36.695,-0.421875,-1.015625,0.109375
2016-03-03 13:47:36.705,-0.390625,-0.984375,0.109375
2016-03-03 13:47:36.715,-0.359375,-0.9375,0.125
2016-03-03 13:47:36.726,-0.3125,-0.875,0.125
2016-03-03 13:47:36.736,-0.265625,-0.828125,0.125
2016-03-03 13:47:36.746,-0.25,-0.765625,0.140625
2016-03-03 13:47:36.757,-0.25,-0.71875,0.15625
2016-03-03 13:47:36.767,-0.265625,-0.6875,0.15625
2016-03-03 13:47:36.777,-0.28125,-0.65625,0.15625
2016-03-03 13:47:36.787,-0.296875,-0.640625,0.140625
2016-03-03 13:47:36.798,-0.296875,-0.625,0.140625
2016-03-03 13:47:36.808,-0.328125,-0.609375,0.140625
2016-03-03 13:47:36.818,-0.34375,-0.625,0.125
2016-03-03 13:47:36.828,-0.359375,-0.625,0.125
2016-03-03 13:47:36.839,-0.375,-0.625,0.109375
2016-03-03 13:47:36.849,-0.390625,-0.625,0.109375
2016-03-03 13:47:36.859,-0.40625,-0.625,0.109375
2016-03-03 13:47:36.869,-0.40625,-0.65625,0.109375
2016-03-03 13:47:36.880,-0.40625,-0.65625,0.109375
2016-03-03 13:47:36.890,-0.375,-0.671875,0.109375
2016-03-03 13:47:36.900,-0.359375,-0.671875,0.109375
2016-03-03 13:47:36.910,-0.359375,-0.6875,0.109375
2016-03-03 13:47:36.921,-0.359375,-0.6875,0.109375
2016-03-03 13:47:36.931,-0.375,-0.71875,0.125
2016-03-03 13:47:36.941,-0.375,-0.734375,0.140625
2016-03-03 13:47:36.951,-0.390625,-0.765625,0.125
2016-03-03 13:47:36.962,-0.40625,-0.796875,0.140625
2016-03-03 13:47:36.972,-0.40625,-0.84375,0.125
2016-03-03 13:47:36.982,-0.421875,-0.890625,0.125
2016-03-03 13:47:36.992,-0.4375,-0.9375,0.125
2016-03-03 13:47:37.002,-0.4375,-1.0,0.140625
2016-03-03 13:47:37.013,-0.453125,-1.046875,0.15625
2016-03-03 13:47:37.023,-0.453125,-1.109375,0.15625
2016-03-03 13:47:37.033,-0.46875,-1.140625,0.15625
2016-03-03 13:47:37.043,-0.453125,-1.140625,0.140625
2016-03-03 13:47:37.054,-0.453125,-1.140625,0.125
2016-03-03 13:47:37.064,-0.453125,-1.140625,0.09375
2016-03-03 13:47:37.074,-0.46875,-1.140625,0.09375
2016-03-03 13:47:37.084,-0.484375,-1.140625,0.09375
2016-03-03 13:47:37.095,-0.5,-1.125,0.09375
2016-03-03 13:47:37.105,-0.5,-1.125,0.109375
2016-03-03 13:47:37.115,-0.5,-1.140625,0.125
2016-03-03 13:47:37.125,-0.546875,-1.171875,0.15625
2016-03-03 13:47:37.136,-0.59375,-1.234375,0.1875
2016-03-03 13:47:37.146,-0.625,-1.265625,0.1875
2016-03-03 13:47:37.156,-0.640625,-1.25,0.203125
2016-03-03 13:47:37.166,-0.59375,-1.21875,0.1875
2016-03-03 13:47:37.177,-0.546875,-1.15625,0.15625
2016-03-03 13:47:37.187,-0.53125,-1.09375,0.140625
2016-03-03 13:47:37.197,-0.5,-1.0625,0.125
2016-03-03 13:47:37.208,-0.46875,-1.0625,0.109375
2016-03-03 13:47:37.218,-0.453125,-1.0625,0.09375
2016-03-03 13:47:37.228,-0.421875,-1.09375,0.09375
2016-03-03 13:47:37.238,-0.390625,-1.109375,0.109375
2016-03-03 13:47:37.249,-0.390625,-1.140625,0.109375
2016-03-03 13:47:37.259,-0.390625,-1.15625,0.09375
2016-03-03 13:47:37.269,-0.390625,-1.171875,0.078125
2016-03-03 13:47:37.279,-0.375,-1.15625,0.046875
2016-03-03 13:47:37.290,-0.359375,-1.15625,0.03125
2016-03-03 13:47:37.300,-0.375,-1.125,0.03125
2016-03-03 13:47:37.310,-0.328125,-1.125,0.03125
2016-03-03 13:47:37.320,-0.296875,-1.0625,0.0
2016-03-03 13:47:37.331,-0.328125,-1.0,0.0
2016-03-03 13:47:37.341,-0.296875,-0.953125,0.0
2016-03-03 13:47:37.351,-0.265625,-0.890625,-0.03125
2016-03-03 13:47:37.361,-0.28125,-0.84375,-0.03125
2016-03-03 13:47:37.372,-0.296875,-0.8125,-0.03125
2016-03-03 13:47:37.382,-0.296875,-0.796875,-0.03125
2016-03-03 13:47:37.392,-0.3125,-0.78125,-0.03125
2016-03-03 13:47:37.402,-0.3125,-0.765625,-0.03125
2016-03-03 13:47:37.412,-0.3125,-0.75,-0.03125
2016-03-03 13:47:37.423,-0.3125,-0.734375,-0.046875
2016-03-03 13:47:37.433,-0.3125,-0.734375,-0.0625
2016-03-03 13:47:37.443,-0.3125,-0.71875,-0.0625
2016-03-03 13:47:37.453,-0.3125,-0.71875,-0.0625
2016-03-03 13:47:37.464,-0.296875,-0.703125,-0.046875
2016-03-03 13:47:37.474,-0.28125,-0.71875,-0.046875
2016-03-03 13:47:37.484,-0.265625,-0.71875,-0.03125
2016-03-03 13:47:37.494,-0.265625,-0.734375,-0.03125
2016-03-03 13:47:37.505,-0.265625,-0.734375,-0.03125
2016-03-03 13:47:37.515,-0.25,-0.71875,-0.046875
2016-03-03 13:47:37.525,-0.234375,-0.71875,-0.046875
2016-03-03 13:47:37.535,-0.21875,-0.71875,-0.046875
2016-03-03 13:47:37.546,-0.21875,-0.71875,-0.03125
2016-03-03 13:47:37.556,-0.234375,-0.734375,-0.015625
2016-03-03 13:47:37.566,-0.25,-0.78125,0.0
2016-03-03 13:47:37.576,-0.25,-0.828125,0.015625
2016-03-03 13:47:37.587,-0.25,-0.859375,0.015625
2016-03-03 13:47:37.597,-0.25,-0.890625,0.015625
2016-03-03 13:47:37.607,-0.25,-0.921875,0.0
2016-03-03 13:47:37.618,-0.25,-0.984375,0.0
2016-03-03 13:47:37.628,-0.28125,-1.046875,0.015625
2016-03-03 13:47:37.638,-0.296875,-1.109375,0.015625
2016-03-03 13:47:37.648,-0.328125,-1.15625,0.03125
2016-03-03 13:47:37.659,-0.34375,-1.203125,0.046875
2016-03-03 13:47:37.669,-0.359375,-1.21875,0.046875
2016-03-03 13:47:37.679,-0.359375,-1.21875,0.046875
2016-03-03 13:47:37.689,-0.359375,-1.203125,0.015625
2016-03-03 13:47:37.700,-0.359375,-1.21875,0.015625
2016-03-03 13:47:37.710,-0.375,-1.234375,0.015625
2016-03-03 13:47:37.720,-0.40625,-1.21875,0.015625
2016-03-03 13:47:37.730,-0.40625,-1.1875,0.015625
2016-03-03 13:47:37.741,-0.40625,-1.171875,0.03125
2016-03-03 13:47:37.751,-0.421875,-1.203125,0.0625
2016-03-03 13:47:37.761,-0.4375,-1.234375,0.078125
2016-03-03 13:47:37.771,-0.484375,-1.203125,0.09375
2016-03-03 13:47:37.782,-0.515625,-1.171875,0.109375
2016-03-03 13:47:37.792,-0.53125,-1.109375,0.109375
2016-03-03 13:47:37.802,-0.515625,-1.03125,0.109375
2016-03-03 13:47:37.812,-0.5,-0.984375,0.109375
2016-03-03 13:47:37.822,-0.5,-0.96875,0.140625
2016-03-03 13:47:37.833,-0.515625,-0.984375,0.171875
2016-03-03 13:47:37.843,-0.515625,-0.984375,0.1875
2016-03-03 13:47:37.853,-0.484375,-1.0,0.1875
2016-03-03 13:47:37.863,-0.453125,-1.03125,0.1875
2016-03-03 13:47:37.874,-0.4375,-1.03125,0.1875
2016-03-03 13:47:37.884,-0.40625,-1.046875,0.15625
2016-03-03 13:47:37.894,-0.40625,-1.03125,0.140625
2016-03-03 13:47:37.904,-0.390625,-1.015625,0.125
2016-03-03 13:47:37.915,-0.390625,-0.96875,0.109375
2016-03-03 13:47:37.925,-0.375,-0.921875,0.109375
2016-03-03 13:47:37.935,-0.375,-0.875,0.109375
2016-03-03 13:47:37.945,-0.359375,-0.8125,0.125
2016-03-03 13:47:37.956,-0.359375,-0.765625,0.125
2016-03-03 13:47:37.966,-0.359375,-0.71875,0.125
2016-03-03 13:47:37.976,-0.359375,-0.6875,0.109375
2016-03-03 13:47:37.986,-0.375,-0.65625,0.109375
2016-03-03 13:47:37.997,-0.390625,-0.640625,0.09375
2016-03-03 13:47:38.007,-0.390625,-0.625,0.09375
2016-03-03 13:47:38.017,-0.390625,-0.609375,0.078125
2016-03-03 13:47:38.027,-0.390625,-0.609375,0.0625
2016-03-03 13:47:38.038,-0.40625,-0.609375,0.0625
2016-03-03 13:47:38.048,-0.40625,-0.625,0.0625
2016-03-03 13:47:38.058,-0.40625,-0.640625,0.078125
