time,x,y,z
2016-03-10 14:28:26.344,-0.375,-1.15625,0.21875
2016-03-10 14:28:26.354,-0.375,-1.09375,0.21875
2016-03-10 14:28:26.364,-0.359375,-1.046875,0.234375
2016-03-10 14:28:26.374,-0.359375,-1.0,0.234375
2016-03-10 14:28:26.384,-0.359375,-0.96875,0.21875
2016-03-10 14:28:26.393,-0.359375,-0.953125,0.203125
2016-03-10 14:28:26.403,-0.359375,-0.9375,0.203125
2016-03-10 14:28:26.413,-0.359375,-0.9375,0.203125
2016-03-10 14:28:26.423,-0.359375,-0.9375,0.21875
2016-03-10 14:28:26.432,-0.359375,-0.953125,0.234375
2016-03-10 14:28:26.442,-0.359375,-0.953125,0.234375
2016-03-10 14:28:26.452,-0.359375,-0.953125,0.25
2016-03-10 14:28:26.461,-0.359375,-0.953125,0.25
2016-03-10 14:28:26.471,-0.34375,-0.953125,0.25
2016-03-10 14:28:26.481,-0.328125,-0.953125,0.265625
2016-03-10 14:28:26.491,-0.3125,-0.953125,0.265625
2016-03-10 14:28:26.500,-0.296875,-0.9375,0.28125
2016-03-10 14:28:26.510,-0.296875,-0.9375,0.28125
2016-03-10 14:28:26.520,-0.28125,-0.921875,0.296875
2016-03-10 14:28:26.530,-0.28125,-0.90625,0.296875
2016-03-10 14:28:26.540,-0.28125,-0.890625,0.296875
2016-03-10 14:28:26.549,-0.28125,-0.875,0.296875
2016-03-10 14:28:26.559,-0.28125,-0.859375,0.3125
2016-03-10 14:28:26.569,-0.28125,-0.859375,0.328125
2016-03-10 14:28:26.579,-0.28125,-0.859375,0.34375
2016-03-10 14:28:26.588,-0.28125,-0.859375,0.34375
2016-03-10 14:28:26.598,-0.28125,-0.859375,0.34375
2016-03-10 14:28:26.608,-0.28125,-0.875,0.34375
2016-03-10 14:28:26.618,-0.28125,-0.890625,0.359375
2016-03-10 14:28:26.627,-0.28125,-0.921875,0.359375
2016-03-10 14:28:26.637,-0.28125,-0.96875,0.375
2016-03-10 14:28:26.647,-0.28125,-1.0,0.375
2016-03-10 14:28:26.656,-0.28125,-1.015625,0.390625
2016-03-10 14:28:26.666,-0.296875,-1.046875,0.390625
2016-03-10 14:28:26.676,-0.296875,-1.046875,0.390625
2016-03-10 14:28:26.686,-0.28125,-1.0625,0.390625
2016-03-10 14:28:26.695,-0.28125,-1.0625,0.375
2016-03-10 14:28:26.705,-0.28125,-1.046875,0.359375
2016-03-10 14:28:26.715,-0.265625,-1.046875,0.359375
2016-03-10 14:28:26.725,-0.265625,-1.046875,0.34375
2016-03-10 14:28:26.735,-0.25,-1.078125,0.328125
2016-03-10 14:28:26.744,-0.25,-1.09375,0.328125
2016-03-10 14:28:26.754,-0.265625,-1.140625,0.328125
2016-03-10 14:28:26.764,-0.265625,-1.1875,0.328125
2016-03-10 14:28:26.774,-0.28125,-1.21875,0.34375
2016-03-10 14:28:26.783,-0.3125,-1.25,0.359375
2016-03-10 14:28:26.793,-0.328125,-1.265625,0.375
2016-03-10 14:28:26.803,-0.34375,-1.296875,0.390625
2016-03-10 14:28:26.812,-0.359375,-1.34375,0.390625
2016-03-10 14:28:26.822,-0.375,-1.359375,0.390625
2016-03-10 14:28:26.832,-0.375,-1.375,0.390625
2016-03-10 14:28:26.842,-0.359375,-1.359375,0.390625
2016-03-10 14:28:26.851,-0.359375,-1.3125,0.390625
2016-03-10 14:28:26.861,-0.359375,-1.234375,0.359375
2016-03-10 14:28:26.871,-0.359375,-1.15625,0.328125
2016-03-10 14:28:26.881,-0.34375,-1.09375,0.296875
2016-03-10 14:28:26.891,-0.34375,-1.03125,0.25
2016-03-10 14:28:26.900,-0.328125,-1.015625,0.21875
2016-03-10 14:28:26.910,-0.3125,-1.015625,0.1875
2016-03-10 14:28:26.920,-0.328125,-1.03125,0.15625
2016-03-10 14:28:26.930,-0.296875,-1.078125,0.15625
2016-03-10 14:28:26.939,-0.328125,-1.125,0.140625
2016-03-10 14:28:26.949,-0.328125,-1.1875,0.15625
2016-03-10 14:28:26.959,-0.328125,-1.234375,0.171875
2016-03-10 14:28:26.968,-0.34375,-1.296875,0.171875
2016-03-10 14:28:26.978,-0.34375,-1.34375,0.171875
2016-03-10 14:28:26.988,-0.34375,-1.359375,0.171875
2016-03-10 14:28:26.998,-0.359375,-1.375,0.15625
2016-03-10 14:28:27.007,-0.359375,-1.359375,0.1875
2016-03-10 14:28:27.017,-0.34375,-1.34375,0.171875
2016-03-10 14:28:27.027,-0.328125,-1.3125,0.171875
2016-03-10 14:28:27.037,-0.3125,-1.265625,0.15625
2016-03-10 14:28:27.047,-0.296875,-1.21875,0.140625
2016-03-10 14:28:27.056,-0.28125,-1.15625,0.109375
2016-03-10 14:28:27.066,-0.25,-1.109375,0.09375
2016-03-10 14:28:27.076,-0.25,-1.0625,0.09375
2016-03-10 14:28:27.086,-0.25,-1.015625,0.09375
2016-03-10 14:28:27.095,-0.265625,-1.0,0.09375
2016-03-10 14:28:27.105,-0.234375,-0.953125,0.078125
2016-03-10 14:28:27.115,-0.21875,-0.953125,0.078125
2016-03-10 14:28:27.125,-0.234375,-0.9375,0.0625
2016-03-10 14:28:27.134,-0.234375,-0.921875,0.0625
2016-03-10 14:28:27.144,-0.21875,-0.90625,0.046875
2016-03-10 14:28:27.154,-0.21875,-0.890625,0.046875
2016-03-10 14:28:27.163,-0.21875,-0.890625,0.0625
2016-03-10 14:28:27.173,-0.21875,-0.859375,0.046875
2016-03-10 14:28:27.183,-0.203125,-0.84375,0.0625
2016-03-10 14:28:27.193,-0.21875,-0.828125,0.0625
2016-03-10 14:28:27.202,-0.21875,-0.796875,0.0625
2016-03-10 14:28:27.212,-0.21875,-0.78125,0.0625
2016-03-10 14:28:27.222,-0.21875,-0.75,0.0625
2016-03-10 14:28:27.232,-0.21875,-0.75,0.078125
2016-03-10 14:28:27.242,-0.21875,-0.734375,0.078125
2016-03-10 14:28:27.251,-0.21875,-0.703125,0.078125
2016-03-10 14:28:27.261,-0.21875,-0.703125,0.078125
2016-03-10 14:28:27.271,-0.203125,-0.6875,0.078125
2016-03-10 14:28:27.281,-0.203125,-0.6875,0.078125
2016-03-10 14:28:27.290,-0.203125,-0.6875,0.078125
2016-03-10 14:28:27.300,-0.203125,-0.703125,0.0625
2016-03-10 14:28:27.310,-0.203125,-0.71875,0.0625
2016-03-10 14:28:27.319,-0.203125,-0.75,0.0625
2016-03-10 14:28:27.329,-0.203125,-0.78125,0.078125
2016-03-10 14:28:27.339,-0.203125,-0.8125,0.078125
2016-03-10 14:28:27.349,-0.203125,-0.859375,0.078125
2016-03-10 14:28:27.358,-0.203125,-0.890625,0.09375
2016-03-10 14:28:27.368,-0.203125,-0.921875,0.09375
2016-03-10 14:28:27.378,-0.203125,-0.953125,0.109375
2016-03-10 14:28:27.388,-0.21875,-0.984375,0.109375
2016-03-10 14:28:27.398,-0.21875,-1.0,0.125
2016-03-10 14:28:27.407,-0.21875,-1.03125,0.140625
2016-03-10 14:28:27.417,-0.234375,-1.046875,0.140625
2016-03-10 14:28:27.427,-0.234375,-1.09375,0.171875
2016-03-10 14:28:27.437,-0.25,-1.125,0.171875
2016-03-10 14:28:27.446,-0.25,-1.1875,0.203125
2016-03-10 14:28:27.456,-0.25,-1.25,0.234375
2016-03-10 14:28:27.466,-0.25,-1.3125,0.25
2016-03-10 14:28:27.475,-0.25,-1.375,0.28125
2016-03-10 14:28:27.485,-0.265625,-1.421875,0.296875
2016-03-10 14:28:27.495,-0.25,-1.46875,0.3125
2016-03-10 14:28:27.505,-0.265625,-1.5,0.3125
2016-03-10 14:28:27.514,-0.265625,-1.46875,0.328125
2016-03-10 14:28:27.524,-0.265625,-1.421875,0.328125
2016-03-10 14:28:27.534,-0.25,-1.328125,0.328125
2016-03-10 14:28:27.544,-0.234375,-1.234375,0.296875
2016-03-10 14:28:27.554,-0.21875,-1.140625,0.28125
2016-03-10 14:28:27.563,-0.1875,-1.046875,0.25
2016-03-10 14:28:27.573,-0.15625,-0.984375,0.203125
2016-03-10 14:28:27.583,-0.140625,-0.9375,0.171875
2016-03-10 14:28:27.593,-0.140625,-0.921875,0.171875
2016-03-10 14:28:27.602,-0.140625,-0.9375,0.15625
2016-03-10 14:28:27.612,-0.171875,-0.96875,0.15625
2016-03-10 14:28:27.622,-0.1875,-0.984375,0.1875
2016-03-10 14:28:27.632,-0.234375,-1.03125,0.203125
2016-03-10 14:28:27.641,-0.28125,-1.046875,0.21875
2016-03-10 14:28:27.651,-0.3125,-1.09375,0.234375
2016-03-10 14:28:27.661,-0.34375,-1.109375,0.234375
2016-03-10 14:28:27.670,-0.34375,-1.109375,0.203125
2016-03-10 14:28:27.680,-0.34375,-1.109375,0.203125
2016-03-10 14:28:27.690,-0.34375,-1.09375,0.1875
2016-03-10 14:28:27.700,-0.34375,-1.0625,0.1875
2016-03-10 14:28:27.709,-0.328125,-1.015625,0.203125
2016-03-10 14:28:27.719,-0.328125,-0.984375,0.203125
2016-03-10 14:28:27.729,-0.296875,-0.953125,0.203125
2016-03-10 14:28:27.739,-0.28125,-0.921875,0.203125
2016-03-10 14:28:27.748,-0.28125,-0.875,0.203125
2016-03-10 14:28:27.758,-0.265625,-0.859375,0.1875
2016-03-10 14:28:27.767,-0.25,-0.84375,0.1875
2016-03-10 14:28:27.777,-0.25,-0.84375,0.1875
2016-03-10 14:28:27.787,-0.25,-0.84375,0.171875
2016-03-10 14:28:27.797,-0.25,-0.859375,0.1875
2016-03-10 14:28:27.806,-0.25,-0.875,0.1875
2016-03-10 14:28:27.816,-0.265625,-0.890625,0.1875
2016-03-10 14:28:27.826,-0.265625,-0.90625,0.1875
2016-03-10 14:28:27.835,-0.265625,-0.921875,0.1875
2016-03-10 14:28:27.845,-0.28125,-0.9375,0.1875
2016-03-10 14:28:27.854,-0.28125,-0.9375,0.203125
2016-03-10 14:28:27.864,-0.28125,-0.953125,0.21875
2016-03-10 14:28:27.874,-0.28125,-0.953125,0.21875
2016-03-10 14:28:27.884,-0.28125,-0.9375,0.234375
2016-03-10 14:28:27.893,-0.265625,-0.9375,0.234375
2016-03-10 14:28:27.903,-0.265625,-0.9375,0.25
2016-03-10 14:28:27.913,-0.265625,-0.9375,0.25
2016-03-10 14:28:27.922,-0.28125,-0.921875,0.265625
2016-03-10 14:28:27.932,-0.28125,-0.921875,0.28125
2016-03-10 14:28:27.941,-0.28125,-0.90625,0.28125
2016-03-10 14:28:27.951,-0.296875,-0.890625,0.296875
2016-03-10 14:28:27.961,-0.3125,-0.875,0.3125
2016-03-10 14:28:27.971,-0.3125,-0.875,0.328125
2016-03-10 14:28:27.980,-0.3125,-0.90625,0.359375
2016-03-10 14:28:27.990,-0.328125,-0.921875,0.390625
2016-03-10 14:28:28.000,-0.328125,-0.953125,0.40625
2016-03-10 14:28:28.009,-0.3125,-0.984375,0.421875
2016-03-10 14:28:28.019,-0.296875,-1.015625,0.453125
2016-03-10 14:28:28.028,-0.28125,-1.046875,0.453125
2016-03-10 14:28:28.038,-0.28125,-1.0625,0.453125
2016-03-10 14:28:28.048,-0.28125,-1.078125,0.46875
2016-03-10 14:28:28.058,-0.265625,-1.09375,0.453125
2016-03-10 14:28:28.067,-0.25,-1.109375,0.453125
2016-03-10 14:28:28.077,-0.25,-1.109375,0.4375
2016-03-10 14:28:28.086,-0.234375,-1.125,0.40625
2016-03-10 14:28:28.096,-0.21875,-1.109375,0.390625
2016-03-10 14:28:28.106,-0.1875,-1.109375,0.359375
2016-03-10 14:28:28.116,-0.1875,-1.109375,0.34375
2016-03-10 14:28:28.125,-0.171875,-1.140625,0.328125
2016-03-10 14:28:28.135,-0.1875,-1.171875,0.34375
2016-03-10 14:28:28.145,-0.21875,-1.21875,0.359375
2016-03-10 14:28:28.154,-0.25,-1.25,0.375
2016-03-10 14:28:28.164,-0.265625,-1.28125,0.359375
2016-03-10 14:28:28.173,-0.28125,-1.328125,0.375
2016-03-10 14:28:28.183,-0.3125,-1.375,0.390625
2016-03-10 14:28:28.193,-0.34375,-1.390625,0.390625
2016-03-10 14:28:28.202,-0.359375,-1.390625,0.421875
2016-03-10 14:28:28.212,-0.375,-1.359375,0.40625
2016-03-10 14:28:28.222,-0.359375,-1.28125,0.390625
2016-03-10 14:28:28.232,-0.328125,-1.21875,0.34375
2016-03-10 14:28:28.241,-0.3125,-1.140625,0.296875
2016-03-10 14:28:28.251,-0.3125,-1.0625,0.265625
2016-03-10 14:28:28.260,-0.296875,-1.0,0.234375
2016-03-10 14:28:28.270,-0.296875,-0.984375,0.21875
2016-03-10 14:28:28.280,-0.3125,-0.984375,0.203125
2016-03-10 14:28:28.290,-0.3125,-1.0,0.1875
2016-03-10 14:28:28.299,-0.296875,-1.03125,0.171875
2016-03-10 14:28:28.309,-0.28125,-1.078125,0.15625
2016-03-10 14:28:28.319,-0.28125,-1.140625,0.15625
2016-03-10 14:28:28.328,-0.296875,-1.1875,0.15625
2016-03-10 14:28:28.338,-0.3125,-1.25,0.171875
2016-03-10 14:28:28.347,-0.328125,-1.28125,0.171875
2016-03-10 14:28:28.357,-0.328125,-1.3125,0.15625
2016-03-10 14:28:28.367,-0.34375,-1.3125,0.15625
2016-03-10 14:28:28.377,-0.34375,-1.3125,0.15625
2016-03-10 14:28:28.386,-0.34375,-1.296875,0.15625
2016-03-10 14:28:28.396,-0.328125,-1.265625,0.15625
2016-03-10 14:28:28.406,-0.3125,-1.234375,0.140625
2016-03-10 14:28:28.415,-0.28125,-1.1875,0.109375
2016-03-10 14:28:28.425,-0.265625,-1.125,0.078125
2016-03-10 14:28:28.434,-0.25,-1.078125,0.0625
2016-03-10 14:28:28.444,-0.25,-1.03125,0.046875
2016-03-10 14:28:28.454,-0.25,-0.984375,0.046875
2016-03-10 14:28:28.464,-0.25,-0.953125,0.046875
2016-03-10 14:28:28.473,-0.25,-0.9375,0.0625
2016-03-10 14:28:28.483,-0.25,-0.921875,0.0625
2016-03-10 14:28:28.493,-0.25,-0.9375,0.0625
2016-03-10 14:28:28.502,-0.25,-0.9375,0.0625
2016-03-10 14:28:28.512,-0.25,-0.9375,0.0625
2016-03-10 14:28:28.521,-0.25,-0.921875,0.046875
2016-03-10 14:28:28.531,-0.25,-0.90625,0.046875
2016-03-10 14:28:28.541,-0.25,-0.890625,0.046875
2016-03-10 14:28:28.551,-0.265625,-0.859375,0.078125
2016-03-10 14:28:28.560,-0.25,-0.84375,0.078125
2016-03-10 14:28:28.570,-0.234375,-0.8125,0.078125
2016-03-10 14:28:28.579,-0.25,-0.796875,0.078125
2016-03-10 14:28:28.589,-0.234375,-0.765625,0.078125
2016-03-10 14:28:28.599,-0.234375,-0.75,0.078125
2016-03-10 14:28:28.609,-0.21875,-0.734375,0.09375
2016-03-10 14:28:28.618,-0.21875,-0.703125,0.09375
2016-03-10 14:28:28.628,-0.203125,-0.6875,0.09375
2016-03-10 14:28:28.638,-0.203125,-0.6875,0.109375
2016-03-10 14:28:28.647,-0.203125,-0.671875,0.109375
2016-03-10 14:28:28.657,-0.203125,-0.671875,0.109375
2016-03-10 14:28:28.666,-0.1875,-0.703125,0.125
2016-03-10 14:28:28.676,-0.1875,-0.75,0.140625
2016-03-10 14:28:28.686,-0.1875,-0.796875,0.125
2016-03-10 14:28:28.695,-0.1875,-0.84375,0.140625
2016-03-10 14:28:28.705,-0.171875,-0.90625,0.140625
2016-03-10 14:28:28.715,-0.171875,-0.953125,0.140625
2016-03-10 14:28:28.725,-0.171875,-1.0,0.140625
2016-03-10 14:28:28.734,-0.1875,-1.015625,0.140625
2016-03-10 14:28:28.744,-0.1875,-1.046875,0.15625
2016-03-10 14:28:28.753,-0.1875,-1.0625,0.171875
2016-03-10 14:28:28.763,-0.1875,-1.0625,0.1875
2016-03-10 14:28:28.773,-0.1875,-1.0625,0.21875
2016-03-10 14:28:28.783,-0.1875,-1.078125,0.21875
2016-03-10 14:28:28.792,-0.1875,-1.09375,0.25
2016-03-10 14:28:28.802,-0.171875,-1.125,0.25
2016-03-10 14:28:28.812,-0.171875,-1.15625,0.25
2016-03-10 14:28:28.821,-0.171875,-1.21875,0.265625
2016-03-10 14:28:28.831,-0.1875,-1.265625,0.25
2016-03-10 14:28:28.840,-0.1875,-1.3125,0.25
2016-03-10 14:28:28.850,-0.1875,-1.375,0.265625
2016-03-10 14:28:28.860,-0.1875,-1.421875,0.265625
2016-03-10 14:28:28.870,-0.203125,-1.4375,0.296875
2016-03-10 14:28:28.879,-0.21875,-1.390625,0.328125
2016-03-10 14:28:28.889,-0.234375,-1.3125,0.34375
2016-03-10 14:28:28.899,-0.234375,-1.21875,0.359375
2016-03-10 14:28:28.909,-0.234375,-1.109375,0.359375
2016-03-10 14:28:28.918,-0.1875,-0.984375,0.3125
2016-03-10 14:28:28.928,-0.15625,-0.890625,0.265625
2016-03-10 14:28:28.938,-0.140625,-0.796875,0.234375
2016-03-10 14:28:28.947,-0.109375,-0.765625,0.1875
2016-03-10 14:28:28.957,-0.109375,-0.75,0.15625
2016-03-10 14:28:28.967,-0.109375,-0.765625,0.125
2016-03-10 14:28:28.977,-0.125,-0.796875,0.140625
2016-03-10 14:28:28.986,-0.171875,-0.859375,0.15625
2016-03-10 14:28:28.996,-0.21875,-0.9375,0.171875
2016-03-10 14:28:29.006,-0.25,-1.015625,0.1875
2016-03-10 14:28:29.016,-0.28125,-1.078125,0.1875
2016-03-10 14:28:29.026,-0.3125,-1.140625,0.21875
2016-03-10 14:28:29.035,-0.359375,-1.15625,0.234375
2016-03-10 14:28:29.045,-0.375,-1.171875,0.25
2016-03-10 14:28:29.055,-0.390625,-1.140625,0.265625
2016-03-10 14:28:29.065,-0.390625,-1.09375,0.28125
2016-03-10 14:28:29.074,-0.390625,-1.046875,0.28125
2016-03-10 14:28:29.084,-0.34375,-1.0,0.265625
2016-03-10 14:28:29.094,-0.3125,-0.953125,0.25
2016-03-10 14:28:29.104,-0.28125,-0.921875,0.234375
2016-03-10 14:28:29.113,-0.28125,-0.890625,0.21875
2016-03-10 14:28:29.123,-0.265625,-0.875,0.21875
2016-03-10 14:28:29.133,-0.265625,-0.875,0.234375
2016-03-10 14:28:29.142,-0.265625,-0.890625,0.234375
2016-03-10 14:28:29.152,-0.296875,-0.90625,0.25
2016-03-10 14:28:29.162,-0.3125,-0.90625,0.265625
2016-03-10 14:28:29.172,-0.328125,-0.921875,0.265625
2016-03-10 14:28:29.181,-0.328125,-0.921875,0.28125
2016-03-10 14:28:29.191,-0.328125,-0.9375,0.28125
2016-03-10 14:28:29.201,-0.3125,-0.9375,0.296875
2016-03-10 14:28:29.211,-0.3125,-0.9375,0.328125
2016-03-10 14:28:29.221,-0.3125,-0.921875,0.328125
2016-03-10 14:28:29.230,-0.296875,-0.921875,0.359375
2016-03-10 14:28:29.240,-0.296875,-0.90625,0.359375
2016-03-10 14:28:29.250,-0.296875,-0.875,0.375
2016-03-10 14:28:29.260,-0.296875,-0.875,0.375
2016-03-10 14:28:29.269,-0.28125,-0.859375,0.375
2016-03-10 14:28:29.279,-0.265625,-0.875,0.359375
2016-03-10 14:28:29.289,-0.25,-0.875,0.34375
2016-03-10 14:28:29.298,-0.25,-0.890625,0.34375
2016-03-10 14:28:29.308,-0.234375,-0.890625,0.328125
2016-03-10 14:28:29.318,-0.234375,-0.90625,0.328125
2016-03-10 14:28:29.328,-0.234375,-0.921875,0.328125
2016-03-10 14:28:29.337,-0.25,-0.953125,0.34375
2016-03-10 14:28:29.347,-0.25,-0.984375,0.34375
2016-03-10 14:28:29.357,-0.265625,-1.015625,0.359375
2016-03-10 14:28:29.367,-0.265625,-1.046875,0.375
2016-03-10 14:28:29.377,-0.28125,-1.078125,0.375
2016-03-10 14:28:29.386,-0.28125,-1.09375,0.375
2016-03-10 14:28:29.396,-0.28125,-1.09375,0.375
2016-03-10 14:28:29.406,-0.28125,-1.078125,0.359375
2016-03-10 14:28:29.416,-0.28125,-1.078125,0.34375
2016-03-10 14:28:29.425,-0.28125,-1.0625,0.328125
2016-03-10 14:28:29.435,-0.28125,-1.046875,0.296875
2016-03-10 14:28:29.445,-0.265625,-1.0625,0.28125
2016-03-10 14:28:29.454,-0.265625,-1.109375,0.265625
2016-03-10 14:28:29.464,-0.28125,-1.15625,0.25
2016-03-10 14:28:29.474,-0.296875,-1.21875,0.25
2016-03-10 14:28:29.484,-0.328125,-1.28125,0.265625
2016-03-10 14:28:29.493,-0.359375,-1.34375,0.296875
2016-03-10 14:28:29.503,-0.390625,-1.390625,0.328125
2016-03-10 14:28:29.513,-0.40625,-1.421875,0.359375
2016-03-10 14:28:29.523,-0.4375,-1.4375,0.390625
2016-03-10 14:28:29.533,-0.421875,-1.40625,0.390625
2016-03-10 14:28:29.542,-0.421875,-1.34375,0.375
2016-03-10 14:28:29.552,-0.40625,-1.265625,0.359375
2016-03-10 14:28:29.562,-0.390625,-1.171875,0.3125
2016-03-10 14:28:29.572,-0.359375,-1.078125,0.265625
2016-03-10 14:28:29.581,-0.328125,-1.0,0.21875
2016-03-10 14:28:29.591,-0.3125,-0.953125,0.1875
2016-03-10 14:28:29.601,-0.296875,-0.9375,0.15625
2016-03-10 14:28:29.611,-0.28125,-0.953125,0.140625
2016-03-10 14:28:29.620,-0.28125,-1.0,0.125
2016-03-10 14:28:29.630,-0.296875,-1.0625,0.125
2016-03-10 14:28:29.640,-0.328125,-1.15625,0.140625
2016-03-10 14:28:29.649,-0.328125,-1.21875,0.140625
2016-03-10 14:28:29.659,-0.328125,-1.28125,0.15625
2016-03-10 14:28:29.669,-0.34375,-1.328125,0.171875
2016-03-10 14:28:29.679,-0.359375,-1.359375,0.1875
2016-03-10 14:28:29.688,-0.359375,-1.375,0.1875
2016-03-10 14:28:29.698,-0.375,-1.375,0.1875
2016-03-10 14:28:29.708,-0.359375,-1.34375,0.1875
2016-03-10 14:28:29.718,-0.34375,-1.328125,0.1875
2016-03-10 14:28:29.728,-0.328125,-1.28125,0.15625
2016-03-10 14:28:29.737,-0.296875,-1.25,0.15625
2016-03-10 14:28:29.747,-0.28125,-1.203125,0.125
2016-03-10 14:28:29.757,-0.265625,-1.15625,0.109375
2016-03-10 14:28:29.767,-0.265625,-1.109375,0.09375
2016-03-10 14:28:29.776,-0.265625,-1.0625,0.09375
2016-03-10 14:28:29.786,-0.265625,-1.03125,0.09375
2016-03-10 14:28:29.796,-0.265625,-1.0,0.09375
2016-03-10 14:28:29.805,-0.265625,-0.984375,0.078125
2016-03-10 14:28:29.815,-0.25,-0.96875,0.09375
2016-03-10 14:28:29.825,-0.265625,-0.953125,0.109375
2016-03-10 14:28:29.835,-0.265625,-0.953125,0.078125
2016-03-10 14:28:29.845,-0.234375,-0.9375,0.0625
2016-03-10 14:28:29.854,-0.234375,-0.9375,0.0625
2016-03-10 14:28:29.864,-0.21875,-0.9375,0.046875
2016-03-10 14:28:29.874,-0.21875,-0.921875,0.046875
2016-03-10 14:28:29.884,-0.203125,-0.90625,0.046875
2016-03-10 14:28:29.893,-0.203125,-0.875,0.046875
2016-03-10 14:28:29.903,-0.203125,-0.859375,0.0625
2016-03-10 14:28:29.913,-0.21875,-0.828125,0.078125
2016-03-10 14:28:29.923,-0.21875,-0.796875,0.078125
2016-03-10 14:28:29.932,-0.21875,-0.78125,0.078125
2016-03-10 14:28:29.942,-0.21875,-0.765625,0.09375
2016-03-10 14:28:29.952,-0.21875,-0.75,0.09375
2016-03-10 14:28:29.961,-0.203125,-0.734375,0.109375
2016-03-10 14:28:29.971,-0.203125,-0.71875,0.09375
2016-03-10 14:28:29.981,-0.1875,-0.71875,0.09375
2016-03-10 14:28:29.991,-0.1875,-0.75,0.078125
2016-03-10 14:28:30.000,-0.1875,-0.765625,0.09375
2016-03-10 14:28:30.010,-0.1875,-0.78125,0.09375
2016-03-10 14:28:30.020,-0.1875,-0.8125,0.109375
2016-03-10 14:28:30.030,-0.1875,-0.84375,0.125
2016-03-10 14:28:30.040,-0.1875,-0.859375,0.125
2016-03-10 14:28:30.049,-0.1875,-0.875,0.140625
2016-03-10 14:28:30.059,-0.171875,-0.90625,0.140625
2016-03-10 14:28:30.069,-0.171875,-0.921875,0.140625
2016-03-10 14:28:30.079,-0.171875,-0.9375,0.140625
2016-03-10 14:28:30.089,-0.15625,-0.96875,0.15625
2016-03-10 14:28:30.099,-0.15625,-0.984375,0.171875
2016-03-10 14:28:30.108,-0.15625,-1.015625,0.1875
2016-03-10 14:28:30.118,-0.15625,-1.0625,0.1875
2016-03-10 14:28:30.128,-0.15625,-1.109375,0.203125
2016-03-10 14:28:30.138,-0.171875,-1.171875,0.21875
2016-03-10 14:28:30.148,-0.171875,-1.234375,0.234375
2016-03-10 14:28:30.158,-0.171875,-1.296875,0.265625
2016-03-10 14:28:30.167,-0.1875,-1.375,0.28125
2016-03-10 14:28:30.177,-0.21875,-1.4375,0.3125
2016-03-10 14:28:30.187,-0.234375,-1.453125,0.34375
2016-03-10 14:28:30.197,-0.25,-1.421875,0.375
2016-03-10 14:28:30.207,-0.25,-1.359375,0.40625
2016-03-10 14:28:30.217,-0.25,-1.28125,0.421875
2016-03-10 14:28:30.226,-0.25,-1.203125,0.421875
2016-03-10 14:28:30.236,-0.21875,-1.109375,0.40625
2016-03-10 14:28:30.246,-0.1875,-1.03125,0.359375
2016-03-10 14:28:30.256,-0.140625,-1.0,0.3125
2016-03-10 14:28:30.266,-0.109375,-0.96875,0.25
2016-03-10 14:28:30.276,-0.078125,-0.984375,0.1875
2016-03-10 14:28:30.285,-0.0625,-1.0,0.15625
2016-03-10 14:28:30.295,-0.0625,-1.046875,0.140625
2016-03-10 14:28:30.305,-0.09375,-1.09375,0.140625
2016-03-10 14:28:30.315,-0.140625,-1.140625,0.15625
2016-03-10 14:28:30.325,-0.203125,-1.1875,0.1875
2016-03-10 14:28:30.334,-0.25,-1.21875,0.203125
2016-03-10 14:28:30.344,-0.296875,-1.234375,0.203125
2016-03-10 14:28:30.354,-0.34375,-1.25,0.203125
2016-03-10 14:28:30.364,-0.359375,-1.25,0.203125
2016-03-10 14:28:30.374,-0.375,-1.234375,0.1875
2016-03-10 14:28:30.384,-0.375,-1.21875,0.171875
2016-03-10 14:28:30.394,-0.375,-1.1875,0.171875
2016-03-10 14:28:30.403,-0.375,-1.140625,0.171875
2016-03-10 14:28:30.413,-0.375,-1.09375,0.1875
2016-03-10 14:28:30.423,-0.359375,-1.046875,0.1875
2016-03-10 14:28:30.433,-0.359375,-1.0,0.1875
2016-03-10 14:28:30.443,-0.359375,-0.96875,0.1875
2016-03-10 14:28:30.452,-0.34375,-0.921875,0.1875
2016-03-10 14:28:30.462,-0.34375,-0.90625,0.171875
2016-03-10 14:28:30.472,-0.328125,-0.875,0.15625
2016-03-10 14:28:30.482,-0.328125,-0.875,0.15625
2016-03-10 14:28:30.492,-0.328125,-0.875,0.15625
2016-03-10 14:28:30.502,-0.328125,-0.875,0.171875
2016-03-10 14:28:30.512,-0.34375,-0.875,0.171875
2016-03-10 14:28:30.521,-0.34375,-0.890625,0.171875
2016-03-10 14:28:30.531,-0.328125,-0.90625,0.1875
2016-03-10 14:28:30.541,-0.328125,-0.90625,0.1875
2016-03-10 14:28:30.551,-0.328125,-0.90625,0.203125
2016-03-10 14:28:30.561,-0.3125,-0.90625,0.203125
2016-03-10 14:28:30.570,-0.3125,-0.890625,0.21875
2016-03-10 14:28:30.580,-0.3125,-0.875,0.234375
2016-03-10 14:28:30.590,-0.296875,-0.875,0.234375
2016-03-10 14:28:30.600,-0.296875,-0.859375,0.21875
2016-03-10 14:28:30.610,-0.28125,-0.859375,0.21875
2016-03-10 14:28:30.620,-0.28125,-0.859375,0.21875
2016-03-10 14:28:30.630,-0.28125,-0.859375,0.234375
2016-03-10 14:28:30.639,-0.296875,-0.859375,0.234375
