time,x,y,z
2016-05-17 12:45:49.461,-0.265625,-0.9375,-0.28125
2016-05-17 12:45:49.471,-0.265625,-0.9375,-0.28125
2016-05-17 12:45:49.480,-0.265625,-0.953125,-0.296875
2016-05-17 12:45:49.490,-0.265625,-0.96875,-0.296875
2016-05-17 12:45:49.500,-0.25,-0.96875,-0.296875
2016-05-17 12:45:49.510,-0.21875,-0.96875,-0.296875
2016-05-17 12:45:49.520,-0.203125,-0.96875,-0.296875
2016-05-17 12:45:49.530,-0.203125,-1.0,-0.28125
2016-05-17 12:45:49.540,-0.1875,-1.03125,-0.28125
2016-05-17 12:45:49.549,-0.171875,-1.046875,-0.28125
2016-05-17 12:45:49.559,-0.15625,-1.046875,-0.28125
2016-05-17 12:45:49.569,-0.15625,-1.046875,-0.28125
2016-05-17 12:45:49.579,-0.15625,-1.03125,-0.28125
2016-05-17 12:45:49.589,-0.15625,-1.03125,-0.28125
2016-05-17 12:45:49.598,-0.140625,-1.0625,-0.28125
2016-05-17 12:45:49.608,-0.125,-1.109375,-0.296875
2016-05-17 12:45:49.618,-0.109375,-1.140625,-0.328125
2016-05-17 12:45:49.628,-0.109375,-1.15625,-0.328125
2016-05-17 12:45:49.638,-0.125,-1.140625,-0.328125
2016-05-17 12:45:49.648,-0.15625,-1.109375,-0.3125
2016-05-17 12:45:49.658,-0.1875,-1.078125,-0.28125
2016-05-17 12:45:49.667,-0.203125,-1.03125,-0.234375
2016-05-17 12:45:49.677,-0.21875,-1.0,-0.171875
2016-05-17 12:45:49.687,-0.21875,-0.96875,-0.109375
2016-05-17 12:45:49.697,-0.203125,-0.9375,-0.0625
2016-05-17 12:45:49.707,-0.171875,-0.9375,-0.046875
2016-05-17 12:45:49.716,-0.171875,-0.984375,-0.046875
2016-05-17 12:45:49.726,-0.203125,-1.0625,-0.0625
2016-05-17 12:45:49.736,-0.234375,-1.15625,-0.0625
2016-05-17 12:45:49.746,-0.25,-1.21875,-0.09375
2016-05-17 12:45:49.756,-0.28125,-1.265625,-0.0625
2016-05-17 12:45:49.766,-0.328125,-1.3125,-0.078125
2016-05-17 12:45:49.776,-0.359375,-1.34375,-0.0625
2016-05-17 12:45:49.785,-0.390625,-1.390625,-0.0625
2016-05-17 12:45:49.795,-0.4375,-1.390625,-0.046875
2016-05-17 12:45:49.805,-0.46875,-1.359375,-0.03125
2016-05-17 12:45:49.815,-0.484375,-1.296875,0.0
2016-05-17 12:45:49.825,-0.484375,-1.234375,0.015625
2016-05-17 12:45:49.834,-0.46875,-1.15625,0.015625
2016-05-17 12:45:49.844,-0.4375,-1.09375,0.03125
2016-05-17 12:45:49.854,-0.390625,-1.046875,0.03125
2016-05-17 12:45:49.864,-0.359375,-1.015625,0.046875
2016-05-17 12:45:49.874,-0.328125,-1.015625,0.078125
2016-05-17 12:45:49.884,-0.296875,-1.0,0.109375
2016-05-17 12:45:49.894,-0.265625,-1.0,0.125
2016-05-17 12:45:49.903,-0.234375,-1.0,0.125
2016-05-17 12:45:49.913,-0.203125,-1.0,0.109375
2016-05-17 12:45:49.923,-0.171875,-1.0,0.109375
2016-05-17 12:45:49.933,-0.140625,-1.0,0.09375
2016-05-17 12:45:49.943,-0.125,-1.0,0.0625
2016-05-17 12:45:49.952,-0.140625,-1.015625,0.03125
2016-05-17 12:45:49.962,-0.171875,-1.0625,0.0
2016-05-17 12:45:49.972,-0.234375,-1.09375,-0.015625
2016-05-17 12:45:49.982,-0.265625,-1.09375,-0.046875
2016-05-17 12:45:49.992,-0.265625,-1.125,-0.0625
2016-05-17 12:45:50.002,-0.296875,-1.140625,-0.109375
2016-05-17 12:45:50.012,-0.34375,-1.171875,-0.140625
2016-05-17 12:45:50.021,-0.390625,-1.203125,-0.171875
2016-05-17 12:45:50.031,-0.40625,-1.25,-0.1875
2016-05-17 12:45:50.041,-0.4375,-1.296875,-0.203125
2016-05-17 12:45:50.051,-0.46875,-1.328125,-0.203125
2016-05-17 12:45:50.061,-0.5,-1.328125,-0.203125
2016-05-17 12:45:50.070,-0.546875,-1.3125,-0.203125
2016-05-17 12:45:50.080,-0.578125,-1.296875,-0.1875
2016-05-17 12:45:50.090,-0.609375,-1.28125,-0.21875
2016-05-17 12:45:50.100,-0.640625,-1.3125,-0.21875
2016-05-17 12:45:50.110,-0.671875,-1.390625,-0.203125
2016-05-17 12:45:50.120,-0.6875,-1.40625,-0.140625
2016-05-17 12:45:50.130,-0.71875,-1.34375,-0.078125
2016-05-17 12:45:50.139,-0.75,-1.21875,-0.015625
2016-05-17 12:45:50.149,-0.765625,-1.109375,0.0
2016-05-17 12:45:50.159,-0.765625,-1.03125,0.0
2016-05-17 12:45:50.169,-0.75,-0.984375,-0.03125
2016-05-17 12:45:50.179,-0.71875,-0.953125,-0.09375
2016-05-17 12:45:50.188,-0.671875,-0.953125,-0.15625
2016-05-17 12:45:50.198,-0.609375,-1.0,-0.21875
2016-05-17 12:45:50.208,-0.546875,-1.03125,-0.265625
2016-05-17 12:45:50.218,-0.484375,-1.109375,-0.3125
2016-05-17 12:45:50.228,-0.453125,-1.171875,-0.359375
2016-05-17 12:45:50.238,-0.421875,-1.234375,-0.40625
2016-05-17 12:45:50.248,-0.375,-1.28125,-0.453125
2016-05-17 12:45:50.257,-0.34375,-1.328125,-0.46875
2016-05-17 12:45:50.267,-0.28125,-1.34375,-0.5
2016-05-17 12:45:50.277,-0.234375,-1.328125,-0.5
2016-05-17 12:45:50.287,-0.203125,-1.3125,-0.5
2016-05-17 12:45:50.297,-0.171875,-1.28125,-0.484375
2016-05-17 12:45:50.306,-0.171875,-1.265625,-0.453125
2016-05-17 12:45:50.316,-0.171875,-1.25,-0.421875
2016-05-17 12:45:50.326,-0.203125,-1.21875,-0.375
2016-05-17 12:45:50.336,-0.234375,-1.1875,-0.34375
2016-05-17 12:45:50.346,-0.265625,-1.15625,-0.296875
2016-05-17 12:45:50.356,-0.28125,-1.109375,-0.28125
2016-05-17 12:45:50.366,-0.296875,-1.0625,-0.265625
2016-05-17 12:45:50.375,-0.3125,-1.03125,-0.25
2016-05-17 12:45:50.385,-0.328125,-1.015625,-0.234375
2016-05-17 12:45:50.395,-0.34375,-1.015625,-0.234375
2016-05-17 12:45:50.405,-0.34375,-1.015625,-0.234375
2016-05-17 12:45:50.415,-0.359375,-1.03125,-0.234375
2016-05-17 12:45:50.424,-0.359375,-1.03125,-0.25
2016-05-17 12:45:50.434,-0.34375,-1.03125,-0.265625
2016-05-17 12:45:50.444,-0.3125,-1.015625,-0.28125
2016-05-17 12:45:50.454,-0.28125,-1.0,-0.296875
2016-05-17 12:45:50.464,-0.28125,-1.0,-0.296875
2016-05-17 12:45:50.474,-0.28125,-1.03125,-0.296875
2016-05-17 12:45:50.484,-0.28125,-1.078125,-0.28125
2016-05-17 12:45:50.493,-0.28125,-1.09375,-0.28125
2016-05-17 12:45:50.503,-0.265625,-1.109375,-0.28125
2016-05-17 12:45:50.513,-0.25,-1.15625,-0.28125
2016-05-17 12:45:50.523,-0.234375,-1.1875,-0.25
2016-05-17 12:45:50.533,-0.234375,-1.1875,-0.234375
2016-05-17 12:45:50.542,-0.203125,-1.15625,-0.203125
2016-05-17 12:45:50.552,-0.15625,-1.109375,-0.171875
2016-05-17 12:45:50.562,-0.125,-1.078125,-0.15625
2016-05-17 12:45:50.572,-0.09375,-1.09375,-0.15625
2016-05-17 12:45:50.582,-0.046875,-1.140625,-0.171875
2016-05-17 12:45:50.592,0.015625,-1.171875,-0.203125
2016-05-17 12:45:50.602,0.0625,-1.140625,-0.25
2016-05-17 12:45:50.611,0.0625,-1.109375,-0.25
2016-05-17 12:45:50.621,0.015625,-1.09375,-0.25
2016-05-17 12:45:50.631,-0.0625,-1.0625,-0.171875
2016-05-17 12:45:50.641,-0.171875,-1.015625,-0.09375
2016-05-17 12:45:50.651,-0.234375,-0.96875,-0.03125
2016-05-17 12:45:50.660,-0.265625,-0.953125,0.015625
2016-05-17 12:45:50.670,-0.25,-0.953125,0.046875
2016-05-17 12:45:50.680,-0.25,-0.984375,0.046875
2016-05-17 12:45:50.690,-0.28125,-1.015625,0.046875
2016-05-17 12:45:50.700,-0.3125,-1.09375,0.015625
2016-05-17 12:45:50.710,-0.328125,-1.15625,0.0
2016-05-17 12:45:50.720,-0.3125,-1.21875,-0.03125
2016-05-17 12:45:50.729,-0.328125,-1.265625,-0.046875
2016-05-17 12:45:50.739,-0.34375,-1.296875,-0.0625
2016-05-17 12:45:50.749,-0.328125,-1.34375,-0.09375
2016-05-17 12:45:50.759,-0.328125,-1.375,-0.09375
2016-05-17 12:45:50.769,-0.296875,-1.390625,-0.109375
2016-05-17 12:45:50.778,-0.28125,-1.34375,-0.109375
2016-05-17 12:45:50.788,-0.265625,-1.28125,-0.125
2016-05-17 12:45:50.798,-0.25,-1.21875,-0.125
2016-05-17 12:45:50.808,-0.25,-1.171875,-0.125
2016-05-17 12:45:50.818,-0.28125,-1.140625,-0.125
2016-05-17 12:45:50.828,-0.3125,-1.109375,-0.125
2016-05-17 12:45:50.838,-0.359375,-1.09375,-0.109375
2016-05-17 12:45:50.847,-0.40625,-1.0625,-0.09375
2016-05-17 12:45:50.857,-0.453125,-1.03125,-0.0625
2016-05-17 12:45:50.867,-0.484375,-1.015625,-0.046875
2016-05-17 12:45:50.877,-0.515625,-0.984375,-0.03125
2016-05-17 12:45:50.887,-0.546875,-0.953125,-0.015625
2016-05-17 12:45:50.896,-0.5625,-0.9375,-0.03125
2016-05-17 12:45:50.906,-0.5625,-0.9375,-0.0625
2016-05-17 12:45:50.916,-0.59375,-0.96875,-0.078125
2016-05-17 12:45:50.926,-0.625,-1.03125,-0.109375
2016-05-17 12:45:50.936,-0.671875,-1.078125,-0.125
2016-05-17 12:45:50.946,-0.703125,-1.125,-0.171875
2016-05-17 12:45:50.956,-0.734375,-1.140625,-0.1875
2016-05-17 12:45:50.965,-0.75,-1.15625,-0.21875
2016-05-17 12:45:50.975,-0.75,-1.15625,-0.25
2016-05-17 12:45:50.985,-0.703125,-1.1875,-0.265625
2016-05-17 12:45:50.995,-0.640625,-1.21875,-0.28125
2016-05-17 12:45:51.005,-0.5625,-1.25,-0.296875
2016-05-17 12:45:51.014,-0.515625,-1.265625,-0.296875
2016-05-17 12:45:51.024,-0.484375,-1.28125,-0.28125
2016-05-17 12:45:51.034,-0.453125,-1.234375,-0.265625
2016-05-17 12:45:51.044,-0.421875,-1.203125,-0.25
2016-05-17 12:45:51.054,-0.421875,-1.171875,-0.234375
2016-05-17 12:45:51.064,-0.4375,-1.140625,-0.234375
2016-05-17 12:45:51.074,-0.46875,-1.15625,-0.265625
2016-05-17 12:45:51.083,-0.5,-1.21875,-0.265625
2016-05-17 12:45:51.093,-0.53125,-1.3125,-0.25
2016-05-17 12:45:51.103,-0.578125,-1.3125,-0.21875
2016-05-17 12:45:51.113,-0.625,-1.21875,-0.171875
2016-05-17 12:45:51.123,-0.671875,-1.09375,-0.125
2016-05-17 12:45:51.132,-0.703125,-1.0,-0.09375
2016-05-17 12:45:51.142,-0.734375,-0.953125,-0.0625
2016-05-17 12:45:51.152,-0.734375,-0.9375,-0.078125
2016-05-17 12:45:51.162,-0.71875,-0.9375,-0.09375
2016-05-17 12:45:51.172,-0.6875,-0.953125,-0.125
2016-05-17 12:45:51.182,-0.640625,-0.984375,-0.171875
2016-05-17 12:45:51.192,-0.59375,-1.015625,-0.203125
2016-05-17 12:45:51.201,-0.5625,-1.0625,-0.25
2016-05-17 12:45:51.211,-0.546875,-1.125,-0.28125
2016-05-17 12:45:51.221,-0.53125,-1.171875,-0.3125
2016-05-17 12:45:51.231,-0.484375,-1.234375,-0.375
2016-05-17 12:45:51.241,-0.4375,-1.296875,-0.4375
2016-05-17 12:45:51.250,-0.375,-1.359375,-0.46875
2016-05-17 12:45:51.260,-0.3125,-1.375,-0.484375
2016-05-17 12:45:51.270,-0.265625,-1.328125,-0.484375
2016-05-17 12:45:51.280,-0.234375,-1.265625,-0.484375
2016-05-17 12:45:51.290,-0.203125,-1.21875,-0.46875
2016-05-17 12:45:51.300,-0.203125,-1.21875,-0.421875
2016-05-17 12:45:51.310,-0.203125,-1.21875,-0.390625
2016-05-17 12:45:51.319,-0.21875,-1.203125,-0.34375
2016-05-17 12:45:51.329,-0.21875,-1.1875,-0.3125
2016-05-17 12:45:51.339,-0.234375,-1.15625,-0.28125
2016-05-17 12:45:51.349,-0.25,-1.109375,-0.265625
2016-05-17 12:45:51.359,-0.25,-1.0625,-0.25
2016-05-17 12:45:51.368,-0.265625,-1.03125,-0.234375
2016-05-17 12:45:51.378,-0.28125,-1.03125,-0.21875
2016-05-17 12:45:51.388,-0.3125,-1.03125,-0.21875
2016-05-17 12:45:51.398,-0.3125,-1.03125,-0.234375
2016-05-17 12:45:51.408,-0.3125,-1.015625,-0.25
2016-05-17 12:45:51.418,-0.3125,-1.015625,-0.25
2016-05-17 12:45:51.428,-0.3125,-1.015625,-0.265625
2016-05-17 12:45:51.437,-0.296875,-1.015625,-0.25
2016-05-17 12:45:51.447,-0.296875,-1.015625,-0.25
2016-05-17 12:45:51.457,-0.296875,-1.03125,-0.25
2016-05-17 12:45:51.467,-0.296875,-1.046875,-0.25
2016-05-17 12:45:51.477,-0.28125,-1.046875,-0.25
2016-05-17 12:45:51.486,-0.25,-1.046875,-0.25
2016-05-17 12:45:51.496,-0.234375,-1.0625,-0.234375
2016-05-17 12:45:51.506,-0.234375,-1.046875,-0.21875
2016-05-17 12:45:51.516,-0.25,-1.015625,-0.203125
2016-05-17 12:45:51.526,-0.234375,-0.984375,-0.171875
2016-05-17 12:45:51.536,-0.234375,-0.953125,-0.15625
2016-05-17 12:45:51.546,-0.21875,-0.9375,-0.15625
2016-05-17 12:45:51.555,-0.21875,-0.953125,-0.140625
2016-05-17 12:45:51.565,-0.203125,-1.015625,-0.15625
2016-05-17 12:45:51.575,-0.171875,-1.0625,-0.1875
2016-05-17 12:45:51.585,-0.15625,-1.09375,-0.21875
2016-05-17 12:45:51.595,-0.140625,-1.09375,-0.234375
2016-05-17 12:45:51.604,-0.140625,-1.046875,-0.21875
2016-05-17 12:45:51.614,-0.15625,-1.0,-0.171875
2016-05-17 12:45:51.624,-0.1875,-0.96875,-0.09375
2016-05-17 12:45:51.634,-0.234375,-0.9375,-0.03125
2016-05-17 12:45:51.644,-0.265625,-0.921875,0.0
2016-05-17 12:45:51.654,-0.296875,-0.921875,0.015625
2016-05-17 12:45:51.664,-0.3125,-0.9375,0.015625
2016-05-17 12:45:51.673,-0.3125,-0.96875,0.0
2016-05-17 12:45:51.683,-0.3125,-1.015625,-0.03125
2016-05-17 12:45:51.693,-0.296875,-1.0625,-0.0625
2016-05-17 12:45:51.703,-0.296875,-1.125,-0.078125
2016-05-17 12:45:51.713,-0.296875,-1.171875,-0.09375
2016-05-17 12:45:51.722,-0.3125,-1.203125,-0.09375
2016-05-17 12:45:51.732,-0.328125,-1.21875,-0.078125
2016-05-17 12:45:51.742,-0.34375,-1.234375,-0.046875
2016-05-17 12:45:51.752,-0.375,-1.21875,-0.015625
2016-05-17 12:45:51.762,-0.40625,-1.1875,0.015625
2016-05-17 12:45:51.772,-0.421875,-1.15625,0.015625
2016-05-17 12:45:51.782,-0.421875,-1.09375,0.015625
2016-05-17 12:45:51.791,-0.40625,-1.0625,0.015625
2016-05-17 12:45:51.801,-0.375,-1.015625,0.0
2016-05-17 12:45:51.811,-0.359375,-0.984375,-0.015625
2016-05-17 12:45:51.821,-0.328125,-0.96875,-0.03125
2016-05-17 12:45:51.831,-0.328125,-0.96875,-0.046875
2016-05-17 12:45:51.840,-0.328125,-0.9375,-0.03125
2016-05-17 12:45:51.850,-0.328125,-0.9375,-0.015625
2016-05-17 12:45:51.860,-0.359375,-0.921875,0.03125
2016-05-17 12:45:51.870,-0.375,-0.890625,0.0625
2016-05-17 12:45:51.880,-0.40625,-0.875,0.109375
2016-05-17 12:45:51.890,-0.4375,-0.859375,0.109375
2016-05-17 12:45:51.900,-0.453125,-0.90625,0.109375
2016-05-17 12:45:51.909,-0.453125,-0.96875,0.0625
2016-05-17 12:45:51.919,-0.4375,-1.0625,0.015625
2016-05-17 12:45:51.929,-0.421875,-1.15625,-0.03125
2016-05-17 12:45:51.939,-0.40625,-1.234375,-0.09375
2016-05-17 12:45:51.949,-0.375,-1.265625,-0.140625
2016-05-17 12:45:51.959,-0.359375,-1.296875,-0.1875
2016-05-17 12:45:51.969,-0.359375,-1.3125,-0.21875
2016-05-17 12:45:51.979,-0.375,-1.34375,-0.234375
2016-05-17 12:45:51.989,-0.40625,-1.359375,-0.234375
2016-05-17 12:45:51.999,-0.453125,-1.34375,-0.21875
2016-05-17 12:45:52.009,-0.5,-1.296875,-0.1875
2016-05-17 12:45:52.019,-0.53125,-1.25,-0.171875
2016-05-17 12:45:52.028,-0.546875,-1.1875,-0.140625
2016-05-17 12:45:52.038,-0.5625,-1.125,-0.125
2016-05-17 12:45:52.048,-0.59375,-1.0625,-0.140625
2016-05-17 12:45:52.058,-0.609375,-1.078125,-0.1875
2016-05-17 12:45:52.068,-0.625,-1.1875,-0.21875
2016-05-17 12:45:52.078,-0.671875,-1.34375,-0.203125
2016-05-17 12:45:52.088,-0.71875,-1.390625,-0.140625
2016-05-17 12:45:52.098,-0.765625,-1.296875,-0.09375
2016-05-17 12:45:52.108,-0.796875,-1.140625,-0.0625
2016-05-17 12:45:52.118,-0.8125,-1.03125,-0.046875
2016-05-17 12:45:52.128,-0.8125,-1.0,-0.0625
2016-05-17 12:45:52.138,-0.78125,-1.0,-0.0625
2016-05-17 12:45:52.147,-0.734375,-1.0,-0.109375
2016-05-17 12:45:52.157,-0.640625,-1.015625,-0.15625
2016-05-17 12:45:52.167,-0.5625,-1.0625,-0.21875
2016-05-17 12:45:52.177,-0.515625,-1.109375,-0.25
2016-05-17 12:45:52.187,-0.5,-1.171875,-0.28125
2016-05-17 12:45:52.197,-0.453125,-1.203125,-0.28125
2016-05-17 12:45:52.207,-0.421875,-1.21875,-0.3125
2016-05-17 12:45:52.217,-0.390625,-1.25,-0.328125
2016-05-17 12:45:52.227,-0.390625,-1.265625,-0.359375
2016-05-17 12:45:52.237,-0.359375,-1.3125,-0.375
2016-05-17 12:45:52.247,-0.34375,-1.359375,-0.390625
2016-05-17 12:45:52.256,-0.3125,-1.375,-0.40625
2016-05-17 12:45:52.266,-0.296875,-1.359375,-0.40625
2016-05-17 12:45:52.276,-0.28125,-1.328125,-0.390625
2016-05-17 12:45:52.286,-0.265625,-1.296875,-0.375
2016-05-17 12:45:52.296,-0.265625,-1.28125,-0.359375
2016-05-17 12:45:52.306,-0.25,-1.25,-0.34375
2016-05-17 12:45:52.316,-0.25,-1.234375,-0.3125
2016-05-17 12:45:52.326,-0.265625,-1.21875,-0.28125
2016-05-17 12:45:52.336,-0.265625,-1.1875,-0.265625
2016-05-17 12:45:52.346,-0.296875,-1.171875,-0.265625
2016-05-17 12:45:52.356,-0.296875,-1.15625,-0.25
2016-05-17 12:45:52.366,-0.3125,-1.140625,-0.25
2016-05-17 12:45:52.375,-0.3125,-1.125,-0.25
2016-05-17 12:45:52.385,-0.328125,-1.109375,-0.25
2016-05-17 12:45:52.395,-0.328125,-1.09375,-0.25
2016-05-17 12:45:52.405,-0.328125,-1.0625,-0.25
2016-05-17 12:45:52.415,-0.296875,-1.046875,-0.25
2016-05-17 12:45:52.425,-0.28125,-1.03125,-0.265625
2016-05-17 12:45:52.435,-0.265625,-1.015625,-0.265625
2016-05-17 12:45:52.445,-0.25,-1.015625,-0.265625
2016-05-17 12:45:52.455,-0.21875,-1.0,-0.25
2016-05-17 12:45:52.465,-0.1875,-0.984375,-0.234375
2016-05-17 12:45:52.475,-0.15625,-0.984375,-0.234375
2016-05-17 12:45:52.485,-0.125,-1.0,-0.21875
2016-05-17 12:45:52.494,-0.09375,-1.015625,-0.21875
2016-05-17 12:45:52.504,-0.078125,-1.046875,-0.21875
2016-05-17 12:45:52.514,-0.078125,-1.0625,-0.203125
2016-05-17 12:45:52.524,-0.078125,-1.03125,-0.203125
2016-05-17 12:45:52.534,-0.046875,-1.015625,-0.1875
2016-05-17 12:45:52.544,-0.015625,-1.03125,-0.203125
2016-05-17 12:45:52.554,0.0,-1.0625,-0.203125
2016-05-17 12:45:52.564,0.0,-1.140625,-0.25
2016-05-17 12:45:52.574,-0.03125,-1.203125,-0.28125
2016-05-17 12:45:52.584,-0.0625,-1.234375,-0.328125
2016-05-17 12:45:52.594,-0.09375,-1.1875,-0.34375
2016-05-17 12:45:52.604,-0.140625,-1.140625,-0.34375
2016-05-17 12:45:52.613,-0.203125,-1.09375,-0.3125
2016-05-17 12:45:52.623,-0.25,-1.0625,-0.28125
2016-05-17 12:45:52.633,-0.296875,-1.046875,-0.25
2016-05-17 12:45:52.643,-0.34375,-1.03125,-0.1875
2016-05-17 12:45:52.653,-0.375,-1.0,-0.125
2016-05-17 12:45:52.663,-0.390625,-0.96875,-0.078125
2016-05-17 12:45:52.673,-0.40625,-0.984375,-0.046875
2016-05-17 12:45:52.683,-0.40625,-1.015625,-0.03125
2016-05-17 12:45:52.693,-0.390625,-1.0625,-0.046875
2016-05-17 12:45:52.703,-0.375,-1.109375,-0.078125
2016-05-17 12:45:52.713,-0.34375,-1.140625,-0.109375
2016-05-17 12:45:52.723,-0.328125,-1.1875,-0.140625
2016-05-17 12:45:52.733,-0.34375,-1.25,-0.15625
2016-05-17 12:45:52.742,-0.390625,-1.3125,-0.140625
2016-05-17 12:45:52.752,-0.453125,-1.34375,-0.125
2016-05-17 12:45:52.762,-0.5,-1.359375,-0.09375
2016-05-17 12:45:52.772,-0.546875,-1.328125,-0.078125
2016-05-17 12:45:52.782,-0.578125,-1.28125,-0.0625
2016-05-17 12:45:52.792,-0.59375,-1.234375,-0.0625
2016-05-17 12:45:52.802,-0.578125,-1.21875,-0.078125
2016-05-17 12:45:52.812,-0.546875,-1.21875,-0.125
2016-05-17 12:45:52.822,-0.515625,-1.234375,-0.15625
2016-05-17 12:45:52.832,-0.5,-1.234375,-0.15625
2016-05-17 12:45:52.842,-0.46875,-1.234375,-0.140625
2016-05-17 12:45:52.852,-0.46875,-1.21875,-0.140625
2016-05-17 12:45:52.861,-0.453125,-1.203125,-0.125
2016-05-17 12:45:52.871,-0.421875,-1.1875,-0.140625
2016-05-17 12:45:52.881,-0.421875,-1.171875,-0.140625
2016-05-17 12:45:52.891,-0.421875,-1.171875,-0.15625
2016-05-17 12:45:52.901,-0.453125,-1.15625,-0.171875
2016-05-17 12:45:52.911,-0.484375,-1.125,-0.171875
2016-05-17 12:45:52.921,-0.515625,-1.09375,-0.15625
2016-05-17 12:45:52.931,-0.515625,-1.0625,-0.140625
2016-05-17 12:45:52.941,-0.53125,-1.046875,-0.109375
2016-05-17 12:45:52.951,-0.5625,-1.046875,-0.109375
2016-05-17 12:45:52.961,-0.609375,-1.03125,-0.125
2016-05-17 12:45:52.971,-0.609375,-1.0625,-0.15625
2016-05-17 12:45:52.980,-0.625,-1.09375,-0.1875
2016-05-17 12:45:52.990,-0.640625,-1.125,-0.1875
2016-05-17 12:45:53.000,-0.65625,-1.140625,-0.203125
2016-05-17 12:45:53.010,-0.671875,-1.140625,-0.203125
2016-05-17 12:45:53.020,-0.6875,-1.109375,-0.1875
2016-05-17 12:45:53.030,-0.6875,-1.09375,-0.1875
2016-05-17 12:45:53.040,-0.703125,-1.0625,-0.171875
2016-05-17 12:45:53.050,-0.71875,-1.03125,-0.171875
2016-05-17 12:45:53.060,-0.703125,-1.015625,-0.15625
2016-05-17 12:45:53.070,-0.6875,-0.984375,-0.203125
2016-05-17 12:45:53.080,-0.6875,-1.046875,-0.234375
2016-05-17 12:45:53.090,-0.71875,-1.1875,-0.234375
2016-05-17 12:45:53.099,-0.75,-1.296875,-0.1875
2016-05-17 12:45:53.109,-0.765625,-1.3125,-0.171875
2016-05-17 12:45:53.119,-0.75,-1.234375,-0.171875
2016-05-17 12:45:53.129,-0.703125,-1.15625,-0.171875
2016-05-17 12:45:53.139,-0.6875,-1.140625,-0.1875
2016-05-17 12:45:53.148,-0.640625,-1.140625,-0.203125
2016-05-17 12:45:53.158,-0.59375,-1.15625,-0.234375
2016-05-17 12:45:53.168,-0.546875,-1.1875,-0.28125
2016-05-17 12:45:53.178,-0.515625,-1.234375,-0.328125
2016-05-17 12:45:53.188,-0.5,-1.3125,-0.359375
2016-05-17 12:45:53.198,-0.46875,-1.390625,-0.390625
2016-05-17 12:45:53.208,-0.4375,-1.4375,-0.4375
2016-05-17 12:45:53.217,-0.390625,-1.484375,-0.46875
2016-05-17 12:45:53.227,-0.359375,-1.5,-0.515625
2016-05-17 12:45:53.237,-0.34375,-1.53125,-0.5625
2016-05-17 12:45:53.247,-0.3125,-1.546875,-0.578125
2016-05-17 12:45:53.257,-0.296875,-1.53125,-0.59375
2016-05-17 12:45:53.266,-0.25,-1.5,-0.578125
2016-05-17 12:45:53.276,-0.25,-1.46875,-0.5625
2016-05-17 12:45:53.286,-0.25,-1.453125,-0.53125
2016-05-17 12:45:53.296,-0.234375,-1.421875,-0.5
2016-05-17 12:45:53.306,-0.21875,-1.375,-0.484375
2016-05-17 12:45:53.316,-0.1875,-1.3125,-0.46875
2016-05-17 12:45:53.326,-0.1875,-1.234375,-0.4375
2016-05-17 12:45:53.335,-0.1875,-1.171875,-0.390625
2016-05-17 12:45:53.345,-0.21875,-1.140625,-0.359375
2016-05-17 12:45:53.355,-0.25,-1.140625,-0.34375
2016-05-17 12:45:53.365,-0.28125,-1.140625,-0.328125
2016-05-17 12:45:53.375,-0.3125,-1.140625,-0.328125
2016-05-17 12:45:53.384,-0.3125,-1.15625,-0.359375
2016-05-17 12:45:53.394,-0.296875,-1.140625,-0.359375
2016-05-17 12:45:53.404,-0.296875,-1.125,-0.375
2016-05-17 12:45:53.414,-0.28125,-1.109375,-0.40625
2016-05-17 12:45:53.424,-0.28125,-1.125,-0.40625
2016-05-17 12:45:53.434,-0.265625,-1.140625,-0.4375
2016-05-17 12:45:53.444,-0.265625,-1.140625,-0.4375
2016-05-17 12:45:53.453,-0.25,-1.15625,-0.46875
2016-05-17 12:45:53.463,-0.21875,-1.171875,-0.46875
2016-05-17 12:45:53.473,-0.21875,-1.21875,-0.453125
2016-05-17 12:45:53.483,-0.234375,-1.234375,-0.4375
2016-05-17 12:45:53.493,-0.21875,-1.234375,-0.4375
2016-05-17 12:45:53.502,-0.203125,-1.21875,-0.4375
2016-05-17 12:45:53.512,-0.15625,-1.203125,-0.453125
2016-05-17 12:45:53.522,-0.125,-1.15625,-0.4375
2016-05-17 12:45:53.532,-0.109375,-1.078125,-0.40625
2016-05-17 12:45:53.542,-0.078125,-1.015625,-0.390625
2016-05-17 12:45:53.552,-0.078125,-1.0,-0.328125
2016-05-17 12:45:53.562,-0.09375,-1.015625,-0.28125
2016-05-17 12:45:53.571,-0.078125,-1.046875,-0.25
2016-05-17 12:45:53.581,-0.0625,-1.0625,-0.234375
2016-05-17 12:45:53.591,-0.046875,-1.046875,-0.21875
2016-05-17 12:45:53.601,-0.03125,-1.015625,-0.203125
2016-05-17 12:45:53.611,-0.046875,-0.984375,-0.15625
2016-05-17 12:45:53.620,-0.046875,-0.96875,-0.109375
2016-05-17 12:45:53.630,-0.078125,-0.953125,-0.0625
2016-05-17 12:45:53.640,-0.109375,-0.953125,-0.015625
2016-05-17 12:45:53.650,-0.15625,-0.953125,0.015625
2016-05-17 12:45:53.660,-0.171875,-0.953125,0.046875
2016-05-17 12:45:53.670,-0.1875,-0.96875,0.078125
2016-05-17 12:45:53.680,-0.203125,-1.015625,0.078125
2016-05-17 12:45:53.689,-0.203125,-1.078125,0.09375
