time,x,y,z
2016-05-06 16:21:16.779,-0.21875,-1.28125,0.359375
2016-05-06 16:21:16.789,-0.234375,-1.296875,0.359375
2016-05-06 16:21:16.799,-0.25,-1.328125,0.328125
2016-05-06 16:21:16.809,-0.265625,-1.34375,0.3125
2016-05-06 16:21:16.818,-0.296875,-1.359375,0.265625
2016-05-06 16:21:16.828,-0.3125,-1.328125,0.234375
2016-05-06 16:21:16.838,-0.3125,-1.28125,0.1875
2016-05-06 16:21:16.848,-0.28125,-1.234375,0.140625
2016-05-06 16:21:16.858,-0.265625,-1.171875,0.125
2016-05-06 16:21:16.868,-0.265625,-1.140625,0.09375
2016-05-06 16:21:16.877,-0.265625,-1.109375,0.09375
2016-05-06 16:21:16.887,-0.234375,-1.078125,0.0625
2016-05-06 16:21:16.897,-0.21875,-1.0625,0.0625
2016-05-06 16:21:16.907,-0.21875,-1.046875,0.046875
2016-05-06 16:21:16.917,-0.25,-1.0625,0.046875
2016-05-06 16:21:16.927,-0.296875,-1.09375,0.046875
2016-05-06 16:21:16.936,-0.34375,-1.15625,0.046875
2016-05-06 16:21:16.946,-0.421875,-1.234375,0.03125
2016-05-06 16:21:16.956,-0.484375,-1.3125,0.015625
2016-05-06 16:21:16.966,-0.53125,-1.421875,0.015625
2016-05-06 16:21:16.976,-0.5625,-1.5,0.015625
2016-05-06 16:21:16.986,-0.5625,-1.53125,0.015625
2016-05-06 16:21:16.995,-0.546875,-1.546875,0.015625
2016-05-06 16:21:17.005,-0.53125,-1.546875,0.0
2016-05-06 16:21:17.015,-0.515625,-1.53125,0.0
2016-05-06 16:21:17.025,-0.5,-1.515625,0.0
2016-05-06 16:21:17.035,-0.5,-1.484375,0.0
2016-05-06 16:21:17.045,-0.484375,-1.453125,0.015625
2016-05-06 16:21:17.054,-0.46875,-1.40625,0.03125
2016-05-06 16:21:17.064,-0.46875,-1.375,0.03125
2016-05-06 16:21:17.074,-0.46875,-1.34375,0.0625
2016-05-06 16:21:17.084,-0.46875,-1.296875,0.09375
2016-05-06 16:21:17.094,-0.453125,-1.234375,0.125
2016-05-06 16:21:17.104,-0.453125,-1.15625,0.15625
2016-05-06 16:21:17.113,-0.4375,-1.09375,0.203125
2016-05-06 16:21:17.123,-0.4375,-1.0625,0.21875
2016-05-06 16:21:17.133,-0.390625,-1.09375,0.21875
2016-05-06 16:21:17.143,-0.34375,-1.171875,0.21875
2016-05-06 16:21:17.153,-0.328125,-1.234375,0.25
2016-05-06 16:21:17.163,-0.28125,-1.265625,0.296875
2016-05-06 16:21:17.172,-0.21875,-1.28125,0.28125
2016-05-06 16:21:17.182,-0.125,-1.265625,0.25
2016-05-06 16:21:17.192,-0.09375,-1.25,0.21875
2016-05-06 16:21:17.202,-0.078125,-1.171875,0.171875
2016-05-06 16:21:17.212,-0.078125,-1.109375,0.140625
2016-05-06 16:21:17.222,-0.078125,-1.0625,0.140625
2016-05-06 16:21:17.231,-0.109375,-1.046875,0.140625
2016-05-06 16:21:17.241,-0.140625,-1.046875,0.171875
2016-05-06 16:21:17.251,-0.140625,-1.03125,0.21875
2016-05-06 16:21:17.261,-0.15625,-1.0,0.25
2016-05-06 16:21:17.271,-0.15625,-0.953125,0.265625
2016-05-06 16:21:17.281,-0.171875,-0.921875,0.265625
2016-05-06 16:21:17.290,-0.1875,-0.90625,0.265625
2016-05-06 16:21:17.300,-0.203125,-0.890625,0.25
2016-05-06 16:21:17.310,-0.21875,-0.890625,0.25
2016-05-06 16:21:17.320,-0.21875,-0.890625,0.234375
2016-05-06 16:21:17.330,-0.234375,-0.890625,0.234375
2016-05-06 16:21:17.340,-0.25,-0.890625,0.21875
2016-05-06 16:21:17.349,-0.265625,-0.875,0.203125
2016-05-06 16:21:17.359,-0.265625,-0.84375,0.203125
2016-05-06 16:21:17.369,-0.25,-0.8125,0.203125
2016-05-06 16:21:17.378,-0.234375,-0.78125,0.21875
2016-05-06 16:21:17.388,-0.21875,-0.75,0.234375
2016-05-06 16:21:17.398,-0.1875,-0.734375,0.25
2016-05-06 16:21:17.408,-0.140625,-0.75,0.25
2016-05-06 16:21:17.417,-0.140625,-0.78125,0.25
2016-05-06 16:21:17.427,-0.125,-0.78125,0.234375
2016-05-06 16:21:17.437,-0.109375,-0.765625,0.1875
2016-05-06 16:21:17.447,-0.109375,-0.796875,0.125
2016-05-06 16:21:17.457,-0.125,-0.859375,0.0625
2016-05-06 16:21:17.466,-0.140625,-0.921875,0.03125
2016-05-06 16:21:17.476,-0.140625,-0.921875,0.03125
2016-05-06 16:21:17.486,-0.140625,-0.84375,0.046875
2016-05-06 16:21:17.496,-0.140625,-0.765625,0.046875
2016-05-06 16:21:17.505,-0.15625,-0.6875,0.0625
2016-05-06 16:21:17.515,-0.15625,-0.65625,0.0625
2016-05-06 16:21:17.525,-0.171875,-0.625,0.09375
2016-05-06 16:21:17.534,-0.1875,-0.609375,0.109375
2016-05-06 16:21:17.544,-0.21875,-0.609375,0.140625
2016-05-06 16:21:17.554,-0.234375,-0.625,0.171875
2016-05-06 16:21:17.564,-0.265625,-0.671875,0.203125
2016-05-06 16:21:17.573,-0.265625,-0.71875,0.234375
2016-05-06 16:21:17.583,-0.265625,-0.765625,0.234375
2016-05-06 16:21:17.593,-0.25,-0.828125,0.234375
2016-05-06 16:21:17.603,-0.25,-0.90625,0.234375
2016-05-06 16:21:17.612,-0.265625,-0.984375,0.234375
2016-05-06 16:21:17.622,-0.28125,-1.03125,0.21875
2016-05-06 16:21:17.632,-0.265625,-1.078125,0.203125
2016-05-06 16:21:17.642,-0.234375,-1.171875,0.171875
2016-05-06 16:21:17.652,-0.21875,-1.3125,0.125
2016-05-06 16:21:17.661,-0.234375,-1.484375,0.078125
2016-05-06 16:21:17.671,-0.25,-1.671875,0.0625
2016-05-06 16:21:17.681,-0.265625,-1.828125,0.078125
2016-05-06 16:21:17.691,-0.265625,-1.921875,0.125
2016-05-06 16:21:17.700,-0.265625,-1.921875,0.1875
2016-05-06 16:21:17.710,-0.265625,-1.8125,0.25
2016-05-06 16:21:17.720,-0.25,-1.671875,0.296875
2016-05-06 16:21:17.729,-0.234375,-1.546875,0.390625
2016-05-06 16:21:17.739,-0.21875,-1.484375,0.484375
2016-05-06 16:21:17.749,-0.171875,-1.421875,0.5625
2016-05-06 16:21:17.759,-0.109375,-1.4375,0.640625
2016-05-06 16:21:17.769,-0.0625,-1.5,0.65625
2016-05-06 16:21:17.778,-0.078125,-1.5625,0.6875
2016-05-06 16:21:17.788,-0.125,-1.5625,0.6875
2016-05-06 16:21:17.798,-0.171875,-1.515625,0.703125
2016-05-06 16:21:17.808,-0.234375,-1.46875,0.71875
2016-05-06 16:21:17.817,-0.265625,-1.390625,0.765625
2016-05-06 16:21:17.827,-0.28125,-1.328125,0.828125
2016-05-06 16:21:17.837,-0.265625,-1.28125,0.875
2016-05-06 16:21:17.847,-0.234375,-1.234375,0.921875
2016-05-06 16:21:17.856,-0.1875,-1.203125,0.890625
2016-05-06 16:21:17.866,-0.203125,-1.171875,0.84375
2016-05-06 16:21:17.876,-0.234375,-1.15625,0.796875
2016-05-06 16:21:17.885,-0.234375,-1.15625,0.765625
2016-05-06 16:21:17.895,-0.203125,-1.140625,0.734375
2016-05-06 16:21:17.905,-0.203125,-1.109375,0.71875
2016-05-06 16:21:17.915,-0.203125,-1.0625,0.703125
2016-05-06 16:21:17.924,-0.21875,-1.015625,0.671875
2016-05-06 16:21:17.934,-0.25,-0.96875,0.625
2016-05-06 16:21:17.944,-0.265625,-0.9375,0.578125
2016-05-06 16:21:17.954,-0.28125,-0.953125,0.546875
2016-05-06 16:21:17.964,-0.296875,-0.984375,0.53125
2016-05-06 16:21:17.973,-0.296875,-1.015625,0.53125
2016-05-06 16:21:17.983,-0.28125,-1.015625,0.5
2016-05-06 16:21:17.993,-0.265625,-1.0,0.46875
2016-05-06 16:21:18.003,-0.265625,-1.015625,0.40625
2016-05-06 16:21:18.012,-0.3125,-1.09375,0.359375
2016-05-06 16:21:18.022,-0.34375,-1.1875,0.328125
2016-05-06 16:21:18.032,-0.359375,-1.265625,0.328125
2016-05-06 16:21:18.041,-0.328125,-1.328125,0.359375
2016-05-06 16:21:18.051,-0.28125,-1.34375,0.390625
2016-05-06 16:21:18.061,-0.25,-1.34375,0.421875
2016-05-06 16:21:18.071,-0.265625,-1.359375,0.421875
2016-05-06 16:21:18.080,-0.3125,-1.40625,0.4375
2016-05-06 16:21:18.090,-0.359375,-1.453125,0.421875
2016-05-06 16:21:18.100,-0.390625,-1.453125,0.375
2016-05-06 16:21:18.110,-0.40625,-1.375,0.3125
2016-05-06 16:21:18.119,-0.421875,-1.265625,0.25
2016-05-06 16:21:18.129,-0.4375,-1.171875,0.203125
2016-05-06 16:21:18.139,-0.421875,-1.109375,0.140625
2016-05-06 16:21:18.149,-0.40625,-1.0625,0.078125
2016-05-06 16:21:18.159,-0.390625,-1.046875,0.046875
2016-05-06 16:21:18.168,-0.390625,-1.046875,0.03125
2016-05-06 16:21:18.178,-0.390625,-1.046875,0.03125
2016-05-06 16:21:18.188,-0.390625,-1.078125,0.03125
2016-05-06 16:21:18.197,-0.40625,-1.125,0.03125
2016-05-06 16:21:18.207,-0.421875,-1.171875,0.03125
2016-05-06 16:21:18.217,-0.4375,-1.234375,0.03125
2016-05-06 16:21:18.227,-0.453125,-1.296875,0.03125
2016-05-06 16:21:18.236,-0.453125,-1.34375,0.0
2016-05-06 16:21:18.246,-0.4375,-1.40625,-0.015625
2016-05-06 16:21:18.256,-0.4375,-1.46875,-0.0625
2016-05-06 16:21:18.266,-0.421875,-1.5,-0.078125
2016-05-06 16:21:18.276,-0.421875,-1.515625,-0.078125
2016-05-06 16:21:18.285,-0.40625,-1.515625,-0.078125
2016-05-06 16:21:18.295,-0.390625,-1.484375,-0.0625
2016-05-06 16:21:18.305,-0.375,-1.4375,-0.0625
2016-05-06 16:21:18.315,-0.359375,-1.390625,-0.046875
2016-05-06 16:21:18.324,-0.359375,-1.34375,-0.03125
2016-05-06 16:21:18.334,-0.390625,-1.296875,-0.015625
2016-05-06 16:21:18.344,-0.390625,-1.28125,0.015625
2016-05-06 16:21:18.354,-0.34375,-1.28125,0.046875
2016-05-06 16:21:18.363,-0.3125,-1.265625,0.0625
2016-05-06 16:21:18.373,-0.3125,-1.25,0.0625
2016-05-06 16:21:18.383,-0.3125,-1.203125,0.046875
2016-05-06 16:21:18.392,-0.296875,-1.171875,0.0625
2016-05-06 16:21:18.402,-0.328125,-1.15625,0.078125
2016-05-06 16:21:18.412,-0.375,-1.15625,0.078125
2016-05-06 16:21:18.422,-0.40625,-1.125,0.09375
2016-05-06 16:21:18.431,-0.375,-1.125,0.109375
2016-05-06 16:21:18.441,-0.3125,-1.109375,0.09375
2016-05-06 16:21:18.451,-0.265625,-1.078125,0.09375
2016-05-06 16:21:18.461,-0.234375,-1.046875,0.09375
2016-05-06 16:21:18.471,-0.1875,-1.03125,0.09375
2016-05-06 16:21:18.480,-0.15625,-1.0,0.109375
2016-05-06 16:21:18.490,-0.125,-0.96875,0.125
2016-05-06 16:21:18.500,-0.09375,-0.921875,0.171875
2016-05-06 16:21:18.510,-0.0625,-0.875,0.1875
2016-05-06 16:21:18.519,-0.03125,-0.8125,0.234375
2016-05-06 16:21:18.529,-0.015625,-0.765625,0.234375
2016-05-06 16:21:18.539,0.0,-0.71875,0.234375
2016-05-06 16:21:18.548,0.0,-0.703125,0.21875
2016-05-06 16:21:18.558,-0.03125,-0.734375,0.21875
2016-05-06 16:21:18.568,-0.0625,-0.765625,0.203125
2016-05-06 16:21:18.578,-0.109375,-0.796875,0.203125
2016-05-06 16:21:18.587,-0.125,-0.8125,0.1875
2016-05-06 16:21:18.597,-0.109375,-0.84375,0.21875
2016-05-06 16:21:18.607,-0.09375,-0.859375,0.234375
2016-05-06 16:21:18.617,-0.078125,-0.859375,0.25
2016-05-06 16:21:18.627,-0.0625,-0.859375,0.234375
2016-05-06 16:21:18.636,-0.0625,-0.890625,0.21875
2016-05-06 16:21:18.646,-0.09375,-0.953125,0.1875
2016-05-06 16:21:18.656,-0.140625,-1.015625,0.171875
2016-05-06 16:21:18.666,-0.15625,-1.0625,0.1875
2016-05-06 16:21:18.675,-0.140625,-1.125,0.203125
2016-05-06 16:21:18.685,-0.15625,-1.171875,0.203125
2016-05-06 16:21:18.695,-0.15625,-1.203125,0.21875
2016-05-06 16:21:18.704,-0.171875,-1.21875,0.21875
2016-05-06 16:21:18.714,-0.171875,-1.171875,0.21875
2016-05-06 16:21:18.724,-0.15625,-1.09375,0.21875
2016-05-06 16:21:18.734,-0.140625,-0.984375,0.21875
2016-05-06 16:21:18.743,-0.140625,-0.921875,0.203125
2016-05-06 16:21:18.753,-0.125,-0.890625,0.203125
2016-05-06 16:21:18.763,-0.140625,-0.890625,0.1875
2016-05-06 16:21:18.773,-0.140625,-0.921875,0.171875
2016-05-06 16:21:18.783,-0.15625,-0.953125,0.15625
2016-05-06 16:21:18.792,-0.1875,-1.0,0.15625
2016-05-06 16:21:18.802,-0.21875,-1.0625,0.171875
2016-05-06 16:21:18.812,-0.25,-1.125,0.203125
2016-05-06 16:21:18.822,-0.296875,-1.1875,0.234375
2016-05-06 16:21:18.831,-0.34375,-1.234375,0.265625
2016-05-06 16:21:18.841,-0.375,-1.28125,0.296875
2016-05-06 16:21:18.851,-0.375,-1.3125,0.328125
2016-05-06 16:21:18.861,-0.375,-1.34375,0.3125
2016-05-06 16:21:18.870,-0.359375,-1.375,0.3125
2016-05-06 16:21:18.880,-0.328125,-1.40625,0.328125
2016-05-06 16:21:18.890,-0.3125,-1.421875,0.34375
2016-05-06 16:21:18.899,-0.3125,-1.4375,0.375
2016-05-06 16:21:18.909,-0.328125,-1.421875,0.390625
2016-05-06 16:21:18.919,-0.328125,-1.40625,0.421875
2016-05-06 16:21:18.929,-0.328125,-1.375,0.4375
2016-05-06 16:21:18.938,-0.28125,-1.34375,0.4375
2016-05-06 16:21:18.948,-0.1875,-1.328125,0.453125
2016-05-06 16:21:18.958,-0.109375,-1.3125,0.390625
2016-05-06 16:21:18.968,-0.125,-1.265625,0.375
2016-05-06 16:21:18.978,-0.140625,-1.1875,0.328125
2016-05-06 16:21:18.987,-0.046875,-1.140625,0.296875
2016-05-06 16:21:18.997,0.0,-1.140625,0.3125
2016-05-06 16:21:19.007,0.0,-1.140625,0.3125
2016-05-06 16:21:19.017,-0.015625,-1.140625,0.34375
2016-05-06 16:21:19.026,-0.03125,-1.140625,0.359375
2016-05-06 16:21:19.036,-0.09375,-1.140625,0.375
2016-05-06 16:21:19.046,-0.171875,-1.109375,0.375
2016-05-06 16:21:19.055,-0.265625,-1.109375,0.40625
2016-05-06 16:21:19.065,-0.359375,-1.109375,0.40625
2016-05-06 16:21:19.075,-0.328125,-1.125,0.453125
2016-05-06 16:21:19.085,-0.25,-1.09375,0.46875
2016-05-06 16:21:19.094,-0.265625,-1.0625,0.5
2016-05-06 16:21:19.104,-0.296875,-1.03125,0.5
2016-05-06 16:21:19.114,-0.265625,-1.0,0.484375
2016-05-06 16:21:19.124,-0.234375,-0.984375,0.453125
2016-05-06 16:21:19.134,-0.234375,-0.953125,0.453125
2016-05-06 16:21:19.143,-0.265625,-0.921875,0.453125
2016-05-06 16:21:19.153,-0.265625,-0.90625,0.453125
2016-05-06 16:21:19.163,-0.25,-0.875,0.4375
2016-05-06 16:21:19.173,-0.21875,-0.859375,0.421875
2016-05-06 16:21:19.182,-0.234375,-0.84375,0.40625
2016-05-06 16:21:19.192,-0.25,-0.859375,0.421875
2016-05-06 16:21:19.202,-0.265625,-0.890625,0.4375
2016-05-06 16:21:19.211,-0.3125,-0.90625,0.421875
2016-05-06 16:21:19.221,-0.375,-0.90625,0.40625
2016-05-06 16:21:19.231,-0.390625,-0.921875,0.390625
2016-05-06 16:21:19.241,-0.40625,-0.953125,0.359375
2016-05-06 16:21:19.250,-0.4375,-0.984375,0.359375
2016-05-06 16:21:19.260,-0.453125,-1.03125,0.375
2016-05-06 16:21:19.270,-0.484375,-1.125,0.375
2016-05-06 16:21:19.280,-0.53125,-1.234375,0.359375
2016-05-06 16:21:19.290,-0.5625,-1.328125,0.34375
2016-05-06 16:21:19.299,-0.578125,-1.40625,0.296875
2016-05-06 16:21:19.309,-0.59375,-1.421875,0.234375
2016-05-06 16:21:19.319,-0.609375,-1.34375,0.171875
2016-05-06 16:21:19.329,-0.609375,-1.203125,0.125
2016-05-06 16:21:19.338,-0.59375,-1.046875,0.078125
2016-05-06 16:21:19.348,-0.578125,-0.921875,0.03125
2016-05-06 16:21:19.358,-0.59375,-0.84375,0.0
2016-05-06 16:21:19.368,-0.59375,-0.890625,0.0
2016-05-06 16:21:19.377,-0.59375,-0.984375,-0.015625
2016-05-06 16:21:19.387,-0.5625,-1.109375,-0.03125
2016-05-06 16:21:19.397,-0.515625,-1.203125,-0.046875
2016-05-06 16:21:19.406,-0.5,-1.265625,-0.078125
2016-05-06 16:21:19.416,-0.484375,-1.34375,-0.09375
2016-05-06 16:21:19.426,-0.484375,-1.421875,-0.09375
2016-05-06 16:21:19.436,-0.515625,-1.46875,-0.109375
2016-05-06 16:21:19.445,-0.546875,-1.515625,-0.078125
2016-05-06 16:21:19.455,-0.578125,-1.546875,-0.046875
2016-05-06 16:21:19.465,-0.578125,-1.5625,-0.046875
2016-05-06 16:21:19.475,-0.515625,-1.59375,-0.015625
2016-05-06 16:21:19.485,-0.453125,-1.609375,0.0
2016-05-06 16:21:19.494,-0.453125,-1.625,0.0
2016-05-06 16:21:19.504,-0.40625,-1.640625,0.015625
2016-05-06 16:21:19.514,-0.3125,-1.625,0.015625
2016-05-06 16:21:19.524,-0.3125,-1.59375,0.03125
2016-05-06 16:21:19.533,-0.359375,-1.546875,0.03125
2016-05-06 16:21:19.543,-0.421875,-1.5625,0.046875
2016-05-06 16:21:19.553,-0.328125,-1.5625,0.03125
2016-05-06 16:21:19.562,-0.328125,-1.484375,0.015625
2016-05-06 16:21:19.572,-0.421875,-1.453125,0.046875
2016-05-06 16:21:19.582,-0.40625,-1.453125,0.046875
2016-05-06 16:21:19.592,-0.359375,-1.4375,0.046875
2016-05-06 16:21:19.601,-0.28125,-1.390625,0.015625
2016-05-06 16:21:19.611,-0.21875,-1.328125,0.0
2016-05-06 16:21:19.621,-0.203125,-1.265625,-0.03125
2016-05-06 16:21:19.631,-0.1875,-1.21875,-0.015625
2016-05-06 16:21:19.641,-0.1875,-1.1875,0.0
2016-05-06 16:21:19.650,-0.203125,-1.15625,0.03125
2016-05-06 16:21:19.660,-0.21875,-1.140625,0.078125
2016-05-06 16:21:19.670,-0.21875,-1.125,0.109375
2016-05-06 16:21:19.680,-0.1875,-1.09375,0.109375
2016-05-06 16:21:19.689,-0.140625,-1.03125,0.109375
2016-05-06 16:21:19.699,-0.125,-0.984375,0.109375
2016-05-06 16:21:19.709,-0.109375,-0.9375,0.109375
2016-05-06 16:21:19.718,-0.109375,-0.921875,0.109375
2016-05-06 16:21:19.728,-0.09375,-0.890625,0.125
2016-05-06 16:21:19.738,-0.078125,-0.84375,0.140625
2016-05-06 16:21:19.748,-0.015625,-0.796875,0.15625
2016-05-06 16:21:19.757,0.0,-0.78125,0.171875
2016-05-06 16:21:19.767,-0.015625,-0.765625,0.1875
2016-05-06 16:21:19.777,-0.015625,-0.796875,0.1875
2016-05-06 16:21:19.787,-0.015625,-0.859375,0.203125
2016-05-06 16:21:19.797,-0.015625,-0.890625,0.203125
2016-05-06 16:21:19.806,-0.03125,-0.9375,0.21875
2016-05-06 16:21:19.816,-0.046875,-1.0,0.234375
2016-05-06 16:21:19.826,-0.046875,-1.015625,0.25
2016-05-06 16:21:19.836,-0.03125,-1.015625,0.265625
2016-05-06 16:21:19.845,-0.015625,-0.984375,0.265625
2016-05-06 16:21:19.855,-0.03125,-0.953125,0.265625
2016-05-06 16:21:19.865,-0.0625,-0.96875,0.25
2016-05-06 16:21:19.875,-0.125,-1.0,0.296875
2016-05-06 16:21:19.884,-0.15625,-1.078125,0.3125
2016-05-06 16:21:19.894,-0.125,-1.15625,0.34375
2016-05-06 16:21:19.904,-0.0625,-1.1875,0.34375
2016-05-06 16:21:19.913,-0.046875,-1.1875,0.3125
2016-05-06 16:21:19.923,-0.0625,-1.21875,0.28125
2016-05-06 16:21:19.933,-0.078125,-1.234375,0.25
2016-05-06 16:21:19.943,-0.109375,-1.21875,0.25
2016-05-06 16:21:19.952,-0.140625,-1.1875,0.265625
2016-05-06 16:21:19.962,-0.140625,-1.125,0.265625
2016-05-06 16:21:19.972,-0.15625,-1.046875,0.28125
2016-05-06 16:21:19.982,-0.171875,-0.96875,0.296875
2016-05-06 16:21:19.992,-0.1875,-0.890625,0.296875
2016-05-06 16:21:20.001,-0.21875,-0.84375,0.3125
2016-05-06 16:21:20.011,-0.234375,-0.8125,0.328125
2016-05-06 16:21:20.021,-0.25,-0.8125,0.34375
2016-05-06 16:21:20.031,-0.28125,-0.84375,0.34375
2016-05-06 16:21:20.040,-0.265625,-0.90625,0.34375
2016-05-06 16:21:20.050,-0.265625,-0.984375,0.328125
2016-05-06 16:21:20.060,-0.265625,-1.078125,0.3125
2016-05-06 16:21:20.069,-0.265625,-1.15625,0.296875
2016-05-06 16:21:20.079,-0.25,-1.234375,0.28125
2016-05-06 16:21:20.089,-0.25,-1.296875,0.28125
2016-05-06 16:21:20.099,-0.25,-1.34375,0.28125
2016-05-06 16:21:20.109,-0.25,-1.390625,0.28125
2016-05-06 16:21:20.118,-0.25,-1.421875,0.28125
2016-05-06 16:21:20.128,-0.265625,-1.453125,0.28125
2016-05-06 16:21:20.138,-0.28125,-1.46875,0.28125
2016-05-06 16:21:20.148,-0.28125,-1.453125,0.265625
2016-05-06 16:21:20.157,-0.25,-1.390625,0.25
2016-05-06 16:21:20.167,-0.25,-1.3125,0.25
2016-05-06 16:21:20.177,-0.25,-1.265625,0.25
2016-05-06 16:21:20.187,-0.265625,-1.234375,0.25
2016-05-06 16:21:20.196,-0.28125,-1.21875,0.265625
2016-05-06 16:21:20.206,-0.3125,-1.1875,0.296875
2016-05-06 16:21:20.216,-0.390625,-1.125,0.234375
2016-05-06 16:21:20.225,-0.359375,-1.125,0.1875
2016-05-06 16:21:20.235,-0.359375,-1.046875,0.28125
2016-05-06 16:21:20.245,-0.421875,-1.046875,0.359375
2016-05-06 16:21:20.255,-0.390625,-1.046875,0.3125
2016-05-06 16:21:20.264,-0.28125,-1.078125,0.296875
2016-05-06 16:21:20.274,-0.234375,-1.0625,0.265625
2016-05-06 16:21:20.284,-0.25,-1.015625,0.265625
2016-05-06 16:21:20.294,-0.25,-1.0,0.296875
2016-05-06 16:21:20.304,-0.1875,-1.03125,0.328125
2016-05-06 16:21:20.313,-0.140625,-1.03125,0.359375
2016-05-06 16:21:20.323,-0.140625,-1.015625,0.375
2016-05-06 16:21:20.333,-0.171875,-1.0,0.390625
2016-05-06 16:21:20.343,-0.265625,-0.96875,0.421875
2016-05-06 16:21:20.352,-0.359375,-0.96875,0.453125
2016-05-06 16:21:20.362,-0.359375,-0.953125,0.46875
2016-05-06 16:21:20.372,-0.28125,-0.953125,0.46875
2016-05-06 16:21:20.381,-0.234375,-0.9375,0.453125
2016-05-06 16:21:20.391,-0.203125,-0.90625,0.4375
2016-05-06 16:21:20.401,-0.1875,-0.890625,0.421875
2016-05-06 16:21:20.411,-0.171875,-0.875,0.4375
2016-05-06 16:21:20.420,-0.15625,-0.890625,0.4375
2016-05-06 16:21:20.430,-0.125,-0.90625,0.4375
2016-05-06 16:21:20.440,-0.078125,-0.921875,0.421875
2016-05-06 16:21:20.450,-0.0625,-0.921875,0.421875
2016-05-06 16:21:20.459,-0.0625,-0.921875,0.40625
2016-05-06 16:21:20.469,-0.109375,-0.90625,0.390625
2016-05-06 16:21:20.479,-0.140625,-0.90625,0.390625
2016-05-06 16:21:20.489,-0.1875,-0.890625,0.390625
2016-05-06 16:21:20.499,-0.203125,-0.859375,0.375
2016-05-06 16:21:20.508,-0.171875,-0.84375,0.359375
2016-05-06 16:21:20.518,-0.171875,-0.828125,0.34375
2016-05-06 16:21:20.528,-0.171875,-0.84375,0.34375
2016-05-06 16:21:20.538,-0.21875,-0.890625,0.375
2016-05-06 16:21:20.547,-0.25,-1.0,0.390625
2016-05-06 16:21:20.557,-0.28125,-1.140625,0.421875
2016-05-06 16:21:20.567,-0.34375,-1.296875,0.453125
2016-05-06 16:21:20.576,-0.40625,-1.453125,0.453125
2016-05-06 16:21:20.586,-0.421875,-1.53125,0.453125
2016-05-06 16:21:20.596,-0.40625,-1.515625,0.421875
2016-05-06 16:21:20.606,-0.40625,-1.390625,0.375
2016-05-06 16:21:20.616,-0.421875,-1.25,0.296875
2016-05-06 16:21:20.625,-0.4375,-1.15625,0.25
2016-05-06 16:21:20.635,-0.421875,-1.109375,0.1875
2016-05-06 16:21:20.645,-0.40625,-1.109375,0.125
2016-05-06 16:21:20.655,-0.375,-1.1875,0.078125
2016-05-06 16:21:20.664,-0.375,-1.25,0.046875
2016-05-06 16:21:20.674,-0.359375,-1.3125,0.03125
2016-05-06 16:21:20.684,-0.359375,-1.359375,0.015625
2016-05-06 16:21:20.694,-0.359375,-1.390625,0.0
2016-05-06 16:21:20.703,-0.375,-1.421875,-0.015625
2016-05-06 16:21:20.713,-0.4375,-1.46875,0.0
2016-05-06 16:21:20.723,-0.46875,-1.484375,0.015625
2016-05-06 16:21:20.732,-0.46875,-1.484375,0.03125
2016-05-06 16:21:20.742,-0.453125,-1.46875,0.046875
2016-05-06 16:21:20.752,-0.375,-1.4375,0.0625
2016-05-06 16:21:20.762,-0.3125,-1.390625,0.0625
2016-05-06 16:21:20.771,-0.28125,-1.34375,0.078125
2016-05-06 16:21:20.781,-0.25,-1.296875,0.109375
2016-05-06 16:21:20.791,-0.203125,-1.265625,0.140625
2016-05-06 16:21:20.801,-0.1875,-1.234375,0.171875
2016-05-06 16:21:20.811,-0.1875,-1.21875,0.1875
2016-05-06 16:21:20.820,-0.203125,-1.171875,0.21875
2016-05-06 16:21:20.830,-0.234375,-1.140625,0.234375
2016-05-06 16:21:20.840,-0.25,-1.109375,0.234375
2016-05-06 16:21:20.850,-0.265625,-1.109375,0.21875
2016-05-06 16:21:20.859,-0.234375,-1.109375,0.21875
2016-05-06 16:21:20.869,-0.203125,-1.109375,0.21875
2016-05-06 16:21:20.879,-0.203125,-1.09375,0.203125
2016-05-06 16:21:20.888,-0.21875,-1.078125,0.1875
2016-05-06 16:21:20.898,-0.21875,-1.0625,0.1875
2016-05-06 16:21:20.908,-0.21875,-1.0625,0.171875
2016-05-06 16:21:20.918,-0.25,-1.078125,0.1875
2016-05-06 16:21:20.927,-0.390625,-1.09375,0.15625
2016-05-06 16:21:20.937,-0.453125,-1.09375,0.140625
2016-05-06 16:21:20.947,-0.296875,-1.125,0.1875
2016-05-06 16:21:20.957,-0.109375,-1.0625,0.15625
2016-05-06 16:21:20.967,0.09375,-1.015625,0.171875
2016-05-06 16:21:20.976,0.015625,-1.0,0.21875
2016-05-06 16:21:20.986,-0.25,-0.984375,0.1875
2016-05-06 16:21:20.996,-0.234375,-1.0,0.15625
2016-05-06 16:21:21.006,-0.046875,-0.96875,0.09375
2016-05-06 16:21:21.015,0.015625,-0.90625,0.0625
2016-05-06 16:21:21.025,-0.03125,-0.859375,0.0625
2016-05-06 16:21:21.035,-0.078125,-0.859375,0.078125
2016-05-06 16:21:21.045,-0.09375,-0.875,0.125
2016-05-06 16:21:21.054,-0.109375,-0.828125,0.140625
2016-05-06 16:21:21.064,-0.09375,-0.796875,0.140625
2016-05-06 16:21:21.074,-0.0625,-0.78125,0.15625
