time,x,y,z
2016-05-06 14:42:41.904,-0.328125,-1.140625,0.109375
2016-05-06 14:42:41.914,-0.328125,-1.140625,0.125
2016-05-06 14:42:41.924,-0.328125,-1.140625,0.125
2016-05-06 14:42:41.934,-0.3125,-1.125,0.109375
2016-05-06 14:42:41.944,-0.296875,-1.109375,0.109375
2016-05-06 14:42:41.953,-0.28125,-1.109375,0.078125
2016-05-06 14:42:41.963,-0.28125,-1.109375,0.0625
2016-05-06 14:42:41.973,-0.265625,-1.109375,0.046875
2016-05-06 14:42:41.983,-0.25,-1.109375,0.015625
2016-05-06 14:42:41.992,-0.21875,-1.109375,0.0
2016-05-06 14:42:42.002,-0.21875,-1.140625,-0.015625
2016-05-06 14:42:42.012,-0.21875,-1.171875,0.0
2016-05-06 14:42:42.021,-0.234375,-1.1875,0.0
2016-05-06 14:42:42.031,-0.25,-1.203125,0.015625
2016-05-06 14:42:42.041,-0.265625,-1.203125,0.015625
2016-05-06 14:42:42.051,-0.265625,-1.21875,0.015625
2016-05-06 14:42:42.061,-0.296875,-1.25,0.015625
2016-05-06 14:42:42.070,-0.3125,-1.296875,0.0
2016-05-06 14:42:42.080,-0.34375,-1.328125,0.0
2016-05-06 14:42:42.090,-0.359375,-1.34375,0.0
2016-05-06 14:42:42.099,-0.359375,-1.3125,0.0
2016-05-06 14:42:42.109,-0.359375,-1.28125,0.0
2016-05-06 14:42:42.119,-0.359375,-1.25,0.0
2016-05-06 14:42:42.129,-0.359375,-1.21875,-0.015625
2016-05-06 14:42:42.138,-0.34375,-1.171875,-0.03125
2016-05-06 14:42:42.148,-0.328125,-1.140625,-0.046875
2016-05-06 14:42:42.158,-0.3125,-1.109375,-0.078125
2016-05-06 14:42:42.168,-0.296875,-1.09375,-0.09375
2016-05-06 14:42:42.178,-0.28125,-1.09375,-0.125
2016-05-06 14:42:42.187,-0.28125,-1.125,-0.140625
2016-05-06 14:42:42.197,-0.265625,-1.171875,-0.140625
2016-05-06 14:42:42.207,-0.265625,-1.203125,-0.15625
2016-05-06 14:42:42.216,-0.265625,-1.21875,-0.171875
2016-05-06 14:42:42.226,-0.25,-1.265625,-0.171875
2016-05-06 14:42:42.236,-0.234375,-1.328125,-0.171875
2016-05-06 14:42:42.246,-0.21875,-1.375,-0.203125
2016-05-06 14:42:42.256,-0.1875,-1.40625,-0.21875
2016-05-06 14:42:42.265,-0.15625,-1.40625,-0.234375
2016-05-06 14:42:42.275,-0.140625,-1.375,-0.25
2016-05-06 14:42:42.285,-0.125,-1.3125,-0.265625
2016-05-06 14:42:42.294,-0.109375,-1.25,-0.265625
2016-05-06 14:42:42.304,-0.09375,-1.1875,-0.265625
2016-05-06 14:42:42.314,-0.09375,-1.140625,-0.265625
2016-05-06 14:42:42.324,-0.078125,-1.09375,-0.25
2016-05-06 14:42:42.333,-0.09375,-1.046875,-0.25
2016-05-06 14:42:42.343,-0.109375,-1.0,-0.234375
2016-05-06 14:42:42.353,-0.125,-0.96875,-0.21875
2016-05-06 14:42:42.363,-0.140625,-0.953125,-0.1875
2016-05-06 14:42:42.373,-0.15625,-0.9375,-0.1875
2016-05-06 14:42:42.382,-0.171875,-0.921875,-0.1875
2016-05-06 14:42:42.392,-0.203125,-0.921875,-0.171875
2016-05-06 14:42:42.402,-0.203125,-0.9375,-0.1875
2016-05-06 14:42:42.411,-0.203125,-0.9375,-0.203125
2016-05-06 14:42:42.421,-0.203125,-0.9375,-0.203125
2016-05-06 14:42:42.431,-0.1875,-0.921875,-0.203125
2016-05-06 14:42:42.441,-0.203125,-0.90625,-0.1875
2016-05-06 14:42:42.451,-0.203125,-0.875,-0.15625
2016-05-06 14:42:42.460,-0.21875,-0.84375,-0.140625
2016-05-06 14:42:42.470,-0.234375,-0.8125,-0.078125
2016-05-06 14:42:42.480,-0.234375,-0.796875,-0.0625
2016-05-06 14:42:42.490,-0.234375,-0.78125,-0.03125
2016-05-06 14:42:42.499,-0.234375,-0.78125,-0.015625
2016-05-06 14:42:42.509,-0.21875,-0.765625,0.0
2016-05-06 14:42:42.519,-0.234375,-0.78125,0.03125
2016-05-06 14:42:42.528,-0.265625,-0.78125,0.0625
2016-05-06 14:42:42.538,-0.265625,-0.796875,0.0625
2016-05-06 14:42:42.548,-0.28125,-0.796875,0.0625
2016-05-06 14:42:42.558,-0.28125,-0.84375,0.046875
2016-05-06 14:42:42.568,-0.265625,-0.890625,0.046875
2016-05-06 14:42:42.577,-0.265625,-0.921875,0.03125
2016-05-06 14:42:42.587,-0.265625,-0.9375,0.015625
2016-05-06 14:42:42.597,-0.265625,-0.9375,0.03125
2016-05-06 14:42:42.606,-0.28125,-0.9375,0.03125
2016-05-06 14:42:42.616,-0.296875,-0.921875,0.0625
2016-05-06 14:42:42.626,-0.3125,-0.90625,0.078125
2016-05-06 14:42:42.636,-0.328125,-0.890625,0.109375
2016-05-06 14:42:42.645,-0.328125,-0.875,0.09375
2016-05-06 14:42:42.655,-0.34375,-0.890625,0.09375
2016-05-06 14:42:42.665,-0.328125,-0.9375,0.0625
2016-05-06 14:42:42.675,-0.3125,-1.0,0.03125
2016-05-06 14:42:42.685,-0.296875,-1.078125,0.015625
2016-05-06 14:42:42.694,-0.296875,-1.15625,0.0
2016-05-06 14:42:42.704,-0.296875,-1.203125,0.0
2016-05-06 14:42:42.714,-0.3125,-1.25,0.0
2016-05-06 14:42:42.723,-0.328125,-1.28125,-0.015625
2016-05-06 14:42:42.733,-0.34375,-1.328125,-0.015625
2016-05-06 14:42:42.743,-0.359375,-1.34375,-0.015625
2016-05-06 14:42:42.753,-0.375,-1.328125,0.0
2016-05-06 14:42:42.763,-0.390625,-1.296875,0.015625
2016-05-06 14:42:42.772,-0.390625,-1.25,0.03125
2016-05-06 14:42:42.782,-0.390625,-1.1875,0.046875
2016-05-06 14:42:42.792,-0.390625,-1.15625,0.03125
2016-05-06 14:42:42.802,-0.375,-1.125,0.015625
2016-05-06 14:42:42.811,-0.359375,-1.125,0.015625
2016-05-06 14:42:42.821,-0.34375,-1.125,0.0
2016-05-06 14:42:42.831,-0.328125,-1.109375,-0.015625
2016-05-06 14:42:42.840,-0.3125,-1.109375,-0.03125
2016-05-06 14:42:42.850,-0.28125,-1.125,-0.046875
2016-05-06 14:42:42.860,-0.25,-1.125,-0.078125
2016-05-06 14:42:42.870,-0.21875,-1.125,-0.09375
2016-05-06 14:42:42.880,-0.203125,-1.15625,-0.125
2016-05-06 14:42:42.889,-0.171875,-1.15625,-0.125
2016-05-06 14:42:42.899,-0.171875,-1.140625,-0.125
2016-05-06 14:42:42.909,-0.15625,-1.125,-0.125
2016-05-06 14:42:42.918,-0.171875,-1.078125,-0.109375
2016-05-06 14:42:42.928,-0.171875,-1.03125,-0.09375
2016-05-06 14:42:42.938,-0.171875,-1.015625,-0.09375
2016-05-06 14:42:42.948,-0.203125,-0.984375,-0.078125
2016-05-06 14:42:42.958,-0.21875,-0.953125,-0.0625
2016-05-06 14:42:42.967,-0.25,-0.921875,-0.0625
2016-05-06 14:42:42.977,-0.28125,-0.90625,-0.046875
2016-05-06 14:42:42.987,-0.296875,-0.890625,-0.046875
2016-05-06 14:42:42.997,-0.3125,-0.890625,-0.046875
2016-05-06 14:42:43.006,-0.3125,-0.890625,-0.046875
2016-05-06 14:42:43.016,-0.3125,-0.890625,-0.046875
2016-05-06 14:42:43.026,-0.3125,-0.90625,-0.046875
2016-05-06 14:42:43.035,-0.328125,-0.921875,-0.046875
2016-05-06 14:42:43.045,-0.328125,-0.9375,-0.046875
2016-05-06 14:42:43.055,-0.328125,-0.953125,-0.03125
2016-05-06 14:42:43.065,-0.3125,-0.953125,-0.015625
2016-05-06 14:42:43.075,-0.3125,-0.984375,0.0
2016-05-06 14:42:43.084,-0.296875,-1.0,0.0
2016-05-06 14:42:43.094,-0.3125,-1.0,0.0
2016-05-06 14:42:43.104,-0.3125,-1.015625,0.015625
2016-05-06 14:42:43.113,-0.296875,-1.015625,0.03125
2016-05-06 14:42:43.123,-0.296875,-1.015625,0.03125
2016-05-06 14:42:43.133,-0.296875,-1.0,0.046875
2016-05-06 14:42:43.143,-0.296875,-1.0,0.0625
2016-05-06 14:42:43.152,-0.296875,-0.984375,0.0625
2016-05-06 14:42:43.162,-0.28125,-0.984375,0.0625
2016-05-06 14:42:43.172,-0.28125,-0.984375,0.0625
2016-05-06 14:42:43.182,-0.265625,-1.0,0.0625
2016-05-06 14:42:43.192,-0.265625,-1.0,0.046875
2016-05-06 14:42:43.201,-0.265625,-1.015625,0.046875
2016-05-06 14:42:43.211,-0.265625,-1.046875,0.046875
2016-05-06 14:42:43.221,-0.265625,-1.09375,0.046875
2016-05-06 14:42:43.230,-0.265625,-1.109375,0.046875
2016-05-06 14:42:43.240,-0.265625,-1.125,0.0625
2016-05-06 14:42:43.250,-0.28125,-1.125,0.078125
2016-05-06 14:42:43.260,-0.265625,-1.125,0.0625
2016-05-06 14:42:43.270,-0.265625,-1.125,0.0625
2016-05-06 14:42:43.279,-0.265625,-1.125,0.0625
2016-05-06 14:42:43.289,-0.265625,-1.125,0.046875
2016-05-06 14:42:43.299,-0.234375,-1.125,0.046875
2016-05-06 14:42:43.309,-0.203125,-1.109375,0.015625
2016-05-06 14:42:43.319,-0.171875,-1.09375,0.0
2016-05-06 14:42:43.328,-0.125,-1.078125,-0.015625
2016-05-06 14:42:43.338,-0.109375,-1.078125,-0.015625
2016-05-06 14:42:43.348,-0.09375,-1.109375,-0.015625
2016-05-06 14:42:43.358,-0.109375,-1.125,-0.015625
2016-05-06 14:42:43.368,-0.125,-1.140625,-0.015625
2016-05-06 14:42:43.378,-0.140625,-1.171875,0.0
2016-05-06 14:42:43.388,-0.171875,-1.234375,0.0
2016-05-06 14:42:43.397,-0.203125,-1.265625,0.0
2016-05-06 14:42:43.407,-0.21875,-1.328125,-0.015625
2016-05-06 14:42:43.417,-0.25,-1.375,-0.015625
2016-05-06 14:42:43.427,-0.28125,-1.40625,-0.03125
2016-05-06 14:42:43.437,-0.328125,-1.40625,-0.015625
2016-05-06 14:42:43.446,-0.34375,-1.375,-0.015625
2016-05-06 14:42:43.456,-0.359375,-1.296875,-0.015625
2016-05-06 14:42:43.466,-0.34375,-1.234375,-0.015625
2016-05-06 14:42:43.476,-0.328125,-1.140625,-0.046875
2016-05-06 14:42:43.486,-0.296875,-1.0625,-0.078125
2016-05-06 14:42:43.496,-0.28125,-1.015625,-0.09375
2016-05-06 14:42:43.506,-0.25,-0.953125,-0.09375
2016-05-06 14:42:43.515,-0.21875,-0.921875,-0.09375
2016-05-06 14:42:43.525,-0.171875,-0.921875,-0.09375
2016-05-06 14:42:43.535,-0.140625,-0.921875,-0.109375
2016-05-06 14:42:43.545,-0.125,-0.953125,-0.109375
2016-05-06 14:42:43.555,-0.125,-0.984375,-0.125
2016-05-06 14:42:43.564,-0.15625,-1.0,-0.125
2016-05-06 14:42:43.574,-0.171875,-1.015625,-0.125
2016-05-06 14:42:43.584,-0.203125,-1.046875,-0.140625
2016-05-06 14:42:43.594,-0.21875,-1.078125,-0.125
2016-05-06 14:42:43.604,-0.21875,-1.125,-0.140625
2016-05-06 14:42:43.614,-0.203125,-1.171875,-0.15625
2016-05-06 14:42:43.624,-0.1875,-1.171875,-0.171875
2016-05-06 14:42:43.633,-0.171875,-1.140625,-0.203125
2016-05-06 14:42:43.643,-0.171875,-1.109375,-0.21875
2016-05-06 14:42:43.653,-0.171875,-1.09375,-0.234375
2016-05-06 14:42:43.663,-0.171875,-1.0625,-0.25
2016-05-06 14:42:43.673,-0.171875,-1.046875,-0.234375
2016-05-06 14:42:43.682,-0.1875,-1.03125,-0.234375
2016-05-06 14:42:43.692,-0.1875,-1.015625,-0.21875
2016-05-06 14:42:43.702,-0.171875,-1.0,-0.21875
2016-05-06 14:42:43.712,-0.1875,-1.0,-0.203125
2016-05-06 14:42:43.722,-0.1875,-1.0,-0.1875
2016-05-06 14:42:43.732,-0.1875,-1.015625,-0.203125
2016-05-06 14:42:43.742,-0.1875,-1.015625,-0.1875
2016-05-06 14:42:43.751,-0.203125,-1.03125,-0.1875
2016-05-06 14:42:43.761,-0.203125,-1.03125,-0.171875
2016-05-06 14:42:43.771,-0.203125,-1.015625,-0.171875
2016-05-06 14:42:43.781,-0.1875,-1.015625,-0.171875
2016-05-06 14:42:43.791,-0.1875,-1.0,-0.15625
2016-05-06 14:42:43.800,-0.1875,-1.0,-0.15625
2016-05-06 14:42:43.810,-0.171875,-0.984375,-0.125
2016-05-06 14:42:43.820,-0.1875,-0.96875,-0.125
2016-05-06 14:42:43.830,-0.1875,-0.9375,-0.09375
2016-05-06 14:42:43.840,-0.1875,-0.921875,-0.078125
2016-05-06 14:42:43.850,-0.1875,-0.90625,-0.078125
2016-05-06 14:42:43.860,-0.203125,-0.890625,-0.046875
2016-05-06 14:42:43.869,-0.203125,-0.875,-0.03125
2016-05-06 14:42:43.879,-0.21875,-0.859375,-0.03125
2016-05-06 14:42:43.889,-0.203125,-0.859375,-0.015625
2016-05-06 14:42:43.899,-0.203125,-0.875,-0.015625
2016-05-06 14:42:43.909,-0.203125,-0.875,-0.015625
2016-05-06 14:42:43.918,-0.203125,-0.890625,-0.015625
2016-05-06 14:42:43.928,-0.203125,-0.890625,0.0
2016-05-06 14:42:43.938,-0.203125,-0.90625,0.0
2016-05-06 14:42:43.948,-0.21875,-0.921875,0.0
2016-05-06 14:42:43.958,-0.21875,-0.953125,0.0
2016-05-06 14:42:43.968,-0.21875,-0.953125,0.0
2016-05-06 14:42:43.978,-0.203125,-0.984375,0.0
2016-05-06 14:42:43.987,-0.203125,-0.984375,0.0
2016-05-06 14:42:43.997,-0.203125,-1.0,0.0
2016-05-06 14:42:44.007,-0.203125,-1.015625,0.0
2016-05-06 14:42:44.017,-0.203125,-1.015625,0.0
2016-05-06 14:42:44.027,-0.203125,-1.046875,0.0
2016-05-06 14:42:44.036,-0.21875,-1.046875,0.0
2016-05-06 14:42:44.046,-0.21875,-1.078125,0.0
2016-05-06 14:42:44.056,-0.21875,-1.09375,0.0
2016-05-06 14:42:44.066,-0.21875,-1.140625,0.0
2016-05-06 14:42:44.076,-0.21875,-1.1875,-0.015625
2016-05-06 14:42:44.086,-0.21875,-1.25,-0.015625
2016-05-06 14:42:44.096,-0.203125,-1.296875,-0.015625
2016-05-06 14:42:44.105,-0.203125,-1.3125,-0.03125
2016-05-06 14:42:44.115,-0.203125,-1.328125,-0.03125
2016-05-06 14:42:44.125,-0.203125,-1.359375,-0.03125
2016-05-06 14:42:44.135,-0.21875,-1.390625,-0.03125
2016-05-06 14:42:44.145,-0.234375,-1.390625,-0.015625
2016-05-06 14:42:44.154,-0.265625,-1.359375,0.0
2016-05-06 14:42:44.164,-0.28125,-1.28125,0.046875
2016-05-06 14:42:44.174,-0.28125,-1.21875,0.078125
2016-05-06 14:42:44.184,-0.296875,-1.140625,0.09375
2016-05-06 14:42:44.194,-0.3125,-1.09375,0.109375
2016-05-06 14:42:44.204,-0.296875,-1.03125,0.125
2016-05-06 14:42:44.214,-0.28125,-1.0,0.109375
2016-05-06 14:42:44.223,-0.265625,-0.984375,0.09375
2016-05-06 14:42:44.233,-0.25,-0.984375,0.0625
2016-05-06 14:42:44.243,-0.21875,-0.984375,0.03125
2016-05-06 14:42:44.253,-0.171875,-1.0,0.0
2016-05-06 14:42:44.263,-0.140625,-1.015625,-0.046875
2016-05-06 14:42:44.272,-0.125,-1.03125,-0.078125
2016-05-06 14:42:44.282,-0.109375,-1.046875,-0.109375
2016-05-06 14:42:44.292,-0.109375,-1.046875,-0.125
2016-05-06 14:42:44.302,-0.109375,-1.0625,-0.125
2016-05-06 14:42:44.312,-0.078125,-1.046875,-0.125
2016-05-06 14:42:44.322,-0.046875,-1.0625,-0.15625
2016-05-06 14:42:44.332,-0.078125,-1.0625,-0.125
2016-05-06 14:42:44.341,-0.109375,-1.078125,-0.109375
2016-05-06 14:42:44.351,-0.140625,-1.046875,-0.078125
2016-05-06 14:42:44.361,-0.15625,-1.03125,-0.0625
2016-05-06 14:42:44.371,-0.171875,-1.0,-0.046875
2016-05-06 14:42:44.381,-0.21875,-0.984375,-0.015625
2016-05-06 14:42:44.390,-0.21875,-0.984375,-0.015625
2016-05-06 14:42:44.400,-0.234375,-0.96875,-0.03125
2016-05-06 14:42:44.410,-0.25,-0.96875,-0.03125
2016-05-06 14:42:44.420,-0.25,-0.96875,-0.03125
2016-05-06 14:42:44.430,-0.25,-0.953125,-0.03125
2016-05-06 14:42:44.440,-0.25,-0.9375,-0.046875
2016-05-06 14:42:44.450,-0.25,-0.9375,-0.03125
2016-05-06 14:42:44.459,-0.25,-0.9375,-0.046875
2016-05-06 14:42:44.469,-0.25,-0.9375,-0.03125
2016-05-06 14:42:44.479,-0.21875,-0.953125,-0.03125
2016-05-06 14:42:44.488,-0.203125,-0.96875,-0.03125
2016-05-06 14:42:44.498,-0.203125,-0.984375,-0.046875
2016-05-06 14:42:44.508,-0.171875,-1.0,-0.046875
2016-05-06 14:42:44.518,-0.171875,-1.0,-0.046875
2016-05-06 14:42:44.527,-0.1875,-1.0,-0.046875
2016-05-06 14:42:44.537,-0.171875,-1.0,-0.046875
2016-05-06 14:42:44.547,-0.1875,-1.015625,-0.03125
2016-05-06 14:42:44.557,-0.1875,-1.015625,-0.03125
2016-05-06 14:42:44.567,-0.203125,-1.015625,-0.015625
2016-05-06 14:42:44.576,-0.203125,-1.015625,0.0
2016-05-06 14:42:44.586,-0.1875,-1.015625,0.0
2016-05-06 14:42:44.596,-0.1875,-1.015625,0.0
2016-05-06 14:42:44.605,-0.203125,-1.03125,0.0
2016-05-06 14:42:44.615,-0.203125,-1.015625,0.015625
2016-05-06 14:42:44.625,-0.203125,-1.015625,0.015625
2016-05-06 14:42:44.635,-0.1875,-1.03125,0.015625
2016-05-06 14:42:44.645,-0.1875,-1.03125,0.015625
2016-05-06 14:42:44.654,-0.1875,-1.046875,0.0
2016-05-06 14:42:44.664,-0.1875,-1.0625,0.0
2016-05-06 14:42:44.674,-0.1875,-1.078125,0.0
2016-05-06 14:42:44.683,-0.203125,-1.078125,0.0
2016-05-06 14:42:44.693,-0.203125,-1.078125,0.0
2016-05-06 14:42:44.703,-0.203125,-1.078125,0.0
2016-05-06 14:42:44.713,-0.203125,-1.0625,0.015625
2016-05-06 14:42:44.722,-0.203125,-1.0625,0.03125
2016-05-06 14:42:44.732,-0.21875,-1.046875,0.046875
2016-05-06 14:42:44.742,-0.21875,-1.03125,0.046875
2016-05-06 14:42:44.752,-0.21875,-1.015625,0.0625
2016-05-06 14:42:44.762,-0.203125,-1.015625,0.0625
2016-05-06 14:42:44.771,-0.171875,-1.015625,0.046875
2016-05-06 14:42:44.781,-0.171875,-1.015625,0.03125
2016-05-06 14:42:44.791,-0.15625,-1.015625,0.03125
2016-05-06 14:42:44.800,-0.140625,-1.015625,0.015625
2016-05-06 14:42:44.810,-0.125,-1.03125,0.0
2016-05-06 14:42:44.820,-0.125,-1.078125,0.0
2016-05-06 14:42:44.830,-0.125,-1.109375,0.0
2016-05-06 14:42:44.840,-0.125,-1.171875,0.0
2016-05-06 14:42:44.849,-0.125,-1.1875,0.0
2016-05-06 14:42:44.859,-0.140625,-1.1875,0.0
2016-05-06 14:42:44.869,-0.15625,-1.203125,0.0
2016-05-06 14:42:44.879,-0.15625,-1.203125,0.0
2016-05-06 14:42:44.888,-0.171875,-1.21875,-0.015625
2016-05-06 14:42:44.898,-0.1875,-1.234375,-0.03125
2016-05-06 14:42:44.908,-0.203125,-1.234375,-0.046875
2016-05-06 14:42:44.917,-0.21875,-1.25,-0.046875
2016-05-06 14:42:44.927,-0.21875,-1.25,-0.0625
2016-05-06 14:42:44.937,-0.203125,-1.25,-0.0625
2016-05-06 14:42:44.947,-0.203125,-1.234375,-0.046875
2016-05-06 14:42:44.957,-0.203125,-1.203125,-0.046875
2016-05-06 14:42:44.966,-0.203125,-1.15625,-0.046875
2016-05-06 14:42:44.976,-0.1875,-1.078125,-0.03125
2016-05-06 14:42:44.986,-0.1875,-1.015625,-0.03125
2016-05-06 14:42:44.995,-0.1875,-0.984375,-0.03125
2016-05-06 14:42:45.005,-0.171875,-0.9375,-0.03125
2016-05-06 14:42:45.015,-0.171875,-0.921875,-0.015625
2016-05-06 14:42:45.025,-0.1875,-0.90625,-0.015625
2016-05-06 14:42:45.034,-0.1875,-0.90625,-0.03125
2016-05-06 14:42:45.044,-0.203125,-0.921875,-0.03125
2016-05-06 14:42:45.054,-0.203125,-0.9375,-0.046875
2016-05-06 14:42:45.064,-0.203125,-0.96875,-0.0625
2016-05-06 14:42:45.074,-0.203125,-1.015625,-0.0625
2016-05-06 14:42:45.083,-0.171875,-1.0625,-0.09375
2016-05-06 14:42:45.093,-0.171875,-1.109375,-0.109375
2016-05-06 14:42:45.103,-0.171875,-1.15625,-0.125
2016-05-06 14:42:45.112,-0.171875,-1.1875,-0.125
2016-05-06 14:42:45.122,-0.1875,-1.1875,-0.140625
2016-05-06 14:42:45.132,-0.171875,-1.171875,-0.125
2016-05-06 14:42:45.142,-0.15625,-1.125,-0.140625
2016-05-06 14:42:45.152,-0.171875,-1.09375,-0.125
2016-05-06 14:42:45.161,-0.15625,-1.0625,-0.140625
2016-05-06 14:42:45.171,-0.140625,-1.03125,-0.15625
2016-05-06 14:42:45.181,-0.109375,-1.015625,-0.171875
2016-05-06 14:42:45.191,-0.09375,-1.0,-0.15625
2016-05-06 14:42:45.200,-0.09375,-1.0,-0.15625
2016-05-06 14:42:45.210,-0.078125,-1.0,-0.15625
2016-05-06 14:42:45.220,-0.09375,-1.0,-0.140625
2016-05-06 14:42:45.229,-0.109375,-1.015625,-0.125
2016-05-06 14:42:45.239,-0.140625,-1.015625,-0.125
2016-05-06 14:42:45.249,-0.171875,-1.0,-0.109375
2016-05-06 14:42:45.259,-0.1875,-1.0,-0.09375
2016-05-06 14:42:45.269,-0.171875,-0.984375,-0.09375
2016-05-06 14:42:45.278,-0.140625,-0.984375,-0.109375
2016-05-06 14:42:45.288,-0.140625,-1.0,-0.109375
2016-05-06 14:42:45.298,-0.140625,-1.015625,-0.109375
2016-05-06 14:42:45.307,-0.15625,-1.03125,-0.109375
2016-05-06 14:42:45.317,-0.15625,-1.015625,-0.09375
2016-05-06 14:42:45.327,-0.15625,-1.0,-0.09375
2016-05-06 14:42:45.337,-0.171875,-1.0,-0.078125
2016-05-06 14:42:45.347,-0.171875,-0.984375,-0.078125
2016-05-06 14:42:45.356,-0.203125,-0.984375,-0.09375
2016-05-06 14:42:45.366,-0.203125,-0.984375,-0.078125
2016-05-06 14:42:45.376,-0.203125,-0.984375,-0.078125
2016-05-06 14:42:45.386,-0.203125,-0.984375,-0.0625
2016-05-06 14:42:45.395,-0.203125,-1.0,-0.0625
2016-05-06 14:42:45.405,-0.203125,-1.0,-0.046875
2016-05-06 14:42:45.415,-0.21875,-0.984375,-0.03125
2016-05-06 14:42:45.424,-0.21875,-0.96875,-0.015625
2016-05-06 14:42:45.434,-0.234375,-0.96875,-0.015625
2016-05-06 14:42:45.444,-0.234375,-0.984375,0.0
2016-05-06 14:42:45.454,-0.25,-0.984375,0.015625
2016-05-06 14:42:45.464,-0.25,-0.984375,0.015625
2016-05-06 14:42:45.473,-0.25,-1.0,0.015625
2016-05-06 14:42:45.483,-0.25,-1.0,0.015625
2016-05-06 14:42:45.493,-0.25,-1.0,0.015625
2016-05-06 14:42:45.502,-0.234375,-1.015625,0.0
2016-05-06 14:42:45.512,-0.21875,-1.015625,0.015625
2016-05-06 14:42:45.522,-0.21875,-1.015625,0.0
2016-05-06 14:42:45.532,-0.21875,-1.015625,0.0
2016-05-06 14:42:45.541,-0.203125,-1.015625,0.0
2016-05-06 14:42:45.551,-0.203125,-1.015625,0.0
2016-05-06 14:42:45.561,-0.203125,-1.015625,0.0
2016-05-06 14:42:45.571,-0.203125,-1.03125,0.0
2016-05-06 14:42:45.581,-0.203125,-1.03125,0.015625
2016-05-06 14:42:45.590,-0.21875,-1.03125,0.015625
2016-05-06 14:42:45.600,-0.234375,-1.03125,0.015625
2016-05-06 14:42:45.610,-0.234375,-1.0625,0.015625
2016-05-06 14:42:45.619,-0.234375,-1.109375,0.0
2016-05-06 14:42:45.629,-0.25,-1.171875,-0.015625
2016-05-06 14:42:45.639,-0.25,-1.234375,0.0
2016-05-06 14:42:45.649,-0.25,-1.25,0.0
2016-05-06 14:42:45.659,-0.234375,-1.265625,0.0
2016-05-06 14:42:45.668,-0.234375,-1.25,0.0
2016-05-06 14:42:45.678,-0.234375,-1.234375,0.0
2016-05-06 14:42:45.688,-0.234375,-1.234375,0.0
2016-05-06 14:42:45.698,-0.234375,-1.234375,0.0
2016-05-06 14:42:45.707,-0.234375,-1.203125,0.0
2016-05-06 14:42:45.717,-0.234375,-1.171875,0.0
2016-05-06 14:42:45.727,-0.25,-1.15625,0.0
2016-05-06 14:42:45.736,-0.25,-1.109375,0.015625
2016-05-06 14:42:45.746,-0.25,-1.046875,0.015625
2016-05-06 14:42:45.756,-0.25,-1.0,0.015625
2016-05-06 14:42:45.766,-0.234375,-0.96875,0.015625
2016-05-06 14:42:45.776,-0.234375,-0.9375,0.0
2016-05-06 14:42:45.785,-0.21875,-0.9375,0.015625
2016-05-06 14:42:45.795,-0.234375,-0.9375,0.015625
2016-05-06 14:42:45.805,-0.234375,-0.9375,0.015625
2016-05-06 14:42:45.814,-0.234375,-0.96875,0.015625
2016-05-06 14:42:45.824,-0.234375,-0.984375,0.0
2016-05-06 14:42:45.834,-0.234375,-1.015625,0.0
2016-05-06 14:42:45.844,-0.234375,-1.03125,-0.015625
2016-05-06 14:42:45.854,-0.234375,-1.03125,-0.015625
2016-05-06 14:42:45.863,-0.234375,-1.03125,-0.015625
2016-05-06 14:42:45.873,-0.234375,-1.015625,-0.046875
2016-05-06 14:42:45.883,-0.21875,-1.0,-0.046875
2016-05-06 14:42:45.893,-0.203125,-1.0,-0.0625
2016-05-06 14:42:45.902,-0.203125,-1.0,-0.0625
2016-05-06 14:42:45.912,-0.1875,-1.015625,-0.0625
2016-05-06 14:42:45.922,-0.1875,-1.03125,-0.0625
2016-05-06 14:42:45.931,-0.171875,-1.03125,-0.046875
2016-05-06 14:42:45.941,-0.171875,-1.03125,-0.046875
2016-05-06 14:42:45.951,-0.1875,-1.046875,-0.03125
2016-05-06 14:42:45.961,-0.1875,-1.03125,-0.03125
2016-05-06 14:42:45.971,-0.1875,-1.015625,-0.03125
2016-05-06 14:42:45.980,-0.1875,-1.015625,-0.046875
2016-05-06 14:42:45.990,-0.1875,-1.015625,-0.046875
2016-05-06 14:42:46.000,-0.171875,-1.015625,-0.0625
2016-05-06 14:42:46.010,-0.15625,-1.0,-0.0625
2016-05-06 14:42:46.019,-0.140625,-1.0,-0.078125
2016-05-06 14:42:46.029,-0.140625,-1.0,-0.078125
2016-05-06 14:42:46.039,-0.140625,-1.015625,-0.0625
2016-05-06 14:42:46.048,-0.15625,-1.015625,-0.078125
2016-05-06 14:42:46.058,-0.171875,-1.015625,-0.0625
2016-05-06 14:42:46.068,-0.171875,-1.015625,-0.046875
2016-05-06 14:42:46.078,-0.1875,-1.015625,-0.046875
2016-05-06 14:42:46.088,-0.171875,-1.015625,-0.046875
2016-05-06 14:42:46.097,-0.140625,-1.03125,-0.0625
2016-05-06 14:42:46.107,-0.140625,-1.0625,-0.078125
2016-05-06 14:42:46.117,-0.140625,-1.078125,-0.078125
2016-05-06 14:42:46.126,-0.15625,-1.09375,-0.046875
2016-05-06 14:42:46.136,-0.15625,-1.078125,-0.046875
2016-05-06 14:42:46.146,-0.171875,-1.046875,-0.03125
2016-05-06 14:42:46.156,-0.1875,-1.046875,-0.015625
