time,x,y,z
2016-02-25 14:39:48.643,-0.171875,-1.046875,0.1875
2016-02-25 14:39:48.653,-0.15625,-1.0625,0.1875
2016-02-25 14:39:48.663,-0.15625,-1.0625,0.171875
2016-02-25 14:39:48.673,-0.15625,-1.078125,0.171875
2016-02-25 14:39:48.683,-0.140625,-1.0625,0.171875
2016-02-25 14:39:48.693,-0.125,-1.046875,0.171875
2016-02-25 14:39:48.703,-0.125,-1.03125,0.15625
2016-02-25 14:39:48.714,-0.125,-1.0,0.15625
2016-02-25 14:39:48.724,-0.125,-0.984375,0.140625
2016-02-25 14:39:48.734,-0.125,-0.96875,0.140625
2016-02-25 14:39:48.744,-0.140625,-0.953125,0.125
2016-02-25 14:39:48.754,-0.140625,-0.9375,0.125
2016-02-25 14:39:48.764,-0.140625,-0.921875,0.125
2016-02-25 14:39:48.775,-0.140625,-0.90625,0.109375
2016-02-25 14:39:48.785,-0.125,-0.90625,0.125
2016-02-25 14:39:48.795,-0.140625,-0.875,0.109375
2016-02-25 14:39:48.805,-0.125,-0.84375,0.109375
2016-02-25 14:39:48.815,-0.15625,-0.84375,0.109375
2016-02-25 14:39:48.826,-0.15625,-0.84375,0.125
2016-02-25 14:39:48.836,-0.171875,-0.859375,0.125
2016-02-25 14:39:48.846,-0.171875,-0.875,0.140625
2016-02-25 14:39:48.856,-0.1875,-0.90625,0.15625
2016-02-25 14:39:48.866,-0.1875,-0.890625,0.171875
2016-02-25 14:39:48.876,-0.1875,-0.875,0.21875
2016-02-25 14:39:48.887,-0.15625,-0.890625,0.234375
2016-02-25 14:39:48.897,-0.140625,-0.890625,0.234375
2016-02-25 14:39:48.907,-0.125,-0.921875,0.25
2016-02-25 14:39:48.917,-0.125,-0.9375,0.234375
2016-02-25 14:39:48.927,-0.125,-0.9375,0.234375
2016-02-25 14:39:48.937,-0.125,-0.96875,0.25
2016-02-25 14:39:48.947,-0.140625,-0.96875,0.25
2016-02-25 14:39:48.958,-0.140625,-0.953125,0.265625
2016-02-25 14:39:48.968,-0.15625,-0.953125,0.265625
2016-02-25 14:39:48.978,-0.140625,-0.953125,0.265625
2016-02-25 14:39:48.988,-0.140625,-0.96875,0.25
2016-02-25 14:39:48.998,-0.125,-0.984375,0.265625
2016-02-25 14:39:49.008,-0.15625,-0.984375,0.28125
2016-02-25 14:39:49.019,-0.1875,-1.0,0.328125
2016-02-25 14:39:49.029,-0.21875,-1.0,0.34375
2016-02-25 14:39:49.039,-0.21875,-1.0,0.375
2016-02-25 14:39:49.049,-0.21875,-1.03125,0.390625
2016-02-25 14:39:49.059,-0.21875,-1.046875,0.375
2016-02-25 14:39:49.069,-0.21875,-1.125,0.359375
2016-02-25 14:39:49.080,-0.21875,-1.21875,0.34375
2016-02-25 14:39:49.090,-0.234375,-1.28125,0.34375
2016-02-25 14:39:49.100,-0.21875,-1.296875,0.375
2016-02-25 14:39:49.111,-0.21875,-1.21875,0.40625
2016-02-25 14:39:49.121,-0.21875,-1.109375,0.4375
2016-02-25 14:39:49.131,-0.25,-1.078125,0.4375
2016-02-25 14:39:49.141,-0.25,-1.078125,0.421875
2016-02-25 14:39:49.152,-0.21875,-1.09375,0.40625
2016-02-25 14:39:49.162,-0.171875,-1.078125,0.40625
2016-02-25 14:39:49.172,-0.140625,-1.046875,0.390625
2016-02-25 14:39:49.182,-0.109375,-0.953125,0.40625
2016-02-25 14:39:49.193,-0.109375,-0.859375,0.390625
2016-02-25 14:39:49.203,-0.125,-0.796875,0.390625
2016-02-25 14:39:49.213,-0.140625,-0.765625,0.375
2016-02-25 14:39:49.223,-0.171875,-0.765625,0.328125
2016-02-25 14:39:49.234,-0.15625,-0.765625,0.28125
2016-02-25 14:39:49.244,-0.140625,-0.796875,0.234375
2016-02-25 14:39:49.254,-0.140625,-0.828125,0.203125
2016-02-25 14:39:49.264,-0.125,-0.875,0.171875
2016-02-25 14:39:49.275,-0.125,-0.90625,0.171875
2016-02-25 14:39:49.285,-0.140625,-0.953125,0.171875
2016-02-25 14:39:49.295,-0.140625,-0.984375,0.171875
2016-02-25 14:39:49.305,-0.140625,-1.046875,0.1875
2016-02-25 14:39:49.316,-0.125,-1.0625,0.203125
2016-02-25 14:39:49.326,-0.140625,-1.078125,0.203125
2016-02-25 14:39:49.336,-0.140625,-1.0625,0.234375
2016-02-25 14:39:49.346,-0.15625,-1.046875,0.234375
2016-02-25 14:39:49.356,-0.15625,-1.0,0.234375
2016-02-25 14:39:49.367,-0.171875,-0.984375,0.234375
2016-02-25 14:39:49.377,-0.140625,-0.9375,0.234375
2016-02-25 14:39:49.387,-0.125,-0.90625,0.234375
2016-02-25 14:39:49.397,-0.125,-0.875,0.21875
2016-02-25 14:39:49.408,-0.140625,-0.84375,0.203125
2016-02-25 14:39:49.418,-0.15625,-0.8125,0.171875
2016-02-25 14:39:49.428,-0.140625,-0.78125,0.203125
2016-02-25 14:39:49.438,-0.140625,-0.796875,0.1875
2016-02-25 14:39:49.449,-0.171875,-0.796875,0.203125
2016-02-25 14:39:49.459,-0.1875,-0.796875,0.203125
2016-02-25 14:39:49.469,-0.1875,-0.796875,0.234375
2016-02-25 14:39:49.479,-0.171875,-0.796875,0.234375
2016-02-25 14:39:49.490,-0.171875,-0.8125,0.25
2016-02-25 14:39:49.500,-0.15625,-0.84375,0.25
2016-02-25 14:39:49.510,-0.171875,-0.859375,0.25
2016-02-25 14:39:49.520,-0.15625,-0.875,0.25
2016-02-25 14:39:49.531,-0.15625,-0.875,0.265625
2016-02-25 14:39:49.541,-0.171875,-0.875,0.28125
2016-02-25 14:39:49.551,-0.171875,-0.890625,0.296875
2016-02-25 14:39:49.562,-0.1875,-0.9375,0.3125
2016-02-25 14:39:49.572,-0.203125,-1.0,0.34375
2016-02-25 14:39:49.582,-0.21875,-1.03125,0.359375
2016-02-25 14:39:49.592,-0.21875,-1.0625,0.375
2016-02-25 14:39:49.603,-0.1875,-1.0625,0.390625
2016-02-25 14:39:49.613,-0.171875,-1.03125,0.375
2016-02-25 14:39:49.623,-0.15625,-1.015625,0.359375
2016-02-25 14:39:49.633,-0.171875,-1.0,0.359375
2016-02-25 14:39:49.644,-0.171875,-1.0,0.359375
2016-02-25 14:39:49.654,-0.171875,-1.015625,0.375
2016-02-25 14:39:49.664,-0.15625,-1.03125,0.375
2016-02-25 14:39:49.674,-0.171875,-1.0625,0.390625
2016-02-25 14:39:49.685,-0.1875,-1.0625,0.40625
2016-02-25 14:39:49.695,-0.203125,-1.0625,0.421875
2016-02-25 14:39:49.705,-0.21875,-1.046875,0.421875
2016-02-25 14:39:49.715,-0.21875,-1.015625,0.421875
2016-02-25 14:39:49.725,-0.21875,-1.0,0.40625
2016-02-25 14:39:49.736,-0.21875,-0.96875,0.375
2016-02-25 14:39:49.746,-0.234375,-0.953125,0.359375
2016-02-25 14:39:49.756,-0.25,-0.984375,0.34375
2016-02-25 14:39:49.766,-0.25,-1.0,0.34375
2016-02-25 14:39:49.777,-0.25,-1.03125,0.359375
2016-02-25 14:39:49.787,-0.25,-1.0625,0.375
2016-02-25 14:39:49.797,-0.265625,-1.078125,0.375
2016-02-25 14:39:49.807,-0.265625,-1.109375,0.390625
2016-02-25 14:39:49.818,-0.265625,-1.140625,0.390625
2016-02-25 14:39:49.828,-0.25,-1.15625,0.375
2016-02-25 14:39:49.838,-0.234375,-1.15625,0.359375
2016-02-25 14:39:49.848,-0.234375,-1.109375,0.328125
2016-02-25 14:39:49.859,-0.21875,-1.03125,0.28125
2016-02-25 14:39:49.869,-0.203125,-0.953125,0.25
2016-02-25 14:39:49.879,-0.203125,-0.890625,0.21875
2016-02-25 14:39:49.889,-0.21875,-0.84375,0.203125
2016-02-25 14:39:49.900,-0.21875,-0.828125,0.171875
2016-02-25 14:39:49.910,-0.203125,-0.84375,0.15625
2016-02-25 14:39:49.920,-0.1875,-0.890625,0.171875
2016-02-25 14:39:49.930,-0.203125,-0.921875,0.1875
2016-02-25 14:39:49.941,-0.203125,-0.953125,0.203125
2016-02-25 14:39:49.951,-0.21875,-0.984375,0.21875
2016-02-25 14:39:49.961,-0.234375,-1.0,0.21875
2016-02-25 14:39:49.972,-0.25,-1.03125,0.21875
2016-02-25 14:39:49.982,-0.265625,-1.046875,0.21875
2016-02-25 14:39:49.992,-0.265625,-1.078125,0.21875
2016-02-25 14:39:50.002,-0.296875,-1.09375,0.203125
2016-02-25 14:39:50.013,-0.296875,-1.109375,0.203125
2016-02-25 14:39:50.023,-0.265625,-1.09375,0.1875
2016-02-25 14:39:50.033,-0.234375,-1.078125,0.171875
2016-02-25 14:39:50.043,-0.203125,-1.078125,0.15625
2016-02-25 14:39:50.054,-0.203125,-1.0625,0.140625
2016-02-25 14:39:50.064,-0.1875,-1.046875,0.15625
2016-02-25 14:39:50.074,-0.203125,-1.015625,0.15625
2016-02-25 14:39:50.084,-0.171875,-0.984375,0.15625
2016-02-25 14:39:50.095,-0.15625,-0.953125,0.171875
2016-02-25 14:39:50.105,-0.140625,-0.90625,0.15625
2016-02-25 14:39:50.115,-0.125,-0.890625,0.140625
2016-02-25 14:39:50.125,-0.109375,-0.859375,0.140625
2016-02-25 14:39:50.136,-0.09375,-0.84375,0.125
2016-02-25 14:39:50.146,-0.078125,-0.8125,0.125
2016-02-25 14:39:50.156,-0.09375,-0.8125,0.125
2016-02-25 14:39:50.166,-0.109375,-0.8125,0.125
2016-02-25 14:39:50.177,-0.140625,-0.796875,0.140625
2016-02-25 14:39:50.187,-0.140625,-0.796875,0.125
2016-02-25 14:39:50.197,-0.140625,-0.8125,0.125
2016-02-25 14:39:50.207,-0.140625,-0.8125,0.109375
2016-02-25 14:39:50.217,-0.15625,-0.84375,0.09375
2016-02-25 14:39:50.228,-0.15625,-0.859375,0.09375
2016-02-25 14:39:50.238,-0.140625,-0.890625,0.109375
2016-02-25 14:39:50.248,-0.15625,-0.90625,0.125
2016-02-25 14:39:50.258,-0.15625,-0.921875,0.15625
2016-02-25 14:39:50.269,-0.1875,-0.953125,0.1875
2016-02-25 14:39:50.279,-0.1875,-0.96875,0.203125
2016-02-25 14:39:50.289,-0.1875,-1.0,0.21875
2016-02-25 14:39:50.299,-0.1875,-1.015625,0.21875
2016-02-25 14:39:50.310,-0.171875,-1.015625,0.21875
2016-02-25 14:39:50.320,-0.15625,-1.046875,0.21875
2016-02-25 14:39:50.330,-0.125,-1.046875,0.21875
2016-02-25 14:39:50.340,-0.125,-1.046875,0.21875
2016-02-25 14:39:50.351,-0.125,-1.0625,0.21875
2016-02-25 14:39:50.361,-0.140625,-1.078125,0.21875
2016-02-25 14:39:50.371,-0.171875,-1.09375,0.234375
2016-02-25 14:39:50.381,-0.1875,-1.109375,0.25
2016-02-25 14:39:50.392,-0.1875,-1.109375,0.265625
2016-02-25 14:39:50.402,-0.203125,-1.125,0.28125
2016-02-25 14:39:50.412,-0.203125,-1.125,0.3125
2016-02-25 14:39:50.423,-0.171875,-1.125,0.34375
2016-02-25 14:39:50.433,-0.15625,-1.15625,0.359375
2016-02-25 14:39:50.443,-0.140625,-1.171875,0.359375
2016-02-25 14:39:50.453,-0.09375,-1.25,0.328125
2016-02-25 14:39:50.464,-0.0625,-1.3125,0.265625
2016-02-25 14:39:50.474,-0.046875,-1.3125,0.25
2016-02-25 14:39:50.484,-0.046875,-1.234375,0.265625
2016-02-25 14:39:50.494,-0.109375,-1.09375,0.28125
2016-02-25 14:39:50.505,-0.203125,-1.0,0.296875
2016-02-25 14:39:50.515,-0.296875,-0.984375,0.3125
2016-02-25 14:39:50.525,-0.328125,-1.03125,0.328125
2016-02-25 14:39:50.535,-0.3125,-1.078125,0.34375
2016-02-25 14:39:50.546,-0.28125,-1.03125,0.359375
2016-02-25 14:39:50.556,-0.265625,-0.953125,0.375
2016-02-25 14:39:50.566,-0.25,-0.859375,0.359375
2016-02-25 14:39:50.576,-0.234375,-0.8125,0.328125
2016-02-25 14:39:50.586,-0.234375,-0.765625,0.296875
2016-02-25 14:39:50.597,-0.25,-0.765625,0.28125
2016-02-25 14:39:50.607,-0.25,-0.765625,0.265625
2016-02-25 14:39:50.617,-0.25,-0.78125,0.25
2016-02-25 14:39:50.627,-0.25,-0.8125,0.21875
2016-02-25 14:39:50.638,-0.234375,-0.84375,0.203125
2016-02-25 14:39:50.648,-0.21875,-0.890625,0.1875
2016-02-25 14:39:50.658,-0.21875,-0.953125,0.171875
2016-02-25 14:39:50.668,-0.21875,-1.0,0.171875
2016-02-25 14:39:50.679,-0.203125,-1.046875,0.171875
2016-02-25 14:39:50.689,-0.1875,-1.078125,0.171875
2016-02-25 14:39:50.699,-0.1875,-1.09375,0.171875
2016-02-25 14:39:50.709,-0.1875,-1.09375,0.1875
2016-02-25 14:39:50.720,-0.203125,-1.078125,0.1875
2016-02-25 14:39:50.730,-0.203125,-1.046875,0.1875
2016-02-25 14:39:50.740,-0.1875,-1.015625,0.203125
2016-02-25 14:39:50.750,-0.171875,-0.96875,0.203125
2016-02-25 14:39:50.761,-0.171875,-0.9375,0.1875
2016-02-25 14:39:50.771,-0.203125,-0.90625,0.15625
2016-02-25 14:39:50.781,-0.21875,-0.859375,0.140625
2016-02-25 14:39:50.791,-0.21875,-0.796875,0.109375
2016-02-25 14:39:50.802,-0.234375,-0.8125,0.125
2016-02-25 14:39:50.812,-0.265625,-0.8125,0.15625
2016-02-25 14:39:50.822,-0.296875,-0.796875,0.21875
2016-02-25 14:39:50.833,-0.25,-0.78125,0.25
2016-02-25 14:39:50.843,-0.234375,-0.8125,0.25
2016-02-25 14:39:50.853,-0.21875,-0.828125,0.234375
2016-02-25 14:39:50.863,-0.21875,-0.84375,0.21875
2016-02-25 14:39:50.874,-0.234375,-0.84375,0.21875
2016-02-25 14:39:50.884,-0.25,-0.84375,0.21875
2016-02-25 14:39:50.894,-0.265625,-0.84375,0.25
2016-02-25 14:39:50.904,-0.265625,-0.859375,0.265625
2016-02-25 14:39:50.915,-0.25,-0.859375,0.28125
2016-02-25 14:39:50.925,-0.25,-0.875,0.296875
2016-02-25 14:39:50.935,-0.25,-0.890625,0.296875
2016-02-25 14:39:50.945,-0.25,-0.90625,0.3125
2016-02-25 14:39:50.956,-0.265625,-0.921875,0.3125
2016-02-25 14:39:50.966,-0.296875,-0.9375,0.34375
2016-02-25 14:39:50.976,-0.3125,-0.96875,0.359375
2016-02-25 14:39:50.986,-0.328125,-1.0,0.375
2016-02-25 14:39:50.997,-0.328125,-1.015625,0.390625
2016-02-25 14:39:51.007,-0.34375,-1.015625,0.40625
2016-02-25 14:39:51.017,-0.34375,-1.03125,0.40625
2016-02-25 14:39:51.027,-0.34375,-1.046875,0.40625
2016-02-25 14:39:51.037,-0.34375,-1.046875,0.40625
2016-02-25 14:39:51.048,-0.34375,-1.03125,0.390625
2016-02-25 14:39:51.058,-0.328125,-1.03125,0.390625
2016-02-25 14:39:51.068,-0.34375,-1.015625,0.375
2016-02-25 14:39:51.078,-0.328125,-1.0,0.359375
2016-02-25 14:39:51.089,-0.328125,-1.0,0.34375
2016-02-25 14:39:51.099,-0.34375,-1.046875,0.328125
2016-02-25 14:39:51.109,-0.375,-1.140625,0.328125
2016-02-25 14:39:51.119,-0.375,-1.25,0.34375
2016-02-25 14:39:51.130,-0.34375,-1.28125,0.359375
2016-02-25 14:39:51.140,-0.328125,-1.28125,0.359375
2016-02-25 14:39:51.150,-0.328125,-1.25,0.359375
2016-02-25 14:39:51.160,-0.3125,-1.203125,0.34375
2016-02-25 14:39:51.171,-0.328125,-1.15625,0.328125
2016-02-25 14:39:51.181,-0.328125,-1.125,0.296875
2016-02-25 14:39:51.191,-0.328125,-1.109375,0.28125
2016-02-25 14:39:51.201,-0.3125,-1.0625,0.265625
2016-02-25 14:39:51.212,-0.296875,-1.03125,0.25
2016-02-25 14:39:51.222,-0.28125,-1.0,0.21875
2016-02-25 14:39:51.232,-0.25,-0.953125,0.203125
2016-02-25 14:39:51.243,-0.203125,-0.921875,0.1875
2016-02-25 14:39:51.253,-0.171875,-0.90625,0.171875
2016-02-25 14:39:51.263,-0.171875,-0.9375,0.140625
2016-02-25 14:39:51.273,-0.171875,-0.953125,0.140625
2016-02-25 14:39:51.284,-0.171875,-0.96875,0.140625
2016-02-25 14:39:51.294,-0.203125,-0.984375,0.140625
2016-02-25 14:39:51.304,-0.21875,-1.015625,0.15625
2016-02-25 14:39:51.314,-0.21875,-1.046875,0.15625
2016-02-25 14:39:51.325,-0.234375,-1.078125,0.171875
2016-02-25 14:39:51.335,-0.25,-1.109375,0.1875
2016-02-25 14:39:51.345,-0.265625,-1.15625,0.1875
2016-02-25 14:39:51.355,-0.28125,-1.140625,0.1875
2016-02-25 14:39:51.366,-0.25,-1.140625,0.15625
2016-02-25 14:39:51.376,-0.21875,-1.140625,0.140625
2016-02-25 14:39:51.386,-0.203125,-1.125,0.109375
2016-02-25 14:39:51.396,-0.1875,-1.109375,0.09375
2016-02-25 14:39:51.407,-0.1875,-1.0625,0.09375
2016-02-25 14:39:51.417,-0.171875,-1.03125,0.09375
2016-02-25 14:39:51.427,-0.171875,-1.0,0.09375
2016-02-25 14:39:51.437,-0.15625,-0.953125,0.09375
2016-02-25 14:39:51.447,-0.140625,-0.921875,0.078125
2016-02-25 14:39:51.458,-0.140625,-0.90625,0.078125
2016-02-25 14:39:51.468,-0.140625,-0.890625,0.0625
2016-02-25 14:39:51.478,-0.140625,-0.875,0.078125
2016-02-25 14:39:51.488,-0.15625,-0.859375,0.0625
2016-02-25 14:39:51.499,-0.15625,-0.859375,0.0625
2016-02-25 14:39:51.509,-0.171875,-0.84375,0.078125
2016-02-25 14:39:51.519,-0.171875,-0.84375,0.078125
2016-02-25 14:39:51.529,-0.171875,-0.84375,0.078125
2016-02-25 14:39:51.540,-0.171875,-0.84375,0.09375
2016-02-25 14:39:51.550,-0.1875,-0.84375,0.078125
2016-02-25 14:39:51.560,-0.171875,-0.859375,0.078125
2016-02-25 14:39:51.570,-0.171875,-0.859375,0.0625
2016-02-25 14:39:51.581,-0.171875,-0.875,0.078125
2016-02-25 14:39:51.591,-0.1875,-0.875,0.09375
2016-02-25 14:39:51.601,-0.171875,-0.859375,0.125
2016-02-25 14:39:51.611,-0.171875,-0.859375,0.140625
2016-02-25 14:39:51.622,-0.171875,-0.859375,0.15625
2016-02-25 14:39:51.632,-0.171875,-0.890625,0.171875
2016-02-25 14:39:51.642,-0.171875,-0.890625,0.171875
2016-02-25 14:39:51.652,-0.15625,-0.921875,0.1875
2016-02-25 14:39:51.663,-0.171875,-0.921875,0.21875
2016-02-25 14:39:51.673,-0.171875,-0.953125,0.21875
2016-02-25 14:39:51.683,-0.171875,-0.96875,0.234375
2016-02-25 14:39:51.694,-0.171875,-0.984375,0.25
2016-02-25 14:39:51.704,-0.171875,-0.984375,0.25
2016-02-25 14:39:51.714,-0.171875,-1.0,0.25
2016-02-25 14:39:51.724,-0.171875,-1.0,0.265625
2016-02-25 14:39:51.735,-0.171875,-1.015625,0.25
2016-02-25 14:39:51.745,-0.171875,-1.09375,0.25
2016-02-25 14:39:51.755,-0.203125,-1.21875,0.234375
2016-02-25 14:39:51.765,-0.21875,-1.34375,0.25
2016-02-25 14:39:51.776,-0.203125,-1.40625,0.265625
2016-02-25 14:39:51.786,-0.1875,-1.4375,0.3125
2016-02-25 14:39:51.796,-0.21875,-1.40625,0.34375
2016-02-25 14:39:51.806,-0.234375,-1.296875,0.390625
2016-02-25 14:39:51.817,-0.25,-1.203125,0.421875
2016-02-25 14:39:51.827,-0.28125,-1.09375,0.421875
2016-02-25 14:39:51.837,-0.28125,-1.015625,0.421875
2016-02-25 14:39:51.847,-0.28125,-0.96875,0.421875
2016-02-25 14:39:51.858,-0.25,-0.9375,0.421875
2016-02-25 14:39:51.868,-0.234375,-0.875,0.40625
2016-02-25 14:39:51.878,-0.234375,-0.84375,0.40625
2016-02-25 14:39:51.888,-0.21875,-0.828125,0.375
2016-02-25 14:39:51.898,-0.21875,-0.859375,0.359375
2016-02-25 14:39:51.909,-0.234375,-0.890625,0.328125
2016-02-25 14:39:51.919,-0.234375,-0.9375,0.296875
2016-02-25 14:39:51.929,-0.203125,-0.96875,0.265625
2016-02-25 14:39:51.939,-0.171875,-0.984375,0.25
2016-02-25 14:39:51.950,-0.171875,-1.0,0.234375
2016-02-25 14:39:51.960,-0.171875,-1.03125,0.234375
2016-02-25 14:39:51.970,-0.1875,-1.0625,0.234375
2016-02-25 14:39:51.980,-0.1875,-1.078125,0.234375
2016-02-25 14:39:51.991,-0.1875,-1.078125,0.234375
2016-02-25 14:39:52.001,-0.1875,-1.046875,0.25
2016-02-25 14:39:52.011,-0.203125,-1.015625,0.234375
2016-02-25 14:39:52.021,-0.21875,-1.0,0.25
2016-02-25 14:39:52.032,-0.21875,-0.96875,0.25
2016-02-25 14:39:52.042,-0.21875,-0.921875,0.21875
2016-02-25 14:39:52.052,-0.203125,-0.921875,0.21875
2016-02-25 14:39:52.062,-0.203125,-0.890625,0.171875
2016-02-25 14:39:52.073,-0.203125,-0.875,0.15625
2016-02-25 14:39:52.083,-0.21875,-0.859375,0.140625
2016-02-25 14:39:52.093,-0.234375,-0.84375,0.15625
2016-02-25 14:39:52.104,-0.265625,-0.828125,0.1875
2016-02-25 14:39:52.114,-0.28125,-0.828125,0.21875
2016-02-25 14:39:52.124,-0.28125,-0.8125,0.21875
2016-02-25 14:39:52.134,-0.265625,-0.8125,0.1875
2016-02-25 14:39:52.145,-0.234375,-0.828125,0.1875
2016-02-25 14:39:52.155,-0.21875,-0.828125,0.171875
2016-02-25 14:39:52.165,-0.234375,-0.828125,0.1875
2016-02-25 14:39:52.175,-0.234375,-0.828125,0.203125
2016-02-25 14:39:52.186,-0.25,-0.828125,0.234375
2016-02-25 14:39:52.196,-0.234375,-0.8125,0.265625
2016-02-25 14:39:52.206,-0.234375,-0.828125,0.28125
2016-02-25 14:39:52.216,-0.234375,-0.859375,0.265625
2016-02-25 14:39:52.227,-0.234375,-0.890625,0.28125
2016-02-25 14:39:52.237,-0.234375,-0.90625,0.28125
2016-02-25 14:39:52.247,-0.25,-0.9375,0.296875
2016-02-25 14:39:52.257,-0.25,-0.953125,0.296875
2016-02-25 14:39:52.268,-0.265625,-0.96875,0.3125
2016-02-25 14:39:52.278,-0.25,-0.984375,0.328125
2016-02-25 14:39:52.288,-0.265625,-1.0,0.34375
2016-02-25 14:39:52.298,-0.25,-0.984375,0.328125
2016-02-25 14:39:52.308,-0.25,-1.0,0.34375
2016-02-25 14:39:52.319,-0.265625,-1.0,0.34375
2016-02-25 14:39:52.329,-0.25,-1.0,0.359375
2016-02-25 14:39:52.339,-0.265625,-1.015625,0.375
2016-02-25 14:39:52.349,-0.265625,-1.015625,0.390625
2016-02-25 14:39:52.360,-0.28125,-1.0625,0.375
2016-02-25 14:39:52.370,-0.3125,-1.15625,0.390625
2016-02-25 14:39:52.380,-0.328125,-1.25,0.40625
2016-02-25 14:39:52.390,-0.328125,-1.3125,0.4375
2016-02-25 14:39:52.401,-0.28125,-1.328125,0.453125
2016-02-25 14:39:52.411,-0.265625,-1.28125,0.453125
2016-02-25 14:39:52.421,-0.25,-1.203125,0.4375
2016-02-25 14:39:52.431,-0.265625,-1.125,0.390625
2016-02-25 14:39:52.442,-0.265625,-1.078125,0.375
2016-02-25 14:39:52.452,-0.25,-1.0625,0.328125
2016-02-25 14:39:52.462,-0.25,-1.078125,0.328125
2016-02-25 14:39:52.472,-0.25,-1.0625,0.3125
2016-02-25 14:39:52.483,-0.25,-1.03125,0.3125
2016-02-25 14:39:52.493,-0.234375,-0.984375,0.296875
2016-02-25 14:39:52.503,-0.234375,-0.90625,0.265625
2016-02-25 14:39:52.513,-0.21875,-0.875,0.234375
2016-02-25 14:39:52.524,-0.21875,-0.859375,0.21875
2016-02-25 14:39:52.534,-0.21875,-0.875,0.1875
2016-02-25 14:39:52.544,-0.21875,-0.890625,0.1875
2016-02-25 14:39:52.555,-0.21875,-0.921875,0.1875
2016-02-25 14:39:52.565,-0.234375,-0.953125,0.1875
2016-02-25 14:39:52.575,-0.234375,-0.96875,0.203125
2016-02-25 14:39:52.585,-0.234375,-1.0,0.203125
2016-02-25 14:39:52.596,-0.25,-1.046875,0.21875
2016-02-25 14:39:52.606,-0.265625,-1.09375,0.21875
2016-02-25 14:39:52.616,-0.28125,-1.125,0.21875
2016-02-25 14:39:52.626,-0.28125,-1.125,0.203125
2016-02-25 14:39:52.637,-0.265625,-1.125,0.1875
2016-02-25 14:39:52.647,-0.234375,-1.109375,0.171875
2016-02-25 14:39:52.657,-0.21875,-1.078125,0.15625
2016-02-25 14:39:52.667,-0.203125,-1.046875,0.15625
2016-02-25 14:39:52.678,-0.203125,-1.015625,0.140625
2016-02-25 14:39:52.688,-0.1875,-0.96875,0.125
2016-02-25 14:39:52.698,-0.171875,-0.921875,0.125
2016-02-25 14:39:52.708,-0.15625,-0.890625,0.109375
2016-02-25 14:39:52.719,-0.15625,-0.84375,0.109375
2016-02-25 14:39:52.729,-0.15625,-0.828125,0.109375
2016-02-25 14:39:52.739,-0.15625,-0.8125,0.09375
2016-02-25 14:39:52.749,-0.171875,-0.796875,0.09375
2016-02-25 14:39:52.759,-0.171875,-0.796875,0.09375
2016-02-25 14:39:52.770,-0.1875,-0.796875,0.109375
2016-02-25 14:39:52.780,-0.203125,-0.8125,0.109375
2016-02-25 14:39:52.790,-0.203125,-0.828125,0.125
2016-02-25 14:39:52.800,-0.1875,-0.84375,0.125
2016-02-25 14:39:52.810,-0.1875,-0.859375,0.109375
2016-02-25 14:39:52.820,-0.171875,-0.875,0.109375
2016-02-25 14:39:52.831,-0.171875,-0.890625,0.109375
2016-02-25 14:39:52.841,-0.171875,-0.890625,0.125
2016-02-25 14:39:52.851,-0.171875,-0.90625,0.140625
2016-02-25 14:39:52.861,-0.15625,-0.90625,0.140625
2016-02-25 14:39:52.871,-0.15625,-0.90625,0.15625
2016-02-25 14:39:52.882,-0.15625,-0.921875,0.15625
2016-02-25 14:39:52.892,-0.171875,-0.921875,0.140625
2016-02-25 14:39:52.902,-0.171875,-0.9375,0.140625
2016-02-25 14:39:52.912,-0.1875,-0.953125,0.15625
2016-02-25 14:39:52.922,-0.1875,-0.96875,0.171875
2016-02-25 14:39:52.932,-0.1875,-0.984375,0.1875
2016-02-25 14:39:52.943,-0.203125,-1.015625,0.203125
2016-02-25 14:39:52.953,-0.203125,-1.03125,0.21875
2016-02-25 14:39:52.963,-0.203125,-1.046875,0.21875
2016-02-25 14:39:52.973,-0.203125,-1.046875,0.234375
2016-02-25 14:39:52.983,-0.203125,-1.046875,0.234375
2016-02-25 14:39:52.993,-0.203125,-1.03125,0.25
2016-02-25 14:39:53.004,-0.203125,-1.046875,0.265625
2016-02-25 14:39:53.014,-0.203125,-1.046875,0.265625
2016-02-25 14:39:53.024,-0.203125,-1.078125,0.25
2016-02-25 14:39:53.034,-0.203125,-1.1875,0.234375
2016-02-25 14:39:53.044,-0.21875,-1.296875,0.25
2016-02-25 14:39:53.054,-0.21875,-1.375,0.28125
2016-02-25 14:39:53.064,-0.21875,-1.375,0.3125
2016-02-25 14:39:53.075,-0.234375,-1.296875,0.34375
2016-02-25 14:39:53.085,-0.25,-1.203125,0.375
2016-02-25 14:39:53.095,-0.28125,-1.09375,0.390625
2016-02-25 14:39:53.105,-0.265625,-1.015625,0.40625
2016-02-25 14:39:53.115,-0.28125,-0.9375,0.375
2016-02-25 14:39:53.125,-0.265625,-0.875,0.359375
2016-02-25 14:39:53.136,-0.25,-0.859375,0.34375
2016-02-25 14:39:53.146,-0.203125,-0.84375,0.328125
2016-02-25 14:39:53.156,-0.171875,-0.828125,0.328125
2016-02-25 14:39:53.166,-0.15625,-0.796875,0.3125
