time,x,y,z
2016-04-28 11:44:49.500,-0.546875,-0.734375,0.25
2016-04-28 11:44:49.509,-0.53125,-0.65625,0.203125
2016-04-28 11:44:49.520,-0.5,-0.640625,0.15625
2016-04-28 11:44:49.529,-0.46875,-0.65625,0.125
2016-04-28 11:44:49.540,-0.421875,-0.71875,0.109375
2016-04-28 11:44:49.549,-0.40625,-0.78125,0.09375
2016-04-28 11:44:49.560,-0.40625,-0.90625,0.09375
2016-04-28 11:44:49.569,-0.4375,-1.03125,0.140625
2016-04-28 11:44:49.580,-0.453125,-1.15625,0.171875
2016-04-28 11:44:49.590,-0.484375,-1.25,0.203125
2016-04-28 11:44:49.599,-0.5,-1.296875,0.21875
2016-04-28 11:44:49.610,-0.515625,-1.28125,0.21875
2016-04-28 11:44:49.619,-0.53125,-1.25,0.203125
2016-04-28 11:44:49.630,-0.515625,-1.171875,0.171875
2016-04-28 11:44:49.639,-0.46875,-1.09375,0.125
2016-04-28 11:44:49.650,-0.421875,-1.03125,0.09375
2016-04-28 11:44:49.659,-0.40625,-0.96875,0.078125
2016-04-28 11:44:49.669,-0.375,-0.9375,0.0625
2016-04-28 11:44:49.680,-0.34375,-0.921875,0.0625
2016-04-28 11:44:49.689,-0.328125,-0.90625,0.0625
2016-04-28 11:44:49.700,-0.328125,-0.90625,0.0625
2016-04-28 11:44:49.709,-0.328125,-0.90625,0.0625
2016-04-28 11:44:49.720,-0.34375,-0.90625,0.0625
2016-04-28 11:44:49.729,-0.375,-0.90625,0.078125
2016-04-28 11:44:49.740,-0.40625,-0.921875,0.0625
2016-04-28 11:44:49.750,-0.421875,-0.90625,0.0625
2016-04-28 11:44:49.760,-0.4375,-0.890625,0.0625
2016-04-28 11:44:49.770,-0.4375,-0.875,0.0625
2016-04-28 11:44:49.779,-0.453125,-0.84375,0.0625
2016-04-28 11:44:49.790,-0.453125,-0.828125,0.0625
2016-04-28 11:44:49.799,-0.4375,-0.796875,0.0625
2016-04-28 11:44:49.810,-0.421875,-0.765625,0.046875
2016-04-28 11:44:49.819,-0.40625,-0.765625,0.046875
2016-04-28 11:44:49.830,-0.359375,-0.75,0.03125
2016-04-28 11:44:49.840,-0.34375,-0.75,0.03125
2016-04-28 11:44:49.849,-0.3125,-0.765625,0.03125
2016-04-28 11:44:49.860,-0.296875,-0.765625,0.03125
2016-04-28 11:44:49.869,-0.28125,-0.78125,0.046875
2016-04-28 11:44:49.880,-0.28125,-0.796875,0.046875
2016-04-28 11:44:49.889,-0.28125,-0.8125,0.046875
2016-04-28 11:44:49.900,-0.28125,-0.8125,0.046875
2016-04-28 11:44:49.909,-0.28125,-0.8125,0.046875
2016-04-28 11:44:49.919,-0.28125,-0.8125,0.03125
2016-04-28 11:44:49.930,-0.296875,-0.84375,0.015625
2016-04-28 11:44:49.939,-0.3125,-0.875,0.015625
2016-04-28 11:44:49.950,-0.328125,-0.921875,0.03125
2016-04-28 11:44:49.959,-0.359375,-0.96875,0.046875
2016-04-28 11:44:49.970,-0.375,-1.015625,0.078125
2016-04-28 11:44:49.979,-0.390625,-1.0625,0.109375
2016-04-28 11:44:49.990,-0.40625,-1.109375,0.140625
2016-04-28 11:44:50.000,-0.4375,-1.1875,0.15625
2016-04-28 11:44:50.010,-0.484375,-1.296875,0.1875
2016-04-28 11:44:50.020,-0.515625,-1.390625,0.203125
2016-04-28 11:44:50.029,-0.546875,-1.46875,0.21875
2016-04-28 11:44:50.040,-0.546875,-1.5625,0.21875
2016-04-28 11:44:50.049,-0.546875,-1.625,0.234375
2016-04-28 11:44:50.060,-0.546875,-1.59375,0.25
2016-04-28 11:44:50.069,-0.53125,-1.46875,0.265625
2016-04-28 11:44:50.080,-0.515625,-1.28125,0.28125
2016-04-28 11:44:50.090,-0.515625,-1.0625,0.296875
2016-04-28 11:44:50.099,-0.5,-0.875,0.3125
2016-04-28 11:44:50.110,-0.484375,-0.765625,0.328125
2016-04-28 11:44:50.119,-0.453125,-0.71875,0.3125
2016-04-28 11:44:50.130,-0.421875,-0.71875,0.296875
2016-04-28 11:44:50.139,-0.34375,-0.734375,0.265625
2016-04-28 11:44:50.150,-0.265625,-0.78125,0.21875
2016-04-28 11:44:50.159,-0.21875,-0.859375,0.15625
2016-04-28 11:44:50.169,-0.203125,-0.921875,0.09375
2016-04-28 11:44:50.180,-0.203125,-1.0,0.046875
2016-04-28 11:44:50.189,-0.21875,-1.03125,-0.015625
2016-04-28 11:44:50.200,-0.25,-1.0625,-0.046875
2016-04-28 11:44:50.209,-0.25,-1.0625,-0.046875
2016-04-28 11:44:50.220,-0.28125,-1.0625,-0.046875
2016-04-28 11:44:50.229,-0.3125,-1.03125,-0.046875
2016-04-28 11:44:50.240,-0.359375,-0.984375,-0.046875
2016-04-28 11:44:50.250,-0.40625,-0.953125,-0.046875
2016-04-28 11:44:50.260,-0.453125,-0.921875,-0.03125
2016-04-28 11:44:50.270,-0.484375,-0.890625,-0.03125
2016-04-28 11:44:50.279,-0.515625,-0.859375,-0.03125
2016-04-28 11:44:50.290,-0.546875,-0.828125,-0.03125
2016-04-28 11:44:50.299,-0.5625,-0.796875,-0.03125
2016-04-28 11:44:50.310,-0.578125,-0.78125,-0.03125
2016-04-28 11:44:50.319,-0.59375,-0.765625,-0.015625
2016-04-28 11:44:50.330,-0.609375,-0.765625,0.0
2016-04-28 11:44:50.340,-0.625,-0.765625,0.015625
2016-04-28 11:44:50.349,-0.625,-0.75,0.015625
2016-04-28 11:44:50.360,-0.625,-0.734375,0.03125
2016-04-28 11:44:50.369,-0.609375,-0.734375,0.03125
2016-04-28 11:44:50.379,-0.59375,-0.734375,0.015625
2016-04-28 11:44:50.389,-0.578125,-0.71875,0.015625
2016-04-28 11:44:50.399,-0.546875,-0.734375,0.015625
2016-04-28 11:44:50.409,-0.53125,-0.734375,0.03125
2016-04-28 11:44:50.419,-0.53125,-0.75,0.046875
2016-04-28 11:44:50.429,-0.53125,-0.75,0.0625
2016-04-28 11:44:50.439,-0.515625,-0.75,0.09375
2016-04-28 11:44:50.449,-0.515625,-0.765625,0.109375
2016-04-28 11:44:50.459,-0.5,-0.78125,0.125
2016-04-28 11:44:50.469,-0.5,-0.8125,0.15625
2016-04-28 11:44:50.479,-0.5,-0.84375,0.171875
2016-04-28 11:44:50.488,-0.5,-0.859375,0.1875
2016-04-28 11:44:50.498,-0.5,-0.875,0.1875
2016-04-28 11:44:50.508,-0.5,-0.90625,0.203125
2016-04-28 11:44:50.518,-0.515625,-0.921875,0.21875
2016-04-28 11:44:50.528,-0.53125,-0.953125,0.234375
2016-04-28 11:44:50.538,-0.546875,-1.0,0.25
2016-04-28 11:44:50.548,-0.5625,-1.015625,0.28125
2016-04-28 11:44:50.558,-0.5625,-1.015625,0.296875
2016-04-28 11:44:50.568,-0.578125,-1.03125,0.296875
2016-04-28 11:44:50.578,-0.5625,-1.0625,0.28125
2016-04-28 11:44:50.588,-0.578125,-1.171875,0.28125
2016-04-28 11:44:50.597,-0.609375,-1.265625,0.28125
2016-04-28 11:44:50.607,-0.640625,-1.28125,0.3125
2016-04-28 11:44:50.617,-0.640625,-1.3125,0.328125
2016-04-28 11:44:50.627,-0.65625,-1.390625,0.34375
2016-04-28 11:44:50.637,-0.671875,-1.40625,0.390625
2016-04-28 11:44:50.647,-0.703125,-1.3125,0.421875
2016-04-28 11:44:50.657,-0.703125,-1.1875,0.453125
2016-04-28 11:44:50.667,-0.703125,-1.046875,0.4375
2016-04-28 11:44:50.677,-0.6875,-0.90625,0.390625
2016-04-28 11:44:50.687,-0.640625,-0.78125,0.359375
2016-04-28 11:44:50.697,-0.609375,-0.71875,0.3125
2016-04-28 11:44:50.707,-0.578125,-0.6875,0.265625
2016-04-28 11:44:50.716,-0.53125,-0.703125,0.21875
2016-04-28 11:44:50.726,-0.484375,-0.734375,0.1875
2016-04-28 11:44:50.736,-0.46875,-0.796875,0.15625
2016-04-28 11:44:50.746,-0.453125,-0.90625,0.15625
2016-04-28 11:44:50.756,-0.484375,-1.0,0.15625
2016-04-28 11:44:50.766,-0.5,-1.140625,0.21875
2016-04-28 11:44:50.776,-0.484375,-1.265625,0.21875
2016-04-28 11:44:50.786,-0.5,-1.34375,0.21875
2016-04-28 11:44:50.796,-0.484375,-1.359375,0.234375
2016-04-28 11:44:50.806,-0.453125,-1.34375,0.21875
2016-04-28 11:44:50.816,-0.4375,-1.28125,0.1875
2016-04-28 11:44:50.826,-0.4375,-1.203125,0.15625
2016-04-28 11:44:50.835,-0.421875,-1.109375,0.109375
2016-04-28 11:44:50.845,-0.390625,-1.046875,0.09375
2016-04-28 11:44:50.855,-0.359375,-1.0,0.0625
2016-04-28 11:44:50.865,-0.359375,-0.953125,0.0625
2016-04-28 11:44:50.875,-0.328125,-0.921875,0.0625
2016-04-28 11:44:50.885,-0.328125,-0.90625,0.0625
2016-04-28 11:44:50.895,-0.34375,-0.90625,0.078125
2016-04-28 11:44:50.905,-0.375,-0.90625,0.0625
2016-04-28 11:44:50.915,-0.390625,-0.90625,0.0625
2016-04-28 11:44:50.925,-0.421875,-0.90625,0.0625
2016-04-28 11:44:50.935,-0.453125,-0.890625,0.046875
2016-04-28 11:44:50.945,-0.453125,-0.890625,0.046875
2016-04-28 11:44:50.955,-0.453125,-0.875,0.03125
2016-04-28 11:44:50.964,-0.453125,-0.859375,0.015625
2016-04-28 11:44:50.974,-0.453125,-0.84375,0.0
2016-04-28 11:44:50.984,-0.421875,-0.828125,0.0
2016-04-28 11:44:50.994,-0.390625,-0.8125,0.0
2016-04-28 11:44:51.004,-0.359375,-0.8125,-0.015625
2016-04-28 11:44:51.014,-0.328125,-0.796875,-0.015625
2016-04-28 11:44:51.024,-0.296875,-0.796875,-0.03125
2016-04-28 11:44:51.034,-0.28125,-0.78125,-0.03125
2016-04-28 11:44:51.044,-0.265625,-0.765625,-0.03125
2016-04-28 11:44:51.054,-0.265625,-0.765625,-0.015625
2016-04-28 11:44:51.064,-0.25,-0.765625,-0.015625
2016-04-28 11:44:51.074,-0.265625,-0.78125,-0.015625
2016-04-28 11:44:51.083,-0.265625,-0.78125,0.0
2016-04-28 11:44:51.093,-0.28125,-0.78125,0.0
2016-04-28 11:44:51.103,-0.28125,-0.796875,-0.015625
2016-04-28 11:44:51.113,-0.28125,-0.84375,-0.015625
2016-04-28 11:44:51.123,-0.296875,-0.890625,-0.015625
2016-04-28 11:44:51.133,-0.3125,-0.921875,-0.015625
2016-04-28 11:44:51.143,-0.328125,-0.96875,-0.015625
2016-04-28 11:44:51.153,-0.34375,-0.984375,0.0
2016-04-28 11:44:51.163,-0.359375,-1.03125,0.015625
2016-04-28 11:44:51.173,-0.390625,-1.109375,0.046875
2016-04-28 11:44:51.183,-0.421875,-1.1875,0.09375
2016-04-28 11:44:51.193,-0.484375,-1.234375,0.15625
2016-04-28 11:44:51.202,-0.515625,-1.296875,0.1875
2016-04-28 11:44:51.212,-0.546875,-1.375,0.21875
2016-04-28 11:44:51.222,-0.5625,-1.421875,0.25
2016-04-28 11:44:51.232,-0.578125,-1.390625,0.28125
2016-04-28 11:44:51.242,-0.59375,-1.296875,0.3125
2016-04-28 11:44:51.252,-0.59375,-1.171875,0.34375
2016-04-28 11:44:51.262,-0.5625,-1.03125,0.390625
2016-04-28 11:44:51.272,-0.546875,-0.921875,0.421875
2016-04-28 11:44:51.282,-0.53125,-0.828125,0.46875
2016-04-28 11:44:51.292,-0.53125,-0.765625,0.46875
2016-04-28 11:44:51.302,-0.515625,-0.75,0.453125
2016-04-28 11:44:51.312,-0.46875,-0.75,0.4375
2016-04-28 11:44:51.321,-0.40625,-0.78125,0.421875
2016-04-28 11:44:51.331,-0.34375,-0.84375,0.375
2016-04-28 11:44:51.341,-0.265625,-0.921875,0.328125
2016-04-28 11:44:51.351,-0.21875,-1.0,0.28125
2016-04-28 11:44:51.361,-0.171875,-1.046875,0.25
2016-04-28 11:44:51.371,-0.140625,-1.09375,0.21875
2016-04-28 11:44:51.381,-0.140625,-1.140625,0.203125
2016-04-28 11:44:51.391,-0.171875,-1.140625,0.234375
2016-04-28 11:44:51.401,-0.25,-1.109375,0.28125
2016-04-28 11:44:51.411,-0.3125,-1.078125,0.375
2016-04-28 11:44:51.421,-0.359375,-1.046875,0.390625
2016-04-28 11:44:51.430,-0.421875,-1.0,0.359375
2016-04-28 11:44:51.440,-0.484375,-0.953125,0.328125
2016-04-28 11:44:51.450,-0.546875,-0.921875,0.296875
2016-04-28 11:44:51.460,-0.625,-0.890625,0.28125
2016-04-28 11:44:51.470,-0.6875,-0.84375,0.28125
2016-04-28 11:44:51.480,-0.734375,-0.8125,0.28125
2016-04-28 11:44:51.490,-0.765625,-0.78125,0.296875
2016-04-28 11:44:51.500,-0.796875,-0.75,0.34375
2016-04-28 11:44:51.510,-0.8125,-0.75,0.390625
2016-04-28 11:44:51.520,-0.828125,-0.75,0.375
2016-04-28 11:44:51.530,-0.828125,-0.75,0.328125
2016-04-28 11:44:51.540,-0.8125,-0.71875,0.296875
2016-04-28 11:44:51.549,-0.8125,-0.703125,0.296875
2016-04-28 11:44:51.559,-0.796875,-0.6875,0.28125
2016-04-28 11:44:51.569,-0.75,-0.671875,0.296875
2016-04-28 11:44:51.579,-0.75,-0.65625,0.34375
2016-04-28 11:44:51.589,-0.75,-0.640625,0.328125
2016-04-28 11:44:51.599,-0.71875,-0.625,0.3125
2016-04-28 11:44:51.609,-0.671875,-0.609375,0.28125
2016-04-28 11:44:51.619,-0.65625,-0.578125,0.25
2016-04-28 11:44:51.629,-0.671875,-0.578125,0.21875
2016-04-28 11:44:51.639,-0.6875,-0.5625,0.203125
2016-04-28 11:44:51.649,-0.6875,-0.5625,0.1875
2016-04-28 11:44:51.659,-0.6875,-0.578125,0.171875
2016-04-28 11:44:51.668,-0.6875,-0.59375,0.1875
2016-04-28 11:44:51.678,-0.703125,-0.609375,0.203125
2016-04-28 11:44:51.688,-0.703125,-0.609375,0.1875
2016-04-28 11:44:51.698,-0.71875,-0.609375,0.171875
2016-04-28 11:44:51.708,-0.71875,-0.59375,0.140625
2016-04-28 11:44:51.718,-0.703125,-0.59375,0.125
2016-04-28 11:44:51.728,-0.6875,-0.578125,0.09375
2016-04-28 11:44:51.738,-0.65625,-0.5625,0.0625
2016-04-28 11:44:51.748,-0.65625,-0.546875,0.03125
2016-04-28 11:44:51.758,-0.640625,-0.53125,0.0
2016-04-28 11:44:51.768,-0.625,-0.53125,-0.015625
2016-04-28 11:44:51.778,-0.59375,-0.5625,-0.0625
2016-04-28 11:44:51.787,-0.609375,-0.59375,-0.078125
2016-04-28 11:44:51.797,-0.640625,-0.609375,-0.09375
2016-04-28 11:44:51.807,-0.6875,-0.625,-0.125
2016-04-28 11:44:51.817,-0.765625,-0.65625,-0.15625
2016-04-28 11:44:51.827,-0.84375,-0.71875,-0.15625
2016-04-28 11:44:51.837,-0.90625,-0.734375,-0.109375
2016-04-28 11:44:51.847,-0.96875,-0.703125,-0.0625
2016-04-28 11:44:51.857,-0.984375,-0.65625,-0.03125
2016-04-28 11:44:51.867,-0.96875,-0.640625,0.015625
2016-04-28 11:44:51.877,-0.921875,-0.625,0.03125
2016-04-28 11:44:51.887,-0.875,-0.640625,0.046875
2016-04-28 11:44:51.897,-0.859375,-0.671875,0.0625
2016-04-28 11:44:51.907,-0.859375,-0.71875,0.0625
2016-04-28 11:44:51.916,-0.859375,-0.796875,0.0625
2016-04-28 11:44:51.926,-0.875,-0.890625,0.078125
2016-04-28 11:44:51.936,-0.921875,-0.984375,0.125
2016-04-28 11:44:51.946,-0.953125,-1.046875,0.140625
2016-04-28 11:44:51.956,-0.9375,-1.109375,0.09375
2016-04-28 11:44:51.966,-0.890625,-1.125,0.046875
2016-04-28 11:44:51.976,-0.828125,-1.125,0.03125
2016-04-28 11:44:51.986,-0.78125,-1.078125,0.046875
2016-04-28 11:44:51.996,-0.71875,-1.015625,0.0625
2016-04-28 11:44:52.006,-0.625,-0.953125,0.09375
2016-04-28 11:44:52.016,-0.546875,-0.875,0.125
2016-04-28 11:44:52.026,-0.46875,-0.828125,0.171875
2016-04-28 11:44:52.035,-0.421875,-0.78125,0.21875
2016-04-28 11:44:52.045,-0.40625,-0.75,0.265625
2016-04-28 11:44:52.055,-0.40625,-0.734375,0.28125
2016-04-28 11:44:52.065,-0.421875,-0.703125,0.28125
2016-04-28 11:44:52.075,-0.453125,-0.703125,0.265625
2016-04-28 11:44:52.085,-0.453125,-0.703125,0.265625
2016-04-28 11:44:52.095,-0.484375,-0.703125,0.25
2016-04-28 11:44:52.105,-0.484375,-0.703125,0.25
2016-04-28 11:44:52.115,-0.484375,-0.6875,0.25
2016-04-28 11:44:52.125,-0.484375,-0.6875,0.28125
2016-04-28 11:44:52.135,-0.484375,-0.6875,0.3125
2016-04-28 11:44:52.145,-0.453125,-0.671875,0.34375
2016-04-28 11:44:52.154,-0.4375,-0.65625,0.34375
2016-04-28 11:44:52.164,-0.421875,-0.640625,0.34375
2016-04-28 11:44:52.174,-0.40625,-0.625,0.328125
2016-04-28 11:44:52.184,-0.390625,-0.625,0.3125
2016-04-28 11:44:52.194,-0.375,-0.640625,0.28125
2016-04-28 11:44:52.204,-0.375,-0.65625,0.28125
2016-04-28 11:44:52.214,-0.390625,-0.671875,0.265625
2016-04-28 11:44:52.224,-0.40625,-0.6875,0.265625
2016-04-28 11:44:52.234,-0.40625,-0.71875,0.25
2016-04-28 11:44:52.244,-0.421875,-0.75,0.265625
2016-04-28 11:44:52.254,-0.421875,-0.765625,0.265625
2016-04-28 11:44:52.263,-0.421875,-0.78125,0.265625
2016-04-28 11:44:52.273,-0.40625,-0.828125,0.265625
2016-04-28 11:44:52.283,-0.40625,-0.875,0.25
2016-04-28 11:44:52.293,-0.390625,-0.921875,0.25
2016-04-28 11:44:52.303,-0.390625,-0.96875,0.265625
2016-04-28 11:44:52.313,-0.390625,-1.0,0.265625
2016-04-28 11:44:52.323,-0.40625,-1.046875,0.28125
2016-04-28 11:44:52.333,-0.40625,-1.109375,0.296875
2016-04-28 11:44:52.343,-0.40625,-1.171875,0.296875
2016-04-28 11:44:52.353,-0.421875,-1.265625,0.3125
2016-04-28 11:44:52.363,-0.453125,-1.34375,0.3125
2016-04-28 11:44:52.373,-0.46875,-1.40625,0.328125
2016-04-28 11:44:52.382,-0.484375,-1.484375,0.328125
2016-04-28 11:44:52.392,-0.5,-1.5625,0.328125
2016-04-28 11:44:52.402,-0.515625,-1.609375,0.359375
2016-04-28 11:44:52.412,-0.546875,-1.59375,0.359375
2016-04-28 11:44:52.422,-0.578125,-1.5,0.390625
2016-04-28 11:44:52.432,-0.609375,-1.359375,0.421875
2016-04-28 11:44:52.442,-0.609375,-1.171875,0.4375
2016-04-28 11:44:52.452,-0.609375,-1.03125,0.421875
2016-04-28 11:44:52.462,-0.59375,-0.921875,0.421875
2016-04-28 11:44:52.472,-0.5625,-0.84375,0.390625
2016-04-28 11:44:52.482,-0.53125,-0.8125,0.328125
2016-04-28 11:44:52.492,-0.46875,-0.8125,0.28125
2016-04-28 11:44:52.501,-0.40625,-0.859375,0.21875
2016-04-28 11:44:52.511,-0.328125,-0.90625,0.15625
2016-04-28 11:44:52.521,-0.265625,-0.96875,0.09375
2016-04-28 11:44:52.531,-0.25,-1.015625,0.046875
2016-04-28 11:44:52.541,-0.234375,-1.046875,0.0
2016-04-28 11:44:52.551,-0.25,-1.046875,-0.015625
2016-04-28 11:44:52.561,-0.265625,-1.046875,-0.03125
2016-04-28 11:44:52.571,-0.296875,-1.03125,-0.03125
2016-04-28 11:44:52.581,-0.3125,-1.015625,-0.03125
2016-04-28 11:44:52.591,-0.359375,-0.984375,-0.046875
2016-04-28 11:44:52.601,-0.390625,-0.953125,-0.046875
2016-04-28 11:44:52.611,-0.421875,-0.90625,-0.046875
2016-04-28 11:44:52.620,-0.46875,-0.859375,-0.046875
2016-04-28 11:44:52.630,-0.5,-0.8125,-0.046875
2016-04-28 11:44:52.640,-0.53125,-0.78125,-0.03125
2016-04-28 11:44:52.650,-0.546875,-0.75,-0.03125
2016-04-28 11:44:52.660,-0.578125,-0.734375,-0.03125
2016-04-28 11:44:52.670,-0.578125,-0.71875,-0.015625
2016-04-28 11:44:52.680,-0.59375,-0.703125,-0.015625
2016-04-28 11:44:52.690,-0.59375,-0.703125,0.0
2016-04-28 11:44:52.700,-0.59375,-0.703125,0.015625
2016-04-28 11:44:52.710,-0.59375,-0.6875,0.03125
2016-04-28 11:44:52.720,-0.5625,-0.671875,0.046875
2016-04-28 11:44:52.730,-0.546875,-0.671875,0.046875
2016-04-28 11:44:52.740,-0.515625,-0.671875,0.046875
2016-04-28 11:44:52.750,-0.484375,-0.671875,0.0625
2016-04-28 11:44:52.759,-0.46875,-0.6875,0.078125
2016-04-28 11:44:52.770,-0.453125,-0.6875,0.078125
2016-04-28 11:44:52.779,-0.453125,-0.6875,0.078125
2016-04-28 11:44:52.790,-0.4375,-0.671875,0.078125
2016-04-28 11:44:52.799,-0.4375,-0.671875,0.09375
2016-04-28 11:44:52.810,-0.4375,-0.6875,0.140625
2016-04-28 11:44:52.819,-0.453125,-0.71875,0.171875
2016-04-28 11:44:52.830,-0.46875,-0.75,0.203125
2016-04-28 11:44:52.840,-0.46875,-0.796875,0.234375
2016-04-28 11:44:52.849,-0.484375,-0.828125,0.25
2016-04-28 11:44:52.860,-0.484375,-0.875,0.265625
2016-04-28 11:44:52.869,-0.484375,-0.90625,0.265625
2016-04-28 11:44:52.880,-0.46875,-0.9375,0.265625
2016-04-28 11:44:52.889,-0.46875,-0.96875,0.265625
2016-04-28 11:44:52.900,-0.46875,-1.015625,0.265625
2016-04-28 11:44:52.909,-0.484375,-1.03125,0.265625
2016-04-28 11:44:52.919,-0.484375,-1.03125,0.28125
2016-04-28 11:44:52.930,-0.46875,-1.03125,0.28125
2016-04-28 11:44:52.939,-0.453125,-1.0625,0.265625
2016-04-28 11:44:52.950,-0.453125,-1.140625,0.25
2016-04-28 11:44:52.959,-0.484375,-1.21875,0.265625
2016-04-28 11:44:52.970,-0.546875,-1.234375,0.265625
2016-04-28 11:44:52.979,-0.59375,-1.25,0.25
2016-04-28 11:44:52.990,-0.609375,-1.3125,0.265625
2016-04-28 11:44:53.000,-0.65625,-1.375,0.3125
2016-04-28 11:44:53.009,-0.734375,-1.34375,0.375
2016-04-28 11:44:53.020,-0.78125,-1.203125,0.421875
2016-04-28 11:44:53.029,-0.78125,-1.046875,0.421875
2016-04-28 11:44:53.040,-0.75,-0.90625,0.40625
2016-04-28 11:44:53.049,-0.703125,-0.78125,0.359375
2016-04-28 11:44:53.060,-0.671875,-0.6875,0.3125
2016-04-28 11:44:53.069,-0.625,-0.640625,0.25
2016-04-28 11:44:53.080,-0.578125,-0.640625,0.203125
2016-04-28 11:44:53.090,-0.515625,-0.71875,0.15625
2016-04-28 11:44:53.099,-0.453125,-0.796875,0.140625
2016-04-28 11:44:53.110,-0.421875,-0.90625,0.125
2016-04-28 11:44:53.119,-0.421875,-1.015625,0.140625
2016-04-28 11:44:53.130,-0.421875,-1.15625,0.15625
2016-04-28 11:44:53.139,-0.46875,-1.234375,0.171875
2016-04-28 11:44:53.150,-0.484375,-1.28125,0.203125
2016-04-28 11:44:53.159,-0.5,-1.28125,0.203125
2016-04-28 11:44:53.169,-0.515625,-1.21875,0.1875
2016-04-28 11:44:53.180,-0.5,-1.140625,0.171875
2016-04-28 11:44:53.189,-0.5,-1.0625,0.125
2016-04-28 11:44:53.200,-0.46875,-1.0,0.109375
2016-04-28 11:44:53.209,-0.4375,-0.9375,0.078125
2016-04-28 11:44:53.220,-0.40625,-0.90625,0.078125
2016-04-28 11:44:53.229,-0.375,-0.875,0.078125
2016-04-28 11:44:53.240,-0.34375,-0.890625,0.09375
2016-04-28 11:44:53.250,-0.328125,-0.890625,0.09375
2016-04-28 11:44:53.259,-0.3125,-0.90625,0.078125
2016-04-28 11:44:53.270,-0.328125,-0.921875,0.078125
2016-04-28 11:44:53.279,-0.375,-0.9375,0.0625
2016-04-28 11:44:53.290,-0.40625,-0.953125,0.046875
2016-04-28 11:44:53.299,-0.453125,-0.953125,0.046875
2016-04-28 11:44:53.310,-0.46875,-0.9375,0.046875
2016-04-28 11:44:53.319,-0.46875,-0.90625,0.046875
2016-04-28 11:44:53.330,-0.484375,-0.890625,0.046875
2016-04-28 11:44:53.340,-0.484375,-0.859375,0.046875
2016-04-28 11:44:53.349,-0.46875,-0.84375,0.046875
2016-04-28 11:44:53.360,-0.453125,-0.828125,0.046875
2016-04-28 11:44:53.369,-0.453125,-0.8125,0.046875
2016-04-28 11:44:53.380,-0.421875,-0.796875,0.046875
2016-04-28 11:44:53.389,-0.40625,-0.78125,0.046875
2016-04-28 11:44:53.400,-0.375,-0.796875,0.046875
2016-04-28 11:44:53.409,-0.34375,-0.796875,0.0625
2016-04-28 11:44:53.419,-0.328125,-0.8125,0.0625
2016-04-28 11:44:53.430,-0.328125,-0.828125,0.0625
2016-04-28 11:44:53.439,-0.328125,-0.828125,0.078125
2016-04-28 11:44:53.450,-0.296875,-0.828125,0.078125
2016-04-28 11:44:53.459,-0.28125,-0.859375,0.0625
2016-04-28 11:44:53.470,-0.265625,-0.890625,0.046875
2016-04-28 11:44:53.479,-0.265625,-0.921875,0.046875
2016-04-28 11:44:53.490,-0.265625,-0.96875,0.046875
2016-04-28 11:44:53.500,-0.28125,-1.0,0.0625
2016-04-28 11:44:53.509,-0.3125,-1.046875,0.09375
2016-04-28 11:44:53.520,-0.34375,-1.078125,0.125
2016-04-28 11:44:53.529,-0.359375,-1.109375,0.140625
2016-04-28 11:44:53.540,-0.375,-1.171875,0.171875
2016-04-28 11:44:53.549,-0.421875,-1.21875,0.1875
2016-04-28 11:44:53.560,-0.46875,-1.25,0.203125
2016-04-28 11:44:53.569,-0.484375,-1.3125,0.203125
2016-04-28 11:44:53.580,-0.5,-1.390625,0.203125
2016-04-28 11:44:53.590,-0.5,-1.4375,0.21875
2016-04-28 11:44:53.599,-0.515625,-1.40625,0.234375
2016-04-28 11:44:53.610,-0.515625,-1.28125,0.25
2016-04-28 11:44:53.619,-0.515625,-1.125,0.28125
2016-04-28 11:44:53.630,-0.515625,-0.96875,0.296875
2016-04-28 11:44:53.639,-0.5,-0.828125,0.328125
2016-04-28 11:44:53.650,-0.515625,-0.734375,0.34375
2016-04-28 11:44:53.659,-0.5,-0.703125,0.34375
2016-04-28 11:44:53.669,-0.484375,-0.6875,0.328125
2016-04-28 11:44:53.680,-0.4375,-0.71875,0.296875
2016-04-28 11:44:53.689,-0.359375,-0.78125,0.25
2016-04-28 11:44:53.700,-0.296875,-0.859375,0.203125
2016-04-28 11:44:53.709,-0.25,-0.953125,0.15625
2016-04-28 11:44:53.720,-0.234375,-1.03125,0.109375
2016-04-28 11:44:53.729,-0.203125,-1.109375,0.0625
2016-04-28 11:44:53.740,-0.1875,-1.125,0.015625
2016-04-28 11:44:53.750,-0.1875,-1.125,0.0
2016-04-28 11:44:53.759,-0.234375,-1.078125,-0.015625
2016-04-28 11:44:53.770,-0.265625,-1.015625,0.0
2016-04-28 11:44:53.779,-0.3125,-0.96875,0.0
2016-04-28 11:44:53.790,-0.359375,-0.90625,0.0
2016-04-28 11:44:53.799,-0.421875,-0.859375,0.015625
2016-04-28 11:44:53.810,-0.46875,-0.8125,0.015625
2016-04-28 11:44:53.819,-0.5,-0.78125,0.03125
2016-04-28 11:44:53.830,-0.53125,-0.765625,0.046875
2016-04-28 11:44:53.840,-0.5625,-0.765625,0.0625
2016-04-28 11:44:53.849,-0.59375,-0.75,0.0625
2016-04-28 11:44:53.860,-0.609375,-0.765625,0.0625
2016-04-28 11:44:53.869,-0.625,-0.765625,0.078125
