time,x,y,z
2016-02-25 14:23:29.577,-0.1875,-1.0,0.28125
2016-02-25 14:23:29.587,-0.171875,-0.984375,0.265625
2016-02-25 14:23:29.597,-0.171875,-0.96875,0.25
2016-02-25 14:23:29.607,-0.171875,-0.953125,0.25
2016-02-25 14:23:29.618,-0.15625,-0.96875,0.234375
2016-02-25 14:23:29.628,-0.15625,-0.984375,0.234375
2016-02-25 14:23:29.638,-0.15625,-0.984375,0.234375
2016-02-25 14:23:29.648,-0.140625,-0.984375,0.234375
2016-02-25 14:23:29.658,-0.140625,-0.984375,0.21875
2016-02-25 14:23:29.668,-0.125,-0.96875,0.234375
2016-02-25 14:23:29.679,-0.109375,-0.96875,0.234375
2016-02-25 14:23:29.689,-0.09375,-0.9375,0.21875
2016-02-25 14:23:29.699,-0.078125,-0.921875,0.21875
2016-02-25 14:23:29.709,-0.078125,-0.90625,0.21875
2016-02-25 14:23:29.719,-0.0625,-0.890625,0.203125
2016-02-25 14:23:29.729,-0.03125,-0.875,0.1875
2016-02-25 14:23:29.739,-0.015625,-0.875,0.1875
2016-02-25 14:23:29.750,-0.078125,-0.875,0.203125
2016-02-25 14:23:29.760,-0.09375,-0.796875,0.21875
2016-02-25 14:23:29.770,-0.078125,-0.78125,0.234375
2016-02-25 14:23:29.780,-0.0625,-0.8125,0.234375
2016-02-25 14:23:29.790,-0.046875,-0.8125,0.234375
2016-02-25 14:23:29.801,-0.046875,-0.796875,0.21875
2016-02-25 14:23:29.811,-0.046875,-0.8125,0.203125
2016-02-25 14:23:29.821,-0.046875,-0.8125,0.1875
2016-02-25 14:23:29.831,-0.046875,-0.8125,0.1875
2016-02-25 14:23:29.841,-0.046875,-0.8125,0.1875
2016-02-25 14:23:29.851,-0.046875,-0.828125,0.171875
2016-02-25 14:23:29.861,-0.03125,-0.84375,0.1875
2016-02-25 14:23:29.872,-0.03125,-0.859375,0.203125
2016-02-25 14:23:29.882,-0.046875,-0.890625,0.21875
2016-02-25 14:23:29.892,-0.046875,-0.90625,0.234375
2016-02-25 14:23:29.902,-0.0625,-0.9375,0.265625
2016-02-25 14:23:29.912,-0.0625,-0.96875,0.28125
2016-02-25 14:23:29.923,-0.078125,-1.0,0.296875
2016-02-25 14:23:29.933,-0.078125,-1.015625,0.3125
2016-02-25 14:23:29.943,-0.078125,-1.046875,0.328125
2016-02-25 14:23:29.953,-0.078125,-1.09375,0.359375
2016-02-25 14:23:29.963,-0.078125,-1.140625,0.359375
2016-02-25 14:23:29.973,-0.0625,-1.1875,0.390625
2016-02-25 14:23:29.983,-0.046875,-1.21875,0.390625
2016-02-25 14:23:29.994,-0.03125,-1.25,0.40625
2016-02-25 14:23:30.004,-0.03125,-1.25,0.421875
2016-02-25 14:23:30.014,-0.03125,-1.265625,0.453125
2016-02-25 14:23:30.024,-0.046875,-1.28125,0.484375
2016-02-25 14:23:30.034,-0.03125,-1.25,0.515625
2016-02-25 14:23:30.045,-0.046875,-1.203125,0.546875
2016-02-25 14:23:30.055,-0.046875,-1.125,0.5625
2016-02-25 14:23:30.065,-0.046875,-1.015625,0.546875
2016-02-25 14:23:30.075,-0.046875,-0.921875,0.515625
2016-02-25 14:23:30.085,-0.046875,-0.8125,0.46875
2016-02-25 14:23:30.095,-0.0625,-0.75,0.421875
2016-02-25 14:23:30.106,-0.046875,-0.734375,0.359375
2016-02-25 14:23:30.116,-0.03125,-0.765625,0.3125
2016-02-25 14:23:30.126,-0.03125,-0.8125,0.28125
2016-02-25 14:23:30.136,-0.03125,-0.890625,0.25
2016-02-25 14:23:30.146,-0.015625,-0.953125,0.234375
2016-02-25 14:23:30.156,-0.03125,-1.0,0.25
2016-02-25 14:23:30.166,-0.03125,-1.0625,0.25
2016-02-25 14:23:30.177,-0.03125,-1.125,0.265625
2016-02-25 14:23:30.187,-0.046875,-1.15625,0.265625
2016-02-25 14:23:30.197,-0.046875,-1.140625,0.265625
2016-02-25 14:23:30.207,-0.03125,-1.125,0.265625
2016-02-25 14:23:30.217,-0.03125,-1.078125,0.265625
2016-02-25 14:23:30.228,-0.046875,-1.046875,0.25
2016-02-25 14:23:30.238,-0.0625,-1.015625,0.25
2016-02-25 14:23:30.248,-0.078125,-0.984375,0.25
2016-02-25 14:23:30.258,-0.09375,-0.953125,0.234375
2016-02-25 14:23:30.268,-0.109375,-0.90625,0.21875
2016-02-25 14:23:30.278,-0.125,-0.859375,0.1875
2016-02-25 14:23:30.288,-0.171875,-0.90625,0.203125
2016-02-25 14:23:30.299,-0.1875,-0.859375,0.21875
2016-02-25 14:23:30.309,-0.1875,-0.8125,0.234375
2016-02-25 14:23:30.319,-0.203125,-0.8125,0.234375
2016-02-25 14:23:30.329,-0.234375,-0.828125,0.234375
2016-02-25 14:23:30.339,-0.265625,-0.84375,0.234375
2016-02-25 14:23:30.350,-0.265625,-0.859375,0.25
2016-02-25 14:23:30.360,-0.25,-0.875,0.25
2016-02-25 14:23:30.370,-0.25,-0.875,0.25
2016-02-25 14:23:30.380,-0.21875,-0.875,0.265625
2016-02-25 14:23:30.390,-0.203125,-0.890625,0.28125
2016-02-25 14:23:30.400,-0.1875,-0.90625,0.3125
2016-02-25 14:23:30.410,-0.1875,-0.90625,0.3125
2016-02-25 14:23:30.420,-0.171875,-0.90625,0.34375
2016-02-25 14:23:30.430,-0.15625,-0.90625,0.34375
2016-02-25 14:23:30.440,-0.140625,-0.90625,0.359375
2016-02-25 14:23:30.450,-0.125,-0.90625,0.359375
2016-02-25 14:23:30.460,-0.109375,-0.921875,0.375
2016-02-25 14:23:30.471,-0.109375,-0.921875,0.40625
2016-02-25 14:23:30.481,-0.09375,-0.921875,0.421875
2016-02-25 14:23:30.491,-0.09375,-0.90625,0.4375
2016-02-25 14:23:30.501,-0.078125,-0.90625,0.453125
2016-02-25 14:23:30.511,-0.078125,-0.90625,0.46875
2016-02-25 14:23:30.521,-0.078125,-0.90625,0.46875
2016-02-25 14:23:30.531,-0.0625,-0.921875,0.46875
2016-02-25 14:23:30.541,-0.0625,-0.921875,0.484375
2016-02-25 14:23:30.551,-0.078125,-0.9375,0.484375
2016-02-25 14:23:30.561,-0.078125,-0.9375,0.46875
2016-02-25 14:23:30.571,-0.09375,-0.9375,0.484375
2016-02-25 14:23:30.581,-0.09375,-0.953125,0.46875
2016-02-25 14:23:30.592,-0.09375,-0.953125,0.46875
2016-02-25 14:23:30.602,-0.09375,-0.953125,0.46875
2016-02-25 14:23:30.612,-0.09375,-0.96875,0.453125
2016-02-25 14:23:30.622,-0.09375,-0.96875,0.46875
2016-02-25 14:23:30.632,-0.09375,-0.96875,0.46875
2016-02-25 14:23:30.642,-0.09375,-0.984375,0.46875
2016-02-25 14:23:30.652,-0.109375,-0.984375,0.46875
2016-02-25 14:23:30.662,-0.109375,-0.984375,0.46875
2016-02-25 14:23:30.672,-0.109375,-0.984375,0.46875
2016-02-25 14:23:30.682,-0.125,-0.984375,0.453125
2016-02-25 14:23:30.692,-0.125,-0.984375,0.453125
2016-02-25 14:23:30.702,-0.125,-0.984375,0.4375
2016-02-25 14:23:30.712,-0.140625,-0.984375,0.421875
2016-02-25 14:23:30.723,-0.140625,-1.015625,0.421875
2016-02-25 14:23:30.733,-0.140625,-1.0625,0.421875
2016-02-25 14:23:30.743,-0.15625,-1.109375,0.421875
2016-02-25 14:23:30.753,-0.15625,-1.140625,0.421875
2016-02-25 14:23:30.763,-0.171875,-1.15625,0.421875
2016-02-25 14:23:30.773,-0.203125,-1.1875,0.4375
2016-02-25 14:23:30.783,-0.21875,-1.21875,0.4375
2016-02-25 14:23:30.793,-0.21875,-1.234375,0.453125
2016-02-25 14:23:30.803,-0.234375,-1.234375,0.453125
2016-02-25 14:23:30.813,-0.25,-1.203125,0.453125
2016-02-25 14:23:30.823,-0.25,-1.171875,0.4375
2016-02-25 14:23:30.833,-0.25,-1.09375,0.40625
2016-02-25 14:23:30.844,-0.234375,-1.03125,0.359375
2016-02-25 14:23:30.854,-0.21875,-0.96875,0.3125
2016-02-25 14:23:30.864,-0.203125,-0.9375,0.265625
2016-02-25 14:23:30.874,-0.1875,-0.921875,0.234375
2016-02-25 14:23:30.884,-0.1875,-0.9375,0.21875
2016-02-25 14:23:30.894,-0.171875,-0.953125,0.203125
2016-02-25 14:23:30.904,-0.171875,-0.984375,0.21875
2016-02-25 14:23:30.914,-0.15625,-1.03125,0.234375
2016-02-25 14:23:30.924,-0.171875,-1.09375,0.25
2016-02-25 14:23:30.934,-0.171875,-1.15625,0.25
2016-02-25 14:23:30.944,-0.171875,-1.203125,0.265625
2016-02-25 14:23:30.954,-0.171875,-1.234375,0.265625
2016-02-25 14:23:30.965,-0.171875,-1.234375,0.265625
2016-02-25 14:23:30.975,-0.171875,-1.21875,0.25
2016-02-25 14:23:30.985,-0.171875,-1.171875,0.25
2016-02-25 14:23:30.995,-0.15625,-1.140625,0.234375
2016-02-25 14:23:31.005,-0.140625,-1.09375,0.234375
2016-02-25 14:23:31.015,-0.125,-1.0625,0.234375
2016-02-25 14:23:31.025,-0.125,-1.03125,0.21875
2016-02-25 14:23:31.035,-0.125,-1.0,0.203125
2016-02-25 14:23:31.045,-0.109375,-0.984375,0.203125
2016-02-25 14:23:31.055,-0.109375,-0.953125,0.1875
2016-02-25 14:23:31.065,-0.109375,-0.9375,0.1875
2016-02-25 14:23:31.076,-0.109375,-0.953125,0.171875
2016-02-25 14:23:31.086,-0.109375,-0.953125,0.15625
2016-02-25 14:23:31.096,-0.109375,-0.9375,0.15625
2016-02-25 14:23:31.106,-0.109375,-0.921875,0.15625
2016-02-25 14:23:31.116,-0.109375,-0.921875,0.140625
2016-02-25 14:23:31.126,-0.109375,-0.90625,0.15625
2016-02-25 14:23:31.136,-0.109375,-0.90625,0.15625
2016-02-25 14:23:31.146,-0.09375,-0.90625,0.171875
2016-02-25 14:23:31.156,-0.09375,-0.890625,0.171875
2016-02-25 14:23:31.166,-0.078125,-0.875,0.15625
2016-02-25 14:23:31.176,-0.078125,-0.859375,0.15625
2016-02-25 14:23:31.186,-0.0625,-0.859375,0.15625
2016-02-25 14:23:31.197,-0.046875,-0.84375,0.140625
2016-02-25 14:23:31.207,-0.046875,-0.8125,0.15625
2016-02-25 14:23:31.217,-0.046875,-0.796875,0.140625
2016-02-25 14:23:31.227,-0.03125,-0.78125,0.140625
2016-02-25 14:23:31.237,-0.046875,-0.765625,0.15625
2016-02-25 14:23:31.247,-0.046875,-0.765625,0.15625
2016-02-25 14:23:31.257,-0.046875,-0.75,0.171875
2016-02-25 14:23:31.267,-0.046875,-0.75,0.171875
2016-02-25 14:23:31.277,-0.046875,-0.75,0.171875
2016-02-25 14:23:31.287,-0.0625,-0.765625,0.171875
2016-02-25 14:23:31.297,-0.0625,-0.765625,0.1875
2016-02-25 14:23:31.307,-0.0625,-0.796875,0.203125
2016-02-25 14:23:31.318,-0.078125,-0.8125,0.21875
2016-02-25 14:23:31.328,-0.09375,-0.859375,0.21875
2016-02-25 14:23:31.338,-0.09375,-0.890625,0.234375
2016-02-25 14:23:31.348,-0.09375,-0.9375,0.25
2016-02-25 14:23:31.358,-0.09375,-0.953125,0.265625
2016-02-25 14:23:31.368,-0.109375,-0.984375,0.28125
2016-02-25 14:23:31.378,-0.109375,-1.03125,0.28125
2016-02-25 14:23:31.388,-0.109375,-1.078125,0.296875
2016-02-25 14:23:31.398,-0.125,-1.125,0.328125
2016-02-25 14:23:31.408,-0.125,-1.171875,0.34375
2016-02-25 14:23:31.418,-0.109375,-1.21875,0.34375
2016-02-25 14:23:31.428,-0.109375,-1.265625,0.359375
2016-02-25 14:23:31.438,-0.109375,-1.328125,0.390625
2016-02-25 14:23:31.449,-0.109375,-1.375,0.40625
2016-02-25 14:23:31.459,-0.109375,-1.40625,0.4375
2016-02-25 14:23:31.469,-0.109375,-1.421875,0.46875
2016-02-25 14:23:31.479,-0.109375,-1.4375,0.5
2016-02-25 14:23:31.489,-0.109375,-1.40625,0.53125
2016-02-25 14:23:31.499,-0.109375,-1.328125,0.546875
2016-02-25 14:23:31.509,-0.09375,-1.25,0.546875
2016-02-25 14:23:31.519,-0.09375,-1.109375,0.53125
2016-02-25 14:23:31.529,-0.09375,-0.96875,0.515625
2016-02-25 14:23:31.539,-0.078125,-0.84375,0.484375
2016-02-25 14:23:31.549,-0.078125,-0.734375,0.4375
2016-02-25 14:23:31.559,-0.046875,-0.6875,0.375
2016-02-25 14:23:31.570,-0.03125,-0.671875,0.328125
2016-02-25 14:23:31.580,-0.046875,-0.71875,0.265625
2016-02-25 14:23:31.590,-0.03125,-0.765625,0.25
2016-02-25 14:23:31.600,-0.03125,-0.84375,0.234375
2016-02-25 14:23:31.610,-0.03125,-0.921875,0.21875
2016-02-25 14:23:31.621,-0.046875,-1.0,0.21875
2016-02-25 14:23:31.631,-0.0625,-1.09375,0.234375
2016-02-25 14:23:31.641,-0.0625,-1.171875,0.234375
2016-02-25 14:23:31.651,-0.0625,-1.234375,0.25
2016-02-25 14:23:31.661,-0.0625,-1.21875,0.25
2016-02-25 14:23:31.671,-0.0625,-1.1875,0.25
2016-02-25 14:23:31.681,-0.046875,-1.125,0.25
2016-02-25 14:23:31.692,-0.046875,-1.078125,0.25
2016-02-25 14:23:31.702,-0.0625,-1.03125,0.234375
2016-02-25 14:23:31.712,-0.09375,-1.0,0.234375
2016-02-25 14:23:31.722,-0.109375,-0.953125,0.234375
2016-02-25 14:23:31.732,-0.109375,-0.890625,0.203125
2016-02-25 14:23:31.743,-0.109375,-0.828125,0.203125
2016-02-25 14:23:31.753,-0.125,-0.8125,0.1875
2016-02-25 14:23:31.763,-0.203125,-0.84375,0.21875
2016-02-25 14:23:31.773,-0.21875,-0.78125,0.234375
2016-02-25 14:23:31.783,-0.21875,-0.734375,0.25
2016-02-25 14:23:31.793,-0.25,-0.734375,0.265625
2016-02-25 14:23:31.804,-0.265625,-0.78125,0.265625
2016-02-25 14:23:31.814,-0.296875,-0.828125,0.265625
2016-02-25 14:23:31.824,-0.296875,-0.828125,0.265625
2016-02-25 14:23:31.834,-0.296875,-0.828125,0.25
2016-02-25 14:23:31.844,-0.265625,-0.828125,0.265625
2016-02-25 14:23:31.854,-0.25,-0.828125,0.28125
2016-02-25 14:23:31.864,-0.234375,-0.84375,0.3125
2016-02-25 14:23:31.875,-0.21875,-0.859375,0.34375
2016-02-25 14:23:31.885,-0.1875,-0.875,0.359375
2016-02-25 14:23:31.895,-0.15625,-0.875,0.390625
2016-02-25 14:23:31.905,-0.125,-0.859375,0.40625
2016-02-25 14:23:31.915,-0.09375,-0.84375,0.421875
2016-02-25 14:23:31.926,-0.078125,-0.84375,0.421875
2016-02-25 14:23:31.936,-0.0625,-0.84375,0.453125
2016-02-25 14:23:31.946,-0.046875,-0.828125,0.453125
2016-02-25 14:23:31.956,-0.015625,-0.828125,0.46875
2016-02-25 14:23:31.966,-0.015625,-0.84375,0.46875
2016-02-25 14:23:31.976,0.0,-0.859375,0.484375
2016-02-25 14:23:31.986,0.0,-0.890625,0.484375
2016-02-25 14:23:31.997,0.0,-0.921875,0.484375
2016-02-25 14:23:32.007,0.0,-0.9375,0.484375
2016-02-25 14:23:32.017,0.0,-0.953125,0.484375
2016-02-25 14:23:32.027,-0.03125,-0.96875,0.46875
2016-02-25 14:23:32.037,-0.046875,-0.984375,0.453125
2016-02-25 14:23:32.048,-0.0625,-0.984375,0.4375
2016-02-25 14:23:32.058,-0.078125,-0.984375,0.4375
2016-02-25 14:23:32.068,-0.109375,-1.0,0.421875
2016-02-25 14:23:32.078,-0.125,-1.0,0.421875
2016-02-25 14:23:32.088,-0.140625,-1.015625,0.421875
2016-02-25 14:23:32.098,-0.15625,-1.015625,0.421875
2016-02-25 14:23:32.109,-0.15625,-1.015625,0.4375
2016-02-25 14:23:32.119,-0.171875,-1.03125,0.421875
2016-02-25 14:23:32.129,-0.15625,-1.046875,0.40625
2016-02-25 14:23:32.139,-0.15625,-1.046875,0.390625
2016-02-25 14:23:32.149,-0.15625,-1.09375,0.390625
2016-02-25 14:23:32.159,-0.1875,-1.140625,0.40625
2016-02-25 14:23:32.169,-0.203125,-1.171875,0.40625
2016-02-25 14:23:32.180,-0.21875,-1.1875,0.40625
2016-02-25 14:23:32.190,-0.234375,-1.203125,0.421875
2016-02-25 14:23:32.200,-0.265625,-1.234375,0.421875
2016-02-25 14:23:32.210,-0.28125,-1.265625,0.4375
2016-02-25 14:23:32.220,-0.3125,-1.265625,0.4375
2016-02-25 14:23:32.230,-0.328125,-1.25,0.453125
2016-02-25 14:23:32.241,-0.3125,-1.21875,0.453125
2016-02-25 14:23:32.251,-0.3125,-1.171875,0.4375
2016-02-25 14:23:32.261,-0.296875,-1.109375,0.421875
2016-02-25 14:23:32.271,-0.28125,-1.03125,0.390625
2016-02-25 14:23:32.281,-0.265625,-0.953125,0.328125
2016-02-25 14:23:32.291,-0.25,-0.90625,0.28125
2016-02-25 14:23:32.302,-0.21875,-0.890625,0.234375
2016-02-25 14:23:32.312,-0.21875,-0.921875,0.21875
2016-02-25 14:23:32.322,-0.203125,-0.96875,0.203125
2016-02-25 14:23:32.332,-0.203125,-1.015625,0.203125
2016-02-25 14:23:32.342,-0.203125,-1.046875,0.21875
2016-02-25 14:23:32.353,-0.21875,-1.09375,0.234375
2016-02-25 14:23:32.363,-0.21875,-1.15625,0.25
2016-02-25 14:23:32.373,-0.234375,-1.203125,0.265625
2016-02-25 14:23:32.383,-0.21875,-1.21875,0.265625
2016-02-25 14:23:32.393,-0.203125,-1.21875,0.265625
2016-02-25 14:23:32.403,-0.171875,-1.203125,0.25
2016-02-25 14:23:32.414,-0.15625,-1.1875,0.25
2016-02-25 14:23:32.424,-0.140625,-1.15625,0.234375
2016-02-25 14:23:32.434,-0.125,-1.125,0.21875
2016-02-25 14:23:32.444,-0.109375,-1.09375,0.21875
2016-02-25 14:23:32.454,-0.09375,-1.0625,0.21875
2016-02-25 14:23:32.464,-0.09375,-1.03125,0.203125
2016-02-25 14:23:32.474,-0.09375,-1.0,0.1875
2016-02-25 14:23:32.485,-0.09375,-0.984375,0.171875
2016-02-25 14:23:32.495,-0.109375,-0.96875,0.171875
2016-02-25 14:23:32.505,-0.109375,-0.953125,0.15625
2016-02-25 14:23:32.515,-0.125,-0.953125,0.15625
2016-02-25 14:23:32.525,-0.140625,-0.9375,0.140625
2016-02-25 14:23:32.535,-0.140625,-0.921875,0.15625
2016-02-25 14:23:32.546,-0.140625,-0.90625,0.140625
2016-02-25 14:23:32.556,-0.140625,-0.90625,0.140625
2016-02-25 14:23:32.566,-0.140625,-0.890625,0.125
2016-02-25 14:23:32.576,-0.125,-0.890625,0.125
2016-02-25 14:23:32.586,-0.125,-0.90625,0.140625
2016-02-25 14:23:32.597,-0.125,-0.875,0.140625
2016-02-25 14:23:32.607,-0.109375,-0.84375,0.140625
2016-02-25 14:23:32.617,-0.109375,-0.84375,0.15625
2016-02-25 14:23:32.627,-0.09375,-0.84375,0.15625
2016-02-25 14:23:32.637,-0.09375,-0.84375,0.15625
2016-02-25 14:23:32.647,-0.09375,-0.84375,0.171875
2016-02-25 14:23:32.658,-0.09375,-0.8125,0.171875
2016-02-25 14:23:32.668,-0.078125,-0.8125,0.171875
2016-02-25 14:23:32.678,-0.078125,-0.796875,0.171875
2016-02-25 14:23:32.688,-0.078125,-0.796875,0.171875
2016-02-25 14:23:32.698,-0.078125,-0.796875,0.171875
2016-02-25 14:23:32.708,-0.0625,-0.796875,0.171875
2016-02-25 14:23:32.719,-0.0625,-0.8125,0.171875
2016-02-25 14:23:32.729,-0.046875,-0.828125,0.15625
2016-02-25 14:23:32.739,-0.046875,-0.84375,0.171875
2016-02-25 14:23:32.749,-0.046875,-0.859375,0.171875
2016-02-25 14:23:32.759,-0.0625,-0.890625,0.1875
2016-02-25 14:23:32.769,-0.078125,-0.921875,0.203125
2016-02-25 14:23:32.779,-0.078125,-0.953125,0.234375
2016-02-25 14:23:32.790,-0.09375,-0.96875,0.25
2016-02-25 14:23:32.800,-0.09375,-0.984375,0.25
2016-02-25 14:23:32.810,-0.09375,-0.984375,0.265625
2016-02-25 14:23:32.820,-0.09375,-1.015625,0.265625
2016-02-25 14:23:32.830,-0.09375,-1.0625,0.265625
2016-02-25 14:23:32.840,-0.09375,-1.125,0.28125
2016-02-25 14:23:32.850,-0.09375,-1.1875,0.3125
2016-02-25 14:23:32.860,-0.09375,-1.234375,0.328125
2016-02-25 14:23:32.870,-0.09375,-1.265625,0.359375
2016-02-25 14:23:32.880,-0.109375,-1.28125,0.375
2016-02-25 14:23:32.890,-0.109375,-1.296875,0.40625
2016-02-25 14:23:32.901,-0.125,-1.28125,0.421875
2016-02-25 14:23:32.911,-0.109375,-1.265625,0.421875
2016-02-25 14:23:32.921,-0.109375,-1.25,0.4375
2016-02-25 14:23:32.931,-0.109375,-1.234375,0.453125
2016-02-25 14:23:32.941,-0.109375,-1.203125,0.46875
2016-02-25 14:23:32.951,-0.109375,-1.140625,0.484375
2016-02-25 14:23:32.961,-0.09375,-1.046875,0.484375
2016-02-25 14:23:32.971,-0.078125,-0.9375,0.46875
2016-02-25 14:23:32.981,-0.0625,-0.84375,0.4375
2016-02-25 14:23:32.991,-0.0625,-0.78125,0.40625
2016-02-25 14:23:33.001,-0.046875,-0.78125,0.375
2016-02-25 14:23:33.011,-0.0625,-0.796875,0.34375
2016-02-25 14:23:33.021,-0.078125,-0.84375,0.3125
2016-02-25 14:23:33.032,-0.078125,-0.875,0.28125
2016-02-25 14:23:33.042,-0.078125,-0.921875,0.265625
2016-02-25 14:23:33.052,-0.078125,-0.984375,0.25
2016-02-25 14:23:33.062,-0.078125,-1.03125,0.25
2016-02-25 14:23:33.072,-0.078125,-1.09375,0.265625
2016-02-25 14:23:33.082,-0.078125,-1.125,0.265625
2016-02-25 14:23:33.092,-0.0625,-1.140625,0.28125
2016-02-25 14:23:33.102,-0.046875,-1.109375,0.28125
2016-02-25 14:23:33.112,-0.03125,-1.078125,0.28125
2016-02-25 14:23:33.122,-0.03125,-1.03125,0.265625
2016-02-25 14:23:33.132,-0.046875,-1.0,0.25
2016-02-25 14:23:33.143,-0.0625,-0.96875,0.25
2016-02-25 14:23:33.153,-0.078125,-0.921875,0.234375
2016-02-25 14:23:33.163,-0.09375,-0.875,0.234375
2016-02-25 14:23:33.173,-0.109375,-0.828125,0.21875
2016-02-25 14:23:33.183,-0.140625,-0.828125,0.21875
2016-02-25 14:23:33.193,-0.171875,-0.84375,0.234375
2016-02-25 14:23:33.203,-0.1875,-0.78125,0.25
2016-02-25 14:23:33.213,-0.203125,-0.765625,0.25
2016-02-25 14:23:33.223,-0.234375,-0.78125,0.25
2016-02-25 14:23:33.233,-0.25,-0.796875,0.25
2016-02-25 14:23:33.243,-0.25,-0.8125,0.25
2016-02-25 14:23:33.253,-0.234375,-0.828125,0.25
2016-02-25 14:23:33.263,-0.203125,-0.828125,0.25
2016-02-25 14:23:33.274,-0.1875,-0.859375,0.265625
2016-02-25 14:23:33.284,-0.171875,-0.859375,0.296875
2016-02-25 14:23:33.294,-0.171875,-0.875,0.3125
2016-02-25 14:23:33.304,-0.140625,-0.890625,0.328125
2016-02-25 14:23:33.314,-0.140625,-0.890625,0.34375
2016-02-25 14:23:33.324,-0.125,-0.890625,0.359375
2016-02-25 14:23:33.334,-0.109375,-0.890625,0.375
2016-02-25 14:23:33.344,-0.125,-0.875,0.390625
2016-02-25 14:23:33.354,-0.109375,-0.875,0.390625
2016-02-25 14:23:33.364,-0.109375,-0.875,0.40625
2016-02-25 14:23:33.374,-0.109375,-0.875,0.40625
2016-02-25 14:23:33.384,-0.09375,-0.890625,0.421875
2016-02-25 14:23:33.395,-0.09375,-0.90625,0.421875
2016-02-25 14:23:33.405,-0.078125,-0.921875,0.421875
2016-02-25 14:23:33.415,-0.0625,-0.921875,0.40625
2016-02-25 14:23:33.425,-0.046875,-0.9375,0.40625
2016-02-25 14:23:33.435,-0.046875,-0.953125,0.390625
2016-02-25 14:23:33.445,-0.046875,-0.96875,0.390625
2016-02-25 14:23:33.455,-0.046875,-0.984375,0.390625
2016-02-25 14:23:33.465,-0.0625,-0.984375,0.390625
2016-02-25 14:23:33.475,-0.0625,-1.0,0.390625
2016-02-25 14:23:33.485,-0.0625,-1.0,0.375
2016-02-25 14:23:33.495,-0.0625,-1.0,0.375
2016-02-25 14:23:33.506,-0.0625,-1.015625,0.375
2016-02-25 14:23:33.516,-0.0625,-1.015625,0.375
2016-02-25 14:23:33.526,-0.0625,-1.03125,0.375
2016-02-25 14:23:33.536,-0.0625,-1.03125,0.390625
2016-02-25 14:23:33.546,-0.0625,-1.03125,0.390625
2016-02-25 14:23:33.556,-0.0625,-1.03125,0.390625
2016-02-25 14:23:33.566,-0.0625,-1.03125,0.375
2016-02-25 14:23:33.576,-0.078125,-1.0625,0.375
2016-02-25 14:23:33.586,-0.078125,-1.09375,0.375
2016-02-25 14:23:33.596,-0.09375,-1.125,0.390625
2016-02-25 14:23:33.606,-0.125,-1.140625,0.390625
2016-02-25 14:23:33.616,-0.15625,-1.15625,0.421875
2016-02-25 14:23:33.626,-0.15625,-1.171875,0.421875
2016-02-25 14:23:33.637,-0.171875,-1.1875,0.4375
2016-02-25 14:23:33.647,-0.1875,-1.21875,0.46875
2016-02-25 14:23:33.657,-0.203125,-1.203125,0.46875
2016-02-25 14:23:33.667,-0.203125,-1.1875,0.46875
2016-02-25 14:23:33.677,-0.203125,-1.140625,0.46875
2016-02-25 14:23:33.687,-0.1875,-1.078125,0.4375
2016-02-25 14:23:33.697,-0.171875,-1.03125,0.390625
2016-02-25 14:23:33.707,-0.171875,-1.0,0.34375
2016-02-25 14:23:33.717,-0.15625,-0.96875,0.296875
2016-02-25 14:23:33.727,-0.140625,-0.96875,0.25
2016-02-25 14:23:33.737,-0.140625,-0.984375,0.21875
2016-02-25 14:23:33.748,-0.140625,-1.0,0.203125
2016-02-25 14:23:33.758,-0.125,-1.015625,0.21875
2016-02-25 14:23:33.768,-0.140625,-1.0625,0.234375
2016-02-25 14:23:33.778,-0.15625,-1.109375,0.265625
2016-02-25 14:23:33.788,-0.171875,-1.171875,0.28125
2016-02-25 14:23:33.798,-0.171875,-1.203125,0.296875
2016-02-25 14:23:33.808,-0.171875,-1.203125,0.296875
2016-02-25 14:23:33.818,-0.15625,-1.203125,0.28125
2016-02-25 14:23:33.828,-0.15625,-1.171875,0.28125
2016-02-25 14:23:33.838,-0.140625,-1.140625,0.265625
2016-02-25 14:23:33.848,-0.140625,-1.109375,0.265625
2016-02-25 14:23:33.858,-0.125,-1.078125,0.25
2016-02-25 14:23:33.868,-0.125,-1.015625,0.234375
2016-02-25 14:23:33.879,-0.109375,-0.984375,0.234375
2016-02-25 14:23:33.889,-0.109375,-0.96875,0.21875
2016-02-25 14:23:33.899,-0.109375,-0.9375,0.203125
2016-02-25 14:23:33.909,-0.109375,-0.921875,0.1875
2016-02-25 14:23:33.919,-0.125,-0.90625,0.171875
2016-02-25 14:23:33.929,-0.140625,-0.890625,0.171875
2016-02-25 14:23:33.939,-0.15625,-0.890625,0.15625
2016-02-25 14:23:33.949,-0.15625,-0.90625,0.171875
2016-02-25 14:23:33.959,-0.15625,-0.921875,0.171875
2016-02-25 14:23:33.969,-0.140625,-0.90625,0.171875
2016-02-25 14:23:33.979,-0.125,-0.90625,0.171875
2016-02-25 14:23:33.990,-0.109375,-0.90625,0.171875
2016-02-25 14:23:34.000,-0.109375,-0.890625,0.1875
2016-02-25 14:23:34.010,-0.109375,-0.875,0.1875
2016-02-25 14:23:34.020,-0.09375,-0.875,0.1875
2016-02-25 14:23:34.030,-0.078125,-0.875,0.1875
2016-02-25 14:23:34.040,-0.078125,-0.859375,0.1875
