time,x,y,z
2016-02-25 14:50:13.118,-0.40625,-0.859375,0.0625
2016-02-25 14:50:13.128,-0.40625,-0.875,0.0625
2016-02-25 14:50:13.138,-0.421875,-0.859375,0.0625
2016-02-25 14:50:13.149,-0.4375,-0.859375,0.0625
2016-02-25 14:50:13.159,-0.4375,-0.875,0.078125
2016-02-25 14:50:13.169,-0.453125,-0.890625,0.0625
2016-02-25 14:50:13.179,-0.453125,-0.90625,0.078125
2016-02-25 14:50:13.190,-0.46875,-0.921875,0.078125
2016-02-25 14:50:13.200,-0.484375,-0.9375,0.09375
2016-02-25 14:50:13.210,-0.484375,-0.9375,0.09375
2016-02-25 14:50:13.220,-0.484375,-0.953125,0.109375
2016-02-25 14:50:13.230,-0.484375,-0.96875,0.109375
2016-02-25 14:50:13.241,-0.484375,-0.96875,0.109375
2016-02-25 14:50:13.251,-0.5,-0.96875,0.109375
2016-02-25 14:50:13.261,-0.5,-0.953125,0.109375
2016-02-25 14:50:13.272,-0.5,-0.9375,0.09375
2016-02-25 14:50:13.282,-0.484375,-0.953125,0.09375
2016-02-25 14:50:13.292,-0.484375,-0.953125,0.109375
2016-02-25 14:50:13.302,-0.5,-0.953125,0.109375
2016-02-25 14:50:13.312,-0.5,-0.984375,0.109375
2016-02-25 14:50:13.323,-0.5,-1.0,0.109375
2016-02-25 14:50:13.333,-0.515625,-1.0,0.09375
2016-02-25 14:50:13.343,-0.515625,-1.0,0.09375
2016-02-25 14:50:13.354,-0.5,-1.0,0.09375
2016-02-25 14:50:13.364,-0.5,-1.0,0.078125
2016-02-25 14:50:13.374,-0.5,-1.015625,0.09375
2016-02-25 14:50:13.384,-0.53125,-1.046875,0.109375
2016-02-25 14:50:13.395,-0.5625,-1.109375,0.125
2016-02-25 14:50:13.405,-0.59375,-1.15625,0.15625
2016-02-25 14:50:13.415,-0.59375,-1.203125,0.15625
2016-02-25 14:50:13.425,-0.59375,-1.1875,0.15625
2016-02-25 14:50:13.435,-0.59375,-1.140625,0.15625
2016-02-25 14:50:13.446,-0.546875,-1.09375,0.125
2016-02-25 14:50:13.456,-0.5,-1.046875,0.109375
2016-02-25 14:50:13.466,-0.46875,-1.015625,0.09375
2016-02-25 14:50:13.477,-0.421875,-0.984375,0.078125
2016-02-25 14:50:13.487,-0.390625,-0.953125,0.0625
2016-02-25 14:50:13.497,-0.375,-0.953125,0.078125
2016-02-25 14:50:13.507,-0.359375,-0.9375,0.078125
2016-02-25 14:50:13.517,-0.359375,-0.90625,0.078125
2016-02-25 14:50:13.528,-0.359375,-0.890625,0.09375
2016-02-25 14:50:13.538,-0.359375,-0.875,0.09375
2016-02-25 14:50:13.548,-0.359375,-0.90625,0.09375
2016-02-25 14:50:13.559,-0.359375,-0.90625,0.09375
2016-02-25 14:50:13.569,-0.34375,-0.90625,0.078125
2016-02-25 14:50:13.579,-0.34375,-0.9375,0.0625
2016-02-25 14:50:13.589,-0.34375,-0.953125,0.0625
2016-02-25 14:50:13.600,-0.34375,-0.984375,0.046875
2016-02-25 14:50:13.610,-0.34375,-1.015625,0.046875
2016-02-25 14:50:13.620,-0.34375,-1.046875,0.046875
2016-02-25 14:50:13.630,-0.328125,-1.0625,0.046875
2016-02-25 14:50:13.640,-0.328125,-1.078125,0.046875
2016-02-25 14:50:13.650,-0.328125,-1.09375,0.0625
2016-02-25 14:50:13.661,-0.328125,-1.109375,0.0625
2016-02-25 14:50:13.671,-0.34375,-1.125,0.0625
2016-02-25 14:50:13.681,-0.34375,-1.140625,0.046875
2016-02-25 14:50:13.691,-0.34375,-1.125,0.0625
2016-02-25 14:50:13.701,-0.328125,-1.109375,0.046875
2016-02-25 14:50:13.711,-0.3125,-1.09375,0.046875
2016-02-25 14:50:13.722,-0.3125,-1.078125,0.03125
2016-02-25 14:50:13.732,-0.3125,-1.046875,0.015625
2016-02-25 14:50:13.742,-0.296875,-1.015625,0.015625
2016-02-25 14:50:13.752,-0.296875,-1.0,0.0
2016-02-25 14:50:13.762,-0.3125,-1.0,0.0
2016-02-25 14:50:13.772,-0.296875,-0.984375,0.0
2016-02-25 14:50:13.783,-0.3125,-0.96875,0.0
2016-02-25 14:50:13.793,-0.3125,-0.953125,0.0
2016-02-25 14:50:13.803,-0.3125,-0.953125,0.0
2016-02-25 14:50:13.813,-0.328125,-0.9375,0.0
2016-02-25 14:50:13.823,-0.328125,-0.9375,0.0
2016-02-25 14:50:13.833,-0.34375,-0.9375,0.0
2016-02-25 14:50:13.843,-0.34375,-0.9375,0.0
2016-02-25 14:50:13.854,-0.328125,-0.9375,0.0
2016-02-25 14:50:13.864,-0.34375,-0.9375,0.0
2016-02-25 14:50:13.874,-0.34375,-0.9375,0.0
2016-02-25 14:50:13.884,-0.328125,-0.9375,-0.015625
2016-02-25 14:50:13.894,-0.328125,-0.9375,0.0
2016-02-25 14:50:13.905,-0.328125,-0.9375,0.0
2016-02-25 14:50:13.915,-0.328125,-0.9375,0.0
2016-02-25 14:50:13.925,-0.3125,-0.9375,0.0
2016-02-25 14:50:13.935,-0.3125,-0.921875,0.0
2016-02-25 14:50:13.945,-0.296875,-0.921875,0.015625
2016-02-25 14:50:13.955,-0.296875,-0.90625,0.0
2016-02-25 14:50:13.965,-0.296875,-0.890625,0.015625
2016-02-25 14:50:13.976,-0.296875,-0.890625,0.015625
2016-02-25 14:50:13.986,-0.296875,-0.890625,0.03125
2016-02-25 14:50:13.996,-0.3125,-0.875,0.03125
2016-02-25 14:50:14.006,-0.3125,-0.859375,0.046875
2016-02-25 14:50:14.016,-0.3125,-0.84375,0.046875
2016-02-25 14:50:14.027,-0.328125,-0.828125,0.078125
2016-02-25 14:50:14.037,-0.328125,-0.8125,0.125
2016-02-25 14:50:14.047,-0.34375,-0.8125,0.15625
2016-02-25 14:50:14.057,-0.390625,-0.84375,0.21875
2016-02-25 14:50:14.067,-0.421875,-0.828125,0.25
2016-02-25 14:50:14.077,-0.46875,-0.859375,0.265625
2016-02-25 14:50:14.088,-0.5,-0.875,0.296875
2016-02-25 14:50:14.098,-0.515625,-0.921875,0.3125
2016-02-25 14:50:14.108,-0.578125,-0.96875,0.265625
2016-02-25 14:50:14.118,-0.625,-0.96875,0.234375
2016-02-25 14:50:14.128,-0.625,-0.984375,0.171875
2016-02-25 14:50:14.138,-0.625,-1.0,0.109375
2016-02-25 14:50:14.149,-0.609375,-1.0,0.0625
2016-02-25 14:50:14.159,-0.5625,-1.0,0.015625
2016-02-25 14:50:14.169,-0.515625,-0.984375,-0.015625
2016-02-25 14:50:14.179,-0.5,-1.015625,-0.03125
2016-02-25 14:50:14.189,-0.515625,-1.046875,-0.046875
2016-02-25 14:50:14.199,-0.515625,-1.09375,-0.03125
2016-02-25 14:50:14.210,-0.515625,-1.140625,-0.03125
2016-02-25 14:50:14.220,-0.484375,-1.1875,-0.015625
2016-02-25 14:50:14.230,-0.453125,-1.234375,0.015625
2016-02-25 14:50:14.240,-0.4375,-1.296875,0.03125
2016-02-25 14:50:14.250,-0.421875,-1.328125,0.0625
2016-02-25 14:50:14.260,-0.4375,-1.34375,0.09375
2016-02-25 14:50:14.270,-0.46875,-1.34375,0.09375
2016-02-25 14:50:14.281,-0.484375,-1.296875,0.078125
2016-02-25 14:50:14.291,-0.484375,-1.203125,0.078125
2016-02-25 14:50:14.301,-0.453125,-1.109375,0.0625
2016-02-25 14:50:14.311,-0.4375,-1.03125,0.046875
2016-02-25 14:50:14.321,-0.4375,-0.953125,0.03125
2016-02-25 14:50:14.331,-0.453125,-0.90625,0.03125
2016-02-25 14:50:14.342,-0.46875,-0.859375,0.015625
2016-02-25 14:50:14.352,-0.5,-0.8125,0.015625
2016-02-25 14:50:14.362,-0.515625,-0.796875,0.0
2016-02-25 14:50:14.372,-0.515625,-0.765625,0.0
2016-02-25 14:50:14.382,-0.515625,-0.734375,0.0
2016-02-25 14:50:14.392,-0.484375,-0.71875,0.0
2016-02-25 14:50:14.403,-0.453125,-0.734375,0.015625
2016-02-25 14:50:14.413,-0.421875,-0.765625,0.015625
2016-02-25 14:50:14.423,-0.40625,-0.828125,0.03125
2016-02-25 14:50:14.433,-0.390625,-0.890625,0.03125
2016-02-25 14:50:14.443,-0.359375,-0.9375,0.03125
2016-02-25 14:50:14.454,-0.328125,-0.984375,0.03125
2016-02-25 14:50:14.464,-0.3125,-1.015625,0.03125
2016-02-25 14:50:14.474,-0.296875,-1.046875,0.03125
2016-02-25 14:50:14.484,-0.296875,-1.046875,0.046875
2016-02-25 14:50:14.494,-0.3125,-1.046875,0.046875
2016-02-25 14:50:14.504,-0.328125,-1.046875,0.0625
2016-02-25 14:50:14.514,-0.34375,-1.046875,0.078125
2016-02-25 14:50:14.525,-0.359375,-1.03125,0.078125
2016-02-25 14:50:14.535,-0.359375,-1.015625,0.09375
2016-02-25 14:50:14.545,-0.375,-1.0,0.109375
2016-02-25 14:50:14.555,-0.390625,-0.984375,0.140625
2016-02-25 14:50:14.565,-0.390625,-0.953125,0.140625
2016-02-25 14:50:14.576,-0.390625,-0.90625,0.140625
2016-02-25 14:50:14.586,-0.390625,-0.890625,0.140625
2016-02-25 14:50:14.596,-0.375,-0.875,0.140625
2016-02-25 14:50:14.606,-0.375,-0.875,0.15625
2016-02-25 14:50:14.616,-0.390625,-0.859375,0.140625
2016-02-25 14:50:14.626,-0.40625,-0.859375,0.140625
2016-02-25 14:50:14.637,-0.390625,-0.859375,0.109375
2016-02-25 14:50:14.647,-0.390625,-0.875,0.125
2016-02-25 14:50:14.657,-0.40625,-0.859375,0.15625
2016-02-25 14:50:14.667,-0.40625,-0.859375,0.1875
2016-02-25 14:50:14.677,-0.375,-0.859375,0.21875
2016-02-25 14:50:14.687,-0.375,-0.875,0.234375
2016-02-25 14:50:14.697,-0.390625,-0.890625,0.234375
2016-02-25 14:50:14.708,-0.453125,-0.9375,0.234375
2016-02-25 14:50:14.718,-0.515625,-0.921875,0.203125
2016-02-25 14:50:14.728,-0.46875,-0.953125,0.328125
2016-02-25 14:50:14.738,-0.421875,-0.984375,0.421875
2016-02-25 14:50:14.748,-0.515625,-0.9375,0.375
2016-02-25 14:50:14.758,-0.5,-0.859375,0.265625
2016-02-25 14:50:14.769,-0.4375,-0.828125,0.203125
2016-02-25 14:50:14.779,-0.4375,-0.84375,0.09375
2016-02-25 14:50:14.789,-0.484375,-0.828125,0.015625
2016-02-25 14:50:14.799,-0.5,-0.828125,-0.046875
2016-02-25 14:50:14.809,-0.53125,-0.828125,-0.09375
2016-02-25 14:50:14.819,-0.53125,-0.8125,-0.125
2016-02-25 14:50:14.830,-0.53125,-0.8125,-0.140625
2016-02-25 14:50:14.840,-0.484375,-0.796875,-0.15625
2016-02-25 14:50:14.850,-0.484375,-0.796875,-0.140625
2016-02-25 14:50:14.861,-0.453125,-0.8125,-0.140625
2016-02-25 14:50:14.871,-0.4375,-0.796875,-0.125
2016-02-25 14:50:14.881,-0.453125,-0.8125,-0.125
2016-02-25 14:50:14.891,-0.46875,-0.796875,-0.109375
2016-02-25 14:50:14.902,-0.484375,-0.796875,-0.09375
2016-02-25 14:50:14.912,-0.5,-0.8125,-0.09375
2016-02-25 14:50:14.922,-0.515625,-0.8125,-0.09375
2016-02-25 14:50:14.932,-0.515625,-0.8125,-0.09375
2016-02-25 14:50:14.942,-0.53125,-0.84375,-0.078125
2016-02-25 14:50:14.953,-0.5625,-0.875,-0.046875
2016-02-25 14:50:14.963,-0.640625,-0.875,-0.03125
2016-02-25 14:50:14.973,-0.65625,-0.890625,-0.046875
2016-02-25 14:50:14.984,-0.703125,-0.875,-0.0625
2016-02-25 14:50:14.994,-0.71875,-0.890625,-0.078125
2016-02-25 14:50:15.004,-0.734375,-0.890625,-0.109375
2016-02-25 14:50:15.014,-0.703125,-0.875,-0.140625
2016-02-25 14:50:15.024,-0.65625,-0.890625,-0.203125
2016-02-25 14:50:15.035,-0.640625,-0.875,-0.234375
2016-02-25 14:50:15.045,-0.640625,-0.90625,-0.25
2016-02-25 14:50:15.055,-0.6875,-0.890625,-0.25
2016-02-25 14:50:15.065,-1.03125,-0.8125,-0.28125
2016-02-25 14:50:15.076,-0.46875,-0.875,-0.265625
2016-02-25 14:50:15.086,-0.71875,-0.9375,-0.265625
2016-02-25 14:50:15.096,-0.671875,-0.921875,-0.234375
2016-02-25 14:50:15.107,-0.671875,-0.9375,-0.203125
2016-02-25 14:50:15.117,-0.65625,-0.96875,-0.15625
2016-02-25 14:50:15.127,-0.59375,-1.0,-0.125
2016-02-25 14:50:15.137,-0.515625,-1.046875,-0.15625
2016-02-25 14:50:15.147,-0.53125,-1.078125,-0.234375
2016-02-25 14:50:15.158,-0.640625,-1.09375,-0.28125
2016-02-25 14:50:15.168,-0.734375,-1.078125,-0.296875
2016-02-25 14:50:15.178,-0.8125,-1.03125,-0.296875
2016-02-25 14:50:15.189,-0.765625,-1.0,-0.3125
2016-02-25 14:50:15.199,-0.578125,-0.96875,-0.34375
2016-02-25 14:50:15.209,-0.390625,-0.9375,-0.359375
2016-02-25 14:50:15.219,-0.265625,-0.90625,-0.328125
2016-02-25 14:50:15.229,-0.21875,-0.90625,-0.265625
2016-02-25 14:50:15.240,-0.1875,-0.921875,-0.203125
2016-02-25 14:50:15.250,-0.15625,-0.953125,-0.140625
2016-02-25 14:50:15.260,-0.234375,-0.953125,-0.109375
2016-02-25 14:50:15.270,-0.25,-0.96875,-0.078125
2016-02-25 14:50:15.281,-0.140625,-1.0,-0.046875
2016-02-25 14:50:15.291,-0.109375,-1.03125,-0.0625
2016-02-25 14:50:15.301,-0.03125,-1.078125,-0.078125
2016-02-25 14:50:15.312,-0.09375,-1.03125,-0.109375
2016-02-25 14:50:15.322,-0.09375,-1.078125,-0.125
2016-02-25 14:50:15.332,-0.15625,-1.09375,-0.140625
2016-02-25 14:50:15.342,-0.203125,-1.109375,-0.171875
2016-02-25 14:50:15.352,-0.1875,-1.125,-0.203125
2016-02-25 14:50:15.363,-0.21875,-1.109375,-0.203125
2016-02-25 14:50:15.373,-0.234375,-1.140625,-0.21875
2016-02-25 14:50:15.383,-0.265625,-1.109375,-0.203125
2016-02-25 14:50:15.394,-0.296875,-1.078125,-0.1875
2016-02-25 14:50:15.404,-0.296875,-1.046875,-0.1875
2016-02-25 14:50:15.414,-0.265625,-1.015625,-0.1875
2016-02-25 14:50:15.424,-0.25,-1.0,-0.1875
2016-02-25 14:50:15.434,-0.25,-0.984375,-0.1875
2016-02-25 14:50:15.445,-0.28125,-0.953125,-0.1875
2016-02-25 14:50:15.455,-0.296875,-0.953125,-0.1875
2016-02-25 14:50:15.465,-0.34375,-0.9375,-0.1875
2016-02-25 14:50:15.475,-0.359375,-0.921875,-0.203125
2016-02-25 14:50:15.486,-0.359375,-0.921875,-0.21875
2016-02-25 14:50:15.496,-0.328125,-0.9375,-0.234375
2016-02-25 14:50:15.506,-0.359375,-0.953125,-0.234375
2016-02-25 14:50:15.517,-0.34375,-0.9375,-0.234375
2016-02-25 14:50:15.527,-0.40625,-0.9375,-0.21875
2016-02-25 14:50:15.537,-0.375,-0.953125,-0.234375
2016-02-25 14:50:15.547,-0.375,-0.96875,-0.25
2016-02-25 14:50:15.557,-0.390625,-0.96875,-0.25
2016-02-25 14:50:15.568,-0.390625,-0.96875,-0.25
2016-02-25 14:50:15.578,-0.390625,-0.96875,-0.234375
2016-02-25 14:50:15.588,-0.40625,-0.96875,-0.234375
2016-02-25 14:50:15.599,-0.40625,-0.953125,-0.234375
2016-02-25 14:50:15.609,-0.40625,-0.953125,-0.21875
2016-02-25 14:50:15.619,-0.390625,-0.953125,-0.21875
2016-02-25 14:50:15.629,-0.421875,-0.953125,-0.203125
2016-02-25 14:50:15.639,-0.421875,-0.953125,-0.1875
2016-02-25 14:50:15.650,-0.40625,-0.9375,-0.1875
2016-02-25 14:50:15.660,-0.40625,-0.9375,-0.1875
2016-02-25 14:50:15.670,-0.40625,-0.9375,-0.203125
2016-02-25 14:50:15.680,-0.40625,-0.921875,-0.203125
2016-02-25 14:50:15.691,-0.40625,-0.921875,-0.203125
2016-02-25 14:50:15.701,-0.40625,-0.921875,-0.21875
2016-02-25 14:50:15.711,-0.453125,-0.921875,-0.234375
2016-02-25 14:50:15.722,-0.484375,-0.90625,-0.234375
2016-02-25 14:50:15.732,-0.484375,-0.890625,-0.234375
2016-02-25 14:50:15.742,-0.453125,-0.890625,-0.234375
2016-02-25 14:50:15.752,-0.421875,-0.90625,-0.25
2016-02-25 14:50:15.763,-0.421875,-0.890625,-0.25
2016-02-25 14:50:15.773,-0.421875,-0.90625,-0.265625
2016-02-25 14:50:15.783,-0.40625,-0.90625,-0.28125
2016-02-25 14:50:15.793,-0.40625,-0.921875,-0.296875
2016-02-25 14:50:15.803,-0.40625,-0.921875,-0.3125
2016-02-25 14:50:15.814,-0.40625,-0.921875,-0.296875
2016-02-25 14:50:15.824,-0.40625,-0.921875,-0.296875
2016-02-25 14:50:15.834,-0.390625,-0.90625,-0.328125
2016-02-25 14:50:15.845,-0.390625,-0.890625,-0.328125
2016-02-25 14:50:15.855,-0.40625,-0.890625,-0.3125
2016-02-25 14:50:15.865,-0.4375,-0.90625,-0.296875
2016-02-25 14:50:15.875,-0.484375,-0.890625,-0.28125
2016-02-25 14:50:15.885,-0.5,-0.875,-0.25
2016-02-25 14:50:15.896,-0.5,-0.875,-0.234375
2016-02-25 14:50:15.906,-0.5,-0.90625,-0.234375
2016-02-25 14:50:15.916,-0.515625,-0.921875,-0.234375
2016-02-25 14:50:15.927,-0.515625,-0.9375,-0.21875
2016-02-25 14:50:15.937,-0.515625,-0.96875,-0.203125
2016-02-25 14:50:15.947,-0.515625,-0.984375,-0.1875
2016-02-25 14:50:15.957,-0.53125,-1.015625,-0.1875
2016-02-25 14:50:15.968,-0.515625,-1.03125,-0.1875
2016-02-25 14:50:15.978,-0.515625,-1.078125,-0.1875
2016-02-25 14:50:15.988,-0.5,-1.125,-0.1875
2016-02-25 14:50:15.998,-0.5,-1.171875,-0.171875
2016-02-25 14:50:16.009,-0.5,-1.203125,-0.15625
2016-02-25 14:50:16.019,-0.515625,-1.21875,-0.140625
2016-02-25 14:50:16.029,-0.53125,-1.1875,-0.125
2016-02-25 14:50:16.039,-0.515625,-1.125,-0.109375
2016-02-25 14:50:16.049,-0.5,-1.0625,-0.109375
2016-02-25 14:50:16.060,-0.5,-1.015625,-0.09375
2016-02-25 14:50:16.070,-0.484375,-0.96875,-0.09375
2016-02-25 14:50:16.080,-0.46875,-0.9375,-0.0625
2016-02-25 14:50:16.090,-0.453125,-0.90625,-0.046875
2016-02-25 14:50:16.101,-0.453125,-0.90625,-0.03125
2016-02-25 14:50:16.111,-0.453125,-0.890625,-0.015625
2016-02-25 14:50:16.121,-0.4375,-0.90625,0.0
2016-02-25 14:50:16.131,-0.421875,-0.921875,0.0
2016-02-25 14:50:16.142,-0.421875,-0.921875,0.0
2016-02-25 14:50:16.152,-0.40625,-0.9375,-0.015625
2016-02-25 14:50:16.162,-0.390625,-0.9375,-0.03125
2016-02-25 14:50:16.173,-0.375,-0.953125,-0.046875
2016-02-25 14:50:16.183,-0.375,-0.96875,-0.0625
2016-02-25 14:50:16.193,-0.390625,-0.96875,-0.078125
2016-02-25 14:50:16.203,-0.375,-0.984375,-0.078125
2016-02-25 14:50:16.214,-0.375,-1.0,-0.0625
2016-02-25 14:50:16.224,-0.359375,-1.0,-0.0625
2016-02-25 14:50:16.234,-0.359375,-1.0,-0.046875
2016-02-25 14:50:16.244,-0.359375,-1.0,-0.03125
2016-02-25 14:50:16.254,-0.359375,-1.0,-0.015625
2016-02-25 14:50:16.265,-0.359375,-1.0,-0.015625
2016-02-25 14:50:16.275,-0.359375,-1.0,0.0
2016-02-25 14:50:16.285,-0.359375,-1.0,0.015625
2016-02-25 14:50:16.295,-0.359375,-1.0,0.03125
2016-02-25 14:50:16.306,-0.375,-1.0,0.0625
2016-02-25 14:50:16.316,-0.375,-1.0,0.078125
2016-02-25 14:50:16.326,-0.375,-0.984375,0.09375
2016-02-25 14:50:16.336,-0.375,-0.96875,0.109375
2016-02-25 14:50:16.347,-0.375,-0.953125,0.125
2016-02-25 14:50:16.357,-0.375,-0.9375,0.125
2016-02-25 14:50:16.367,-0.375,-0.90625,0.125
2016-02-25 14:50:16.378,-0.375,-0.890625,0.125
2016-02-25 14:50:16.388,-0.359375,-0.890625,0.140625
2016-02-25 14:50:16.398,-0.359375,-0.875,0.140625
2016-02-25 14:50:16.408,-0.34375,-0.875,0.140625
2016-02-25 14:50:16.419,-0.34375,-0.875,0.140625
2016-02-25 14:50:16.429,-0.359375,-0.890625,0.125
2016-02-25 14:50:16.439,-0.359375,-0.890625,0.125
2016-02-25 14:50:16.449,-0.359375,-0.890625,0.09375
2016-02-25 14:50:16.459,-0.375,-0.890625,0.09375
2016-02-25 14:50:16.470,-0.375,-0.875,0.078125
2016-02-25 14:50:16.480,-0.390625,-0.890625,0.078125
2016-02-25 14:50:16.490,-0.390625,-0.890625,0.078125
2016-02-25 14:50:16.500,-0.390625,-0.890625,0.0625
2016-02-25 14:50:16.511,-0.40625,-0.890625,0.0625
2016-02-25 14:50:16.521,-0.40625,-0.875,0.046875
2016-02-25 14:50:16.531,-0.421875,-0.875,0.03125
2016-02-25 14:50:16.541,-0.421875,-0.859375,0.03125
2016-02-25 14:50:16.552,-0.421875,-0.84375,0.03125
2016-02-25 14:50:16.562,-0.4375,-0.828125,0.015625
2016-02-25 14:50:16.572,-0.421875,-0.828125,0.015625
2016-02-25 14:50:16.583,-0.4375,-0.828125,0.015625
2016-02-25 14:50:16.593,-0.453125,-0.8125,0.0
2016-02-25 14:50:16.603,-0.453125,-0.8125,0.0
2016-02-25 14:50:16.613,-0.46875,-0.796875,0.0
2016-02-25 14:50:16.624,-0.484375,-0.796875,0.0
2016-02-25 14:50:16.634,-0.5,-0.8125,0.0
2016-02-25 14:50:16.644,-0.5,-0.8125,0.0
2016-02-25 14:50:16.654,-0.515625,-0.828125,0.0
2016-02-25 14:50:16.665,-0.515625,-0.828125,-0.015625
2016-02-25 14:50:16.675,-0.515625,-0.84375,-0.015625
2016-02-25 14:50:16.685,-0.515625,-0.875,-0.015625
2016-02-25 14:50:16.695,-0.515625,-0.90625,-0.03125
2016-02-25 14:50:16.705,-0.515625,-0.921875,-0.03125
2016-02-25 14:50:16.716,-0.515625,-0.953125,-0.015625
2016-02-25 14:50:16.726,-0.53125,-0.96875,-0.015625
2016-02-25 14:50:16.736,-0.53125,-0.96875,0.0
2016-02-25 14:50:16.746,-0.53125,-0.984375,0.0
2016-02-25 14:50:16.757,-0.53125,-1.0,0.0
2016-02-25 14:50:16.767,-0.515625,-1.015625,0.015625
2016-02-25 14:50:16.777,-0.5,-1.046875,0.0
2016-02-25 14:50:16.788,-0.5,-1.0625,0.0
2016-02-25 14:50:16.798,-0.5,-1.078125,0.0
2016-02-25 14:50:16.808,-0.5,-1.09375,0.0
2016-02-25 14:50:16.818,-0.515625,-1.109375,0.0
2016-02-25 14:50:16.829,-0.515625,-1.171875,0.0
2016-02-25 14:50:16.839,-0.546875,-1.21875,0.0
2016-02-25 14:50:16.849,-0.5625,-1.25,-0.015625
2016-02-25 14:50:16.859,-0.59375,-1.21875,-0.015625
2016-02-25 14:50:16.869,-0.59375,-1.1875,-0.015625
2016-02-25 14:50:16.880,-0.59375,-1.109375,-0.03125
2016-02-25 14:50:16.890,-0.578125,-1.046875,-0.03125
2016-02-25 14:50:16.900,-0.5625,-0.984375,-0.03125
2016-02-25 14:50:16.910,-0.53125,-0.9375,-0.015625
2016-02-25 14:50:16.921,-0.5,-0.890625,0.0
2016-02-25 14:50:16.931,-0.484375,-0.890625,0.015625
2016-02-25 14:50:16.941,-0.484375,-0.859375,0.015625
2016-02-25 14:50:16.951,-0.484375,-0.859375,0.03125
2016-02-25 14:50:16.962,-0.484375,-0.859375,0.015625
2016-02-25 14:50:16.972,-0.484375,-0.875,0.015625
2016-02-25 14:50:16.982,-0.484375,-0.890625,0.0
2016-02-25 14:50:16.993,-0.5,-0.9375,0.0
2016-02-25 14:50:17.003,-0.484375,-0.96875,0.03125
2016-02-25 14:50:17.013,-0.484375,-1.0,0.03125
2016-02-25 14:50:17.023,-0.46875,-1.03125,0.03125
2016-02-25 14:50:17.034,-0.453125,-1.0625,0.03125
2016-02-25 14:50:17.044,-0.421875,-1.078125,0.015625
2016-02-25 14:50:17.054,-0.40625,-1.09375,0.0
2016-02-25 14:50:17.064,-0.40625,-1.09375,0.0
2016-02-25 14:50:17.075,-0.390625,-1.109375,0.0
2016-02-25 14:50:17.085,-0.390625,-1.140625,0.015625
2016-02-25 14:50:17.095,-0.359375,-1.125,0.046875
2016-02-25 14:50:17.105,-0.34375,-1.125,0.0625
2016-02-25 14:50:17.115,-0.34375,-1.125,0.046875
2016-02-25 14:50:17.126,-0.296875,-1.109375,0.03125
2016-02-25 14:50:17.136,-0.28125,-1.09375,0.03125
2016-02-25 14:50:17.146,-0.25,-1.03125,0.015625
2016-02-25 14:50:17.156,-0.25,-1.0,0.015625
2016-02-25 14:50:17.167,-0.21875,-0.96875,0.0
2016-02-25 14:50:17.177,-0.234375,-0.921875,0.0
2016-02-25 14:50:17.187,-0.25,-0.921875,0.0
2016-02-25 14:50:17.197,-0.265625,-0.890625,0.0
2016-02-25 14:50:17.208,-0.265625,-0.875,0.015625
2016-02-25 14:50:17.218,-0.28125,-0.890625,0.015625
2016-02-25 14:50:17.228,-0.3125,-0.890625,0.015625
2016-02-25 14:50:17.239,-0.328125,-0.890625,0.015625
2016-02-25 14:50:17.249,-0.328125,-0.90625,0.015625
2016-02-25 14:50:17.259,-0.328125,-0.90625,0.015625
2016-02-25 14:50:17.269,-0.328125,-0.921875,0.015625
2016-02-25 14:50:17.280,-0.34375,-0.921875,0.0
2016-02-25 14:50:17.290,-0.34375,-0.921875,0.0
2016-02-25 14:50:17.300,-0.34375,-0.921875,0.0
2016-02-25 14:50:17.310,-0.328125,-0.921875,-0.015625
2016-02-25 14:50:17.320,-0.328125,-0.921875,0.0
2016-02-25 14:50:17.330,-0.328125,-0.9375,0.0
2016-02-25 14:50:17.340,-0.328125,-0.9375,0.0
2016-02-25 14:50:17.351,-0.328125,-0.9375,0.015625
2016-02-25 14:50:17.361,-0.328125,-0.9375,0.0
2016-02-25 14:50:17.371,-0.328125,-0.9375,0.015625
2016-02-25 14:50:17.381,-0.328125,-0.9375,0.015625
2016-02-25 14:50:17.391,-0.328125,-0.9375,0.015625
2016-02-25 14:50:17.402,-0.328125,-0.921875,0.015625
2016-02-25 14:50:17.412,-0.328125,-0.921875,0.015625
2016-02-25 14:50:17.422,-0.328125,-0.90625,0.03125
2016-02-25 14:50:17.432,-0.328125,-0.890625,0.03125
2016-02-25 14:50:17.442,-0.328125,-0.890625,0.046875
2016-02-25 14:50:17.452,-0.328125,-0.890625,0.0625
2016-02-25 14:50:17.462,-0.328125,-0.890625,0.0625
2016-02-25 14:50:17.473,-0.34375,-0.90625,0.0625
2016-02-25 14:50:17.483,-0.34375,-0.9375,0.078125
2016-02-25 14:50:17.493,-0.359375,-0.953125,0.09375
2016-02-25 14:50:17.503,-0.359375,-0.96875,0.09375
2016-02-25 14:50:17.513,-0.375,-0.984375,0.109375
2016-02-25 14:50:17.524,-0.375,-0.984375,0.109375
2016-02-25 14:50:17.534,-0.390625,-0.984375,0.125
2016-02-25 14:50:17.544,-0.390625,-0.953125,0.125
2016-02-25 14:50:17.554,-0.390625,-0.9375,0.125
2016-02-25 14:50:17.564,-0.40625,-0.9375,0.125
2016-02-25 14:50:17.574,-0.40625,-0.921875,0.140625
2016-02-25 14:50:17.584,-0.421875,-0.953125,0.140625
2016-02-25 14:50:17.595,-0.4375,-0.984375,0.15625
