time,x,y,z
2016-05-06 15:33:38.343,-0.296875,1.0625,0.265625
2016-05-06 15:33:38.353,-0.328125,1.0625,0.28125
2016-05-06 15:33:38.363,-0.359375,1.0625,0.296875
2016-05-06 15:33:38.373,-0.375,1.09375,0.3125
2016-05-06 15:33:38.383,-0.390625,1.09375,0.3125
2016-05-06 15:33:38.393,-0.390625,1.078125,0.328125
2016-05-06 15:33:38.403,-0.390625,1.046875,0.328125
2016-05-06 15:33:38.413,-0.390625,1.015625,0.3125
2016-05-06 15:33:38.423,-0.390625,1.015625,0.296875
2016-05-06 15:33:38.432,-0.390625,1.0,0.265625
2016-05-06 15:33:38.442,-0.390625,0.984375,0.25
2016-05-06 15:33:38.452,-0.390625,0.96875,0.25
2016-05-06 15:33:38.462,-0.40625,0.9375,0.25
2016-05-06 15:33:38.472,-0.40625,0.90625,0.265625
2016-05-06 15:33:38.482,-0.421875,0.859375,0.265625
2016-05-06 15:33:38.492,-0.421875,0.828125,0.265625
2016-05-06 15:33:38.502,-0.421875,0.796875,0.265625
2016-05-06 15:33:38.512,-0.4375,0.78125,0.25
2016-05-06 15:33:38.522,-0.421875,0.75,0.25
2016-05-06 15:33:38.532,-0.4375,0.734375,0.25
2016-05-06 15:33:38.542,-0.46875,0.734375,0.234375
2016-05-06 15:33:38.552,-0.484375,0.734375,0.234375
2016-05-06 15:33:38.561,-0.46875,0.734375,0.25
2016-05-06 15:33:38.571,-0.453125,0.71875,0.265625
2016-05-06 15:33:38.581,-0.4375,0.71875,0.265625
2016-05-06 15:33:38.591,-0.390625,0.71875,0.265625
2016-05-06 15:33:38.601,-0.359375,0.703125,0.28125
2016-05-06 15:33:38.611,-0.328125,0.703125,0.265625
2016-05-06 15:33:38.621,-0.296875,0.703125,0.265625
2016-05-06 15:33:38.631,-0.265625,0.71875,0.265625
2016-05-06 15:33:38.641,-0.21875,0.734375,0.25
2016-05-06 15:33:38.651,-0.15625,0.71875,0.234375
2016-05-06 15:33:38.661,-0.125,0.71875,0.21875
2016-05-06 15:33:38.671,-0.140625,0.734375,0.21875
2016-05-06 15:33:38.680,-0.15625,0.734375,0.21875
2016-05-06 15:33:38.690,-0.15625,0.75,0.234375
2016-05-06 15:33:38.700,-0.15625,0.78125,0.25
2016-05-06 15:33:38.710,-0.15625,0.78125,0.265625
2016-05-06 15:33:38.720,-0.15625,0.78125,0.265625
2016-05-06 15:33:38.730,-0.171875,0.796875,0.25
2016-05-06 15:33:38.740,-0.171875,0.84375,0.25
2016-05-06 15:33:38.750,-0.171875,0.859375,0.25
2016-05-06 15:33:38.760,-0.171875,0.859375,0.265625
2016-05-06 15:33:38.770,-0.171875,0.859375,0.265625
2016-05-06 15:33:38.780,-0.1875,0.875,0.265625
2016-05-06 15:33:38.790,-0.21875,0.875,0.28125
2016-05-06 15:33:38.799,-0.234375,0.859375,0.296875
2016-05-06 15:33:38.809,-0.25,0.859375,0.296875
2016-05-06 15:33:38.819,-0.28125,0.859375,0.3125
2016-05-06 15:33:38.829,-0.28125,0.859375,0.3125
2016-05-06 15:33:38.839,-0.265625,0.859375,0.328125
2016-05-06 15:33:38.849,-0.296875,0.859375,0.328125
2016-05-06 15:33:38.859,-0.3125,0.859375,0.34375
2016-05-06 15:33:38.869,-0.296875,0.859375,0.359375
2016-05-06 15:33:38.879,-0.3125,0.859375,0.375
2016-05-06 15:33:38.889,-0.296875,0.859375,0.375
2016-05-06 15:33:38.899,-0.296875,0.859375,0.375
2016-05-06 15:33:38.909,-0.296875,0.84375,0.390625
2016-05-06 15:33:38.918,-0.265625,0.859375,0.40625
2016-05-06 15:33:38.928,-0.203125,0.890625,0.453125
2016-05-06 15:33:38.938,-0.1875,0.921875,0.4375
2016-05-06 15:33:38.948,-0.1875,0.9375,0.421875
2016-05-06 15:33:38.958,-0.171875,0.9375,0.40625
2016-05-06 15:33:38.968,-0.171875,0.953125,0.40625
2016-05-06 15:33:38.978,-0.1875,0.984375,0.390625
2016-05-06 15:33:38.988,-0.21875,1.015625,0.375
2016-05-06 15:33:38.998,-0.234375,1.0,0.359375
2016-05-06 15:33:39.008,-0.25,1.0,0.328125
2016-05-06 15:33:39.018,-0.265625,0.984375,0.296875
2016-05-06 15:33:39.027,-0.28125,0.984375,0.28125
2016-05-06 15:33:39.037,-0.28125,0.96875,0.25
2016-05-06 15:33:39.047,-0.28125,0.9375,0.203125
2016-05-06 15:33:39.057,-0.265625,0.90625,0.1875
2016-05-06 15:33:39.067,-0.25,0.875,0.140625
2016-05-06 15:33:39.077,-0.25,0.859375,0.109375
2016-05-06 15:33:39.087,-0.234375,0.84375,0.09375
2016-05-06 15:33:39.097,-0.203125,0.84375,0.09375
2016-05-06 15:33:39.107,-0.203125,0.84375,0.0625
2016-05-06 15:33:39.117,-0.1875,0.84375,0.046875
2016-05-06 15:33:39.127,-0.171875,0.859375,0.03125
2016-05-06 15:33:39.137,-0.1875,0.875,0.03125
2016-05-06 15:33:39.146,-0.1875,0.890625,0.03125
2016-05-06 15:33:39.156,-0.1875,0.875,0.046875
2016-05-06 15:33:39.166,-0.1875,0.859375,0.0625
2016-05-06 15:33:39.176,-0.21875,0.875,0.078125
2016-05-06 15:33:39.186,-0.234375,0.890625,0.09375
2016-05-06 15:33:39.196,-0.21875,0.890625,0.125
2016-05-06 15:33:39.206,-0.203125,0.921875,0.140625
2016-05-06 15:33:39.216,-0.21875,0.9375,0.171875
2016-05-06 15:33:39.226,-0.21875,0.90625,0.203125
2016-05-06 15:33:39.236,-0.234375,0.90625,0.234375
2016-05-06 15:33:39.246,-0.234375,0.90625,0.25
2016-05-06 15:33:39.256,-0.25,0.890625,0.265625
2016-05-06 15:33:39.265,-0.25,0.859375,0.265625
2016-05-06 15:33:39.275,-0.25,0.84375,0.265625
2016-05-06 15:33:39.285,-0.25,0.828125,0.25
2016-05-06 15:33:39.295,-0.25,0.8125,0.234375
2016-05-06 15:33:39.305,-0.234375,0.796875,0.21875
2016-05-06 15:33:39.315,-0.203125,0.8125,0.21875
2016-05-06 15:33:39.325,-0.21875,0.8125,0.1875
2016-05-06 15:33:39.335,-0.203125,0.828125,0.171875
2016-05-06 15:33:39.345,-0.203125,0.828125,0.15625
2016-05-06 15:33:39.355,-0.203125,0.828125,0.15625
2016-05-06 15:33:39.365,-0.203125,0.828125,0.140625
2016-05-06 15:33:39.375,-0.203125,0.828125,0.15625
2016-05-06 15:33:39.385,-0.21875,0.84375,0.171875
2016-05-06 15:33:39.394,-0.1875,0.828125,0.1875
2016-05-06 15:33:39.404,-0.1875,0.84375,0.203125
2016-05-06 15:33:39.414,-0.1875,0.859375,0.203125
2016-05-06 15:33:39.424,-0.203125,0.875,0.203125
2016-05-06 15:33:39.434,-0.21875,0.890625,0.21875
2016-05-06 15:33:39.444,-0.234375,0.90625,0.203125
2016-05-06 15:33:39.454,-0.25,0.90625,0.203125
2016-05-06 15:33:39.464,-0.265625,0.921875,0.203125
2016-05-06 15:33:39.474,-0.3125,0.921875,0.21875
2016-05-06 15:33:39.484,-0.34375,0.9375,0.25
2016-05-06 15:33:39.494,-0.359375,0.984375,0.265625
2016-05-06 15:33:39.504,-0.359375,1.046875,0.28125
2016-05-06 15:33:39.513,-0.359375,1.078125,0.3125
2016-05-06 15:33:39.523,-0.375,1.0625,0.34375
2016-05-06 15:33:39.533,-0.40625,1.078125,0.390625
2016-05-06 15:33:39.543,-0.390625,1.109375,0.40625
2016-05-06 15:33:39.553,-0.375,1.125,0.40625
2016-05-06 15:33:39.563,-0.34375,1.09375,0.390625
2016-05-06 15:33:39.573,-0.34375,1.0625,0.375
2016-05-06 15:33:39.583,-0.359375,1.015625,0.359375
2016-05-06 15:33:39.593,-0.359375,1.0,0.328125
2016-05-06 15:33:39.603,-0.359375,0.96875,0.296875
2016-05-06 15:33:39.613,-0.34375,0.9375,0.28125
2016-05-06 15:33:39.623,-0.34375,0.90625,0.265625
2016-05-06 15:33:39.632,-0.359375,0.875,0.265625
2016-05-06 15:33:39.642,-0.375,0.828125,0.28125
2016-05-06 15:33:39.652,-0.390625,0.78125,0.296875
2016-05-06 15:33:39.662,-0.375,0.765625,0.28125
2016-05-06 15:33:39.672,-0.375,0.734375,0.265625
2016-05-06 15:33:39.682,-0.359375,0.703125,0.234375
2016-05-06 15:33:39.692,-0.359375,0.703125,0.21875
2016-05-06 15:33:39.702,-0.359375,0.703125,0.1875
2016-05-06 15:33:39.712,-0.375,0.71875,0.1875
2016-05-06 15:33:39.722,-0.375,0.734375,0.1875
2016-05-06 15:33:39.732,-0.390625,0.734375,0.203125
2016-05-06 15:33:39.742,-0.40625,0.734375,0.21875
2016-05-06 15:33:39.751,-0.390625,0.734375,0.234375
2016-05-06 15:33:39.761,-0.390625,0.75,0.265625
2016-05-06 15:33:39.771,-0.375,0.75,0.28125
2016-05-06 15:33:39.781,-0.359375,0.734375,0.3125
2016-05-06 15:33:39.791,-0.328125,0.734375,0.296875
2016-05-06 15:33:39.801,-0.328125,0.765625,0.28125
2016-05-06 15:33:39.811,-0.328125,0.78125,0.265625
2016-05-06 15:33:39.821,-0.3125,0.796875,0.265625
2016-05-06 15:33:39.831,-0.265625,0.78125,0.28125
2016-05-06 15:33:39.841,-0.25,0.78125,0.265625
2016-05-06 15:33:39.851,-0.234375,0.78125,0.265625
2016-05-06 15:33:39.861,-0.203125,0.78125,0.28125
2016-05-06 15:33:39.870,-0.171875,0.78125,0.28125
2016-05-06 15:33:39.880,-0.140625,0.8125,0.28125
2016-05-06 15:33:39.890,-0.125,0.828125,0.28125
2016-05-06 15:33:39.900,-0.109375,0.859375,0.28125
2016-05-06 15:33:39.910,-0.125,0.890625,0.28125
2016-05-06 15:33:39.920,-0.171875,0.90625,0.25
2016-05-06 15:33:39.930,-0.15625,0.90625,0.265625
2016-05-06 15:33:39.940,-0.078125,0.921875,0.28125
2016-05-06 15:33:39.950,-0.0625,0.90625,0.296875
2016-05-06 15:33:39.960,-0.09375,0.875,0.3125
2016-05-06 15:33:39.970,-0.078125,0.859375,0.34375
2016-05-06 15:33:39.979,-0.046875,0.875,0.34375
2016-05-06 15:33:39.989,-0.03125,0.90625,0.328125
2016-05-06 15:33:39.999,-0.03125,0.9375,0.3125
2016-05-06 15:33:40.009,-0.046875,0.9375,0.3125
2016-05-06 15:33:40.019,-0.0625,0.9375,0.34375
2016-05-06 15:33:40.029,-0.078125,0.921875,0.359375
2016-05-06 15:33:40.039,-0.109375,0.90625,0.359375
2016-05-06 15:33:40.049,-0.125,0.890625,0.34375
2016-05-06 15:33:40.059,-0.140625,0.875,0.328125
2016-05-06 15:33:40.069,-0.140625,0.90625,0.328125
2016-05-06 15:33:40.079,-0.125,0.96875,0.296875
2016-05-06 15:33:40.089,-0.109375,1.015625,0.265625
2016-05-06 15:33:40.098,-0.046875,1.0625,0.203125
2016-05-06 15:33:40.108,-0.171875,1.0625,0.21875
2016-05-06 15:33:40.118,-0.25,1.109375,0.265625
2016-05-06 15:33:40.128,-0.28125,1.140625,0.234375
2016-05-06 15:33:40.138,-0.28125,1.09375,0.25
2016-05-06 15:33:40.148,-0.28125,1.03125,0.296875
2016-05-06 15:33:40.158,-0.296875,1.015625,0.296875
2016-05-06 15:33:40.168,-0.296875,1.015625,0.265625
2016-05-06 15:33:40.178,-0.265625,0.984375,0.25
2016-05-06 15:33:40.188,-0.25,0.9375,0.21875
2016-05-06 15:33:40.198,-0.25,0.90625,0.1875
2016-05-06 15:33:40.208,-0.234375,0.890625,0.171875
2016-05-06 15:33:40.217,-0.21875,0.890625,0.15625
2016-05-06 15:33:40.227,-0.1875,0.890625,0.140625
2016-05-06 15:33:40.237,-0.15625,0.890625,0.125
2016-05-06 15:33:40.247,-0.125,0.90625,0.09375
2016-05-06 15:33:40.257,-0.140625,0.921875,0.078125
2016-05-06 15:33:40.267,-0.140625,0.921875,0.0625
2016-05-06 15:33:40.277,-0.15625,0.9375,0.046875
2016-05-06 15:33:40.287,-0.15625,0.9375,0.015625
2016-05-06 15:33:40.297,-0.171875,0.953125,0.0
2016-05-06 15:33:40.307,-0.1875,0.953125,0.0
2016-05-06 15:33:40.317,-0.1875,0.9375,0.0
2016-05-06 15:33:40.327,-0.171875,0.921875,0.03125
2016-05-06 15:33:40.337,-0.171875,0.921875,0.0625
2016-05-06 15:33:40.346,-0.171875,0.9375,0.078125
2016-05-06 15:33:40.356,-0.1875,0.953125,0.109375
2016-05-06 15:33:40.366,-0.1875,0.9375,0.125
2016-05-06 15:33:40.376,-0.171875,0.921875,0.140625
2016-05-06 15:33:40.386,-0.140625,0.890625,0.171875
2016-05-06 15:33:40.396,-0.140625,0.859375,0.1875
2016-05-06 15:33:40.406,-0.171875,0.84375,0.1875
2016-05-06 15:33:40.416,-0.1875,0.8125,0.1875
2016-05-06 15:33:40.426,-0.15625,0.796875,0.21875
2016-05-06 15:33:40.436,-0.15625,0.78125,0.203125
2016-05-06 15:33:40.446,-0.140625,0.78125,0.203125
2016-05-06 15:33:40.456,-0.140625,0.796875,0.1875
2016-05-06 15:33:40.465,-0.15625,0.8125,0.1875
2016-05-06 15:33:40.475,-0.1875,0.828125,0.171875
2016-05-06 15:33:40.485,-0.171875,0.8125,0.203125
2016-05-06 15:33:40.495,-0.171875,0.8125,0.203125
2016-05-06 15:33:40.505,-0.171875,0.828125,0.203125
2016-05-06 15:33:40.515,-0.171875,0.84375,0.203125
2016-05-06 15:33:40.525,-0.15625,0.84375,0.203125
2016-05-06 15:33:40.535,-0.140625,0.859375,0.203125
2016-05-06 15:33:40.545,-0.109375,0.84375,0.203125
2016-05-06 15:33:40.555,-0.078125,0.859375,0.203125
2016-05-06 15:33:40.565,-0.09375,0.890625,0.203125
2016-05-06 15:33:40.575,-0.09375,0.921875,0.21875
2016-05-06 15:33:40.584,-0.078125,0.9375,0.203125
2016-05-06 15:33:40.594,-0.0625,0.953125,0.21875
2016-05-06 15:33:40.604,-0.0625,0.96875,0.21875
2016-05-06 15:33:40.614,-0.078125,0.96875,0.234375
2016-05-06 15:33:40.624,-0.09375,0.96875,0.234375
2016-05-06 15:33:40.634,-0.09375,1.015625,0.25
2016-05-06 15:33:40.644,-0.078125,1.046875,0.265625
2016-05-06 15:33:40.654,-0.0625,1.0625,0.28125
2016-05-06 15:33:40.664,-0.078125,1.078125,0.296875
2016-05-06 15:33:40.674,-0.109375,1.0625,0.3125
2016-05-06 15:33:40.684,-0.140625,1.03125,0.328125
2016-05-06 15:33:40.694,-0.140625,1.046875,0.328125
2016-05-06 15:33:40.703,-0.125,1.0625,0.328125
2016-05-06 15:33:40.713,-0.109375,1.0625,0.328125
2016-05-06 15:33:40.723,-0.078125,1.03125,0.34375
2016-05-06 15:33:40.733,-0.046875,1.015625,0.328125
2016-05-06 15:33:40.743,-0.03125,1.015625,0.3125
2016-05-06 15:33:40.753,-0.015625,1.0,0.296875
2016-05-06 15:33:40.763,-0.015625,1.015625,0.28125
2016-05-06 15:33:40.773,-0.0625,0.984375,0.265625
2016-05-06 15:33:40.783,-0.125,0.96875,0.265625
2016-05-06 15:33:40.793,-0.15625,0.9375,0.25
2016-05-06 15:33:40.803,-0.15625,0.890625,0.265625
2016-05-06 15:33:40.812,-0.140625,0.859375,0.265625
2016-05-06 15:33:40.822,-0.125,0.8125,0.265625
2016-05-06 15:33:40.832,-0.109375,0.78125,0.25
2016-05-06 15:33:40.842,-0.109375,0.75,0.25
2016-05-06 15:33:40.852,-0.140625,0.734375,0.25
2016-05-06 15:33:40.862,-0.1875,0.734375,0.25
2016-05-06 15:33:40.872,-0.25,0.75,0.25
2016-05-06 15:33:40.882,-0.265625,0.765625,0.25
2016-05-06 15:33:40.892,-0.28125,0.78125,0.25
2016-05-06 15:33:40.902,-0.265625,0.78125,0.25
2016-05-06 15:33:40.912,-0.234375,0.796875,0.265625
2016-05-06 15:33:40.922,-0.203125,0.796875,0.265625
2016-05-06 15:33:40.931,-0.171875,0.796875,0.296875
2016-05-06 15:33:40.941,-0.15625,0.78125,0.296875
2016-05-06 15:33:40.951,-0.15625,0.78125,0.3125
2016-05-06 15:33:40.961,-0.15625,0.78125,0.296875
2016-05-06 15:33:40.971,-0.125,0.78125,0.296875
2016-05-06 15:33:40.981,-0.109375,0.78125,0.296875
2016-05-06 15:33:40.991,-0.09375,0.78125,0.28125
2016-05-06 15:33:41.001,-0.0625,0.78125,0.28125
2016-05-06 15:33:41.011,-0.046875,0.78125,0.265625
2016-05-06 15:33:41.021,-0.046875,0.765625,0.265625
2016-05-06 15:33:41.031,-0.0625,0.75,0.265625
2016-05-06 15:33:41.041,-0.0625,0.765625,0.25
2016-05-06 15:33:41.050,-0.015625,0.78125,0.234375
2016-05-06 15:33:41.060,0.0,0.765625,0.265625
2016-05-06 15:33:41.070,-0.015625,0.75,0.28125
2016-05-06 15:33:41.080,-0.03125,0.75,0.296875
2016-05-06 15:33:41.090,0.015625,0.765625,0.296875
2016-05-06 15:33:41.100,0.0625,0.765625,0.3125
2016-05-06 15:33:41.110,0.0625,0.796875,0.34375
2016-05-06 15:33:41.120,0.046875,0.8125,0.34375
2016-05-06 15:33:41.130,0.046875,0.828125,0.375
2016-05-06 15:33:41.140,0.0625,0.84375,0.390625
2016-05-06 15:33:41.150,0.046875,0.84375,0.390625
2016-05-06 15:33:41.160,0.046875,0.859375,0.40625
2016-05-06 15:33:41.169,0.078125,0.890625,0.390625
2016-05-06 15:33:41.180,0.109375,0.9375,0.375
2016-05-06 15:33:41.189,0.109375,0.953125,0.359375
2016-05-06 15:33:41.200,0.078125,0.953125,0.375
2016-05-06 15:33:41.209,0.046875,0.9375,0.390625
2016-05-06 15:33:41.220,0.046875,0.9375,0.390625
2016-05-06 15:33:41.229,0.046875,0.96875,0.390625
2016-05-06 15:33:41.240,0.046875,0.984375,0.390625
2016-05-06 15:33:41.250,0.0625,1.0,0.390625
2016-05-06 15:33:41.259,0.109375,1.03125,0.390625
2016-05-06 15:33:41.270,0.125,1.046875,0.390625
2016-05-06 15:33:41.279,0.125,1.0625,0.375
2016-05-06 15:33:41.290,0.09375,1.078125,0.359375
2016-05-06 15:33:41.299,0.0625,1.09375,0.34375
2016-05-06 15:33:41.310,0.046875,1.109375,0.3125
2016-05-06 15:33:41.319,0.015625,1.109375,0.28125
2016-05-06 15:33:41.330,-0.015625,1.09375,0.296875
2016-05-06 15:33:41.340,-0.0625,1.078125,0.296875
2016-05-06 15:33:41.349,-0.109375,1.03125,0.3125
2016-05-06 15:33:41.360,-0.125,0.984375,0.296875
2016-05-06 15:33:41.369,-0.109375,0.9375,0.296875
2016-05-06 15:33:41.380,-0.0625,0.921875,0.265625
2016-05-06 15:33:41.389,0.0,0.90625,0.21875
2016-05-06 15:33:41.400,0.046875,0.921875,0.1875
2016-05-06 15:33:41.409,0.046875,0.953125,0.15625
2016-05-06 15:33:41.419,0.015625,0.96875,0.109375
2016-05-06 15:33:41.430,0.0,0.953125,0.078125
2016-05-06 15:33:41.439,-0.03125,0.921875,0.0625
2016-05-06 15:33:41.450,-0.046875,0.90625,0.03125
2016-05-06 15:33:41.459,-0.078125,0.90625,0.015625
2016-05-06 15:33:41.470,-0.109375,0.90625,0.0
2016-05-06 15:33:41.479,-0.109375,0.890625,0.015625
2016-05-06 15:33:41.490,-0.09375,0.875,0.03125
2016-05-06 15:33:41.500,-0.078125,0.890625,0.046875
2016-05-06 15:33:41.509,-0.078125,0.90625,0.09375
2016-05-06 15:33:41.520,-0.078125,0.90625,0.125
2016-05-06 15:33:41.529,-0.078125,0.890625,0.171875
2016-05-06 15:33:41.540,-0.078125,0.859375,0.21875
2016-05-06 15:33:41.549,-0.09375,0.875,0.234375
2016-05-06 15:33:41.560,-0.0625,0.859375,0.234375
2016-05-06 15:33:41.569,-0.046875,0.859375,0.234375
2016-05-06 15:33:41.580,-0.015625,0.859375,0.203125
2016-05-06 15:33:41.590,0.0,0.859375,0.171875
2016-05-06 15:33:41.599,0.0,0.859375,0.15625
2016-05-06 15:33:41.610,0.015625,0.859375,0.125
2016-05-06 15:33:41.619,0.03125,0.859375,0.109375
2016-05-06 15:33:41.630,0.03125,0.828125,0.109375
2016-05-06 15:33:41.639,0.03125,0.796875,0.109375
2016-05-06 15:33:41.650,0.015625,0.78125,0.109375
2016-05-06 15:33:41.659,0.0,0.78125,0.125
2016-05-06 15:33:41.669,-0.015625,0.78125,0.140625
2016-05-06 15:33:41.680,-0.015625,0.78125,0.171875
2016-05-06 15:33:41.689,-0.03125,0.796875,0.15625
2016-05-06 15:33:41.700,-0.046875,0.8125,0.171875
2016-05-06 15:33:41.709,-0.078125,0.8125,0.171875
2016-05-06 15:33:41.720,-0.09375,0.828125,0.15625
2016-05-06 15:33:41.729,-0.109375,0.875,0.15625
2016-05-06 15:33:41.740,-0.109375,0.890625,0.15625
2016-05-06 15:33:41.750,-0.109375,0.921875,0.171875
2016-05-06 15:33:41.759,-0.09375,0.96875,0.21875
2016-05-06 15:33:41.770,-0.03125,0.984375,0.265625
2016-05-06 15:33:41.779,0.03125,0.984375,0.34375
2016-05-06 15:33:41.790,0.078125,0.953125,0.390625
2016-05-06 15:33:41.799,0.125,0.953125,0.421875
2016-05-06 15:33:41.810,0.140625,0.984375,0.4375
2016-05-06 15:33:41.819,0.15625,1.0,0.4375
2016-05-06 15:33:41.830,0.1875,1.03125,0.40625
2016-05-06 15:33:41.840,0.203125,1.046875,0.328125
2016-05-06 15:33:41.849,0.21875,1.109375,0.234375
2016-05-06 15:33:41.860,0.15625,1.21875,0.109375
2016-05-06 15:33:41.869,0.015625,1.296875,0.015625
2016-05-06 15:33:41.880,-0.109375,1.296875,0.03125
2016-05-06 15:33:41.889,-0.125,1.21875,0.109375
2016-05-06 15:33:41.900,-0.0625,1.171875,0.1875
2016-05-06 15:33:41.909,-0.0625,1.203125,0.203125
2016-05-06 15:33:41.919,-0.09375,1.1875,0.15625
2016-05-06 15:33:41.930,-0.03125,1.140625,0.109375
2016-05-06 15:33:41.939,0.109375,1.125,0.015625
2016-05-06 15:33:41.950,0.140625,1.109375,-0.0625
2016-05-06 15:33:41.959,0.0625,1.078125,-0.109375
2016-05-06 15:33:41.970,-0.109375,1.015625,-0.140625
2016-05-06 15:33:41.979,-0.234375,0.984375,-0.171875
2016-05-06 15:33:41.990,-0.265625,0.96875,-0.140625
2016-05-06 15:33:42.000,-0.140625,0.90625,-0.09375
2016-05-06 15:33:42.010,-0.09375,0.828125,-0.09375
2016-05-06 15:33:42.020,-0.234375,0.78125,-0.125
2016-05-06 15:33:42.029,-0.453125,0.796875,-0.15625
2016-05-06 15:33:42.040,-0.609375,0.78125,-0.15625
2016-05-06 15:33:42.049,-0.640625,0.78125,-0.109375
2016-05-06 15:33:42.060,-0.546875,0.765625,-0.0625
2016-05-06 15:33:42.069,-0.5,0.78125,0.015625
2016-05-06 15:33:42.080,-0.515625,0.78125,0.0625
2016-05-06 15:33:42.090,-0.515625,0.765625,0.09375
2016-05-06 15:33:42.099,-0.53125,0.765625,0.125
2016-05-06 15:33:42.110,-0.515625,0.796875,0.15625
2016-05-06 15:33:42.119,-0.484375,0.765625,0.296875
2016-05-06 15:33:42.130,-0.4375,0.65625,0.421875
2016-05-06 15:33:42.139,-0.328125,0.640625,0.484375
2016-05-06 15:33:42.150,-0.21875,0.71875,0.453125
2016-05-06 15:33:42.159,-0.125,0.765625,0.390625
2016-05-06 15:33:42.169,-0.046875,0.75,0.359375
2016-05-06 15:33:42.180,-0.015625,0.734375,0.3125
2016-05-06 15:33:42.189,-0.03125,0.765625,0.28125
2016-05-06 15:33:42.200,-0.046875,0.78125,0.265625
2016-05-06 15:33:42.209,-0.046875,0.765625,0.25
2016-05-06 15:33:42.220,-0.09375,0.765625,0.234375
2016-05-06 15:33:42.229,-0.125,0.78125,0.21875
2016-05-06 15:33:42.240,-0.15625,0.8125,0.234375
2016-05-06 15:33:42.250,-0.125,0.8125,0.234375
2016-05-06 15:33:42.260,-0.109375,0.8125,0.234375
2016-05-06 15:33:42.270,-0.125,0.84375,0.25
2016-05-06 15:33:42.279,-0.125,0.84375,0.28125
2016-05-06 15:33:42.290,-0.140625,0.828125,0.296875
2016-05-06 15:33:42.299,-0.140625,0.84375,0.328125
2016-05-06 15:33:42.310,-0.125,0.828125,0.34375
2016-05-06 15:33:42.319,-0.109375,0.828125,0.375
2016-05-06 15:33:42.330,-0.078125,0.828125,0.375
2016-05-06 15:33:42.340,-0.078125,0.84375,0.359375
2016-05-06 15:33:42.349,-0.09375,0.890625,0.34375
2016-05-06 15:33:42.360,-0.109375,0.90625,0.34375
2016-05-06 15:33:42.369,-0.109375,0.90625,0.34375
2016-05-06 15:33:42.379,-0.09375,0.921875,0.34375
2016-05-06 15:33:42.389,-0.09375,0.921875,0.3125
2016-05-06 15:33:42.399,-0.078125,0.9375,0.3125
2016-05-06 15:33:42.409,-0.0625,0.96875,0.296875
2016-05-06 15:33:42.419,-0.046875,1.015625,0.296875
2016-05-06 15:33:42.429,-0.046875,1.046875,0.28125
2016-05-06 15:33:42.439,-0.03125,1.0625,0.28125
2016-05-06 15:33:42.449,-0.0625,1.09375,0.28125
2016-05-06 15:33:42.459,-0.078125,1.125,0.28125
2016-05-06 15:33:42.469,-0.0625,1.140625,0.265625
2016-05-06 15:33:42.479,-0.0625,1.171875,0.25
2016-05-06 15:33:42.488,-0.046875,1.1875,0.234375
2016-05-06 15:33:42.498,-0.03125,1.171875,0.234375
2016-05-06 15:33:42.508,-0.046875,1.109375,0.21875
2016-05-06 15:33:42.518,-0.0625,1.0625,0.1875
2016-05-06 15:33:42.528,-0.078125,1.015625,0.171875
2016-05-06 15:33:42.538,-0.0625,0.96875,0.140625
2016-05-06 15:33:42.548,-0.0625,0.9375,0.109375
2016-05-06 15:33:42.558,-0.0625,0.90625,0.0625
2016-05-06 15:33:42.568,-0.046875,0.890625,0.015625
2016-05-06 15:33:42.578,-0.046875,0.890625,-0.015625
2016-05-06 15:33:42.588,-0.046875,0.875,-0.0625
2016-05-06 15:33:42.598,-0.0625,0.875,-0.078125
2016-05-06 15:33:42.608,-0.0625,0.875,-0.09375
2016-05-06 15:33:42.617,-0.09375,0.875,-0.078125
2016-05-06 15:33:42.627,-0.078125,0.890625,-0.0625
2016-05-06 15:33:42.637,-0.09375,0.890625,-0.0625
2016-05-06 15:33:42.647,-0.125,0.875,-0.03125
2016-05-06 15:33:42.657,-0.125,0.859375,0.015625
2016-05-06 15:33:42.667,-0.109375,0.859375,0.03125
2016-05-06 15:33:42.677,-0.109375,0.859375,0.078125
2016-05-06 15:33:42.687,-0.140625,0.890625,0.109375
2016-05-06 15:33:42.697,-0.1875,0.921875,0.140625
2016-05-06 15:33:42.707,-0.21875,0.9375,0.21875
2016-05-06 15:33:42.717,-0.21875,0.921875,0.265625
2016-05-06 15:33:42.727,-0.171875,0.90625,0.296875
2016-05-06 15:33:42.736,-0.140625,0.921875,0.265625
2016-05-06 15:33:42.746,-0.140625,0.90625,0.234375
2016-05-06 15:33:42.756,-0.1875,0.890625,0.25
2016-05-06 15:33:42.766,-0.21875,0.859375,0.234375
2016-05-06 15:33:42.776,-0.203125,0.828125,0.234375
2016-05-06 15:33:42.786,-0.171875,0.8125,0.203125
2016-05-06 15:33:42.796,-0.171875,0.796875,0.15625
2016-05-06 15:33:42.806,-0.171875,0.796875,0.140625
2016-05-06 15:33:42.816,-0.15625,0.796875,0.125
2016-05-06 15:33:42.826,-0.09375,0.796875,0.125
2016-05-06 15:33:42.836,-0.0625,0.78125,0.140625
2016-05-06 15:33:42.846,-0.03125,0.75,0.171875
2016-05-06 15:33:42.855,0.015625,0.734375,0.203125
2016-05-06 15:33:42.865,0.046875,0.734375,0.21875
2016-05-06 15:33:42.875,0.03125,0.75,0.21875
