time,x,y,z
2016-05-11 16:46:38.719,-0.140625,-0.875,0.203125
2016-05-11 16:46:38.729,-0.140625,-0.890625,0.203125
2016-05-11 16:46:38.740,-0.140625,-0.90625,0.1875
2016-05-11 16:46:38.750,-0.171875,-0.921875,0.171875
2016-05-11 16:46:38.760,-0.1875,-0.953125,0.15625
2016-05-11 16:46:38.770,-0.21875,-0.953125,0.140625
2016-05-11 16:46:38.780,-0.234375,-0.953125,0.125
2016-05-11 16:46:38.791,-0.21875,-0.953125,0.125
2016-05-11 16:46:38.801,-0.1875,-0.953125,0.109375
2016-05-11 16:46:38.811,-0.140625,-0.953125,0.125
2016-05-11 16:46:38.821,-0.125,-0.953125,0.125
2016-05-11 16:46:38.832,-0.109375,-0.96875,0.125
2016-05-11 16:46:38.842,-0.09375,-0.96875,0.125
2016-05-11 16:46:38.852,-0.09375,-0.96875,0.140625
2016-05-11 16:46:38.862,-0.078125,-0.953125,0.140625
2016-05-11 16:46:38.873,-0.078125,-0.953125,0.125
2016-05-11 16:46:38.883,-0.078125,-0.9375,0.140625
2016-05-11 16:46:38.893,-0.0625,-0.921875,0.125
2016-05-11 16:46:38.903,-0.046875,-0.9375,0.125
2016-05-11 16:46:38.914,-0.046875,-0.953125,0.125
2016-05-11 16:46:38.924,-0.0625,-0.96875,0.140625
2016-05-11 16:46:38.934,-0.09375,-0.984375,0.140625
2016-05-11 16:46:38.944,-0.125,-1.0,0.140625
2016-05-11 16:46:38.955,-0.140625,-1.0,0.125
2016-05-11 16:46:38.965,-0.15625,-1.0,0.125
2016-05-11 16:46:38.975,-0.171875,-1.0,0.125
2016-05-11 16:46:38.986,-0.171875,-1.0,0.125
2016-05-11 16:46:38.996,-0.15625,-1.0,0.125
2016-05-11 16:46:39.006,-0.140625,-1.0,0.140625
2016-05-11 16:46:39.016,-0.109375,-1.0,0.15625
2016-05-11 16:46:39.027,-0.109375,-1.0,0.15625
2016-05-11 16:46:39.037,-0.109375,-1.015625,0.15625
2016-05-11 16:46:39.047,-0.140625,-1.0,0.15625
2016-05-11 16:46:39.057,-0.1875,-1.0,0.15625
2016-05-11 16:46:39.068,-0.203125,-1.015625,0.171875
2016-05-11 16:46:39.078,-0.234375,-1.0625,0.171875
2016-05-11 16:46:39.088,-0.28125,-1.109375,0.15625
2016-05-11 16:46:39.098,-0.375,-1.125,0.140625
2016-05-11 16:46:39.109,-0.453125,-1.140625,0.140625
2016-05-11 16:46:39.119,-0.453125,-1.15625,0.140625
2016-05-11 16:46:39.129,-0.4375,-1.203125,0.140625
2016-05-11 16:46:39.139,-0.390625,-1.25,0.140625
2016-05-11 16:46:39.150,-0.359375,-1.28125,0.140625
2016-05-11 16:46:39.160,-0.328125,-1.3125,0.140625
2016-05-11 16:46:39.170,-0.328125,-1.375,0.15625
2016-05-11 16:46:39.180,-0.328125,-1.40625,0.140625
2016-05-11 16:46:39.191,-0.296875,-1.328125,0.125
2016-05-11 16:46:39.201,-0.25,-1.21875,0.09375
2016-05-11 16:46:39.211,-0.1875,-1.09375,0.078125
2016-05-11 16:46:39.221,-0.125,-1.015625,0.0625
2016-05-11 16:46:39.231,-0.109375,-0.953125,0.046875
2016-05-11 16:46:39.242,-0.140625,-0.921875,0.015625
2016-05-11 16:46:39.252,-0.21875,-0.90625,0.015625
2016-05-11 16:46:39.262,-0.25,-0.9375,0.046875
2016-05-11 16:46:39.272,-0.21875,-0.984375,0.046875
2016-05-11 16:46:39.283,-0.1875,-1.03125,0.03125
2016-05-11 16:46:39.293,-0.171875,-1.078125,0.015625
2016-05-11 16:46:39.303,-0.171875,-1.125,-0.03125
2016-05-11 16:46:39.313,-0.203125,-1.15625,-0.046875
2016-05-11 16:46:39.324,-0.21875,-1.1875,-0.0625
2016-05-11 16:46:39.334,-0.234375,-1.171875,-0.0625
2016-05-11 16:46:39.344,-0.21875,-1.140625,-0.0625
2016-05-11 16:46:39.354,-0.21875,-1.09375,-0.0625
2016-05-11 16:46:39.365,-0.21875,-1.046875,-0.046875
2016-05-11 16:46:39.375,-0.21875,-1.0,-0.046875
2016-05-11 16:46:39.385,-0.203125,-0.96875,-0.03125
2016-05-11 16:46:39.395,-0.1875,-0.9375,-0.015625
2016-05-11 16:46:39.406,-0.15625,-0.921875,-0.03125
2016-05-11 16:46:39.416,-0.15625,-0.90625,-0.046875
2016-05-11 16:46:39.426,-0.15625,-0.90625,-0.046875
2016-05-11 16:46:39.437,-0.171875,-0.921875,-0.046875
2016-05-11 16:46:39.447,-0.1875,-0.9375,-0.0625
2016-05-11 16:46:39.457,-0.1875,-0.953125,-0.0625
2016-05-11 16:46:39.467,-0.203125,-0.953125,-0.0625
2016-05-11 16:46:39.478,-0.203125,-0.953125,-0.0625
2016-05-11 16:46:39.488,-0.21875,-0.9375,-0.078125
2016-05-11 16:46:39.498,-0.21875,-0.9375,-0.0625
2016-05-11 16:46:39.508,-0.234375,-0.953125,-0.078125
2016-05-11 16:46:39.519,-0.234375,-0.9375,-0.0625
2016-05-11 16:46:39.529,-0.234375,-0.9375,-0.0625
2016-05-11 16:46:39.539,-0.21875,-0.9375,-0.0625
2016-05-11 16:46:39.549,-0.203125,-0.921875,-0.0625
2016-05-11 16:46:39.560,-0.1875,-0.921875,-0.0625
2016-05-11 16:46:39.570,-0.1875,-0.921875,-0.046875
2016-05-11 16:46:39.580,-0.171875,-0.921875,-0.03125
2016-05-11 16:46:39.590,-0.171875,-0.921875,-0.03125
2016-05-11 16:46:39.601,-0.171875,-0.921875,-0.015625
2016-05-11 16:46:39.611,-0.171875,-0.9375,-0.015625
2016-05-11 16:46:39.621,-0.171875,-0.9375,-0.015625
2016-05-11 16:46:39.631,-0.171875,-0.953125,0.0
2016-05-11 16:46:39.641,-0.1875,-0.953125,0.0
2016-05-11 16:46:39.652,-0.1875,-0.953125,0.0
2016-05-11 16:46:39.662,-0.203125,-0.984375,0.0
2016-05-11 16:46:39.672,-0.203125,-0.984375,0.0
2016-05-11 16:46:39.682,-0.21875,-1.0,0.0
2016-05-11 16:46:39.693,-0.21875,-1.03125,0.015625
2016-05-11 16:46:39.703,-0.234375,-1.046875,0.015625
2016-05-11 16:46:39.713,-0.234375,-1.0625,0.015625
2016-05-11 16:46:39.723,-0.234375,-1.078125,0.015625
2016-05-11 16:46:39.734,-0.234375,-1.078125,0.015625
2016-05-11 16:46:39.744,-0.234375,-1.09375,0.03125
2016-05-11 16:46:39.754,-0.234375,-1.109375,0.046875
2016-05-11 16:46:39.764,-0.21875,-1.109375,0.0625
2016-05-11 16:46:39.775,-0.21875,-1.109375,0.078125
2016-05-11 16:46:39.785,-0.234375,-1.109375,0.078125
2016-05-11 16:46:39.795,-0.234375,-1.140625,0.09375
2016-05-11 16:46:39.805,-0.234375,-1.15625,0.109375
2016-05-11 16:46:39.816,-0.234375,-1.140625,0.109375
2016-05-11 16:46:39.826,-0.234375,-1.109375,0.125
2016-05-11 16:46:39.836,-0.21875,-1.109375,0.125
2016-05-11 16:46:39.847,-0.203125,-1.109375,0.125
2016-05-11 16:46:39.857,-0.21875,-1.140625,0.109375
2016-05-11 16:46:39.867,-0.21875,-1.203125,0.109375
2016-05-11 16:46:39.877,-0.25,-1.265625,0.125
2016-05-11 16:46:39.888,-0.265625,-1.3125,0.140625
2016-05-11 16:46:39.898,-0.265625,-1.296875,0.15625
2016-05-11 16:46:39.908,-0.265625,-1.234375,0.15625
2016-05-11 16:46:39.918,-0.25,-1.15625,0.15625
2016-05-11 16:46:39.929,-0.265625,-1.0625,0.15625
2016-05-11 16:46:39.939,-0.265625,-0.984375,0.171875
2016-05-11 16:46:39.949,-0.265625,-0.921875,0.1875
2016-05-11 16:46:39.959,-0.265625,-0.875,0.203125
2016-05-11 16:46:39.970,-0.25,-0.875,0.21875
2016-05-11 16:46:39.980,-0.25,-0.90625,0.234375
2016-05-11 16:46:39.990,-0.265625,-0.9375,0.234375
2016-05-11 16:46:40.000,-0.265625,-0.96875,0.21875
2016-05-11 16:46:40.011,-0.265625,-1.0,0.203125
2016-05-11 16:46:40.021,-0.265625,-1.046875,0.15625
2016-05-11 16:46:40.032,-0.25,-1.078125,0.140625
2016-05-11 16:46:40.042,-0.234375,-1.09375,0.125
2016-05-11 16:46:40.052,-0.21875,-1.0625,0.125
2016-05-11 16:46:40.062,-0.203125,-1.03125,0.125
2016-05-11 16:46:40.073,-0.203125,-0.984375,0.125
2016-05-11 16:46:40.083,-0.1875,-0.9375,0.109375
2016-05-11 16:46:40.094,-0.15625,-0.921875,0.109375
2016-05-11 16:46:40.104,-0.140625,-0.890625,0.109375
2016-05-11 16:46:40.114,-0.125,-0.890625,0.109375
2016-05-11 16:46:40.125,-0.109375,-0.90625,0.125
2016-05-11 16:46:40.135,-0.078125,-0.921875,0.140625
2016-05-11 16:46:40.145,-0.078125,-0.921875,0.125
2016-05-11 16:46:40.155,-0.09375,-0.9375,0.125
2016-05-11 16:46:40.166,-0.109375,-0.953125,0.125
2016-05-11 16:46:40.176,-0.109375,-0.953125,0.125
2016-05-11 16:46:40.187,-0.09375,-0.9375,0.125
2016-05-11 16:46:40.197,-0.0625,-0.9375,0.140625
2016-05-11 16:46:40.207,-0.03125,-0.9375,0.140625
2016-05-11 16:46:40.217,-0.015625,-0.921875,0.125
2016-05-11 16:46:40.228,0.0,-0.921875,0.125
2016-05-11 16:46:40.238,0.0,-0.9375,0.140625
2016-05-11 16:46:40.249,0.0,-0.96875,0.140625
2016-05-11 16:46:40.259,0.0,-0.984375,0.15625
2016-05-11 16:46:40.269,0.0,-0.96875,0.171875
2016-05-11 16:46:40.279,-0.015625,-0.953125,0.171875
2016-05-11 16:46:40.290,-0.046875,-0.953125,0.171875
2016-05-11 16:46:40.300,-0.09375,-0.953125,0.171875
2016-05-11 16:46:40.311,-0.125,-0.953125,0.171875
2016-05-11 16:46:40.321,-0.15625,-0.96875,0.171875
2016-05-11 16:46:40.331,-0.1875,-0.984375,0.171875
2016-05-11 16:46:40.341,-0.1875,-1.0,0.171875
2016-05-11 16:46:40.352,-0.1875,-1.0,0.171875
2016-05-11 16:46:40.362,-0.1875,-1.015625,0.171875
2016-05-11 16:46:40.373,-0.1875,-1.015625,0.15625
2016-05-11 16:46:40.383,-0.1875,-1.015625,0.140625
2016-05-11 16:46:40.393,-0.1875,-1.03125,0.140625
2016-05-11 16:46:40.403,-0.15625,-1.046875,0.15625
2016-05-11 16:46:40.414,-0.125,-1.046875,0.15625
2016-05-11 16:46:40.424,-0.109375,-1.046875,0.15625
2016-05-11 16:46:40.435,-0.125,-1.046875,0.140625
2016-05-11 16:46:40.445,-0.125,-1.03125,0.140625
2016-05-11 16:46:40.455,-0.15625,-1.03125,0.125
2016-05-11 16:46:40.465,-0.203125,-1.046875,0.140625
2016-05-11 16:46:40.476,-0.234375,-1.09375,0.140625
2016-05-11 16:46:40.486,-0.25,-1.125,0.15625
2016-05-11 16:46:40.497,-0.25,-1.140625,0.15625
2016-05-11 16:46:40.507,-0.265625,-1.15625,0.15625
2016-05-11 16:46:40.517,-0.265625,-1.1875,0.15625
2016-05-11 16:46:40.527,-0.265625,-1.203125,0.15625
2016-05-11 16:46:40.538,-0.265625,-1.25,0.15625
2016-05-11 16:46:40.548,-0.25,-1.28125,0.140625
2016-05-11 16:46:40.558,-0.265625,-1.359375,0.140625
2016-05-11 16:46:40.569,-0.3125,-1.390625,0.109375
2016-05-11 16:46:40.579,-0.328125,-1.328125,0.078125
2016-05-11 16:46:40.590,-0.3125,-1.21875,0.078125
2016-05-11 16:46:40.600,-0.265625,-1.09375,0.03125
2016-05-11 16:46:40.610,-0.234375,-1.0,0.0
2016-05-11 16:46:40.620,-0.21875,-0.9375,0.0
2016-05-11 16:46:40.631,-0.21875,-0.90625,0.0
2016-05-11 16:46:40.641,-0.21875,-0.890625,0.0
2016-05-11 16:46:40.652,-0.21875,-0.90625,0.015625
2016-05-11 16:46:40.662,-0.203125,-0.9375,0.015625
2016-05-11 16:46:40.672,-0.203125,-0.984375,0.0
2016-05-11 16:46:40.682,-0.1875,-1.03125,-0.015625
2016-05-11 16:46:40.693,-0.1875,-1.078125,-0.03125
2016-05-11 16:46:40.703,-0.203125,-1.140625,-0.03125
2016-05-11 16:46:40.714,-0.21875,-1.1875,-0.03125
2016-05-11 16:46:40.724,-0.203125,-1.1875,-0.015625
2016-05-11 16:46:40.734,-0.171875,-1.140625,0.0
2016-05-11 16:46:40.744,-0.15625,-1.0625,0.0
2016-05-11 16:46:40.755,-0.15625,-1.0,0.0
2016-05-11 16:46:40.765,-0.140625,-0.953125,0.0
2016-05-11 16:46:40.776,-0.140625,-0.90625,-0.015625
2016-05-11 16:46:40.786,-0.140625,-0.875,0.0
2016-05-11 16:46:40.796,-0.140625,-0.84375,-0.015625
2016-05-11 16:46:40.806,-0.140625,-0.84375,0.0
2016-05-11 16:46:40.817,-0.15625,-0.859375,0.0
2016-05-11 16:46:40.827,-0.171875,-0.875,0.0
2016-05-11 16:46:40.838,-0.1875,-0.90625,0.0
2016-05-11 16:46:40.848,-0.1875,-0.90625,0.0
2016-05-11 16:46:40.858,-0.203125,-0.90625,0.0
2016-05-11 16:46:40.868,-0.21875,-0.921875,-0.015625
2016-05-11 16:46:40.879,-0.234375,-0.9375,-0.015625
2016-05-11 16:46:40.889,-0.234375,-0.953125,-0.015625
2016-05-11 16:46:40.900,-0.234375,-0.953125,-0.015625
2016-05-11 16:46:40.910,-0.21875,-0.953125,-0.03125
2016-05-11 16:46:40.920,-0.21875,-0.96875,-0.015625
2016-05-11 16:46:40.930,-0.203125,-0.96875,-0.015625
2016-05-11 16:46:40.941,-0.1875,-0.984375,-0.015625
2016-05-11 16:46:40.951,-0.171875,-0.984375,-0.015625
2016-05-11 16:46:40.962,-0.171875,-0.984375,0.0
2016-05-11 16:46:40.972,-0.171875,-0.984375,0.0
2016-05-11 16:46:40.982,-0.171875,-0.984375,0.015625
2016-05-11 16:46:40.993,-0.171875,-0.96875,0.015625
2016-05-11 16:46:41.003,-0.1875,-0.96875,0.015625
2016-05-11 16:46:41.013,-0.203125,-0.96875,0.015625
2016-05-11 16:46:41.023,-0.21875,-0.984375,0.015625
2016-05-11 16:46:41.034,-0.234375,-0.984375,0.03125
2016-05-11 16:46:41.044,-0.234375,-1.0,0.03125
2016-05-11 16:46:41.055,-0.25,-1.015625,0.03125
2016-05-11 16:46:41.065,-0.25,-1.03125,0.03125
2016-05-11 16:46:41.075,-0.25,-1.046875,0.03125
2016-05-11 16:46:41.085,-0.25,-1.078125,0.03125
2016-05-11 16:46:41.096,-0.25,-1.109375,0.046875
2016-05-11 16:46:41.106,-0.25,-1.109375,0.046875
2016-05-11 16:46:41.117,-0.234375,-1.125,0.046875
2016-05-11 16:46:41.127,-0.25,-1.15625,0.0625
2016-05-11 16:46:41.137,-0.25,-1.171875,0.078125
2016-05-11 16:46:41.147,-0.25,-1.1875,0.09375
2016-05-11 16:46:41.158,-0.25,-1.171875,0.09375
2016-05-11 16:46:41.168,-0.25,-1.15625,0.109375
2016-05-11 16:46:41.179,-0.25,-1.140625,0.125
2016-05-11 16:46:41.189,-0.25,-1.140625,0.125
2016-05-11 16:46:41.199,-0.25,-1.140625,0.125
2016-05-11 16:46:41.209,-0.234375,-1.171875,0.125
2016-05-11 16:46:41.220,-0.25,-1.21875,0.125
2016-05-11 16:46:41.230,-0.25,-1.265625,0.125
2016-05-11 16:46:41.240,-0.265625,-1.296875,0.140625
2016-05-11 16:46:41.250,-0.265625,-1.28125,0.15625
2016-05-11 16:46:41.261,-0.25,-1.21875,0.171875
2016-05-11 16:46:41.271,-0.25,-1.109375,0.1875
2016-05-11 16:46:41.281,-0.234375,-1.015625,0.203125
2016-05-11 16:46:41.291,-0.21875,-0.90625,0.21875
2016-05-11 16:46:41.302,-0.21875,-0.78125,0.21875
2016-05-11 16:46:41.312,-0.1875,-0.703125,0.21875
2016-05-11 16:46:41.322,-0.15625,-0.640625,0.203125
2016-05-11 16:46:41.333,-0.140625,-0.625,0.1875
2016-05-11 16:46:41.343,-0.140625,-0.65625,0.171875
2016-05-11 16:46:41.353,-0.171875,-0.703125,0.171875
2016-05-11 16:46:41.363,-0.203125,-0.78125,0.171875
2016-05-11 16:46:41.374,-0.234375,-0.875,0.15625
2016-05-11 16:46:41.384,-0.265625,-0.984375,0.15625
2016-05-11 16:46:41.394,-0.28125,-1.09375,0.15625
2016-05-11 16:46:41.404,-0.296875,-1.1875,0.15625
2016-05-11 16:46:41.415,-0.296875,-1.21875,0.15625
2016-05-11 16:46:41.425,-0.28125,-1.21875,0.15625
2016-05-11 16:46:41.435,-0.25,-1.171875,0.140625
2016-05-11 16:46:41.445,-0.21875,-1.109375,0.140625
2016-05-11 16:46:41.456,-0.203125,-1.0625,0.15625
2016-05-11 16:46:41.466,-0.1875,-1.03125,0.15625
2016-05-11 16:46:41.476,-0.171875,-1.0,0.171875
2016-05-11 16:46:41.486,-0.15625,-0.96875,0.171875
2016-05-11 16:46:41.497,-0.140625,-0.953125,0.1875
2016-05-11 16:46:41.507,-0.09375,-0.953125,0.203125
2016-05-11 16:46:41.517,-0.078125,-0.953125,0.203125
2016-05-11 16:46:41.527,-0.078125,-0.953125,0.21875
2016-05-11 16:46:41.538,-0.09375,-0.9375,0.21875
2016-05-11 16:46:41.548,-0.109375,-0.9375,0.234375
2016-05-11 16:46:41.558,-0.140625,-0.90625,0.234375
2016-05-11 16:46:41.568,-0.171875,-0.90625,0.25
2016-05-11 16:46:41.578,-0.09375,-0.90625,0.234375
2016-05-11 16:46:41.589,-0.046875,-0.90625,0.234375
2016-05-11 16:46:41.599,-0.046875,-0.890625,0.203125
2016-05-11 16:46:41.609,-0.078125,-0.875,0.203125
2016-05-11 16:46:41.619,-0.078125,-0.859375,0.203125
2016-05-11 16:46:41.630,-0.078125,-0.859375,0.1875
2016-05-11 16:46:41.640,-0.109375,-0.859375,0.171875
2016-05-11 16:46:41.650,-0.125,-0.859375,0.15625
2016-05-11 16:46:41.660,-0.15625,-0.859375,0.15625
2016-05-11 16:46:41.671,-0.203125,-0.875,0.140625
2016-05-11 16:46:41.681,-0.203125,-0.890625,0.125
2016-05-11 16:46:41.691,-0.25,-0.921875,0.125
2016-05-11 16:46:41.701,-0.265625,-0.953125,0.125
2016-05-11 16:46:41.712,-0.25,-0.96875,0.125
2016-05-11 16:46:41.722,-0.171875,-0.953125,0.125
2016-05-11 16:46:41.732,0.015625,-0.984375,0.1875
2016-05-11 16:46:41.743,0.125,-1.015625,0.234375
2016-05-11 16:46:41.753,0.078125,-1.046875,0.28125
2016-05-11 16:46:41.763,0.015625,-1.078125,0.28125
2016-05-11 16:46:41.773,-0.09375,-1.125,0.265625
2016-05-11 16:46:41.784,-0.1875,-1.171875,0.234375
2016-05-11 16:46:41.794,-0.21875,-1.25,0.125
2016-05-11 16:46:41.804,-0.28125,-1.328125,0.046875
2016-05-11 16:46:41.814,-0.359375,-1.34375,0.0
2016-05-11 16:46:41.825,-0.46875,-1.40625,0.03125
2016-05-11 16:46:41.835,-0.53125,-1.40625,0.0
2016-05-11 16:46:41.845,-0.5625,-1.515625,0.0
2016-05-11 16:46:41.855,-0.515625,-1.578125,-0.03125
2016-05-11 16:46:41.866,-0.453125,-1.53125,-0.0625
2016-05-11 16:46:41.876,-0.453125,-1.4375,-0.046875
2016-05-11 16:46:41.886,-0.375,-1.234375,-0.046875
2016-05-11 16:46:41.896,-0.234375,-1.046875,-0.046875
2016-05-11 16:46:41.907,-0.15625,-0.890625,-0.0625
2016-05-11 16:46:41.917,-0.109375,-0.84375,-0.03125
2016-05-11 16:46:41.927,-0.140625,-0.84375,0.0
2016-05-11 16:46:41.937,-0.171875,-0.78125,-0.0625
2016-05-11 16:46:41.947,-0.171875,-0.6875,-0.125
2016-05-11 16:46:41.958,-0.140625,-0.734375,-0.15625
2016-05-11 16:46:41.968,-0.09375,-0.796875,-0.1875
2016-05-11 16:46:41.978,-0.15625,-0.9375,-0.171875
2016-05-11 16:46:41.988,-0.21875,-0.90625,-0.203125
2016-05-11 16:46:41.999,-0.234375,-0.90625,-0.234375
2016-05-11 16:46:42.009,-0.234375,-0.96875,-0.234375
2016-05-11 16:46:42.019,-0.234375,-1.015625,-0.234375
2016-05-11 16:46:42.029,-0.21875,-1.03125,-0.234375
2016-05-11 16:46:42.040,-0.25,-1.03125,-0.21875
2016-05-11 16:46:42.050,-0.234375,-1.015625,-0.203125
2016-05-11 16:46:42.060,-0.234375,-1.0,-0.203125
2016-05-11 16:46:42.070,-0.21875,-0.984375,-0.1875
2016-05-11 16:46:42.081,-0.203125,-0.96875,-0.171875
2016-05-11 16:46:42.091,-0.1875,-0.9375,-0.15625
2016-05-11 16:46:42.101,-0.171875,-0.921875,-0.125
2016-05-11 16:46:42.111,-0.171875,-0.921875,-0.09375
2016-05-11 16:46:42.122,-0.171875,-0.9375,-0.09375
2016-05-11 16:46:42.132,-0.171875,-0.953125,-0.078125
2016-05-11 16:46:42.142,-0.1875,-0.984375,-0.078125
2016-05-11 16:46:42.152,-0.203125,-1.0,-0.09375
2016-05-11 16:46:42.163,-0.234375,-1.03125,-0.078125
2016-05-11 16:46:42.173,-0.25,-1.0625,-0.078125
2016-05-11 16:46:42.183,-0.25,-1.0625,-0.0625
2016-05-11 16:46:42.194,-0.25,-1.0625,-0.046875
2016-05-11 16:46:42.204,-0.25,-1.046875,-0.03125
2016-05-11 16:46:42.214,-0.25,-1.03125,-0.03125
2016-05-11 16:46:42.224,-0.25,-1.03125,-0.015625
2016-05-11 16:46:42.235,-0.25,-1.03125,-0.015625
2016-05-11 16:46:42.245,-0.25,-1.03125,0.0
2016-05-11 16:46:42.255,-0.25,-1.015625,0.0
2016-05-11 16:46:42.265,-0.25,-1.015625,0.0
2016-05-11 16:46:42.276,-0.25,-1.015625,0.0
2016-05-11 16:46:42.286,-0.265625,-1.0,0.015625
2016-05-11 16:46:42.296,-0.265625,-1.0,0.03125
2016-05-11 16:46:42.306,-0.265625,-0.984375,0.03125
2016-05-11 16:46:42.317,-0.28125,-0.96875,0.03125
2016-05-11 16:46:42.327,-0.28125,-0.96875,0.03125
2016-05-11 16:46:42.337,-0.28125,-0.96875,0.046875
2016-05-11 16:46:42.347,-0.28125,-0.984375,0.046875
2016-05-11 16:46:42.358,-0.28125,-0.984375,0.046875
2016-05-11 16:46:42.368,-0.28125,-1.0,0.0625
2016-05-11 16:46:42.378,-0.28125,-1.03125,0.0625
2016-05-11 16:46:42.388,-0.265625,-1.0625,0.046875
2016-05-11 16:46:42.399,-0.265625,-1.09375,0.046875
2016-05-11 16:46:42.409,-0.25,-1.125,0.0625
2016-05-11 16:46:42.419,-0.25,-1.140625,0.0625
2016-05-11 16:46:42.429,-0.234375,-1.140625,0.0625
2016-05-11 16:46:42.439,-0.21875,-1.125,0.0625
2016-05-11 16:46:42.450,-0.203125,-1.125,0.0625
2016-05-11 16:46:42.460,-0.203125,-1.15625,0.0625
2016-05-11 16:46:42.470,-0.1875,-1.171875,0.078125
2016-05-11 16:46:42.480,-0.1875,-1.203125,0.078125
2016-05-11 16:46:42.490,-0.1875,-1.1875,0.09375
2016-05-11 16:46:42.500,-0.1875,-1.1875,0.078125
2016-05-11 16:46:42.511,-0.171875,-1.171875,0.078125
2016-05-11 16:46:42.521,-0.1875,-1.171875,0.0625
2016-05-11 16:46:42.531,-0.1875,-1.171875,0.046875
2016-05-11 16:46:42.541,-0.203125,-1.203125,0.046875
2016-05-11 16:46:42.551,-0.21875,-1.25,0.03125
2016-05-11 16:46:42.562,-0.234375,-1.28125,0.046875
2016-05-11 16:46:42.572,-0.25,-1.265625,0.046875
2016-05-11 16:46:42.582,-0.25,-1.21875,0.0625
2016-05-11 16:46:42.592,-0.25,-1.125,0.078125
2016-05-11 16:46:42.602,-0.25,-1.015625,0.09375
2016-05-11 16:46:42.612,-0.25,-0.890625,0.09375
2016-05-11 16:46:42.623,-0.25,-0.765625,0.09375
2016-05-11 16:46:42.633,-0.25,-0.65625,0.078125
2016-05-11 16:46:42.643,-0.25,-0.578125,0.078125
2016-05-11 16:46:42.653,-0.25,-0.546875,0.0625
2016-05-11 16:46:42.663,-0.25,-0.5625,0.046875
2016-05-11 16:46:42.673,-0.265625,-0.609375,0.03125
2016-05-11 16:46:42.683,-0.28125,-0.6875,0.03125
2016-05-11 16:46:42.694,-0.296875,-0.765625,0.015625
2016-05-11 16:46:42.704,-0.296875,-0.859375,0.015625
2016-05-11 16:46:42.714,-0.296875,-0.953125,0.015625
2016-05-11 16:46:42.724,-0.28125,-1.046875,0.0
2016-05-11 16:46:42.734,-0.28125,-1.140625,0.0
2016-05-11 16:46:42.744,-0.265625,-1.21875,0.015625
2016-05-11 16:46:42.755,-0.234375,-1.25,0.03125
2016-05-11 16:46:42.765,-0.21875,-1.234375,0.03125
2016-05-11 16:46:42.775,-0.203125,-1.1875,0.046875
2016-05-11 16:46:42.785,-0.171875,-1.140625,0.046875
2016-05-11 16:46:42.795,-0.171875,-1.09375,0.0625
2016-05-11 16:46:42.805,-0.15625,-1.03125,0.0625
2016-05-11 16:46:42.816,-0.15625,-0.984375,0.0625
2016-05-11 16:46:42.826,-0.140625,-0.96875,0.09375
2016-05-11 16:46:42.836,-0.140625,-1.0,0.140625
2016-05-11 16:46:42.846,-0.234375,-1.015625,0.1875
2016-05-11 16:46:42.856,-0.59375,-0.890625,0.421875
2016-05-11 16:46:42.867,-0.1875,-0.953125,0.5625
2016-05-11 16:46:42.877,0.3125,-0.9375,0.5625
2016-05-11 16:46:42.887,0.421875,-0.96875,0.53125
2016-05-11 16:46:42.897,0.328125,-0.9375,0.484375
2016-05-11 16:46:42.907,0.1875,-0.921875,0.4375
2016-05-11 16:46:42.917,0.078125,-0.890625,0.359375
2016-05-11 16:46:42.928,0.015625,-0.875,0.3125
2016-05-11 16:46:42.938,-0.03125,-0.859375,0.25
2016-05-11 16:46:42.948,-0.0625,-0.859375,0.1875
2016-05-11 16:46:42.958,-0.09375,-0.875,0.15625
2016-05-11 16:46:42.968,-0.125,-0.890625,0.140625
2016-05-11 16:46:42.978,-0.15625,-0.875,0.109375
2016-05-11 16:46:42.988,-0.203125,-0.859375,0.078125
2016-05-11 16:46:42.999,-0.25,-0.84375,0.0625
2016-05-11 16:46:43.009,-0.28125,-0.828125,0.046875
2016-05-11 16:46:43.019,-0.375,-0.828125,0.046875
2016-05-11 16:46:43.029,-0.34375,-0.78125,-0.015625
2016-05-11 16:46:43.039,-0.28125,-0.890625,0.0
2016-05-11 16:46:43.049,-0.265625,-0.984375,0.046875
2016-05-11 16:46:43.060,-0.234375,-0.984375,0.0625
2016-05-11 16:46:43.070,-0.0625,-0.953125,0.109375
2016-05-11 16:46:43.080,0.0,-0.984375,0.171875
2016-05-11 16:46:43.090,-0.046875,-1.078125,0.3125
2016-05-11 16:46:43.100,-0.21875,-1.109375,0.40625
2016-05-11 16:46:43.111,-0.296875,-1.0625,0.4375
2016-05-11 16:46:43.121,-0.3125,-1.046875,0.46875
2016-05-11 16:46:43.131,-0.3125,-1.046875,0.4375
2016-05-11 16:46:43.141,-0.234375,-1.078125,0.375
2016-05-11 16:46:43.151,-0.25,-1.09375,0.3125
2016-05-11 16:46:43.161,-0.34375,-1.0625,0.25
2016-05-11 16:46:43.172,-0.484375,-1.0625,0.21875
2016-05-11 16:46:43.182,-0.6875,-1.0625,0.21875
2016-05-11 16:46:43.192,-0.953125,-1.046875,0.203125
2016-05-11 16:46:43.202,-1.171875,-1.046875,0.1875
2016-05-11 16:46:43.212,-1.25,-1.140625,0.15625
2016-05-11 16:46:43.222,-1.0625,-1.34375,0.140625
2016-05-11 16:46:43.233,-0.515625,-1.40625,-0.046875
