time,x,y,z
2016-05-11 13:19:31.162,-0.40625,-1.09375,-0.171875
2016-05-11 13:19:31.172,-0.390625,-1.015625,-0.1875
2016-05-11 13:19:31.182,-0.375,-0.96875,-0.1875
2016-05-11 13:19:31.191,-0.359375,-0.921875,-0.203125
2016-05-11 13:19:31.201,-0.359375,-0.90625,-0.21875
2016-05-11 13:19:31.211,-0.359375,-0.90625,-0.21875
2016-05-11 13:19:31.221,-0.359375,-0.921875,-0.203125
2016-05-11 13:19:31.231,-0.375,-0.9375,-0.203125
2016-05-11 13:19:31.241,-0.375,-0.953125,-0.203125
2016-05-11 13:19:31.251,-0.375,-0.96875,-0.21875
2016-05-11 13:19:31.261,-0.375,-0.984375,-0.234375
2016-05-11 13:19:31.271,-0.359375,-1.0,-0.25
2016-05-11 13:19:31.281,-0.359375,-1.03125,-0.265625
2016-05-11 13:19:31.291,-0.34375,-1.046875,-0.265625
2016-05-11 13:19:31.301,-0.34375,-1.0625,-0.28125
2016-05-11 13:19:31.311,-0.328125,-1.0625,-0.296875
2016-05-11 13:19:31.320,-0.328125,-1.0625,-0.296875
2016-05-11 13:19:31.330,-0.3125,-1.03125,-0.296875
2016-05-11 13:19:31.340,-0.3125,-1.015625,-0.296875
2016-05-11 13:19:31.350,-0.296875,-1.0,-0.296875
2016-05-11 13:19:31.360,-0.296875,-0.96875,-0.296875
2016-05-11 13:19:31.370,-0.28125,-0.9375,-0.3125
2016-05-11 13:19:31.380,-0.28125,-0.921875,-0.3125
2016-05-11 13:19:31.390,-0.28125,-0.90625,-0.296875
2016-05-11 13:19:31.400,-0.28125,-0.90625,-0.296875
2016-05-11 13:19:31.410,-0.28125,-0.90625,-0.296875
2016-05-11 13:19:31.420,-0.28125,-0.890625,-0.296875
2016-05-11 13:19:31.430,-0.28125,-0.890625,-0.296875
2016-05-11 13:19:31.440,-0.296875,-0.90625,-0.296875
2016-05-11 13:19:31.450,-0.296875,-0.90625,-0.296875
2016-05-11 13:19:31.459,-0.296875,-0.90625,-0.296875
2016-05-11 13:19:31.469,-0.296875,-0.90625,-0.296875
2016-05-11 13:19:31.479,-0.296875,-0.9375,-0.28125
2016-05-11 13:19:31.489,-0.296875,-0.953125,-0.28125
2016-05-11 13:19:31.500,-0.28125,-0.953125,-0.28125
2016-05-11 13:19:31.510,-0.265625,-0.9375,-0.28125
2016-05-11 13:19:31.520,-0.265625,-0.9375,-0.28125
2016-05-11 13:19:31.530,-0.265625,-0.953125,-0.265625
2016-05-11 13:19:31.540,-0.265625,-0.953125,-0.265625
2016-05-11 13:19:31.549,-0.28125,-0.9375,-0.265625
2016-05-11 13:19:31.559,-0.28125,-0.953125,-0.25
2016-05-11 13:19:31.569,-0.28125,-0.96875,-0.25
2016-05-11 13:19:31.579,-0.28125,-1.0,-0.25
2016-05-11 13:19:31.590,-0.28125,-1.015625,-0.25
2016-05-11 13:19:31.600,-0.28125,-1.03125,-0.234375
2016-05-11 13:19:31.610,-0.28125,-1.03125,-0.234375
2016-05-11 13:19:31.620,-0.28125,-1.03125,-0.21875
2016-05-11 13:19:31.630,-0.28125,-1.03125,-0.21875
2016-05-11 13:19:31.639,-0.265625,-1.03125,-0.21875
2016-05-11 13:19:31.649,-0.25,-1.03125,-0.21875
2016-05-11 13:19:31.659,-0.265625,-1.03125,-0.21875
2016-05-11 13:19:31.670,-0.25,-1.0625,-0.203125
2016-05-11 13:19:31.680,-0.25,-1.078125,-0.1875
2016-05-11 13:19:31.690,-0.25,-1.125,-0.171875
2016-05-11 13:19:31.700,-0.25,-1.171875,-0.171875
2016-05-11 13:19:31.709,-0.25,-1.25,-0.171875
2016-05-11 13:19:31.719,-0.25,-1.3125,-0.15625
2016-05-11 13:19:31.729,-0.28125,-1.34375,-0.140625
2016-05-11 13:19:31.739,-0.296875,-1.328125,-0.109375
2016-05-11 13:19:31.750,-0.3125,-1.25,-0.109375
2016-05-11 13:19:31.760,-0.3125,-1.15625,-0.078125
2016-05-11 13:19:31.770,-0.328125,-1.09375,-0.0625
2016-05-11 13:19:31.780,-0.328125,-1.03125,-0.03125
2016-05-11 13:19:31.790,-0.34375,-0.984375,-0.015625
2016-05-11 13:19:31.799,-0.359375,-0.921875,0.015625
2016-05-11 13:19:31.809,-0.375,-0.875,0.03125
2016-05-11 13:19:31.819,-0.390625,-0.828125,0.078125
2016-05-11 13:19:31.829,-0.421875,-0.796875,0.109375
2016-05-11 13:19:31.840,-0.453125,-0.796875,0.15625
2016-05-11 13:19:31.850,-0.46875,-0.796875,0.171875
2016-05-11 13:19:31.860,-0.484375,-0.78125,0.15625
2016-05-11 13:19:31.870,-0.453125,-0.78125,0.109375
2016-05-11 13:19:31.880,-0.421875,-0.796875,0.0625
2016-05-11 13:19:31.889,-0.390625,-0.828125,0.03125
2016-05-11 13:19:31.899,-0.359375,-0.890625,0.0
2016-05-11 13:19:31.909,-0.34375,-0.96875,-0.015625
2016-05-11 13:19:31.920,-0.34375,-1.03125,-0.03125
2016-05-11 13:19:31.930,-0.34375,-1.078125,-0.046875
2016-05-11 13:19:31.940,-0.328125,-1.09375,-0.046875
2016-05-11 13:19:31.950,-0.328125,-1.109375,-0.0625
2016-05-11 13:19:31.959,-0.328125,-1.109375,-0.0625
2016-05-11 13:19:31.969,-0.328125,-1.109375,-0.0625
2016-05-11 13:19:31.979,-0.328125,-1.109375,-0.078125
2016-05-11 13:19:31.989,-0.34375,-1.09375,-0.078125
2016-05-11 13:19:32.000,-0.359375,-1.078125,-0.0625
2016-05-11 13:19:32.009,-0.375,-1.046875,-0.046875
2016-05-11 13:19:32.020,-0.359375,-1.015625,-0.03125
2016-05-11 13:19:32.029,-0.359375,-1.0,-0.015625
2016-05-11 13:19:32.040,-0.375,-0.96875,-0.015625
2016-05-11 13:19:32.049,-0.375,-0.953125,0.0
2016-05-11 13:19:32.060,-0.390625,-0.9375,0.0
2016-05-11 13:19:32.069,-0.390625,-0.921875,-0.015625
2016-05-11 13:19:32.080,-0.390625,-0.90625,-0.015625
2016-05-11 13:19:32.090,-0.390625,-0.90625,-0.015625
2016-05-11 13:19:32.099,-0.375,-0.921875,-0.015625
2016-05-11 13:19:32.110,-0.375,-0.921875,-0.046875
2016-05-11 13:19:32.119,-0.359375,-0.921875,-0.0625
2016-05-11 13:19:32.130,-0.359375,-0.921875,-0.078125
2016-05-11 13:19:32.139,-0.34375,-0.90625,-0.078125
2016-05-11 13:19:32.150,-0.359375,-0.90625,-0.078125
2016-05-11 13:19:32.159,-0.359375,-0.921875,-0.0625
2016-05-11 13:19:32.169,-0.359375,-0.921875,-0.0625
2016-05-11 13:19:32.180,-0.359375,-0.90625,-0.0625
2016-05-11 13:19:32.189,-0.359375,-0.921875,-0.0625
2016-05-11 13:19:32.200,-0.375,-0.9375,-0.046875
2016-05-11 13:19:32.209,-0.390625,-0.921875,-0.046875
2016-05-11 13:19:32.220,-0.375,-0.90625,-0.046875
2016-05-11 13:19:32.229,-0.390625,-0.890625,-0.046875
2016-05-11 13:19:32.240,-0.390625,-0.890625,-0.046875
2016-05-11 13:19:32.250,-0.390625,-0.875,-0.046875
2016-05-11 13:19:32.259,-0.390625,-0.875,-0.046875
2016-05-11 13:19:32.270,-0.390625,-0.875,-0.046875
2016-05-11 13:19:32.279,-0.390625,-0.890625,-0.046875
2016-05-11 13:19:32.290,-0.390625,-0.921875,-0.046875
2016-05-11 13:19:32.299,-0.390625,-0.9375,-0.046875
2016-05-11 13:19:32.310,-0.375,-0.96875,-0.0625
2016-05-11 13:19:32.319,-0.375,-0.984375,-0.0625
2016-05-11 13:19:32.330,-0.375,-1.0,-0.078125
2016-05-11 13:19:32.340,-0.375,-1.015625,-0.078125
2016-05-11 13:19:32.349,-0.359375,-1.046875,-0.09375
2016-05-11 13:19:32.360,-0.359375,-1.046875,-0.109375
2016-05-11 13:19:32.369,-0.34375,-1.0625,-0.140625
2016-05-11 13:19:32.380,-0.328125,-1.078125,-0.15625
2016-05-11 13:19:32.389,-0.3125,-1.125,-0.171875
2016-05-11 13:19:32.400,-0.3125,-1.171875,-0.1875
2016-05-11 13:19:32.409,-0.328125,-1.234375,-0.1875
2016-05-11 13:19:32.419,-0.34375,-1.296875,-0.1875
2016-05-11 13:19:32.430,-0.375,-1.34375,-0.15625
2016-05-11 13:19:32.439,-0.390625,-1.34375,-0.140625
2016-05-11 13:19:32.450,-0.390625,-1.3125,-0.140625
2016-05-11 13:19:32.459,-0.390625,-1.28125,-0.140625
2016-05-11 13:19:32.470,-0.375,-1.25,-0.171875
2016-05-11 13:19:32.479,-0.375,-1.21875,-0.171875
2016-05-11 13:19:32.490,-0.359375,-1.1875,-0.1875
2016-05-11 13:19:32.500,-0.359375,-1.15625,-0.203125
2016-05-11 13:19:32.510,-0.34375,-1.140625,-0.203125
2016-05-11 13:19:32.520,-0.34375,-1.125,-0.203125
2016-05-11 13:19:32.529,-0.34375,-1.109375,-0.1875
2016-05-11 13:19:32.540,-0.34375,-1.078125,-0.171875
2016-05-11 13:19:32.549,-0.34375,-1.046875,-0.140625
2016-05-11 13:19:32.560,-0.359375,-0.984375,-0.140625
2016-05-11 13:19:32.569,-0.34375,-0.9375,-0.140625
2016-05-11 13:19:32.580,-0.328125,-0.90625,-0.15625
2016-05-11 13:19:32.590,-0.3125,-0.890625,-0.171875
2016-05-11 13:19:32.599,-0.296875,-0.921875,-0.1875
2016-05-11 13:19:32.610,-0.296875,-0.953125,-0.1875
2016-05-11 13:19:32.619,-0.296875,-0.96875,-0.1875
2016-05-11 13:19:32.630,-0.296875,-1.0,-0.171875
2016-05-11 13:19:32.639,-0.3125,-1.015625,-0.171875
2016-05-11 13:19:32.649,-0.3125,-1.03125,-0.171875
2016-05-11 13:19:32.659,-0.328125,-1.046875,-0.1875
2016-05-11 13:19:32.669,-0.328125,-1.0625,-0.203125
2016-05-11 13:19:32.679,-0.3125,-1.0625,-0.21875
2016-05-11 13:19:32.689,-0.3125,-1.046875,-0.234375
2016-05-11 13:19:32.699,-0.296875,-1.046875,-0.25
2016-05-11 13:19:32.709,-0.296875,-1.03125,-0.265625
2016-05-11 13:19:32.719,-0.296875,-1.015625,-0.265625
2016-05-11 13:19:32.729,-0.3125,-1.0,-0.265625
2016-05-11 13:19:32.739,-0.3125,-0.984375,-0.28125
2016-05-11 13:19:32.749,-0.3125,-0.953125,-0.28125
2016-05-11 13:19:32.758,-0.296875,-0.9375,-0.28125
2016-05-11 13:19:32.768,-0.296875,-0.921875,-0.265625
2016-05-11 13:19:32.778,-0.296875,-0.921875,-0.265625
2016-05-11 13:19:32.788,-0.296875,-0.90625,-0.265625
2016-05-11 13:19:32.798,-0.296875,-0.90625,-0.265625
2016-05-11 13:19:32.808,-0.296875,-0.890625,-0.265625
2016-05-11 13:19:32.818,-0.296875,-0.890625,-0.265625
2016-05-11 13:19:32.828,-0.296875,-0.875,-0.265625
2016-05-11 13:19:32.838,-0.296875,-0.875,-0.25
2016-05-11 13:19:32.848,-0.296875,-0.875,-0.265625
2016-05-11 13:19:32.858,-0.296875,-0.890625,-0.25
2016-05-11 13:19:32.868,-0.296875,-0.90625,-0.265625
2016-05-11 13:19:32.877,-0.296875,-0.921875,-0.25
2016-05-11 13:19:32.887,-0.296875,-0.921875,-0.25
2016-05-11 13:19:32.897,-0.296875,-0.921875,-0.234375
2016-05-11 13:19:32.907,-0.28125,-0.90625,-0.234375
2016-05-11 13:19:32.917,-0.28125,-0.90625,-0.234375
2016-05-11 13:19:32.927,-0.28125,-0.90625,-0.234375
2016-05-11 13:19:32.937,-0.28125,-0.921875,-0.234375
2016-05-11 13:19:32.947,-0.265625,-0.921875,-0.234375
2016-05-11 13:19:32.957,-0.265625,-0.96875,-0.234375
2016-05-11 13:19:32.967,-0.265625,-0.984375,-0.25
2016-05-11 13:19:32.977,-0.25,-1.0,-0.25
2016-05-11 13:19:32.986,-0.25,-1.015625,-0.265625
2016-05-11 13:19:32.996,-0.234375,-1.03125,-0.28125
2016-05-11 13:19:33.006,-0.25,-1.046875,-0.28125
2016-05-11 13:19:33.016,-0.25,-1.0625,-0.28125
2016-05-11 13:19:33.026,-0.25,-1.0625,-0.28125
2016-05-11 13:19:33.036,-0.25,-1.0625,-0.265625
2016-05-11 13:19:33.046,-0.265625,-1.0625,-0.234375
2016-05-11 13:19:33.056,-0.265625,-1.078125,-0.203125
2016-05-11 13:19:33.066,-0.28125,-1.109375,-0.1875
2016-05-11 13:19:33.076,-0.296875,-1.125,-0.15625
2016-05-11 13:19:33.086,-0.296875,-1.140625,-0.140625
2016-05-11 13:19:33.096,-0.3125,-1.171875,-0.15625
2016-05-11 13:19:33.105,-0.3125,-1.203125,-0.15625
2016-05-11 13:19:33.115,-0.328125,-1.25,-0.171875
2016-05-11 13:19:33.125,-0.34375,-1.28125,-0.15625
2016-05-11 13:19:33.135,-0.375,-1.28125,-0.125
2016-05-11 13:19:33.145,-0.390625,-1.25,-0.109375
2016-05-11 13:19:33.155,-0.40625,-1.1875,-0.09375
2016-05-11 13:19:33.165,-0.40625,-1.125,-0.046875
2016-05-11 13:19:33.175,-0.421875,-1.078125,-0.015625
2016-05-11 13:19:33.185,-0.421875,-1.046875,0.03125
2016-05-11 13:19:33.195,-0.421875,-1.015625,0.078125
2016-05-11 13:19:33.205,-0.421875,-0.96875,0.109375
2016-05-11 13:19:33.215,-0.4375,-0.921875,0.125
2016-05-11 13:19:33.224,-0.46875,-0.875,0.140625
2016-05-11 13:19:33.234,-0.5,-0.84375,0.15625
2016-05-11 13:19:33.244,-0.5,-0.796875,0.140625
2016-05-11 13:19:33.254,-0.46875,-0.78125,0.109375
2016-05-11 13:19:33.264,-0.40625,-0.765625,0.0625
2016-05-11 13:19:33.274,-0.359375,-0.78125,0.015625
2016-05-11 13:19:33.284,-0.328125,-0.828125,0.0
2016-05-11 13:19:33.294,-0.296875,-0.890625,-0.03125
2016-05-11 13:19:33.304,-0.28125,-0.953125,-0.03125
2016-05-11 13:19:33.314,-0.28125,-1.0,-0.015625
2016-05-11 13:19:33.324,-0.28125,-1.0625,-0.015625
2016-05-11 13:19:33.334,-0.265625,-1.109375,-0.015625
2016-05-11 13:19:33.344,-0.265625,-1.15625,-0.015625
2016-05-11 13:19:33.353,-0.296875,-1.15625,-0.046875
2016-05-11 13:19:33.363,-0.328125,-1.15625,-0.0625
2016-05-11 13:19:33.373,-0.328125,-1.140625,-0.0625
2016-05-11 13:19:33.383,-0.328125,-1.078125,-0.0625
2016-05-11 13:19:33.393,-0.359375,-1.046875,-0.03125
2016-05-11 13:19:33.403,-0.375,-1.0,0.0
2016-05-11 13:19:33.413,-0.390625,-0.96875,0.0
2016-05-11 13:19:33.423,-0.421875,-0.9375,0.0
2016-05-11 13:19:33.433,-0.421875,-0.921875,0.0
2016-05-11 13:19:33.443,-0.40625,-0.90625,0.0
2016-05-11 13:19:33.453,-0.390625,-0.890625,0.0
2016-05-11 13:19:33.463,-0.375,-0.890625,0.0
2016-05-11 13:19:33.472,-0.359375,-0.890625,-0.015625
2016-05-11 13:19:33.482,-0.34375,-0.890625,-0.046875
2016-05-11 13:19:33.492,-0.328125,-0.875,-0.078125
2016-05-11 13:19:33.502,-0.3125,-0.875,-0.109375
2016-05-11 13:19:33.512,-0.296875,-0.875,-0.140625
2016-05-11 13:19:33.522,-0.296875,-0.890625,-0.15625
2016-05-11 13:19:33.532,-0.3125,-0.890625,-0.140625
2016-05-11 13:19:33.542,-0.328125,-0.90625,-0.140625
2016-05-11 13:19:33.552,-0.3125,-0.90625,-0.125
2016-05-11 13:19:33.562,-0.28125,-0.90625,-0.125
2016-05-11 13:19:33.572,-0.25,-0.90625,-0.140625
2016-05-11 13:19:33.582,-0.25,-0.90625,-0.140625
2016-05-11 13:19:33.591,-0.296875,-0.90625,-0.125
2016-05-11 13:19:33.601,-0.359375,-0.90625,-0.109375
2016-05-11 13:19:33.611,-0.40625,-0.890625,-0.09375
2016-05-11 13:19:33.621,-0.390625,-0.859375,-0.0625
2016-05-11 13:19:33.631,-0.359375,-0.875,-0.03125
2016-05-11 13:19:33.641,-0.34375,-0.875,0.0
2016-05-11 13:19:33.651,-0.328125,-0.875,0.0
2016-05-11 13:19:33.661,-0.296875,-0.890625,0.03125
2016-05-11 13:19:33.671,-0.34375,-0.9375,0.0625
2016-05-11 13:19:33.681,-0.40625,-0.984375,0.078125
2016-05-11 13:19:33.691,-0.453125,-1.015625,0.09375
2016-05-11 13:19:33.701,-0.46875,-1.046875,0.078125
2016-05-11 13:19:33.710,-0.453125,-1.03125,0.046875
2016-05-11 13:19:33.720,-0.421875,-1.0,0.015625
2016-05-11 13:19:33.730,-0.40625,-0.984375,0.0
2016-05-11 13:19:33.740,-0.375,-1.0,-0.015625
2016-05-11 13:19:33.750,-0.375,-1.046875,0.0
2016-05-11 13:19:33.760,-0.390625,-1.09375,0.0
2016-05-11 13:19:33.770,-0.40625,-1.140625,0.015625
2016-05-11 13:19:33.780,-0.421875,-1.1875,0.046875
2016-05-11 13:19:33.790,-0.4375,-1.1875,0.0625
2016-05-11 13:19:33.800,-0.421875,-1.15625,0.078125
2016-05-11 13:19:33.810,-0.40625,-1.15625,0.0625
2016-05-11 13:19:33.819,-0.40625,-1.125,0.046875
2016-05-11 13:19:33.829,-0.421875,-1.109375,0.046875
2016-05-11 13:19:33.839,-0.421875,-1.109375,0.046875
2016-05-11 13:19:33.849,-0.4375,-1.09375,0.046875
2016-05-11 13:19:33.859,-0.40625,-1.109375,0.0625
2016-05-11 13:19:33.869,-0.421875,-1.125,0.078125
2016-05-11 13:19:33.879,-0.453125,-1.140625,0.109375
2016-05-11 13:19:33.889,-0.453125,-1.140625,0.125
2016-05-11 13:19:33.899,-0.46875,-1.109375,0.140625
2016-05-11 13:19:33.909,-0.46875,-1.09375,0.140625
2016-05-11 13:19:33.919,-0.453125,-1.03125,0.125
2016-05-11 13:19:33.929,-0.4375,-0.96875,0.125
2016-05-11 13:19:33.938,-0.453125,-0.90625,0.109375
2016-05-11 13:19:33.948,-0.453125,-0.84375,0.09375
2016-05-11 13:19:33.958,-0.453125,-0.828125,0.078125
2016-05-11 13:19:33.968,-0.453125,-0.8125,0.09375
2016-05-11 13:19:33.978,-0.4375,-0.8125,0.09375
2016-05-11 13:19:33.988,-0.4375,-0.828125,0.109375
2016-05-11 13:19:33.998,-0.453125,-0.84375,0.125
2016-05-11 13:19:34.008,-0.4375,-0.859375,0.125
2016-05-11 13:19:34.018,-0.453125,-0.875,0.125
2016-05-11 13:19:34.028,-0.46875,-0.890625,0.109375
2016-05-11 13:19:34.038,-0.453125,-0.890625,0.09375
2016-05-11 13:19:34.048,-0.46875,-0.90625,0.09375
2016-05-11 13:19:34.057,-0.484375,-0.921875,0.078125
2016-05-11 13:19:34.067,-0.5,-0.921875,0.078125
2016-05-11 13:19:34.077,-0.484375,-0.921875,0.078125
2016-05-11 13:19:34.087,-0.5,-0.9375,0.0625
2016-05-11 13:19:34.097,-0.484375,-0.9375,0.046875
2016-05-11 13:19:34.107,-0.515625,-0.921875,0.046875
2016-05-11 13:19:34.117,-0.53125,-0.90625,0.046875
2016-05-11 13:19:34.127,-0.546875,-0.875,0.0625
2016-05-11 13:19:34.137,-0.5625,-0.84375,0.0625
2016-05-11 13:19:34.147,-0.5625,-0.8125,0.078125
2016-05-11 13:19:34.157,-0.5625,-0.796875,0.078125
2016-05-11 13:19:34.167,-0.578125,-0.78125,0.078125
2016-05-11 13:19:34.177,-0.578125,-0.78125,0.078125
2016-05-11 13:19:34.186,-0.578125,-0.765625,0.078125
2016-05-11 13:19:34.196,-0.546875,-0.765625,0.0625
2016-05-11 13:19:34.206,-0.515625,-0.765625,0.046875
2016-05-11 13:19:34.216,-0.484375,-0.78125,0.046875
2016-05-11 13:19:34.226,-0.4375,-0.8125,0.015625
2016-05-11 13:19:34.236,-0.40625,-0.84375,0.0
2016-05-11 13:19:34.246,-0.390625,-0.859375,-0.015625
2016-05-11 13:19:34.256,-0.359375,-0.890625,-0.046875
2016-05-11 13:19:34.266,-0.359375,-0.921875,-0.078125
2016-05-11 13:19:34.276,-0.34375,-0.96875,-0.125
2016-05-11 13:19:34.286,-0.359375,-0.953125,-0.15625
2016-05-11 13:19:34.296,-0.390625,-0.9375,-0.203125
2016-05-11 13:19:34.305,-0.40625,-0.921875,-0.25
2016-05-11 13:19:34.315,-0.40625,-0.9375,-0.3125
2016-05-11 13:19:34.325,-0.421875,-0.9375,-0.359375
2016-05-11 13:19:34.335,-0.40625,-0.96875,-0.40625
2016-05-11 13:19:34.345,-0.40625,-1.0,-0.421875
2016-05-11 13:19:34.355,-0.390625,-1.046875,-0.46875
2016-05-11 13:19:34.365,-0.375,-1.109375,-0.484375
2016-05-11 13:19:34.375,-0.359375,-1.140625,-0.484375
2016-05-11 13:19:34.385,-0.3125,-1.171875,-0.484375
2016-05-11 13:19:34.395,-0.28125,-1.171875,-0.46875
2016-05-11 13:19:34.405,-0.234375,-1.15625,-0.40625
2016-05-11 13:19:34.415,-0.203125,-1.140625,-0.375
2016-05-11 13:19:34.424,-0.171875,-1.125,-0.3125
2016-05-11 13:19:34.434,-0.15625,-1.125,-0.265625
2016-05-11 13:19:34.444,-0.15625,-1.140625,-0.234375
2016-05-11 13:19:34.454,-0.15625,-1.1875,-0.1875
2016-05-11 13:19:34.464,-0.1875,-1.265625,-0.125
2016-05-11 13:19:34.474,-0.21875,-1.375,-0.109375
2016-05-11 13:19:34.484,-0.265625,-1.453125,-0.09375
2016-05-11 13:19:34.494,-0.3125,-1.484375,-0.078125
2016-05-11 13:19:34.504,-0.34375,-1.4375,-0.078125
2016-05-11 13:19:34.514,-0.390625,-1.328125,-0.078125
2016-05-11 13:19:34.524,-0.421875,-1.234375,-0.03125
2016-05-11 13:19:34.534,-0.421875,-1.15625,-0.015625
2016-05-11 13:19:34.543,-0.421875,-1.09375,0.0
2016-05-11 13:19:34.553,-0.4375,-1.03125,0.03125
2016-05-11 13:19:34.563,-0.453125,-0.984375,0.078125
2016-05-11 13:19:34.573,-0.453125,-0.9375,0.125
2016-05-11 13:19:34.583,-0.453125,-0.890625,0.15625
2016-05-11 13:19:34.593,-0.46875,-0.84375,0.1875
2016-05-11 13:19:34.603,-0.46875,-0.8125,0.1875
2016-05-11 13:19:34.613,-0.453125,-0.796875,0.171875
2016-05-11 13:19:34.623,-0.40625,-0.796875,0.109375
2016-05-11 13:19:34.633,-0.34375,-0.8125,0.0625
2016-05-11 13:19:34.643,-0.296875,-0.84375,0.0
2016-05-11 13:19:34.652,-0.25,-0.890625,-0.046875
2016-05-11 13:19:34.662,-0.21875,-0.921875,-0.0625
2016-05-11 13:19:34.672,-0.171875,-0.953125,-0.09375
2016-05-11 13:19:34.682,-0.140625,-0.96875,-0.125
2016-05-11 13:19:34.692,-0.109375,-0.96875,-0.140625
2016-05-11 13:19:34.702,-0.09375,-0.984375,-0.140625
2016-05-11 13:19:34.712,-0.09375,-0.984375,-0.15625
2016-05-11 13:19:34.722,-0.09375,-0.984375,-0.140625
2016-05-11 13:19:34.732,-0.125,-0.984375,-0.15625
2016-05-11 13:19:34.742,-0.140625,-0.984375,-0.15625
2016-05-11 13:19:34.752,-0.140625,-0.96875,-0.140625
2016-05-11 13:19:34.762,-0.171875,-0.921875,-0.125
2016-05-11 13:19:34.771,-0.203125,-0.890625,-0.109375
2016-05-11 13:19:34.781,-0.25,-0.859375,-0.09375
2016-05-11 13:19:34.791,-0.296875,-0.84375,-0.0625
2016-05-11 13:19:34.801,-0.34375,-0.828125,-0.0625
2016-05-11 13:19:34.811,-0.375,-0.828125,-0.03125
2016-05-11 13:19:34.821,-0.40625,-0.84375,-0.015625
2016-05-11 13:19:34.831,-0.4375,-0.84375,0.0
2016-05-11 13:19:34.841,-0.4375,-0.875,0.0
2016-05-11 13:19:34.851,-0.4375,-0.875,0.0
2016-05-11 13:19:34.861,-0.4375,-0.859375,0.0
2016-05-11 13:19:34.871,-0.421875,-0.859375,-0.015625
2016-05-11 13:19:34.881,-0.421875,-0.84375,-0.03125
2016-05-11 13:19:34.890,-0.40625,-0.84375,-0.046875
2016-05-11 13:19:34.900,-0.40625,-0.84375,-0.078125
2016-05-11 13:19:34.910,-0.40625,-0.84375,-0.09375
2016-05-11 13:19:34.920,-0.40625,-0.84375,-0.09375
2016-05-11 13:19:34.930,-0.40625,-0.859375,-0.09375
2016-05-11 13:19:34.940,-0.40625,-0.890625,-0.09375
2016-05-11 13:19:34.950,-0.40625,-0.90625,-0.09375
2016-05-11 13:19:34.960,-0.421875,-0.921875,-0.09375
2016-05-11 13:19:34.970,-0.421875,-0.921875,-0.09375
2016-05-11 13:19:34.980,-0.421875,-0.921875,-0.09375
2016-05-11 13:19:34.990,-0.4375,-0.921875,-0.078125
2016-05-11 13:19:35.000,-0.4375,-0.9375,-0.078125
2016-05-11 13:19:35.009,-0.453125,-0.921875,-0.0625
2016-05-11 13:19:35.020,-0.4375,-0.921875,-0.046875
2016-05-11 13:19:35.029,-0.4375,-0.921875,-0.03125
2016-05-11 13:19:35.040,-0.4375,-0.9375,-0.03125
2016-05-11 13:19:35.049,-0.4375,-0.96875,-0.03125
2016-05-11 13:19:35.060,-0.4375,-1.0,-0.03125
2016-05-11 13:19:35.069,-0.4375,-1.015625,-0.03125
2016-05-11 13:19:35.080,-0.453125,-1.046875,-0.03125
2016-05-11 13:19:35.090,-0.4375,-1.078125,-0.046875
2016-05-11 13:19:35.099,-0.4375,-1.09375,-0.0625
2016-05-11 13:19:35.110,-0.4375,-1.09375,-0.078125
2016-05-11 13:19:35.119,-0.40625,-1.109375,-0.109375
2016-05-11 13:19:35.130,-0.375,-1.140625,-0.15625
2016-05-11 13:19:35.139,-0.34375,-1.203125,-0.1875
2016-05-11 13:19:35.150,-0.34375,-1.296875,-0.1875
2016-05-11 13:19:35.159,-0.375,-1.390625,-0.171875
2016-05-11 13:19:35.169,-0.390625,-1.4375,-0.125
2016-05-11 13:19:35.180,-0.40625,-1.40625,-0.109375
2016-05-11 13:19:35.189,-0.375,-1.3125,-0.109375
2016-05-11 13:19:35.200,-0.375,-1.1875,-0.109375
2016-05-11 13:19:35.209,-0.375,-1.109375,-0.125
2016-05-11 13:19:35.220,-0.375,-1.078125,-0.125
2016-05-11 13:19:35.229,-0.375,-1.0625,-0.125
2016-05-11 13:19:35.240,-0.375,-1.078125,-0.125
2016-05-11 13:19:35.250,-0.390625,-1.09375,-0.109375
2016-05-11 13:19:35.259,-0.40625,-1.09375,-0.0625
2016-05-11 13:19:35.270,-0.421875,-1.09375,-0.03125
2016-05-11 13:19:35.279,-0.4375,-1.078125,-0.015625
2016-05-11 13:19:35.290,-0.4375,-1.046875,-0.03125
2016-05-11 13:19:35.299,-0.421875,-1.015625,-0.046875
2016-05-11 13:19:35.310,-0.390625,-0.96875,-0.078125
2016-05-11 13:19:35.319,-0.359375,-0.9375,-0.109375
2016-05-11 13:19:35.330,-0.34375,-0.921875,-0.15625
2016-05-11 13:19:35.340,-0.3125,-0.9375,-0.203125
2016-05-11 13:19:35.349,-0.296875,-0.96875,-0.21875
2016-05-11 13:19:35.360,-0.265625,-1.0,-0.234375
2016-05-11 13:19:35.369,-0.265625,-1.015625,-0.25
2016-05-11 13:19:35.380,-0.25,-1.046875,-0.25
2016-05-11 13:19:35.389,-0.25,-1.0625,-0.265625
2016-05-11 13:19:35.400,-0.25,-1.078125,-0.265625
2016-05-11 13:19:35.409,-0.265625,-1.0625,-0.28125
2016-05-11 13:19:35.419,-0.28125,-1.046875,-0.265625
2016-05-11 13:19:35.430,-0.296875,-1.046875,-0.28125
2016-05-11 13:19:35.439,-0.3125,-1.03125,-0.28125
2016-05-11 13:19:35.450,-0.328125,-1.03125,-0.265625
