time,x,y,z
2016-04-11 14:44:49.005,-0.4375,-1.046875,0.09375
2016-04-11 14:44:49.015,-0.40625,-1.078125,0.078125
2016-04-11 14:44:49.026,-0.40625,-1.109375,0.0625
2016-04-11 14:44:49.036,-0.40625,-1.125,0.0625
2016-04-11 14:44:49.046,-0.390625,-1.15625,0.0625
2016-04-11 14:44:49.056,-0.390625,-1.140625,0.0625
2016-04-11 14:44:49.066,-0.375,-1.140625,0.046875
2016-04-11 14:44:49.076,-0.375,-1.15625,0.046875
2016-04-11 14:44:49.087,-0.375,-1.171875,0.03125
2016-04-11 14:44:49.097,-0.390625,-1.171875,0.015625
2016-04-11 14:44:49.107,-0.40625,-1.171875,0.0
2016-04-11 14:44:49.117,-0.390625,-1.15625,-0.015625
2016-04-11 14:44:49.127,-0.40625,-1.140625,-0.03125
2016-04-11 14:44:49.138,-0.421875,-1.140625,-0.046875
2016-04-11 14:44:49.148,-0.421875,-1.125,-0.0625
2016-04-11 14:44:49.158,-0.421875,-1.109375,-0.078125
2016-04-11 14:44:49.168,-0.4375,-1.09375,-0.078125
2016-04-11 14:44:49.178,-0.4375,-1.0625,-0.078125
2016-04-11 14:44:49.188,-0.4375,-1.03125,-0.0625
2016-04-11 14:44:49.199,-0.4375,-0.984375,-0.0625
2016-04-11 14:44:49.209,-0.421875,-0.9375,-0.078125
2016-04-11 14:44:49.219,-0.40625,-0.890625,-0.0625
2016-04-11 14:44:49.229,-0.390625,-0.84375,-0.078125
2016-04-11 14:44:49.239,-0.375,-0.828125,-0.078125
2016-04-11 14:44:49.249,-0.34375,-0.828125,-0.078125
2016-04-11 14:44:49.260,-0.328125,-0.8125,-0.09375
2016-04-11 14:44:49.270,-0.296875,-0.84375,-0.125
2016-04-11 14:44:49.280,-0.296875,-0.859375,-0.140625
2016-04-11 14:44:49.290,-0.296875,-0.890625,-0.140625
2016-04-11 14:44:49.300,-0.34375,-0.921875,-0.109375
2016-04-11 14:44:49.310,-0.390625,-0.953125,-0.09375
2016-04-11 14:44:49.320,-0.46875,-0.96875,-0.078125
2016-04-11 14:44:49.331,-0.515625,-0.984375,-0.078125
2016-04-11 14:44:49.341,-0.578125,-0.984375,-0.09375
2016-04-11 14:44:49.351,-0.640625,-0.984375,-0.125
2016-04-11 14:44:49.361,-0.671875,-0.984375,-0.15625
2016-04-11 14:44:49.371,-0.671875,-0.96875,-0.203125
2016-04-11 14:44:49.381,-0.65625,-0.96875,-0.25
2016-04-11 14:44:49.392,-0.625,-0.96875,-0.265625
2016-04-11 14:44:49.402,-0.59375,-0.984375,-0.265625
2016-04-11 14:44:49.412,-0.578125,-0.984375,-0.265625
2016-04-11 14:44:49.422,-0.546875,-0.96875,-0.25
2016-04-11 14:44:49.432,-0.515625,-0.984375,-0.234375
2016-04-11 14:44:49.443,-0.5,-1.0,-0.203125
2016-04-11 14:44:49.453,-0.46875,-1.0,-0.1875
2016-04-11 14:44:49.463,-0.46875,-1.0,-0.171875
2016-04-11 14:44:49.473,-0.453125,-0.984375,-0.15625
2016-04-11 14:44:49.483,-0.4375,-0.96875,-0.140625
2016-04-11 14:44:49.493,-0.4375,-0.953125,-0.125
2016-04-11 14:44:49.504,-0.4375,-0.9375,-0.109375
2016-04-11 14:44:49.514,-0.4375,-0.9375,-0.09375
2016-04-11 14:44:49.524,-0.4375,-0.9375,-0.09375
2016-04-11 14:44:49.534,-0.4375,-0.921875,-0.09375
2016-04-11 14:44:49.544,-0.4375,-0.921875,-0.09375
2016-04-11 14:44:49.554,-0.4375,-0.90625,-0.078125
2016-04-11 14:44:49.564,-0.4375,-0.90625,-0.078125
2016-04-11 14:44:49.575,-0.4375,-0.890625,-0.0625
2016-04-11 14:44:49.585,-0.4375,-0.890625,-0.0625
2016-04-11 14:44:49.595,-0.4375,-0.890625,-0.046875
2016-04-11 14:44:49.605,-0.421875,-0.90625,-0.03125
2016-04-11 14:44:49.615,-0.421875,-0.90625,-0.03125
2016-04-11 14:44:49.625,-0.40625,-0.921875,-0.015625
2016-04-11 14:44:49.636,-0.40625,-0.9375,0.0
2016-04-11 14:44:49.646,-0.390625,-0.96875,0.0
2016-04-11 14:44:49.656,-0.375,-0.984375,0.0
2016-04-11 14:44:49.666,-0.375,-0.984375,0.0
2016-04-11 14:44:49.676,-0.359375,-0.984375,0.0
2016-04-11 14:44:49.687,-0.34375,-0.984375,0.0
2016-04-11 14:44:49.697,-0.328125,-1.015625,-0.03125
2016-04-11 14:44:49.707,-0.296875,-1.0625,-0.0625
2016-04-11 14:44:49.717,-0.296875,-1.125,-0.0625
2016-04-11 14:44:49.727,-0.296875,-1.1875,-0.046875
2016-04-11 14:44:49.737,-0.328125,-1.234375,-0.015625
2016-04-11 14:44:49.748,-0.359375,-1.265625,0.046875
2016-04-11 14:44:49.758,-0.375,-1.265625,0.078125
2016-04-11 14:44:49.768,-0.40625,-1.25,0.125
2016-04-11 14:44:49.778,-0.40625,-1.234375,0.15625
2016-04-11 14:44:49.788,-0.40625,-1.21875,0.1875
2016-04-11 14:44:49.798,-0.421875,-1.203125,0.21875
2016-04-11 14:44:49.808,-0.421875,-1.203125,0.25
2016-04-11 14:44:49.819,-0.4375,-1.1875,0.265625
2016-04-11 14:44:49.829,-0.421875,-1.171875,0.296875
2016-04-11 14:44:49.839,-0.421875,-1.140625,0.328125
2016-04-11 14:44:49.849,-0.421875,-1.09375,0.359375
2016-04-11 14:44:49.859,-0.40625,-1.03125,0.359375
2016-04-11 14:44:49.869,-0.390625,-0.984375,0.359375
2016-04-11 14:44:49.880,-0.359375,-0.921875,0.328125
2016-04-11 14:44:49.890,-0.34375,-0.859375,0.296875
2016-04-11 14:44:49.900,-0.3125,-0.828125,0.25
2016-04-11 14:44:49.910,-0.28125,-0.828125,0.234375
2016-04-11 14:44:49.920,-0.265625,-0.828125,0.1875
2016-04-11 14:44:49.930,-0.265625,-0.859375,0.15625
2016-04-11 14:44:49.940,-0.265625,-0.875,0.125
2016-04-11 14:44:49.950,-0.25,-0.90625,0.09375
2016-04-11 14:44:49.960,-0.25,-0.9375,0.078125
2016-04-11 14:44:49.970,-0.265625,-0.96875,0.078125
2016-04-11 14:44:49.980,-0.28125,-1.0,0.09375
2016-04-11 14:44:49.991,-0.28125,-1.0,0.09375
2016-04-11 14:44:50.001,-0.28125,-1.0,0.109375
2016-04-11 14:44:50.011,-0.28125,-1.0,0.125
2016-04-11 14:44:50.021,-0.296875,-0.96875,0.140625
2016-04-11 14:44:50.031,-0.296875,-0.9375,0.140625
2016-04-11 14:44:50.041,-0.3125,-0.890625,0.140625
2016-04-11 14:44:50.051,-0.3125,-0.84375,0.140625
2016-04-11 14:44:50.061,-0.328125,-0.828125,0.140625
2016-04-11 14:44:50.071,-0.328125,-0.796875,0.140625
2016-04-11 14:44:50.081,-0.328125,-0.78125,0.125
2016-04-11 14:44:50.091,-0.34375,-0.765625,0.109375
2016-04-11 14:44:50.101,-0.359375,-0.765625,0.109375
2016-04-11 14:44:50.111,-0.359375,-0.765625,0.109375
2016-04-11 14:44:50.122,-0.390625,-0.78125,0.09375
2016-04-11 14:44:50.132,-0.390625,-0.78125,0.09375
2016-04-11 14:44:50.142,-0.40625,-0.796875,0.109375
2016-04-11 14:44:50.152,-0.421875,-0.8125,0.09375
2016-04-11 14:44:50.162,-0.421875,-0.84375,0.09375
2016-04-11 14:44:50.172,-0.4375,-0.859375,0.09375
2016-04-11 14:44:50.182,-0.4375,-0.890625,0.09375
2016-04-11 14:44:50.192,-0.421875,-0.890625,0.09375
2016-04-11 14:44:50.202,-0.40625,-0.90625,0.09375
2016-04-11 14:44:50.212,-0.390625,-0.921875,0.09375
2016-04-11 14:44:50.222,-0.390625,-0.921875,0.09375
2016-04-11 14:44:50.233,-0.40625,-0.9375,0.109375
2016-04-11 14:44:50.243,-0.40625,-0.953125,0.125
2016-04-11 14:44:50.253,-0.421875,-0.953125,0.15625
2016-04-11 14:44:50.263,-0.4375,-0.953125,0.1875
2016-04-11 14:44:50.273,-0.46875,-0.953125,0.21875
2016-04-11 14:44:50.283,-0.484375,-0.9375,0.25
2016-04-11 14:44:50.293,-0.484375,-0.9375,0.28125
2016-04-11 14:44:50.303,-0.5,-0.90625,0.28125
2016-04-11 14:44:50.313,-0.515625,-0.90625,0.296875
2016-04-11 14:44:50.323,-0.515625,-0.890625,0.296875
2016-04-11 14:44:50.333,-0.53125,-0.890625,0.28125
2016-04-11 14:44:50.343,-0.546875,-0.890625,0.28125
2016-04-11 14:44:50.354,-0.546875,-0.890625,0.265625
2016-04-11 14:44:50.364,-0.578125,-0.890625,0.25
2016-04-11 14:44:50.374,-0.59375,-0.890625,0.25
2016-04-11 14:44:50.384,-0.609375,-0.875,0.25
2016-04-11 14:44:50.394,-0.625,-0.859375,0.28125
2016-04-11 14:44:50.404,-0.609375,-0.890625,0.28125
2016-04-11 14:44:50.414,-0.609375,-0.9375,0.265625
2016-04-11 14:44:50.424,-0.59375,-0.953125,0.25
2016-04-11 14:44:50.434,-0.578125,-0.96875,0.234375
2016-04-11 14:44:50.444,-0.5625,-0.984375,0.234375
2016-04-11 14:44:50.454,-0.5625,-1.0,0.234375
2016-04-11 14:44:50.464,-0.578125,-1.03125,0.234375
2016-04-11 14:44:50.474,-0.59375,-1.0625,0.234375
2016-04-11 14:44:50.485,-0.609375,-1.0625,0.21875
2016-04-11 14:44:50.495,-0.640625,-1.0625,0.203125
2016-04-11 14:44:50.505,-0.671875,-1.09375,0.1875
2016-04-11 14:44:50.515,-0.71875,-1.125,0.171875
2016-04-11 14:44:50.525,-0.734375,-1.15625,0.15625
2016-04-11 14:44:50.535,-0.765625,-1.203125,0.15625
2016-04-11 14:44:50.545,-0.796875,-1.25,0.15625
2016-04-11 14:44:50.555,-0.8125,-1.28125,0.140625
2016-04-11 14:44:50.565,-0.796875,-1.296875,0.125
2016-04-11 14:44:50.575,-0.78125,-1.265625,0.109375
2016-04-11 14:44:50.585,-0.765625,-1.21875,0.078125
2016-04-11 14:44:50.596,-0.75,-1.140625,0.03125
2016-04-11 14:44:50.606,-0.75,-1.078125,-0.015625
2016-04-11 14:44:50.616,-0.734375,-1.0,-0.03125
2016-04-11 14:44:50.626,-0.703125,-0.96875,-0.03125
2016-04-11 14:44:50.636,-0.65625,-0.9375,-0.03125
2016-04-11 14:44:50.646,-0.609375,-0.9375,-0.03125
2016-04-11 14:44:50.656,-0.578125,-0.953125,-0.046875
2016-04-11 14:44:50.666,-0.53125,-0.984375,-0.046875
2016-04-11 14:44:50.676,-0.515625,-1.015625,-0.0625
2016-04-11 14:44:50.686,-0.484375,-1.0625,-0.078125
2016-04-11 14:44:50.696,-0.453125,-1.109375,-0.078125
2016-04-11 14:44:50.706,-0.390625,-1.140625,-0.0625
2016-04-11 14:44:50.716,-0.359375,-1.140625,-0.0625
2016-04-11 14:44:50.727,-0.390625,-1.125,-0.0625
2016-04-11 14:44:50.737,-0.4375,-1.109375,-0.078125
2016-04-11 14:44:50.747,-0.46875,-1.078125,-0.078125
2016-04-11 14:44:50.757,-0.5,-1.0625,-0.0625
2016-04-11 14:44:50.767,-0.515625,-1.03125,-0.046875
2016-04-11 14:44:50.777,-0.515625,-1.0,-0.03125
2016-04-11 14:44:50.787,-0.53125,-0.953125,-0.03125
2016-04-11 14:44:50.797,-0.546875,-0.90625,-0.015625
2016-04-11 14:44:50.807,-0.5625,-0.875,0.0
2016-04-11 14:44:50.817,-0.578125,-0.859375,0.015625
2016-04-11 14:44:50.827,-0.5625,-0.84375,0.015625
2016-04-11 14:44:50.838,-0.546875,-0.828125,0.015625
2016-04-11 14:44:50.848,-0.515625,-0.8125,0.015625
2016-04-11 14:44:50.858,-0.484375,-0.796875,0.0
2016-04-11 14:44:50.868,-0.4375,-0.765625,0.0
2016-04-11 14:44:50.878,-0.421875,-0.75,0.0
2016-04-11 14:44:50.888,-0.40625,-0.71875,0.0
2016-04-11 14:44:50.898,-0.390625,-0.703125,0.0
2016-04-11 14:44:50.908,-0.390625,-0.703125,0.015625
2016-04-11 14:44:50.918,-0.375,-0.6875,0.03125
2016-04-11 14:44:50.928,-0.390625,-0.671875,0.03125
2016-04-11 14:44:50.938,-0.390625,-0.671875,0.046875
2016-04-11 14:44:50.948,-0.40625,-0.65625,0.046875
2016-04-11 14:44:50.958,-0.40625,-0.671875,0.046875
2016-04-11 14:44:50.969,-0.421875,-0.671875,0.0625
2016-04-11 14:44:50.979,-0.421875,-0.671875,0.0625
2016-04-11 14:44:50.989,-0.4375,-0.671875,0.0625
2016-04-11 14:44:50.999,-0.4375,-0.6875,0.078125
2016-04-11 14:44:51.009,-0.4375,-0.6875,0.078125
2016-04-11 14:44:51.019,-0.4375,-0.703125,0.078125
2016-04-11 14:44:51.029,-0.4375,-0.71875,0.0625
2016-04-11 14:44:51.039,-0.453125,-0.71875,0.0625
2016-04-11 14:44:51.049,-0.46875,-0.71875,0.046875
2016-04-11 14:44:51.059,-0.46875,-0.734375,0.046875
2016-04-11 14:44:51.069,-0.46875,-0.75,0.03125
2016-04-11 14:44:51.080,-0.484375,-0.765625,0.015625
2016-04-11 14:44:51.090,-0.484375,-0.78125,0.015625
2016-04-11 14:44:51.100,-0.484375,-0.796875,0.03125
2016-04-11 14:44:51.110,-0.484375,-0.796875,0.03125
2016-04-11 14:44:51.120,-0.484375,-0.796875,0.03125
2016-04-11 14:44:51.130,-0.484375,-0.8125,0.046875
2016-04-11 14:44:51.140,-0.484375,-0.8125,0.03125
2016-04-11 14:44:51.151,-0.5,-0.8125,0.03125
2016-04-11 14:44:51.161,-0.484375,-0.828125,0.03125
2016-04-11 14:44:51.171,-0.484375,-0.84375,0.03125
2016-04-11 14:44:51.181,-0.484375,-0.859375,0.03125
2016-04-11 14:44:51.191,-0.484375,-0.875,0.015625
2016-04-11 14:44:51.201,-0.484375,-0.90625,0.015625
2016-04-11 14:44:51.212,-0.484375,-0.9375,0.0
2016-04-11 14:44:51.222,-0.5,-0.984375,0.0
2016-04-11 14:44:51.232,-0.5,-1.015625,0.015625
2016-04-11 14:44:51.242,-0.5,-1.046875,0.0
2016-04-11 14:44:51.252,-0.515625,-1.078125,0.0
2016-04-11 14:44:51.263,-0.53125,-1.109375,0.015625
2016-04-11 14:44:51.273,-0.546875,-1.125,0.015625
2016-04-11 14:44:51.283,-0.5625,-1.125,0.015625
2016-04-11 14:44:51.293,-0.578125,-1.109375,0.0
2016-04-11 14:44:51.303,-0.609375,-1.09375,0.015625
2016-04-11 14:44:51.313,-0.625,-1.0625,0.015625
2016-04-11 14:44:51.324,-0.625,-1.046875,0.046875
2016-04-11 14:44:51.334,-0.625,-1.015625,0.046875
2016-04-11 14:44:51.344,-0.640625,-0.984375,0.046875
2016-04-11 14:44:51.354,-0.65625,-0.9375,0.03125
2016-04-11 14:44:51.364,-0.671875,-0.921875,0.0
2016-04-11 14:44:51.374,-0.65625,-0.90625,-0.015625
2016-04-11 14:44:51.385,-0.65625,-0.9375,-0.046875
2016-04-11 14:44:51.395,-0.65625,-0.953125,-0.046875
2016-04-11 14:44:51.405,-0.65625,-0.984375,-0.03125
2016-04-11 14:44:51.415,-0.640625,-1.0,-0.03125
2016-04-11 14:44:51.425,-0.625,-1.0,-0.015625
2016-04-11 14:44:51.435,-0.625,-1.015625,0.0
2016-04-11 14:44:51.445,-0.609375,-1.015625,0.015625
2016-04-11 14:44:51.456,-0.59375,-1.0,0.015625
2016-04-11 14:44:51.466,-0.5625,-1.0,0.015625
2016-04-11 14:44:51.476,-0.53125,-0.984375,0.03125
2016-04-11 14:44:51.486,-0.515625,-0.953125,0.046875
2016-04-11 14:44:51.496,-0.515625,-0.921875,0.046875
2016-04-11 14:44:51.506,-0.484375,-0.890625,0.046875
2016-04-11 14:44:51.517,-0.484375,-0.875,0.046875
2016-04-11 14:44:51.527,-0.46875,-0.84375,0.046875
2016-04-11 14:44:51.537,-0.4375,-0.8125,0.046875
2016-04-11 14:44:51.547,-0.4375,-0.796875,0.046875
2016-04-11 14:44:51.557,-0.453125,-0.78125,0.0625
2016-04-11 14:44:51.568,-0.453125,-0.78125,0.0625
2016-04-11 14:44:51.578,-0.46875,-0.765625,0.0625
2016-04-11 14:44:51.588,-0.46875,-0.765625,0.078125
2016-04-11 14:44:51.598,-0.46875,-0.78125,0.09375
2016-04-11 14:44:51.608,-0.484375,-0.78125,0.09375
2016-04-11 14:44:51.618,-0.484375,-0.796875,0.109375
2016-04-11 14:44:51.629,-0.5,-0.8125,0.109375
2016-04-11 14:44:51.639,-0.515625,-0.828125,0.125
2016-04-11 14:44:51.649,-0.515625,-0.84375,0.125
2016-04-11 14:44:51.659,-0.515625,-0.859375,0.140625
2016-04-11 14:44:51.669,-0.515625,-0.875,0.15625
2016-04-11 14:44:51.679,-0.515625,-0.890625,0.15625
2016-04-11 14:44:51.689,-0.5,-0.90625,0.171875
2016-04-11 14:44:51.700,-0.5,-0.921875,0.171875
2016-04-11 14:44:51.710,-0.5,-0.90625,0.1875
2016-04-11 14:44:51.720,-0.5,-0.921875,0.203125
2016-04-11 14:44:51.730,-0.5,-0.921875,0.21875
2016-04-11 14:44:51.740,-0.484375,-0.921875,0.234375
2016-04-11 14:44:51.750,-0.484375,-0.921875,0.234375
2016-04-11 14:44:51.761,-0.484375,-0.90625,0.25
2016-04-11 14:44:51.771,-0.46875,-0.921875,0.25
2016-04-11 14:44:51.781,-0.453125,-0.921875,0.234375
2016-04-11 14:44:51.791,-0.453125,-0.921875,0.234375
2016-04-11 14:44:51.801,-0.453125,-0.953125,0.25
2016-04-11 14:44:51.812,-0.46875,-0.984375,0.25
2016-04-11 14:44:51.822,-0.484375,-1.0,0.25
2016-04-11 14:44:51.832,-0.484375,-1.03125,0.265625
2016-04-11 14:44:51.842,-0.5,-1.0625,0.265625
2016-04-11 14:44:51.852,-0.5,-1.046875,0.265625
2016-04-11 14:44:51.862,-0.5,-1.046875,0.25
2016-04-11 14:44:51.873,-0.5,-1.046875,0.234375
2016-04-11 14:44:51.883,-0.5,-1.078125,0.21875
2016-04-11 14:44:51.893,-0.5,-1.078125,0.234375
2016-04-11 14:44:51.903,-0.515625,-1.0625,0.25
2016-04-11 14:44:51.913,-0.515625,-1.046875,0.25
2016-04-11 14:44:51.923,-0.53125,-1.046875,0.25
2016-04-11 14:44:51.933,-0.53125,-1.078125,0.25
2016-04-11 14:44:51.944,-0.53125,-1.109375,0.21875
2016-04-11 14:44:51.954,-0.5625,-1.171875,0.203125
2016-04-11 14:44:51.964,-0.578125,-1.21875,0.1875
2016-04-11 14:44:51.974,-0.578125,-1.296875,0.171875
2016-04-11 14:44:51.984,-0.609375,-1.375,0.171875
2016-04-11 14:44:51.994,-0.609375,-1.4375,0.171875
2016-04-11 14:44:52.005,-0.609375,-1.46875,0.1875
2016-04-11 14:44:52.015,-0.625,-1.453125,0.171875
2016-04-11 14:44:52.025,-0.640625,-1.40625,0.171875
2016-04-11 14:44:52.035,-0.640625,-1.359375,0.171875
2016-04-11 14:44:52.045,-0.640625,-1.296875,0.140625
2016-04-11 14:44:52.055,-0.625,-1.234375,0.125
2016-04-11 14:44:52.066,-0.625,-1.15625,0.109375
2016-04-11 14:44:52.076,-0.578125,-1.09375,0.0625
2016-04-11 14:44:52.086,-0.53125,-1.046875,0.03125
2016-04-11 14:44:52.096,-0.515625,-1.015625,0.03125
2016-04-11 14:44:52.106,-0.5,-1.0,0.03125
2016-04-11 14:44:52.117,-0.484375,-1.015625,0.015625
2016-04-11 14:44:52.127,-0.5,-1.015625,0.03125
2016-04-11 14:44:52.137,-0.515625,-1.015625,0.046875
2016-04-11 14:44:52.147,-0.53125,-1.015625,0.046875
2016-04-11 14:44:52.157,-0.5625,-1.015625,0.0625
2016-04-11 14:44:52.167,-0.59375,-1.0,0.0625
2016-04-11 14:44:52.178,-0.609375,-1.0,0.0625
2016-04-11 14:44:52.188,-0.625,-0.984375,0.046875
2016-04-11 14:44:52.198,-0.640625,-0.984375,0.03125
2016-04-11 14:44:52.208,-0.65625,-0.984375,0.03125
2016-04-11 14:44:52.218,-0.640625,-0.96875,0.03125
2016-04-11 14:44:52.228,-0.625,-0.953125,0.03125
2016-04-11 14:44:52.238,-0.59375,-0.921875,0.015625
2016-04-11 14:44:52.249,-0.5625,-0.890625,0.015625
2016-04-11 14:44:52.259,-0.53125,-0.859375,0.015625
2016-04-11 14:44:52.269,-0.484375,-0.828125,0.015625
2016-04-11 14:44:52.279,-0.46875,-0.8125,0.015625
2016-04-11 14:44:52.289,-0.4375,-0.78125,0.015625
2016-04-11 14:44:52.299,-0.40625,-0.765625,0.015625
2016-04-11 14:44:52.310,-0.40625,-0.75,0.015625
2016-04-11 14:44:52.320,-0.390625,-0.75,0.015625
2016-04-11 14:44:52.330,-0.375,-0.734375,0.015625
2016-04-11 14:44:52.340,-0.359375,-0.71875,0.015625
2016-04-11 14:44:52.350,-0.359375,-0.71875,0.015625
2016-04-11 14:44:52.360,-0.359375,-0.703125,0.015625
2016-04-11 14:44:52.370,-0.359375,-0.6875,0.015625
2016-04-11 14:44:52.380,-0.359375,-0.6875,0.015625
2016-04-11 14:44:52.390,-0.34375,-0.671875,0.0
2016-04-11 14:44:52.400,-0.328125,-0.671875,0.0
2016-04-11 14:44:52.410,-0.328125,-0.65625,-0.015625
2016-04-11 14:44:52.421,-0.3125,-0.640625,0.0
2016-04-11 14:44:52.431,-0.296875,-0.625,0.0
2016-04-11 14:44:52.441,-0.3125,-0.609375,0.015625
2016-04-11 14:44:52.451,-0.3125,-0.609375,0.015625
2016-04-11 14:44:52.461,-0.3125,-0.59375,0.015625
2016-04-11 14:44:52.471,-0.34375,-0.59375,0.015625
2016-04-11 14:44:52.481,-0.34375,-0.59375,0.015625
2016-04-11 14:44:52.491,-0.375,-0.609375,0.03125
2016-04-11 14:44:52.501,-0.375,-0.609375,0.03125
2016-04-11 14:44:52.511,-0.390625,-0.625,0.015625
2016-04-11 14:44:52.521,-0.40625,-0.640625,0.015625
2016-04-11 14:44:52.531,-0.40625,-0.65625,0.015625
2016-04-11 14:44:52.541,-0.390625,-0.671875,0.03125
2016-04-11 14:44:52.552,-0.40625,-0.6875,0.03125
2016-04-11 14:44:52.562,-0.40625,-0.703125,0.046875
2016-04-11 14:44:52.572,-0.40625,-0.71875,0.046875
2016-04-11 14:44:52.582,-0.421875,-0.71875,0.0625
2016-04-11 14:44:52.592,-0.421875,-0.75,0.078125
2016-04-11 14:44:52.602,-0.4375,-0.78125,0.09375
2016-04-11 14:44:52.612,-0.453125,-0.8125,0.125
2016-04-11 14:44:52.622,-0.46875,-0.84375,0.140625
2016-04-11 14:44:52.632,-0.46875,-0.890625,0.140625
2016-04-11 14:44:52.642,-0.484375,-0.9375,0.171875
2016-04-11 14:44:52.652,-0.5,-1.015625,0.1875
2016-04-11 14:44:52.662,-0.5,-1.0625,0.203125
2016-04-11 14:44:52.673,-0.5,-1.109375,0.203125
2016-04-11 14:44:52.683,-0.46875,-1.140625,0.1875
2016-04-11 14:44:52.693,-0.453125,-1.1875,0.1875
2016-04-11 14:44:52.703,-0.453125,-1.25,0.203125
2016-04-11 14:44:52.713,-0.4375,-1.28125,0.203125
2016-04-11 14:44:52.723,-0.421875,-1.296875,0.21875
2016-04-11 14:44:52.733,-0.40625,-1.296875,0.25
2016-04-11 14:44:52.743,-0.390625,-1.28125,0.28125
2016-04-11 14:44:52.753,-0.390625,-1.265625,0.3125
2016-04-11 14:44:52.763,-0.390625,-1.25,0.359375
2016-04-11 14:44:52.773,-0.390625,-1.21875,0.390625
2016-04-11 14:44:52.784,-0.40625,-1.171875,0.40625
2016-04-11 14:44:52.794,-0.40625,-1.125,0.421875
2016-04-11 14:44:52.804,-0.40625,-1.078125,0.40625
2016-04-11 14:44:52.814,-0.40625,-1.015625,0.390625
2016-04-11 14:44:52.824,-0.40625,-1.0,0.359375
2016-04-11 14:44:52.834,-0.421875,-1.0,0.328125
2016-04-11 14:44:52.844,-0.421875,-1.0,0.296875
2016-04-11 14:44:52.854,-0.421875,-1.0,0.265625
2016-04-11 14:44:52.864,-0.421875,-1.015625,0.25
2016-04-11 14:44:52.874,-0.4375,-1.03125,0.234375
2016-04-11 14:44:52.884,-0.453125,-1.046875,0.234375
2016-04-11 14:44:52.894,-0.453125,-1.046875,0.234375
2016-04-11 14:44:52.904,-0.46875,-1.0625,0.234375
2016-04-11 14:44:52.915,-0.484375,-1.0625,0.234375
2016-04-11 14:44:52.925,-0.5,-1.0625,0.25
2016-04-11 14:44:52.935,-0.5,-1.046875,0.25
2016-04-11 14:44:52.945,-0.515625,-1.03125,0.28125
2016-04-11 14:44:52.955,-0.546875,-1.0,0.28125
2016-04-11 14:44:52.965,-0.546875,-1.0,0.28125
2016-04-11 14:44:52.975,-0.5625,-0.96875,0.296875
2016-04-11 14:44:52.985,-0.578125,-0.96875,0.3125
2016-04-11 14:44:52.995,-0.59375,-0.953125,0.34375
2016-04-11 14:44:53.005,-0.578125,-0.9375,0.359375
2016-04-11 14:44:53.015,-0.578125,-0.921875,0.359375
2016-04-11 14:44:53.026,-0.578125,-0.90625,0.375
2016-04-11 14:44:53.036,-0.578125,-0.890625,0.359375
2016-04-11 14:44:53.046,-0.5625,-0.890625,0.359375
2016-04-11 14:44:53.056,-0.5625,-0.890625,0.34375
2016-04-11 14:44:53.066,-0.546875,-0.875,0.34375
2016-04-11 14:44:53.076,-0.53125,-0.890625,0.328125
2016-04-11 14:44:53.086,-0.5,-0.890625,0.3125
2016-04-11 14:44:53.096,-0.46875,-0.890625,0.296875
2016-04-11 14:44:53.106,-0.453125,-0.875,0.28125
2016-04-11 14:44:53.116,-0.4375,-0.875,0.265625
2016-04-11 14:44:53.126,-0.40625,-0.875,0.234375
2016-04-11 14:44:53.136,-0.40625,-0.875,0.21875
2016-04-11 14:44:53.146,-0.390625,-0.875,0.203125
2016-04-11 14:44:53.157,-0.390625,-0.875,0.1875
2016-04-11 14:44:53.167,-0.390625,-0.859375,0.171875
2016-04-11 14:44:53.177,-0.375,-0.875,0.15625
2016-04-11 14:44:53.187,-0.375,-0.875,0.15625
2016-04-11 14:44:53.197,-0.375,-0.875,0.15625
2016-04-11 14:44:53.207,-0.375,-0.875,0.15625
2016-04-11 14:44:53.217,-0.390625,-0.875,0.140625
2016-04-11 14:44:53.227,-0.390625,-0.890625,0.125
2016-04-11 14:44:53.237,-0.375,-0.890625,0.125
2016-04-11 14:44:53.247,-0.390625,-0.90625,0.125
2016-04-11 14:44:53.257,-0.390625,-0.90625,0.125
2016-04-11 14:44:53.268,-0.40625,-0.90625,0.125
2016-04-11 14:44:53.278,-0.40625,-0.90625,0.140625
2016-04-11 14:44:53.288,-0.40625,-0.890625,0.15625
2016-04-11 14:44:53.298,-0.40625,-0.875,0.171875
2016-04-11 14:44:53.308,-0.40625,-0.859375,0.171875
2016-04-11 14:44:53.318,-0.40625,-0.828125,0.171875
2016-04-11 14:44:53.328,-0.40625,-0.8125,0.171875
2016-04-11 14:44:53.338,-0.390625,-0.796875,0.15625
2016-04-11 14:44:53.348,-0.390625,-0.796875,0.15625
2016-04-11 14:44:53.358,-0.375,-0.78125,0.15625
2016-04-11 14:44:53.368,-0.375,-0.765625,0.15625
2016-04-11 14:44:53.378,-0.359375,-0.765625,0.140625
2016-04-11 14:44:53.388,-0.34375,-0.765625,0.15625
2016-04-11 14:44:53.399,-0.34375,-0.765625,0.140625
2016-04-11 14:44:53.409,-0.328125,-0.765625,0.140625
2016-04-11 14:44:53.419,-0.328125,-0.796875,0.125
2016-04-11 14:44:53.429,-0.328125,-0.828125,0.109375
2016-04-11 14:44:53.439,-0.34375,-0.859375,0.125
2016-04-11 14:44:53.449,-0.359375,-0.890625,0.140625
