time,x,y,z
2016-05-23 15:13:05.104,-0.25,-1.21875,0.375
2016-05-23 15:13:05.114,-0.265625,-1.265625,0.359375
2016-05-23 15:13:05.124,-0.265625,-1.28125,0.328125
2016-05-23 15:13:05.134,-0.265625,-1.28125,0.265625
2016-05-23 15:13:05.144,-0.25,-1.296875,0.203125
2016-05-23 15:13:05.154,-0.25,-1.296875,0.15625
2016-05-23 15:13:05.165,-0.25,-1.296875,0.125
2016-05-23 15:13:05.175,-0.25,-1.265625,0.125
2016-05-23 15:13:05.185,-0.234375,-1.234375,0.125
2016-05-23 15:13:05.195,-0.234375,-1.203125,0.15625
2016-05-23 15:13:05.205,-0.234375,-1.15625,0.171875
2016-05-23 15:13:05.215,-0.21875,-1.125,0.1875
2016-05-23 15:13:05.225,-0.21875,-1.09375,0.1875
2016-05-23 15:13:05.235,-0.234375,-1.0625,0.203125
2016-05-23 15:13:05.245,-0.25,-1.03125,0.1875
2016-05-23 15:13:05.255,-0.28125,-1.046875,0.1875
2016-05-23 15:13:05.265,-0.328125,-1.0625,0.1875
2016-05-23 15:13:05.276,-0.34375,-1.09375,0.1875
2016-05-23 15:13:05.286,-0.359375,-1.109375,0.1875
2016-05-23 15:13:05.296,-0.390625,-1.109375,0.1875
2016-05-23 15:13:05.306,-0.40625,-1.109375,0.203125
2016-05-23 15:13:05.316,-0.421875,-1.078125,0.21875
2016-05-23 15:13:05.326,-0.421875,-1.046875,0.234375
2016-05-23 15:13:05.336,-0.40625,-1.0,0.25
2016-05-23 15:13:05.346,-0.375,-0.984375,0.25
2016-05-23 15:13:05.356,-0.359375,-0.953125,0.25
2016-05-23 15:13:05.366,-0.359375,-0.90625,0.25
2016-05-23 15:13:05.376,-0.34375,-0.859375,0.265625
2016-05-23 15:13:05.386,-0.328125,-0.828125,0.28125
2016-05-23 15:13:05.397,-0.3125,-0.8125,0.296875
2016-05-23 15:13:05.407,-0.3125,-0.828125,0.3125
2016-05-23 15:13:05.417,-0.34375,-0.875,0.328125
2016-05-23 15:13:05.427,-0.359375,-0.921875,0.359375
2016-05-23 15:13:05.437,-0.375,-0.96875,0.390625
2016-05-23 15:13:05.447,-0.375,-1.0,0.421875
2016-05-23 15:13:05.457,-0.359375,-1.03125,0.421875
2016-05-23 15:13:05.467,-0.34375,-1.046875,0.40625
2016-05-23 15:13:05.477,-0.34375,-1.0625,0.390625
2016-05-23 15:13:05.487,-0.359375,-1.078125,0.390625
2016-05-23 15:13:05.497,-0.375,-1.09375,0.40625
2016-05-23 15:13:05.507,-0.375,-1.109375,0.40625
2016-05-23 15:13:05.517,-0.375,-1.09375,0.421875
2016-05-23 15:13:05.528,-0.375,-1.078125,0.421875
2016-05-23 15:13:05.538,-0.390625,-1.0625,0.421875
2016-05-23 15:13:05.548,-0.40625,-1.09375,0.40625
2016-05-23 15:13:05.558,-0.421875,-1.140625,0.40625
2016-05-23 15:13:05.568,-0.421875,-1.203125,0.40625
2016-05-23 15:13:05.578,-0.40625,-1.234375,0.390625
2016-05-23 15:13:05.588,-0.375,-1.234375,0.375
2016-05-23 15:13:05.598,-0.34375,-1.203125,0.375
2016-05-23 15:13:05.608,-0.328125,-1.140625,0.359375
2016-05-23 15:13:05.618,-0.328125,-1.078125,0.359375
2016-05-23 15:13:05.628,-0.34375,-1.03125,0.359375
2016-05-23 15:13:05.638,-0.34375,-1.015625,0.359375
2016-05-23 15:13:05.649,-0.359375,-1.015625,0.34375
2016-05-23 15:13:05.659,-0.375,-1.0,0.328125
2016-05-23 15:13:05.669,-0.375,-1.015625,0.3125
2016-05-23 15:13:05.679,-0.390625,-1.03125,0.28125
2016-05-23 15:13:05.689,-0.390625,-1.0625,0.25
2016-05-23 15:13:05.699,-0.390625,-1.109375,0.234375
2016-05-23 15:13:05.709,-0.390625,-1.125,0.203125
2016-05-23 15:13:05.719,-0.390625,-1.171875,0.1875
2016-05-23 15:13:05.729,-0.375,-1.203125,0.171875
2016-05-23 15:13:05.739,-0.390625,-1.234375,0.171875
2016-05-23 15:13:05.749,-0.390625,-1.25,0.1875
2016-05-23 15:13:05.760,-0.375,-1.28125,0.171875
2016-05-23 15:13:05.770,-0.359375,-1.328125,0.1875
2016-05-23 15:13:05.780,-0.375,-1.375,0.171875
2016-05-23 15:13:05.790,-0.375,-1.421875,0.171875
2016-05-23 15:13:05.800,-0.390625,-1.46875,0.15625
2016-05-23 15:13:05.810,-0.40625,-1.484375,0.140625
2016-05-23 15:13:05.821,-0.421875,-1.484375,0.125
2016-05-23 15:13:05.831,-0.40625,-1.46875,0.09375
2016-05-23 15:13:05.841,-0.375,-1.40625,0.0625
2016-05-23 15:13:05.851,-0.328125,-1.359375,0.03125
2016-05-23 15:13:05.861,-0.3125,-1.3125,0.03125
2016-05-23 15:13:05.871,-0.296875,-1.265625,0.015625
2016-05-23 15:13:05.882,-0.28125,-1.21875,0.015625
2016-05-23 15:13:05.892,-0.25,-1.1875,0.015625
2016-05-23 15:13:05.902,-0.234375,-1.171875,0.03125
2016-05-23 15:13:05.912,-0.234375,-1.140625,0.03125
2016-05-23 15:13:05.922,-0.234375,-1.09375,0.046875
2016-05-23 15:13:05.932,-0.234375,-1.0625,0.078125
2016-05-23 15:13:05.942,-0.234375,-1.03125,0.109375
2016-05-23 15:13:05.953,-0.234375,-1.0,0.125
2016-05-23 15:13:05.963,-0.25,-1.0,0.125
2016-05-23 15:13:05.973,-0.265625,-1.0,0.140625
2016-05-23 15:13:05.983,-0.265625,-1.0,0.140625
2016-05-23 15:13:05.993,-0.28125,-1.03125,0.140625
2016-05-23 15:13:06.003,-0.28125,-1.046875,0.171875
2016-05-23 15:13:06.014,-0.265625,-1.046875,0.171875
2016-05-23 15:13:06.024,-0.28125,-1.015625,0.171875
2016-05-23 15:13:06.034,-0.265625,-0.984375,0.1875
2016-05-23 15:13:06.044,-0.265625,-0.953125,0.203125
2016-05-23 15:13:06.054,-0.28125,-0.9375,0.21875
2016-05-23 15:13:06.065,-0.265625,-0.90625,0.21875
2016-05-23 15:13:06.075,-0.25,-0.875,0.21875
2016-05-23 15:13:06.085,-0.21875,-0.84375,0.21875
2016-05-23 15:13:06.095,-0.1875,-0.828125,0.203125
2016-05-23 15:13:06.105,-0.171875,-0.8125,0.1875
2016-05-23 15:13:06.115,-0.15625,-0.796875,0.1875
2016-05-23 15:13:06.125,-0.140625,-0.78125,0.1875
2016-05-23 15:13:06.136,-0.140625,-0.765625,0.1875
2016-05-23 15:13:06.146,-0.125,-0.75,0.203125
2016-05-23 15:13:06.156,-0.109375,-0.71875,0.21875
2016-05-23 15:13:06.166,-0.125,-0.703125,0.234375
2016-05-23 15:13:06.176,-0.140625,-0.703125,0.25
2016-05-23 15:13:06.187,-0.15625,-0.734375,0.28125
2016-05-23 15:13:06.197,-0.1875,-0.78125,0.328125
2016-05-23 15:13:06.207,-0.203125,-0.8125,0.34375
2016-05-23 15:13:06.217,-0.21875,-0.8125,0.34375
2016-05-23 15:13:06.227,-0.21875,-0.8125,0.296875
2016-05-23 15:13:06.237,-0.21875,-0.859375,0.265625
2016-05-23 15:13:06.248,-0.203125,-0.921875,0.21875
2016-05-23 15:13:06.258,-0.203125,-0.984375,0.203125
2016-05-23 15:13:06.268,-0.203125,-1.015625,0.21875
2016-05-23 15:13:06.278,-0.234375,-1.046875,0.21875
2016-05-23 15:13:06.288,-0.25,-1.09375,0.234375
2016-05-23 15:13:06.298,-0.234375,-1.15625,0.265625
2016-05-23 15:13:06.309,-0.21875,-1.203125,0.296875
2016-05-23 15:13:06.319,-0.234375,-1.25,0.328125
2016-05-23 15:13:06.329,-0.25,-1.296875,0.3125
2016-05-23 15:13:06.339,-0.28125,-1.328125,0.3125
2016-05-23 15:13:06.349,-0.296875,-1.328125,0.28125
2016-05-23 15:13:06.359,-0.3125,-1.34375,0.25
2016-05-23 15:13:06.369,-0.296875,-1.328125,0.1875
2016-05-23 15:13:06.380,-0.28125,-1.328125,0.140625
2016-05-23 15:13:06.390,-0.28125,-1.34375,0.09375
2016-05-23 15:13:06.400,-0.296875,-1.359375,0.078125
2016-05-23 15:13:06.410,-0.296875,-1.359375,0.078125
2016-05-23 15:13:06.420,-0.328125,-1.359375,0.078125
2016-05-23 15:13:06.430,-0.3125,-1.3125,0.109375
2016-05-23 15:13:06.441,-0.3125,-1.265625,0.125
2016-05-23 15:13:06.451,-0.296875,-1.21875,0.140625
2016-05-23 15:13:06.461,-0.28125,-1.171875,0.140625
2016-05-23 15:13:06.471,-0.28125,-1.125,0.140625
2016-05-23 15:13:06.481,-0.296875,-1.078125,0.125
2016-05-23 15:13:06.492,-0.296875,-1.046875,0.09375
2016-05-23 15:13:06.502,-0.328125,-1.03125,0.078125
2016-05-23 15:13:06.512,-0.359375,-1.03125,0.0625
2016-05-23 15:13:06.522,-0.375,-1.046875,0.046875
2016-05-23 15:13:06.532,-0.390625,-1.046875,0.0625
2016-05-23 15:13:06.542,-0.40625,-1.0625,0.078125
2016-05-23 15:13:06.553,-0.40625,-1.046875,0.109375
2016-05-23 15:13:06.563,-0.421875,-1.0625,0.125
2016-05-23 15:13:06.573,-0.421875,-1.0625,0.140625
2016-05-23 15:13:06.583,-0.421875,-1.0625,0.171875
2016-05-23 15:13:06.593,-0.390625,-1.046875,0.1875
2016-05-23 15:13:06.603,-0.40625,-1.015625,0.203125
2016-05-23 15:13:06.614,-0.4375,-0.984375,0.25
2016-05-23 15:13:06.624,-0.453125,-0.9375,0.265625
2016-05-23 15:13:06.634,-0.46875,-0.90625,0.296875
2016-05-23 15:13:06.644,-0.453125,-0.890625,0.3125
2016-05-23 15:13:06.654,-0.453125,-0.890625,0.328125
2016-05-23 15:13:06.664,-0.453125,-0.890625,0.34375
2016-05-23 15:13:06.675,-0.453125,-0.90625,0.375
2016-05-23 15:13:06.685,-0.453125,-0.953125,0.390625
2016-05-23 15:13:06.695,-0.4375,-1.0,0.421875
2016-05-23 15:13:06.705,-0.421875,-1.03125,0.4375
2016-05-23 15:13:06.715,-0.390625,-1.078125,0.4375
2016-05-23 15:13:06.725,-0.375,-1.109375,0.4375
2016-05-23 15:13:06.736,-0.375,-1.15625,0.4375
2016-05-23 15:13:06.746,-0.359375,-1.1875,0.421875
2016-05-23 15:13:06.756,-0.375,-1.203125,0.421875
2016-05-23 15:13:06.766,-0.359375,-1.203125,0.40625
2016-05-23 15:13:06.776,-0.359375,-1.1875,0.390625
2016-05-23 15:13:06.786,-0.359375,-1.203125,0.390625
2016-05-23 15:13:06.796,-0.390625,-1.234375,0.390625
2016-05-23 15:13:06.807,-0.421875,-1.25,0.375
2016-05-23 15:13:06.817,-0.421875,-1.25,0.375
2016-05-23 15:13:06.827,-0.40625,-1.21875,0.375
2016-05-23 15:13:06.837,-0.390625,-1.1875,0.375
2016-05-23 15:13:06.847,-0.40625,-1.171875,0.375
2016-05-23 15:13:06.857,-0.4375,-1.203125,0.359375
2016-05-23 15:13:06.868,-0.453125,-1.21875,0.359375
2016-05-23 15:13:06.878,-0.453125,-1.1875,0.359375
2016-05-23 15:13:06.888,-0.453125,-1.125,0.34375
2016-05-23 15:13:06.898,-0.4375,-1.0625,0.328125
2016-05-23 15:13:06.908,-0.4375,-1.0,0.3125
2016-05-23 15:13:06.918,-0.4375,-0.96875,0.265625
2016-05-23 15:13:06.929,-0.4375,-0.96875,0.234375
2016-05-23 15:13:06.939,-0.4375,-1.0,0.1875
2016-05-23 15:13:06.949,-0.4375,-1.046875,0.15625
2016-05-23 15:13:06.959,-0.421875,-1.109375,0.140625
2016-05-23 15:13:06.969,-0.40625,-1.140625,0.125
2016-05-23 15:13:06.980,-0.390625,-1.171875,0.109375
2016-05-23 15:13:06.990,-0.375,-1.203125,0.109375
2016-05-23 15:13:07.000,-0.359375,-1.234375,0.109375
2016-05-23 15:13:07.010,-0.359375,-1.265625,0.09375
2016-05-23 15:13:07.020,-0.34375,-1.328125,0.078125
2016-05-23 15:13:07.030,-0.359375,-1.375,0.0625
2016-05-23 15:13:07.041,-0.359375,-1.40625,0.0625
2016-05-23 15:13:07.051,-0.34375,-1.40625,0.046875
2016-05-23 15:13:07.061,-0.34375,-1.390625,0.015625
2016-05-23 15:13:07.071,-0.3125,-1.359375,0.0
2016-05-23 15:13:07.081,-0.296875,-1.34375,-0.03125
2016-05-23 15:13:07.091,-0.28125,-1.3125,-0.046875
2016-05-23 15:13:07.102,-0.265625,-1.28125,-0.0625
2016-05-23 15:13:07.112,-0.25,-1.265625,-0.0625
2016-05-23 15:13:07.122,-0.25,-1.25,-0.0625
2016-05-23 15:13:07.132,-0.25,-1.203125,-0.0625
2016-05-23 15:13:07.142,-0.25,-1.1875,-0.046875
2016-05-23 15:13:07.152,-0.25,-1.140625,-0.03125
2016-05-23 15:13:07.163,-0.25,-1.109375,-0.03125
2016-05-23 15:13:07.173,-0.25,-1.09375,-0.015625
2016-05-23 15:13:07.183,-0.265625,-1.078125,0.0
2016-05-23 15:13:07.193,-0.265625,-1.046875,0.015625
2016-05-23 15:13:07.203,-0.265625,-1.0,0.046875
2016-05-23 15:13:07.213,-0.265625,-0.96875,0.046875
2016-05-23 15:13:07.223,-0.265625,-0.9375,0.046875
2016-05-23 15:13:07.234,-0.265625,-0.90625,0.046875
2016-05-23 15:13:07.244,-0.25,-0.90625,0.046875
2016-05-23 15:13:07.254,-0.265625,-0.890625,0.046875
2016-05-23 15:13:07.264,-0.28125,-0.90625,0.0625
2016-05-23 15:13:07.274,-0.296875,-0.90625,0.078125
2016-05-23 15:13:07.284,-0.3125,-0.90625,0.109375
2016-05-23 15:13:07.295,-0.328125,-0.921875,0.140625
2016-05-23 15:13:07.305,-0.328125,-0.9375,0.15625
2016-05-23 15:13:07.315,-0.328125,-0.9375,0.171875
2016-05-23 15:13:07.325,-0.3125,-0.953125,0.171875
2016-05-23 15:13:07.335,-0.3125,-0.953125,0.1875
2016-05-23 15:13:07.345,-0.28125,-0.953125,0.1875
2016-05-23 15:13:07.356,-0.265625,-0.953125,0.1875
2016-05-23 15:13:07.366,-0.25,-0.953125,0.1875
2016-05-23 15:13:07.376,-0.234375,-0.9375,0.203125
2016-05-23 15:13:07.386,-0.21875,-0.921875,0.21875
2016-05-23 15:13:07.396,-0.203125,-0.890625,0.21875
2016-05-23 15:13:07.407,-0.1875,-0.875,0.234375
2016-05-23 15:13:07.417,-0.1875,-0.875,0.28125
2016-05-23 15:13:07.427,-0.1875,-0.890625,0.328125
2016-05-23 15:13:07.437,-0.203125,-0.90625,0.375
2016-05-23 15:13:07.447,-0.21875,-0.90625,0.390625
2016-05-23 15:13:07.457,-0.21875,-0.90625,0.359375
2016-05-23 15:13:07.467,-0.21875,-0.9375,0.328125
2016-05-23 15:13:07.478,-0.203125,-0.984375,0.265625
2016-05-23 15:13:07.488,-0.203125,-1.015625,0.21875
2016-05-23 15:13:07.498,-0.1875,-1.03125,0.1875
2016-05-23 15:13:07.508,-0.1875,-1.046875,0.1875
2016-05-23 15:13:07.518,-0.1875,-1.03125,0.203125
2016-05-23 15:13:07.529,-0.1875,-1.03125,0.234375
2016-05-23 15:13:07.539,-0.1875,-1.046875,0.265625
2016-05-23 15:13:07.549,-0.1875,-1.09375,0.28125
2016-05-23 15:13:07.559,-0.1875,-1.140625,0.265625
2016-05-23 15:13:07.569,-0.1875,-1.203125,0.265625
2016-05-23 15:13:07.579,-0.203125,-1.234375,0.25
2016-05-23 15:13:07.590,-0.203125,-1.265625,0.21875
2016-05-23 15:13:07.600,-0.21875,-1.28125,0.1875
2016-05-23 15:13:07.610,-0.21875,-1.3125,0.15625
2016-05-23 15:13:07.620,-0.234375,-1.34375,0.125
2016-05-23 15:13:07.630,-0.25,-1.375,0.109375
2016-05-23 15:13:07.640,-0.265625,-1.375,0.125
2016-05-23 15:13:07.651,-0.296875,-1.34375,0.125
2016-05-23 15:13:07.661,-0.3125,-1.28125,0.140625
2016-05-23 15:13:07.671,-0.296875,-1.21875,0.15625
2016-05-23 15:13:07.681,-0.296875,-1.15625,0.171875
2016-05-23 15:13:07.691,-0.296875,-1.09375,0.171875
2016-05-23 15:13:07.701,-0.28125,-1.03125,0.1875
2016-05-23 15:13:07.711,-0.265625,-0.96875,0.171875
2016-05-23 15:13:07.722,-0.25,-0.9375,0.140625
2016-05-23 15:13:07.732,-0.265625,-0.9375,0.140625
2016-05-23 15:13:07.742,-0.265625,-0.9375,0.125
2016-05-23 15:13:07.752,-0.28125,-0.9375,0.109375
2016-05-23 15:13:07.762,-0.296875,-0.96875,0.09375
2016-05-23 15:13:07.772,-0.328125,-0.984375,0.109375
2016-05-23 15:13:07.783,-0.34375,-1.0,0.125
2016-05-23 15:13:07.793,-0.359375,-1.0,0.15625
2016-05-23 15:13:07.803,-0.359375,-0.984375,0.1875
2016-05-23 15:13:07.813,-0.375,-0.953125,0.21875
2016-05-23 15:13:07.823,-0.359375,-0.9375,0.234375
2016-05-23 15:13:07.834,-0.34375,-0.90625,0.265625
2016-05-23 15:13:07.844,-0.3125,-0.875,0.296875
2016-05-23 15:13:07.854,-0.296875,-0.890625,0.3125
2016-05-23 15:13:07.864,-0.3125,-0.90625,0.34375
2016-05-23 15:13:07.874,-0.34375,-0.9375,0.359375
2016-05-23 15:13:07.884,-0.359375,-0.984375,0.375
2016-05-23 15:13:07.895,-0.390625,-1.015625,0.40625
2016-05-23 15:13:07.905,-0.40625,-1.046875,0.40625
2016-05-23 15:13:07.915,-0.453125,-1.09375,0.421875
2016-05-23 15:13:07.925,-0.46875,-1.125,0.421875
2016-05-23 15:13:07.935,-0.46875,-1.1875,0.40625
2016-05-23 15:13:07.945,-0.46875,-1.21875,0.421875
2016-05-23 15:13:07.956,-0.4375,-1.234375,0.421875
2016-05-23 15:13:07.966,-0.4375,-1.21875,0.421875
2016-05-23 15:13:07.976,-0.421875,-1.203125,0.40625
2016-05-23 15:13:07.986,-0.4375,-1.203125,0.40625
2016-05-23 15:13:07.996,-0.4375,-1.21875,0.40625
2016-05-23 15:13:08.006,-0.453125,-1.25,0.390625
2016-05-23 15:13:08.017,-0.46875,-1.296875,0.390625
2016-05-23 15:13:08.027,-0.453125,-1.328125,0.390625
2016-05-23 15:13:08.037,-0.4375,-1.3125,0.375
2016-05-23 15:13:08.047,-0.421875,-1.296875,0.359375
2016-05-23 15:13:08.057,-0.421875,-1.265625,0.359375
2016-05-23 15:13:08.067,-0.40625,-1.21875,0.34375
2016-05-23 15:13:08.078,-0.390625,-1.125,0.328125
2016-05-23 15:13:08.088,-0.390625,-1.03125,0.3125
2016-05-23 15:13:08.098,-0.390625,-0.953125,0.296875
2016-05-23 15:13:08.108,-0.40625,-0.890625,0.265625
2016-05-23 15:13:08.118,-0.421875,-0.859375,0.25
2016-05-23 15:13:08.128,-0.4375,-0.890625,0.21875
2016-05-23 15:13:08.138,-0.453125,-0.96875,0.1875
2016-05-23 15:13:08.149,-0.453125,-1.03125,0.171875
2016-05-23 15:13:08.159,-0.4375,-1.078125,0.140625
2016-05-23 15:13:08.169,-0.4375,-1.125,0.125
2016-05-23 15:13:08.179,-0.421875,-1.15625,0.109375
2016-05-23 15:13:08.189,-0.40625,-1.1875,0.125
2016-05-23 15:13:08.199,-0.40625,-1.234375,0.109375
2016-05-23 15:13:08.210,-0.390625,-1.28125,0.109375
2016-05-23 15:13:08.220,-0.390625,-1.3125,0.109375
2016-05-23 15:13:08.230,-0.375,-1.34375,0.09375
2016-05-23 15:13:08.240,-0.359375,-1.34375,0.09375
2016-05-23 15:13:08.250,-0.34375,-1.3125,0.09375
2016-05-23 15:13:08.260,-0.328125,-1.25,0.078125
2016-05-23 15:13:08.271,-0.328125,-1.203125,0.078125
2016-05-23 15:13:08.281,-0.3125,-1.15625,0.0625
2016-05-23 15:13:08.291,-0.3125,-1.125,0.046875
2016-05-23 15:13:08.301,-0.296875,-1.09375,0.03125
2016-05-23 15:13:08.311,-0.296875,-1.078125,0.015625
2016-05-23 15:13:08.322,-0.28125,-1.0625,0.015625
2016-05-23 15:13:08.332,-0.28125,-1.03125,0.015625
2016-05-23 15:13:08.342,-0.28125,-1.015625,0.0
2016-05-23 15:13:08.352,-0.265625,-1.015625,0.015625
2016-05-23 15:13:08.362,-0.25,-1.0,0.0
2016-05-23 15:13:08.372,-0.25,-1.0,0.0
2016-05-23 15:13:08.383,-0.25,-1.0,0.0
2016-05-23 15:13:08.393,-0.25,-0.984375,0.0
2016-05-23 15:13:08.403,-0.234375,-0.984375,0.015625
2016-05-23 15:13:08.413,-0.234375,-0.984375,0.03125
2016-05-23 15:13:08.423,-0.234375,-0.984375,0.0625
2016-05-23 15:13:08.433,-0.234375,-0.984375,0.0625
2016-05-23 15:13:08.444,-0.25,-0.96875,0.09375
2016-05-23 15:13:08.454,-0.234375,-0.953125,0.109375
2016-05-23 15:13:08.464,-0.234375,-0.953125,0.109375
2016-05-23 15:13:08.474,-0.234375,-0.96875,0.125
2016-05-23 15:13:08.484,-0.234375,-0.984375,0.125
2016-05-23 15:13:08.494,-0.25,-1.015625,0.125
2016-05-23 15:13:08.505,-0.25,-1.03125,0.140625
2016-05-23 15:13:08.515,-0.25,-1.03125,0.140625
2016-05-23 15:13:08.525,-0.25,-1.046875,0.15625
2016-05-23 15:13:08.535,-0.25,-1.0625,0.171875
2016-05-23 15:13:08.545,-0.234375,-1.0625,0.1875
2016-05-23 15:13:08.555,-0.21875,-1.0625,0.203125
2016-05-23 15:13:08.566,-0.203125,-1.03125,0.203125
2016-05-23 15:13:08.576,-0.203125,-1.0,0.203125
2016-05-23 15:13:08.586,-0.1875,-0.96875,0.21875
2016-05-23 15:13:08.596,-0.1875,-0.953125,0.21875
2016-05-23 15:13:08.606,-0.171875,-0.984375,0.234375
2016-05-23 15:13:08.616,-0.203125,-1.015625,0.265625
2016-05-23 15:13:08.626,-0.21875,-1.015625,0.28125
2016-05-23 15:13:08.637,-0.203125,-1.0,0.265625
2016-05-23 15:13:08.647,-0.203125,-0.984375,0.234375
2016-05-23 15:13:08.657,-0.1875,-1.0,0.1875
2016-05-23 15:13:08.667,-0.171875,-1.03125,0.15625
2016-05-23 15:13:08.677,-0.1875,-1.03125,0.125
2016-05-23 15:13:08.687,-0.1875,-1.03125,0.140625
2016-05-23 15:13:08.698,-0.203125,-1.015625,0.15625
2016-05-23 15:13:08.708,-0.234375,-1.015625,0.1875
2016-05-23 15:13:08.718,-0.234375,-1.015625,0.203125
2016-05-23 15:13:08.728,-0.21875,-1.03125,0.21875
2016-05-23 15:13:08.738,-0.203125,-1.0625,0.21875
2016-05-23 15:13:08.749,-0.203125,-1.09375,0.234375
2016-05-23 15:13:08.759,-0.21875,-1.125,0.234375
2016-05-23 15:13:08.769,-0.25,-1.125,0.21875
2016-05-23 15:13:08.779,-0.25,-1.140625,0.1875
2016-05-23 15:13:08.789,-0.265625,-1.1875,0.15625
2016-05-23 15:13:08.799,-0.265625,-1.234375,0.125
2016-05-23 15:13:08.809,-0.25,-1.265625,0.109375
2016-05-23 15:13:08.820,-0.265625,-1.265625,0.09375
2016-05-23 15:13:08.830,-0.265625,-1.25,0.109375
2016-05-23 15:13:08.840,-0.265625,-1.203125,0.109375
2016-05-23 15:13:08.850,-0.28125,-1.140625,0.109375
2016-05-23 15:13:08.860,-0.28125,-1.078125,0.109375
2016-05-23 15:13:08.871,-0.265625,-1.015625,0.109375
2016-05-23 15:13:08.881,-0.265625,-0.953125,0.109375
2016-05-23 15:13:08.891,-0.265625,-0.90625,0.109375
2016-05-23 15:13:08.901,-0.265625,-0.890625,0.078125
2016-05-23 15:13:08.911,-0.28125,-0.859375,0.0625
2016-05-23 15:13:08.921,-0.3125,-0.890625,0.0625
2016-05-23 15:13:08.932,-0.328125,-0.90625,0.078125
2016-05-23 15:13:08.942,-0.34375,-0.953125,0.109375
2016-05-23 15:13:08.952,-0.421875,-1.0,0.09375
2016-05-23 15:13:08.962,-0.484375,-1.015625,0.09375
2016-05-23 15:13:08.972,-0.484375,-1.015625,0.109375
2016-05-23 15:13:08.982,-0.46875,-1.015625,0.109375
2016-05-23 15:13:08.993,-0.4375,-1.03125,0.125
2016-05-23 15:13:09.003,-0.40625,-1.03125,0.140625
2016-05-23 15:13:09.013,-0.390625,-1.015625,0.15625
2016-05-23 15:13:09.023,-0.375,-1.0,0.171875
2016-05-23 15:13:09.033,-0.375,-0.984375,0.203125
2016-05-23 15:13:09.043,-0.390625,-0.984375,0.234375
2016-05-23 15:13:09.053,-0.421875,-1.0,0.265625
2016-05-23 15:13:09.064,-0.453125,-1.03125,0.28125
2016-05-23 15:13:09.074,-0.46875,-1.078125,0.296875
2016-05-23 15:13:09.084,-0.484375,-1.140625,0.3125
2016-05-23 15:13:09.094,-0.484375,-1.171875,0.3125
2016-05-23 15:13:09.104,-0.484375,-1.1875,0.3125
2016-05-23 15:13:09.114,-0.484375,-1.203125,0.296875
2016-05-23 15:13:09.125,-0.484375,-1.203125,0.296875
2016-05-23 15:13:09.135,-0.5,-1.234375,0.3125
2016-05-23 15:13:09.145,-0.5,-1.234375,0.3125
2016-05-23 15:13:09.155,-0.484375,-1.203125,0.328125
2016-05-23 15:13:09.165,-0.46875,-1.171875,0.328125
2016-05-23 15:13:09.176,-0.453125,-1.171875,0.328125
2016-05-23 15:13:09.186,-0.453125,-1.203125,0.3125
2016-05-23 15:13:09.196,-0.453125,-1.25,0.296875
2016-05-23 15:13:09.206,-0.453125,-1.296875,0.28125
2016-05-23 15:13:09.216,-0.4375,-1.3125,0.265625
2016-05-23 15:13:09.226,-0.4375,-1.265625,0.265625
2016-05-23 15:13:09.236,-0.40625,-1.203125,0.265625
2016-05-23 15:13:09.247,-0.40625,-1.15625,0.265625
2016-05-23 15:13:09.257,-0.421875,-1.125,0.25
2016-05-23 15:13:09.267,-0.421875,-1.109375,0.25
2016-05-23 15:13:09.277,-0.4375,-1.046875,0.234375
2016-05-23 15:13:09.287,-0.421875,-1.0,0.21875
2016-05-23 15:13:09.298,-0.4375,-0.9375,0.21875
2016-05-23 15:13:09.308,-0.4375,-0.890625,0.1875
2016-05-23 15:13:09.318,-0.4375,-0.875,0.171875
2016-05-23 15:13:09.328,-0.453125,-0.890625,0.140625
2016-05-23 15:13:09.338,-0.453125,-0.9375,0.125
2016-05-23 15:13:09.348,-0.453125,-1.0,0.109375
2016-05-23 15:13:09.359,-0.453125,-1.03125,0.09375
2016-05-23 15:13:09.369,-0.453125,-1.0625,0.09375
2016-05-23 15:13:09.379,-0.4375,-1.09375,0.09375
2016-05-23 15:13:09.389,-0.421875,-1.125,0.09375
2016-05-23 15:13:09.399,-0.421875,-1.15625,0.078125
2016-05-23 15:13:09.409,-0.40625,-1.203125,0.078125
2016-05-23 15:13:09.420,-0.40625,-1.265625,0.078125
2016-05-23 15:13:09.430,-0.421875,-1.3125,0.0625
2016-05-23 15:13:09.440,-0.421875,-1.328125,0.03125
2016-05-23 15:13:09.450,-0.40625,-1.3125,0.015625
2016-05-23 15:13:09.460,-0.375,-1.28125,0.0
2016-05-23 15:13:09.470,-0.34375,-1.234375,-0.015625
2016-05-23 15:13:09.480,-0.3125,-1.1875,-0.03125
2016-05-23 15:13:09.490,-0.296875,-1.15625,-0.046875
2016-05-23 15:13:09.500,-0.28125,-1.125,-0.0625
2016-05-23 15:13:09.510,-0.25,-1.09375,-0.0625
2016-05-23 15:13:09.520,-0.234375,-1.078125,-0.0625
2016-05-23 15:13:09.530,-0.21875,-1.078125,-0.0625
2016-05-23 15:13:09.541,-0.21875,-1.078125,-0.0625
2016-05-23 15:13:09.551,-0.21875,-1.0625,-0.0625
2016-05-23 15:13:09.561,-0.21875,-1.046875,-0.046875
2016-05-23 15:13:09.571,-0.21875,-1.03125,-0.046875
2016-05-23 15:13:09.581,-0.234375,-1.015625,-0.046875
