time,x,y,z
2016-03-30 12:00:19.832,-0.28125,-0.796875,0.203125
2016-03-30 12:00:19.842,-0.3125,-0.8125,0.203125
2016-03-30 12:00:19.852,-0.34375,-0.828125,0.21875
2016-03-30 12:00:19.862,-0.375,-0.859375,0.234375
2016-03-30 12:00:19.871,-0.40625,-0.875,0.25
2016-03-30 12:00:19.881,-0.421875,-0.921875,0.25
2016-03-30 12:00:19.891,-0.4375,-0.953125,0.234375
2016-03-30 12:00:19.901,-0.453125,-1.0,0.234375
2016-03-30 12:00:19.911,-0.453125,-1.0625,0.234375
2016-03-30 12:00:19.921,-0.453125,-1.109375,0.21875
2016-03-30 12:00:19.931,-0.4375,-1.125,0.203125
2016-03-30 12:00:19.941,-0.40625,-1.125,0.1875
2016-03-30 12:00:19.951,-0.359375,-1.09375,0.171875
2016-03-30 12:00:19.961,-0.328125,-1.078125,0.1875
2016-03-30 12:00:19.971,-0.3125,-1.046875,0.171875
2016-03-30 12:00:19.981,-0.296875,-1.03125,0.171875
2016-03-30 12:00:19.990,-0.28125,-1.015625,0.171875
2016-03-30 12:00:20.000,-0.25,-1.03125,0.15625
2016-03-30 12:00:20.010,-0.234375,-1.015625,0.140625
2016-03-30 12:00:20.020,-0.21875,-1.015625,0.125
2016-03-30 12:00:20.030,-0.203125,-1.0,0.109375
2016-03-30 12:00:20.040,-0.1875,-0.984375,0.09375
2016-03-30 12:00:20.050,-0.203125,-0.96875,0.109375
2016-03-30 12:00:20.060,-0.1875,-0.953125,0.09375
2016-03-30 12:00:20.070,-0.203125,-0.9375,0.09375
2016-03-30 12:00:20.080,-0.203125,-0.90625,0.109375
2016-03-30 12:00:20.090,-0.21875,-0.875,0.109375
2016-03-30 12:00:20.100,-0.21875,-0.875,0.109375
2016-03-30 12:00:20.110,-0.21875,-0.84375,0.125
2016-03-30 12:00:20.119,-0.203125,-0.828125,0.125
2016-03-30 12:00:20.129,-0.203125,-0.828125,0.109375
2016-03-30 12:00:20.139,-0.203125,-0.8125,0.125
2016-03-30 12:00:20.149,-0.203125,-0.828125,0.125
2016-03-30 12:00:20.159,-0.203125,-0.828125,0.125
2016-03-30 12:00:20.169,-0.203125,-0.859375,0.125
2016-03-30 12:00:20.179,-0.21875,-0.875,0.140625
2016-03-30 12:00:20.189,-0.203125,-0.890625,0.15625
2016-03-30 12:00:20.199,-0.203125,-0.890625,0.15625
2016-03-30 12:00:20.209,-0.1875,-0.890625,0.15625
2016-03-30 12:00:20.219,-0.1875,-0.90625,0.171875
2016-03-30 12:00:20.229,-0.1875,-0.921875,0.171875
2016-03-30 12:00:20.238,-0.1875,-0.9375,0.171875
2016-03-30 12:00:20.248,-0.1875,-0.953125,0.1875
2016-03-30 12:00:20.258,-0.1875,-0.96875,0.203125
2016-03-30 12:00:20.268,-0.171875,-0.96875,0.21875
2016-03-30 12:00:20.278,-0.171875,-0.96875,0.21875
2016-03-30 12:00:20.288,-0.171875,-1.0,0.234375
2016-03-30 12:00:20.298,-0.1875,-1.0625,0.234375
2016-03-30 12:00:20.308,-0.21875,-1.125,0.25
2016-03-30 12:00:20.318,-0.25,-1.15625,0.234375
2016-03-30 12:00:20.328,-0.265625,-1.1875,0.25
2016-03-30 12:00:20.338,-0.28125,-1.203125,0.25
2016-03-30 12:00:20.347,-0.296875,-1.203125,0.265625
2016-03-30 12:00:20.357,-0.3125,-1.1875,0.3125
2016-03-30 12:00:20.367,-0.328125,-1.15625,0.359375
2016-03-30 12:00:20.377,-0.34375,-1.109375,0.40625
2016-03-30 12:00:20.387,-0.34375,-1.0625,0.4375
2016-03-30 12:00:20.397,-0.34375,-0.984375,0.46875
2016-03-30 12:00:20.407,-0.328125,-0.90625,0.484375
2016-03-30 12:00:20.417,-0.328125,-0.828125,0.484375
2016-03-30 12:00:20.427,-0.3125,-0.765625,0.484375
2016-03-30 12:00:20.437,-0.296875,-0.75,0.46875
2016-03-30 12:00:20.447,-0.296875,-0.75,0.4375
2016-03-30 12:00:20.457,-0.28125,-0.75,0.40625
2016-03-30 12:00:20.466,-0.265625,-0.765625,0.359375
2016-03-30 12:00:20.476,-0.25,-0.796875,0.3125
2016-03-30 12:00:20.486,-0.21875,-0.84375,0.265625
2016-03-30 12:00:20.496,-0.203125,-0.890625,0.234375
2016-03-30 12:00:20.506,-0.171875,-0.953125,0.203125
2016-03-30 12:00:20.516,-0.15625,-1.015625,0.15625
2016-03-30 12:00:20.526,-0.140625,-1.09375,0.140625
2016-03-30 12:00:20.536,-0.140625,-1.15625,0.140625
2016-03-30 12:00:20.546,-0.140625,-1.203125,0.140625
2016-03-30 12:00:20.556,-0.140625,-1.21875,0.140625
2016-03-30 12:00:20.566,-0.140625,-1.203125,0.15625
2016-03-30 12:00:20.576,-0.15625,-1.171875,0.15625
2016-03-30 12:00:20.586,-0.1875,-1.140625,0.15625
2016-03-30 12:00:20.595,-0.234375,-1.109375,0.15625
2016-03-30 12:00:20.605,-0.25,-1.078125,0.15625
2016-03-30 12:00:20.615,-0.265625,-1.046875,0.171875
2016-03-30 12:00:20.625,-0.28125,-1.015625,0.1875
2016-03-30 12:00:20.635,-0.3125,-0.96875,0.203125
2016-03-30 12:00:20.645,-0.359375,-0.921875,0.1875
2016-03-30 12:00:20.655,-0.375,-0.890625,0.1875
2016-03-30 12:00:20.665,-0.40625,-0.859375,0.1875
2016-03-30 12:00:20.675,-0.453125,-0.828125,0.203125
2016-03-30 12:00:20.685,-0.484375,-0.8125,0.21875
2016-03-30 12:00:20.695,-0.5,-0.796875,0.21875
2016-03-30 12:00:20.704,-0.53125,-0.796875,0.234375
2016-03-30 12:00:20.714,-0.53125,-0.78125,0.234375
2016-03-30 12:00:20.724,-0.515625,-0.78125,0.25
2016-03-30 12:00:20.734,-0.5,-0.765625,0.265625
2016-03-30 12:00:20.744,-0.46875,-0.765625,0.25
2016-03-30 12:00:20.754,-0.4375,-0.75,0.25
2016-03-30 12:00:20.764,-0.421875,-0.765625,0.265625
2016-03-30 12:00:20.774,-0.421875,-0.78125,0.28125
2016-03-30 12:00:20.784,-0.421875,-0.8125,0.328125
2016-03-30 12:00:20.794,-0.390625,-0.828125,0.34375
2016-03-30 12:00:20.804,-0.390625,-0.859375,0.375
2016-03-30 12:00:20.814,-0.359375,-0.875,0.390625
2016-03-30 12:00:20.823,-0.375,-0.90625,0.421875
2016-03-30 12:00:20.833,-0.375,-0.9375,0.453125
2016-03-30 12:00:20.843,-0.390625,-0.984375,0.484375
2016-03-30 12:00:20.853,-0.40625,-1.0,0.515625
2016-03-30 12:00:20.863,-0.421875,-1.03125,0.53125
2016-03-30 12:00:20.873,-0.4375,-1.046875,0.546875
2016-03-30 12:00:20.883,-0.4375,-1.046875,0.546875
2016-03-30 12:00:20.893,-0.4375,-1.0625,0.53125
2016-03-30 12:00:20.903,-0.40625,-1.0625,0.5
2016-03-30 12:00:20.913,-0.390625,-1.09375,0.484375
2016-03-30 12:00:20.923,-0.375,-1.15625,0.46875
2016-03-30 12:00:20.933,-0.359375,-1.21875,0.453125
2016-03-30 12:00:20.943,-0.359375,-1.28125,0.453125
2016-03-30 12:00:20.952,-0.359375,-1.359375,0.453125
2016-03-30 12:00:20.962,-0.34375,-1.40625,0.4375
2016-03-30 12:00:20.972,-0.328125,-1.40625,0.421875
2016-03-30 12:00:20.982,-0.3125,-1.359375,0.40625
2016-03-30 12:00:20.992,-0.265625,-1.28125,0.375
2016-03-30 12:00:21.002,-0.25,-1.171875,0.34375
2016-03-30 12:00:21.012,-0.25,-1.046875,0.3125
2016-03-30 12:00:21.022,-0.234375,-0.953125,0.296875
2016-03-30 12:00:21.032,-0.234375,-0.890625,0.28125
2016-03-30 12:00:21.042,-0.25,-0.828125,0.265625
2016-03-30 12:00:21.052,-0.28125,-0.796875,0.25
2016-03-30 12:00:21.062,-0.3125,-0.78125,0.25
2016-03-30 12:00:21.071,-0.359375,-0.796875,0.25
2016-03-30 12:00:21.081,-0.40625,-0.828125,0.265625
2016-03-30 12:00:21.091,-0.453125,-0.859375,0.28125
2016-03-30 12:00:21.101,-0.5,-0.90625,0.28125
2016-03-30 12:00:21.111,-0.515625,-0.953125,0.28125
2016-03-30 12:00:21.121,-0.53125,-1.015625,0.28125
2016-03-30 12:00:21.131,-0.546875,-1.09375,0.28125
2016-03-30 12:00:21.141,-0.53125,-1.171875,0.265625
2016-03-30 12:00:21.151,-0.5,-1.203125,0.25
2016-03-30 12:00:21.161,-0.4375,-1.234375,0.234375
2016-03-30 12:00:21.171,-0.40625,-1.234375,0.21875
2016-03-30 12:00:21.180,-0.375,-1.21875,0.21875
2016-03-30 12:00:21.190,-0.34375,-1.1875,0.21875
2016-03-30 12:00:21.200,-0.296875,-1.171875,0.1875
2016-03-30 12:00:21.210,-0.265625,-1.15625,0.1875
2016-03-30 12:00:21.220,-0.21875,-1.140625,0.171875
2016-03-30 12:00:21.230,-0.1875,-1.109375,0.15625
2016-03-30 12:00:21.240,-0.171875,-1.0625,0.140625
2016-03-30 12:00:21.250,-0.15625,-1.03125,0.15625
2016-03-30 12:00:21.260,-0.140625,-0.984375,0.15625
2016-03-30 12:00:21.270,-0.125,-0.953125,0.140625
2016-03-30 12:00:21.280,-0.109375,-0.921875,0.140625
2016-03-30 12:00:21.290,-0.109375,-0.890625,0.125
2016-03-30 12:00:21.299,-0.125,-0.875,0.109375
2016-03-30 12:00:21.309,-0.15625,-0.84375,0.09375
2016-03-30 12:00:21.319,-0.15625,-0.84375,0.078125
2016-03-30 12:00:21.329,-0.171875,-0.828125,0.078125
2016-03-30 12:00:21.339,-0.171875,-0.8125,0.09375
2016-03-30 12:00:21.349,-0.1875,-0.8125,0.109375
2016-03-30 12:00:21.359,-0.203125,-0.8125,0.125
2016-03-30 12:00:21.369,-0.203125,-0.8125,0.140625
2016-03-30 12:00:21.379,-0.203125,-0.796875,0.171875
2016-03-30 12:00:21.389,-0.21875,-0.78125,0.15625
2016-03-30 12:00:21.399,-0.203125,-0.78125,0.171875
2016-03-30 12:00:21.409,-0.203125,-0.765625,0.171875
2016-03-30 12:00:21.419,-0.1875,-0.78125,0.171875
2016-03-30 12:00:21.428,-0.1875,-0.765625,0.1875
2016-03-30 12:00:21.438,-0.1875,-0.78125,0.203125
2016-03-30 12:00:21.448,-0.1875,-0.796875,0.203125
2016-03-30 12:00:21.458,-0.1875,-0.8125,0.203125
2016-03-30 12:00:21.468,-0.1875,-0.84375,0.21875
2016-03-30 12:00:21.478,-0.1875,-0.875,0.234375
2016-03-30 12:00:21.488,-0.1875,-0.90625,0.25
2016-03-30 12:00:21.498,-0.1875,-0.921875,0.25
2016-03-30 12:00:21.508,-0.171875,-0.953125,0.25
2016-03-30 12:00:21.518,-0.15625,-0.984375,0.25
2016-03-30 12:00:21.528,-0.171875,-1.046875,0.25
2016-03-30 12:00:21.538,-0.1875,-1.125,0.234375
2016-03-30 12:00:21.547,-0.1875,-1.203125,0.234375
2016-03-30 12:00:21.557,-0.203125,-1.265625,0.234375
2016-03-30 12:00:21.567,-0.21875,-1.3125,0.234375
2016-03-30 12:00:21.577,-0.25,-1.328125,0.25
2016-03-30 12:00:21.587,-0.265625,-1.3125,0.28125
2016-03-30 12:00:21.597,-0.3125,-1.265625,0.34375
2016-03-30 12:00:21.607,-0.34375,-1.21875,0.421875
2016-03-30 12:00:21.617,-0.359375,-1.15625,0.5
2016-03-30 12:00:21.627,-0.375,-1.078125,0.5625
2016-03-30 12:00:21.637,-0.390625,-1.0,0.609375
2016-03-30 12:00:21.647,-0.390625,-0.90625,0.640625
2016-03-30 12:00:21.656,-0.375,-0.84375,0.640625
2016-03-30 12:00:21.666,-0.34375,-0.796875,0.609375
2016-03-30 12:00:21.676,-0.28125,-0.78125,0.546875
2016-03-30 12:00:21.686,-0.21875,-0.8125,0.46875
2016-03-30 12:00:21.696,-0.171875,-0.859375,0.390625
2016-03-30 12:00:21.706,-0.109375,-0.921875,0.3125
2016-03-30 12:00:21.716,-0.0625,-0.984375,0.25
2016-03-30 12:00:21.726,-0.015625,-1.03125,0.203125
2016-03-30 12:00:21.736,0.015625,-1.078125,0.171875
2016-03-30 12:00:21.746,0.046875,-1.109375,0.140625
2016-03-30 12:00:21.756,0.0625,-1.15625,0.125
2016-03-30 12:00:21.766,0.0625,-1.1875,0.140625
2016-03-30 12:00:21.776,0.046875,-1.234375,0.140625
2016-03-30 12:00:21.785,0.0,-1.25,0.15625
2016-03-30 12:00:21.795,-0.046875,-1.265625,0.140625
2016-03-30 12:00:21.805,-0.09375,-1.265625,0.140625
2016-03-30 12:00:21.815,-0.140625,-1.25,0.140625
2016-03-30 12:00:21.825,-0.21875,-1.21875,0.125
2016-03-30 12:00:21.835,-0.28125,-1.171875,0.109375
2016-03-30 12:00:21.845,-0.359375,-1.09375,0.09375
2016-03-30 12:00:21.855,-0.390625,-1.03125,0.078125
2016-03-30 12:00:21.865,-0.421875,-0.96875,0.078125
2016-03-30 12:00:21.875,-0.453125,-0.90625,0.078125
2016-03-30 12:00:21.885,-0.46875,-0.859375,0.078125
2016-03-30 12:00:21.895,-0.5,-0.8125,0.109375
2016-03-30 12:00:21.904,-0.515625,-0.796875,0.125
2016-03-30 12:00:21.914,-0.515625,-0.78125,0.140625
2016-03-30 12:00:21.924,-0.53125,-0.78125,0.15625
2016-03-30 12:00:21.934,-0.546875,-0.78125,0.1875
2016-03-30 12:00:21.944,-0.5625,-0.78125,0.1875
2016-03-30 12:00:21.954,-0.546875,-0.78125,0.203125
2016-03-30 12:00:21.964,-0.546875,-0.78125,0.203125
2016-03-30 12:00:21.974,-0.53125,-0.78125,0.21875
2016-03-30 12:00:21.984,-0.484375,-0.78125,0.21875
2016-03-30 12:00:21.994,-0.4375,-0.78125,0.21875
2016-03-30 12:00:22.004,-0.421875,-0.796875,0.234375
2016-03-30 12:00:22.013,-0.390625,-0.796875,0.234375
2016-03-30 12:00:22.023,-0.375,-0.796875,0.234375
2016-03-30 12:00:22.033,-0.328125,-0.828125,0.234375
2016-03-30 12:00:22.043,-0.296875,-0.859375,0.234375
2016-03-30 12:00:22.053,-0.265625,-0.890625,0.234375
2016-03-30 12:00:22.063,-0.265625,-0.90625,0.234375
2016-03-30 12:00:22.073,-0.265625,-0.921875,0.265625
2016-03-30 12:00:22.083,-0.28125,-0.953125,0.28125
2016-03-30 12:00:22.093,-0.296875,-0.96875,0.3125
2016-03-30 12:00:22.103,-0.296875,-0.984375,0.359375
2016-03-30 12:00:22.113,-0.3125,-1.015625,0.375
2016-03-30 12:00:22.123,-0.328125,-1.03125,0.375
2016-03-30 12:00:22.132,-0.34375,-1.0625,0.390625
2016-03-30 12:00:22.142,-0.375,-1.109375,0.40625
2016-03-30 12:00:22.152,-0.40625,-1.15625,0.4375
2016-03-30 12:00:22.162,-0.4375,-1.203125,0.453125
2016-03-30 12:00:22.172,-0.453125,-1.265625,0.46875
2016-03-30 12:00:22.182,-0.46875,-1.3125,0.46875
2016-03-30 12:00:22.192,-0.46875,-1.34375,0.46875
2016-03-30 12:00:22.202,-0.453125,-1.328125,0.46875
2016-03-30 12:00:22.212,-0.421875,-1.28125,0.453125
2016-03-30 12:00:22.222,-0.375,-1.234375,0.453125
2016-03-30 12:00:22.232,-0.328125,-1.15625,0.453125
2016-03-30 12:00:22.242,-0.28125,-1.046875,0.46875
2016-03-30 12:00:22.252,-0.25,-0.96875,0.484375
2016-03-30 12:00:22.261,-0.25,-0.875,0.5
2016-03-30 12:00:22.271,-0.25,-0.796875,0.515625
2016-03-30 12:00:22.281,-0.25,-0.75,0.546875
2016-03-30 12:00:22.291,-0.25,-0.703125,0.5625
2016-03-30 12:00:22.301,-0.25,-0.671875,0.5625
2016-03-30 12:00:22.311,-0.25,-0.671875,0.546875
2016-03-30 12:00:22.321,-0.28125,-0.671875,0.53125
2016-03-30 12:00:22.331,-0.3125,-0.703125,0.5
2016-03-30 12:00:22.341,-0.359375,-0.78125,0.46875
2016-03-30 12:00:22.351,-0.390625,-0.875,0.453125
2016-03-30 12:00:22.361,-0.40625,-1.015625,0.421875
2016-03-30 12:00:22.371,-0.40625,-1.140625,0.40625
2016-03-30 12:00:22.380,-0.375,-1.25,0.40625
2016-03-30 12:00:22.390,-0.296875,-1.328125,0.40625
2016-03-30 12:00:22.400,-0.265625,-1.328125,0.390625
2016-03-30 12:00:22.410,-0.21875,-1.28125,0.390625
2016-03-30 12:00:22.420,-0.1875,-1.203125,0.390625
2016-03-30 12:00:22.430,-0.140625,-1.140625,0.375
2016-03-30 12:00:22.440,-0.109375,-1.109375,0.375
2016-03-30 12:00:22.450,-0.078125,-1.078125,0.359375
2016-03-30 12:00:22.460,-0.0625,-1.046875,0.328125
2016-03-30 12:00:22.470,-0.03125,-1.015625,0.3125
2016-03-30 12:00:22.480,-0.015625,-1.0,0.296875
2016-03-30 12:00:22.489,0.0,-0.96875,0.28125
2016-03-30 12:00:22.500,0.0,-0.9375,0.28125
2016-03-30 12:00:22.510,-0.015625,-0.9375,0.25
2016-03-30 12:00:22.520,-0.046875,-0.921875,0.234375
2016-03-30 12:00:22.530,-0.078125,-0.890625,0.21875
2016-03-30 12:00:22.540,-0.125,-0.890625,0.203125
2016-03-30 12:00:22.549,-0.15625,-0.859375,0.1875
2016-03-30 12:00:22.559,-0.203125,-0.84375,0.203125
2016-03-30 12:00:22.569,-0.234375,-0.8125,0.21875
2016-03-30 12:00:22.579,-0.25,-0.78125,0.234375
2016-03-30 12:00:22.590,-0.28125,-0.765625,0.234375
2016-03-30 12:00:22.600,-0.28125,-0.734375,0.25
2016-03-30 12:00:22.610,-0.28125,-0.71875,0.25
2016-03-30 12:00:22.620,-0.265625,-0.703125,0.25
2016-03-30 12:00:22.630,-0.265625,-0.703125,0.25
2016-03-30 12:00:22.639,-0.234375,-0.703125,0.234375
2016-03-30 12:00:22.649,-0.21875,-0.703125,0.234375
2016-03-30 12:00:22.659,-0.203125,-0.703125,0.234375
2016-03-30 12:00:22.670,-0.1875,-0.71875,0.25
2016-03-30 12:00:22.680,-0.1875,-0.734375,0.25
2016-03-30 12:00:22.690,-0.1875,-0.765625,0.25
2016-03-30 12:00:22.700,-0.1875,-0.796875,0.265625
2016-03-30 12:00:22.709,-0.15625,-0.828125,0.265625
2016-03-30 12:00:22.719,-0.15625,-0.84375,0.265625
2016-03-30 12:00:22.729,-0.140625,-0.859375,0.265625
2016-03-30 12:00:22.739,-0.125,-0.859375,0.28125
2016-03-30 12:00:22.750,-0.125,-0.859375,0.28125
2016-03-30 12:00:22.760,-0.140625,-0.859375,0.28125
2016-03-30 12:00:22.770,-0.171875,-0.875,0.28125
2016-03-30 12:00:22.780,-0.1875,-0.921875,0.265625
2016-03-30 12:00:22.790,-0.21875,-1.0,0.25
2016-03-30 12:00:22.799,-0.21875,-1.109375,0.25
2016-03-30 12:00:22.809,-0.234375,-1.203125,0.25
2016-03-30 12:00:22.819,-0.265625,-1.25,0.265625
2016-03-30 12:00:22.829,-0.28125,-1.265625,0.265625
2016-03-30 12:00:22.840,-0.296875,-1.28125,0.265625
2016-03-30 12:00:22.850,-0.3125,-1.28125,0.28125
2016-03-30 12:00:22.860,-0.328125,-1.3125,0.3125
2016-03-30 12:00:22.870,-0.34375,-1.34375,0.3125
2016-03-30 12:00:22.880,-0.359375,-1.390625,0.34375
2016-03-30 12:00:22.889,-0.375,-1.375,0.375
2016-03-30 12:00:22.899,-0.390625,-1.3125,0.390625
2016-03-30 12:00:22.909,-0.375,-1.234375,0.421875
2016-03-30 12:00:22.920,-0.359375,-1.140625,0.4375
2016-03-30 12:00:22.930,-0.359375,-1.03125,0.4375
2016-03-30 12:00:22.940,-0.375,-0.953125,0.4375
2016-03-30 12:00:22.950,-0.375,-0.90625,0.390625
2016-03-30 12:00:22.959,-0.390625,-0.875,0.359375
2016-03-30 12:00:22.969,-0.40625,-0.859375,0.3125
2016-03-30 12:00:22.979,-0.40625,-0.875,0.265625
2016-03-30 12:00:22.989,-0.375,-0.859375,0.234375
2016-03-30 12:00:23.000,-0.359375,-0.875,0.203125
2016-03-30 12:00:23.010,-0.328125,-0.921875,0.171875
2016-03-30 12:00:23.020,-0.3125,-0.953125,0.140625
2016-03-30 12:00:23.030,-0.296875,-0.984375,0.125
2016-03-30 12:00:23.040,-0.296875,-1.0,0.109375
2016-03-30 12:00:23.049,-0.28125,-1.03125,0.109375
2016-03-30 12:00:23.059,-0.28125,-1.046875,0.125
2016-03-30 12:00:23.069,-0.265625,-1.0625,0.125
2016-03-30 12:00:23.079,-0.265625,-1.0625,0.140625
2016-03-30 12:00:23.090,-0.265625,-1.046875,0.15625
2016-03-30 12:00:23.100,-0.265625,-1.03125,0.15625
2016-03-30 12:00:23.110,-0.28125,-1.015625,0.15625
2016-03-30 12:00:23.120,-0.28125,-0.984375,0.15625
2016-03-30 12:00:23.130,-0.296875,-0.9375,0.15625
2016-03-30 12:00:23.139,-0.296875,-0.890625,0.15625
2016-03-30 12:00:23.149,-0.3125,-0.859375,0.15625
2016-03-30 12:00:23.159,-0.328125,-0.828125,0.15625
2016-03-30 12:00:23.170,-0.34375,-0.828125,0.171875
2016-03-30 12:00:23.180,-0.359375,-0.8125,0.171875
2016-03-30 12:00:23.190,-0.375,-0.78125,0.171875
2016-03-30 12:00:23.200,-0.390625,-0.78125,0.171875
2016-03-30 12:00:23.209,-0.390625,-0.765625,0.1875
2016-03-30 12:00:23.219,-0.40625,-0.78125,0.1875
2016-03-30 12:00:23.229,-0.40625,-0.78125,0.203125
2016-03-30 12:00:23.239,-0.40625,-0.78125,0.21875
2016-03-30 12:00:23.250,-0.390625,-0.78125,0.234375
2016-03-30 12:00:23.260,-0.34375,-0.796875,0.234375
2016-03-30 12:00:23.270,-0.328125,-0.8125,0.234375
2016-03-30 12:00:23.280,-0.328125,-0.828125,0.25
2016-03-30 12:00:23.290,-0.328125,-0.859375,0.25
2016-03-30 12:00:23.299,-0.328125,-0.875,0.28125
2016-03-30 12:00:23.309,-0.328125,-0.875,0.3125
2016-03-30 12:00:23.319,-0.34375,-0.890625,0.359375
2016-03-30 12:00:23.329,-0.34375,-0.890625,0.390625
2016-03-30 12:00:23.340,-0.34375,-0.890625,0.40625
2016-03-30 12:00:23.350,-0.34375,-0.875,0.4375
2016-03-30 12:00:23.360,-0.34375,-0.890625,0.453125
2016-03-30 12:00:23.370,-0.34375,-0.90625,0.484375
2016-03-30 12:00:23.380,-0.359375,-0.921875,0.515625
2016-03-30 12:00:23.389,-0.359375,-0.96875,0.546875
2016-03-30 12:00:23.399,-0.359375,-1.0,0.5625
2016-03-30 12:00:23.409,-0.34375,-1.015625,0.5625
2016-03-30 12:00:23.420,-0.3125,-1.03125,0.546875
2016-03-30 12:00:23.430,-0.296875,-1.078125,0.53125
2016-03-30 12:00:23.440,-0.296875,-1.125,0.515625
2016-03-30 12:00:23.450,-0.296875,-1.1875,0.5
2016-03-30 12:00:23.459,-0.296875,-1.25,0.484375
2016-03-30 12:00:23.469,-0.296875,-1.28125,0.484375
2016-03-30 12:00:23.479,-0.3125,-1.34375,0.46875
2016-03-30 12:00:23.489,-0.3125,-1.390625,0.46875
2016-03-30 12:00:23.500,-0.328125,-1.4375,0.46875
2016-03-30 12:00:23.510,-0.328125,-1.390625,0.453125
2016-03-30 12:00:23.520,-0.328125,-1.28125,0.4375
2016-03-30 12:00:23.530,-0.3125,-1.171875,0.390625
2016-03-30 12:00:23.540,-0.3125,-1.0625,0.34375
2016-03-30 12:00:23.549,-0.3125,-0.953125,0.328125
2016-03-30 12:00:23.559,-0.296875,-0.875,0.3125
2016-03-30 12:00:23.569,-0.28125,-0.796875,0.3125
2016-03-30 12:00:23.579,-0.265625,-0.75,0.328125
2016-03-30 12:00:23.590,-0.265625,-0.75,0.328125
2016-03-30 12:00:23.600,-0.28125,-0.75,0.328125
2016-03-30 12:00:23.610,-0.296875,-0.765625,0.3125
2016-03-30 12:00:23.620,-0.3125,-0.8125,0.296875
2016-03-30 12:00:23.630,-0.34375,-0.859375,0.296875
2016-03-30 12:00:23.639,-0.359375,-0.890625,0.296875
2016-03-30 12:00:23.649,-0.390625,-0.9375,0.296875
2016-03-30 12:00:23.659,-0.421875,-1.0,0.296875
2016-03-30 12:00:23.670,-0.4375,-1.078125,0.3125
2016-03-30 12:00:23.680,-0.4375,-1.171875,0.296875
2016-03-30 12:00:23.690,-0.421875,-1.25,0.296875
2016-03-30 12:00:23.699,-0.375,-1.28125,0.296875
2016-03-30 12:00:23.709,-0.328125,-1.28125,0.296875
2016-03-30 12:00:23.719,-0.296875,-1.25,0.265625
2016-03-30 12:00:23.729,-0.28125,-1.1875,0.265625
2016-03-30 12:00:23.739,-0.25,-1.15625,0.25
2016-03-30 12:00:23.749,-0.234375,-1.125,0.234375
2016-03-30 12:00:23.759,-0.203125,-1.09375,0.21875
2016-03-30 12:00:23.769,-0.1875,-1.0625,0.203125
2016-03-30 12:00:23.779,-0.15625,-1.03125,0.1875
2016-03-30 12:00:23.789,-0.140625,-1.0,0.1875
2016-03-30 12:00:23.799,-0.15625,-0.96875,0.171875
2016-03-30 12:00:23.809,-0.15625,-0.953125,0.15625
2016-03-30 12:00:23.818,-0.171875,-0.921875,0.140625
2016-03-30 12:00:23.828,-0.1875,-0.921875,0.140625
2016-03-30 12:00:23.838,-0.1875,-0.890625,0.125
2016-03-30 12:00:23.848,-0.1875,-0.875,0.109375
2016-03-30 12:00:23.858,-0.1875,-0.859375,0.125
2016-03-30 12:00:23.868,-0.1875,-0.84375,0.109375
2016-03-30 12:00:23.878,-0.203125,-0.8125,0.109375
2016-03-30 12:00:23.888,-0.1875,-0.8125,0.109375
2016-03-30 12:00:23.898,-0.1875,-0.796875,0.109375
2016-03-30 12:00:23.908,-0.1875,-0.796875,0.109375
2016-03-30 12:00:23.918,-0.1875,-0.796875,0.109375
2016-03-30 12:00:23.927,-0.1875,-0.78125,0.125
2016-03-30 12:00:23.937,-0.1875,-0.78125,0.125
2016-03-30 12:00:23.947,-0.1875,-0.765625,0.140625
2016-03-30 12:00:23.957,-0.203125,-0.765625,0.15625
2016-03-30 12:00:23.967,-0.203125,-0.765625,0.15625
2016-03-30 12:00:23.977,-0.21875,-0.78125,0.171875
2016-03-30 12:00:23.987,-0.21875,-0.796875,0.1875
2016-03-30 12:00:23.997,-0.21875,-0.796875,0.1875
2016-03-30 12:00:24.007,-0.21875,-0.8125,0.1875
2016-03-30 12:00:24.017,-0.203125,-0.828125,0.1875
2016-03-30 12:00:24.027,-0.203125,-0.84375,0.203125
2016-03-30 12:00:24.037,-0.21875,-0.875,0.21875
2016-03-30 12:00:24.047,-0.203125,-0.90625,0.21875
2016-03-30 12:00:24.056,-0.203125,-0.921875,0.234375
2016-03-30 12:00:24.066,-0.1875,-0.9375,0.25
2016-03-30 12:00:24.076,-0.1875,-1.0,0.234375
2016-03-30 12:00:24.086,-0.203125,-1.0625,0.234375
2016-03-30 12:00:24.096,-0.21875,-1.15625,0.234375
2016-03-30 12:00:24.106,-0.234375,-1.234375,0.25
2016-03-30 12:00:24.116,-0.25,-1.28125,0.25
2016-03-30 12:00:24.126,-0.28125,-1.28125,0.265625
2016-03-30 12:00:24.136,-0.3125,-1.265625,0.28125
2016-03-30 12:00:24.146,-0.328125,-1.234375,0.296875
2016-03-30 12:00:24.156,-0.34375,-1.171875,0.328125
2016-03-30 12:00:24.166,-0.34375,-1.125,0.359375
2016-03-30 12:00:24.175,-0.34375,-1.078125,0.390625
2016-03-30 12:00:24.185,-0.34375,-1.015625,0.421875
2016-03-30 12:00:24.195,-0.34375,-0.921875,0.453125
2016-03-30 12:00:24.205,-0.328125,-0.84375,0.46875
2016-03-30 12:00:24.215,-0.296875,-0.765625,0.453125
