time,x,y,z
2016-04-05 14:47:35.476,-0.296875,-1.125,0.125
2016-04-05 14:47:35.486,-0.328125,-1.125,0.109375
2016-04-05 14:47:35.496,-0.328125,-1.171875,0.09375
2016-04-05 14:47:35.506,-0.34375,-1.15625,0.078125
2016-04-05 14:47:35.517,-0.28125,-1.234375,0.09375
2016-04-05 14:47:35.527,-0.328125,-1.21875,0.09375
2016-04-05 14:47:35.537,-0.359375,-1.171875,0.09375
2016-04-05 14:47:35.548,-0.34375,-1.203125,0.125
2016-04-05 14:47:35.558,-0.328125,-1.15625,0.09375
2016-04-05 14:47:35.568,-0.375,-1.09375,0.09375
2016-04-05 14:47:35.578,-0.34375,-1.078125,0.140625
2016-04-05 14:47:35.589,-0.3125,-1.015625,0.171875
2016-04-05 14:47:35.599,-0.34375,-0.953125,0.15625
2016-04-05 14:47:35.609,-0.3125,-0.9375,0.203125
2016-04-05 14:47:35.619,-0.3125,-0.859375,0.15625
2016-04-05 14:47:35.630,-0.328125,-0.828125,0.15625
2016-04-05 14:47:35.640,-0.359375,-0.75,0.140625
2016-04-05 14:47:35.650,-0.328125,-0.75,0.15625
2016-04-05 14:47:35.660,-0.265625,-0.765625,0.15625
2016-04-05 14:47:35.671,-0.3125,-0.703125,0.140625
2016-04-05 14:47:35.681,-0.34375,-0.75,0.15625
2016-04-05 14:47:35.691,-0.265625,-0.78125,0.140625
2016-04-05 14:47:35.701,-0.296875,-0.8125,0.140625
2016-04-05 14:47:35.712,-0.3125,-0.875,0.125
2016-04-05 14:47:35.722,-0.21875,-0.890625,0.109375
2016-04-05 14:47:35.732,-0.203125,-1.015625,0.09375
2016-04-05 14:47:35.742,-0.25,-1.078125,0.140625
2016-04-05 14:47:35.752,-0.3125,-1.078125,0.15625
2016-04-05 14:47:35.763,-0.25,-1.09375,0.1875
2016-04-05 14:47:35.773,-0.25,-1.109375,0.203125
2016-04-05 14:47:35.783,-0.265625,-1.109375,0.21875
2016-04-05 14:47:35.793,-0.265625,-1.09375,0.21875
2016-04-05 14:47:35.804,-0.28125,-1.078125,0.21875
2016-04-05 14:47:35.814,-0.296875,-1.078125,0.21875
2016-04-05 14:47:35.824,-0.296875,-1.0625,0.234375
2016-04-05 14:47:35.834,-0.28125,-1.046875,0.234375
2016-04-05 14:47:35.845,-0.296875,-1.03125,0.25
2016-04-05 14:47:35.855,-0.296875,-1.015625,0.25
2016-04-05 14:47:35.865,-0.296875,-1.015625,0.265625
2016-04-05 14:47:35.875,-0.28125,-1.0,0.28125
2016-04-05 14:47:35.886,-0.28125,-0.984375,0.28125
2016-04-05 14:47:35.896,-0.28125,-0.953125,0.265625
2016-04-05 14:47:35.906,-0.265625,-0.9375,0.25
2016-04-05 14:47:35.916,-0.265625,-0.90625,0.234375
2016-04-05 14:47:35.927,-0.25,-0.890625,0.21875
2016-04-05 14:47:35.937,-0.234375,-0.875,0.203125
2016-04-05 14:47:35.947,-0.234375,-0.875,0.1875
2016-04-05 14:47:35.958,-0.234375,-0.875,0.171875
2016-04-05 14:47:35.968,-0.21875,-0.875,0.171875
2016-04-05 14:47:35.978,-0.21875,-0.890625,0.171875
2016-04-05 14:47:35.988,-0.21875,-0.890625,0.171875
2016-04-05 14:47:35.999,-0.21875,-0.921875,0.1875
2016-04-05 14:47:36.009,-0.21875,-0.921875,0.1875
2016-04-05 14:47:36.019,-0.234375,-0.921875,0.203125
2016-04-05 14:47:36.029,-0.25,-0.9375,0.21875
2016-04-05 14:47:36.040,-0.25,-0.953125,0.203125
2016-04-05 14:47:36.050,-0.25,-0.953125,0.203125
2016-04-05 14:47:36.060,-0.265625,-0.96875,0.1875
2016-04-05 14:47:36.070,-0.265625,-0.984375,0.1875
2016-04-05 14:47:36.080,-0.265625,-0.96875,0.171875
2016-04-05 14:47:36.090,-0.265625,-0.984375,0.171875
2016-04-05 14:47:36.100,-0.28125,-1.0,0.171875
2016-04-05 14:47:36.110,-0.28125,-0.984375,0.171875
2016-04-05 14:47:36.120,-0.28125,-0.984375,0.171875
2016-04-05 14:47:36.130,-0.28125,-0.96875,0.1875
2016-04-05 14:47:36.140,-0.265625,-0.96875,0.1875
2016-04-05 14:47:36.150,-0.265625,-0.96875,0.203125
2016-04-05 14:47:36.160,-0.265625,-0.953125,0.1875
2016-04-05 14:47:36.171,-0.28125,-0.953125,0.1875
2016-04-05 14:47:36.181,-0.28125,-0.953125,0.1875
2016-04-05 14:47:36.191,-0.28125,-0.953125,0.171875
2016-04-05 14:47:36.201,-0.296875,-0.953125,0.171875
2016-04-05 14:47:36.211,-0.296875,-0.953125,0.171875
2016-04-05 14:47:36.221,-0.3125,-0.953125,0.171875
2016-04-05 14:47:36.231,-0.3125,-0.96875,0.1875
2016-04-05 14:47:36.241,-0.328125,-0.984375,0.1875
2016-04-05 14:47:36.251,-0.328125,-0.984375,0.1875
2016-04-05 14:47:36.261,-0.359375,-1.0,0.203125
2016-04-05 14:47:36.271,-0.328125,-1.0,0.203125
2016-04-05 14:47:36.282,-0.34375,-1.015625,0.203125
2016-04-05 14:47:36.292,-0.34375,-1.015625,0.203125
2016-04-05 14:47:36.302,-0.359375,-1.0,0.21875
2016-04-05 14:47:36.312,-0.375,-0.984375,0.21875
2016-04-05 14:47:36.322,-0.34375,-1.0,0.234375
2016-04-05 14:47:36.332,-0.375,-0.96875,0.203125
2016-04-05 14:47:36.342,-0.3125,-1.0,0.21875
2016-04-05 14:47:36.352,-0.328125,-0.984375,0.203125
2016-04-05 14:47:36.362,-0.359375,-1.0,0.234375
2016-04-05 14:47:36.372,-0.34375,-1.0,0.234375
2016-04-05 14:47:36.382,-0.34375,-0.984375,0.234375
2016-04-05 14:47:36.392,-0.3125,-1.015625,0.234375
2016-04-05 14:47:36.402,-0.328125,-1.0,0.234375
2016-04-05 14:47:36.413,-0.34375,-0.984375,0.234375
2016-04-05 14:47:36.423,-0.34375,-1.0,0.21875
2016-04-05 14:47:36.433,-0.34375,-0.984375,0.203125
2016-04-05 14:47:36.443,-0.34375,-1.0,0.1875
2016-04-05 14:47:36.453,-0.34375,-1.03125,0.203125
2016-04-05 14:47:36.463,-0.34375,-1.09375,0.21875
2016-04-05 14:47:36.473,-0.3125,-1.140625,0.21875
2016-04-05 14:47:36.483,-0.390625,-1.109375,0.234375
2016-04-05 14:47:36.493,-0.375,-1.09375,0.234375
2016-04-05 14:47:36.503,-0.375,-1.078125,0.234375
2016-04-05 14:47:36.513,-0.375,-1.078125,0.234375
2016-04-05 14:47:36.524,-0.359375,-1.078125,0.21875
2016-04-05 14:47:36.534,-0.375,-1.09375,0.21875
2016-04-05 14:47:36.544,-0.375,-1.078125,0.203125
2016-04-05 14:47:36.554,-0.359375,-1.078125,0.203125
2016-04-05 14:47:36.564,-0.359375,-1.0625,0.203125
2016-04-05 14:47:36.574,-0.359375,-1.046875,0.203125
2016-04-05 14:47:36.584,-0.34375,-1.03125,0.1875
2016-04-05 14:47:36.594,-0.34375,-1.015625,0.1875
2016-04-05 14:47:36.604,-0.328125,-1.0,0.171875
2016-04-05 14:47:36.614,-0.328125,-0.96875,0.15625
2016-04-05 14:47:36.624,-0.3125,-0.96875,0.15625
2016-04-05 14:47:36.634,-0.296875,-0.96875,0.140625
2016-04-05 14:47:36.645,-0.296875,-0.96875,0.125
2016-04-05 14:47:36.655,-0.296875,-0.96875,0.109375
2016-04-05 14:47:36.665,-0.296875,-0.984375,0.09375
2016-04-05 14:47:36.675,-0.296875,-0.984375,0.09375
2016-04-05 14:47:36.685,-0.296875,-1.0,0.09375
2016-04-05 14:47:36.695,-0.3125,-1.0,0.078125
2016-04-05 14:47:36.705,-0.3125,-1.015625,0.0625
2016-04-05 14:47:36.715,-0.25,-1.265625,0.125
2016-04-05 14:47:36.725,-0.3125,-0.765625,0.046875
2016-04-05 14:47:36.735,-0.25,-0.875,0.046875
2016-04-05 14:47:36.745,-0.3125,-1.078125,0.0625
2016-04-05 14:47:36.755,-0.28125,-1.15625,0.09375
2016-04-05 14:47:36.765,-0.21875,-0.984375,0.046875
2016-04-05 14:47:36.776,-0.234375,-0.953125,0.015625
2016-04-05 14:47:36.786,-0.25,-1.09375,0.015625
2016-04-05 14:47:36.796,-0.34375,-1.125,0.03125
2016-04-05 14:47:36.806,-0.25,-1.125,0.03125
2016-04-05 14:47:36.816,-0.21875,-1.109375,0.015625
2016-04-05 14:47:36.826,-0.234375,-1.140625,0.03125
2016-04-05 14:47:36.836,-0.25,-1.171875,0.0625
2016-04-05 14:47:36.846,-0.234375,-1.15625,0.046875
2016-04-05 14:47:36.856,-0.296875,-1.15625,0.046875
2016-04-05 14:47:36.866,-0.234375,-1.171875,0.046875
2016-04-05 14:47:36.876,-0.171875,-1.140625,0.03125
2016-04-05 14:47:36.887,-0.25,-1.109375,0.03125
2016-04-05 14:47:36.897,-0.265625,-1.109375,0.03125
2016-04-05 14:47:36.907,-0.265625,-1.109375,0.046875
2016-04-05 14:47:36.917,-0.171875,-1.046875,0.015625
2016-04-05 14:47:36.927,-0.203125,-1.03125,0.03125
2016-04-05 14:47:36.937,-0.234375,-1.015625,0.03125
2016-04-05 14:47:36.947,-0.203125,-0.984375,0.046875
2016-04-05 14:47:36.957,-0.28125,-0.921875,0.0625
2016-04-05 14:47:36.967,-0.171875,-0.9375,0.0625
2016-04-05 14:47:36.977,-0.203125,-0.921875,0.078125
2016-04-05 14:47:36.987,-0.21875,-0.890625,0.078125
2016-04-05 14:47:36.997,-0.203125,-0.90625,0.0625
2016-04-05 14:47:37.007,-0.21875,-0.890625,0.078125
2016-04-05 14:47:37.018,-0.21875,-0.890625,0.078125
2016-04-05 14:47:37.028,-0.21875,-0.890625,0.09375
2016-04-05 14:47:37.038,-0.21875,-0.890625,0.109375
2016-04-05 14:47:37.048,-0.203125,-0.890625,0.109375
2016-04-05 14:47:37.058,-0.203125,-0.90625,0.109375
2016-04-05 14:47:37.068,-0.203125,-0.921875,0.125
2016-04-05 14:47:37.078,-0.203125,-0.921875,0.125
2016-04-05 14:47:37.088,-0.21875,-0.9375,0.140625
2016-04-05 14:47:37.098,-0.21875,-0.953125,0.140625
2016-04-05 14:47:37.108,-0.21875,-0.953125,0.15625
2016-04-05 14:47:37.118,-0.234375,-0.96875,0.15625
2016-04-05 14:47:37.129,-0.234375,-0.96875,0.171875
2016-04-05 14:47:37.139,-0.234375,-0.953125,0.171875
2016-04-05 14:47:37.149,-0.234375,-0.953125,0.1875
2016-04-05 14:47:37.159,-0.234375,-0.953125,0.203125
2016-04-05 14:47:37.169,-0.234375,-0.96875,0.203125
2016-04-05 14:47:37.179,-0.203125,-0.953125,0.21875
2016-04-05 14:47:37.189,-0.234375,-0.96875,0.25
2016-04-05 14:47:37.199,-0.25,-0.96875,0.25
2016-04-05 14:47:37.209,-0.265625,-0.96875,0.265625
2016-04-05 14:47:37.219,-0.265625,-0.984375,0.28125
2016-04-05 14:47:37.229,-0.265625,-1.0,0.28125
2016-04-05 14:47:37.239,-0.28125,-1.0,0.28125
2016-04-05 14:47:37.250,-0.296875,-1.0,0.265625
2016-04-05 14:47:37.260,-0.296875,-1.015625,0.25
2016-04-05 14:47:37.270,-0.28125,-1.015625,0.234375
2016-04-05 14:47:37.280,-0.28125,-1.015625,0.21875
2016-04-05 14:47:37.290,-0.28125,-1.015625,0.203125
2016-04-05 14:47:37.300,-0.28125,-1.015625,0.203125
2016-04-05 14:47:37.311,-0.28125,-1.03125,0.1875
2016-04-05 14:47:37.321,-0.25,-1.03125,0.1875
2016-04-05 14:47:37.331,-0.296875,-1.015625,0.1875
2016-04-05 14:47:37.341,-0.28125,-1.03125,0.171875
2016-04-05 14:47:37.351,-0.28125,-1.03125,0.171875
2016-04-05 14:47:37.361,-0.296875,-1.046875,0.171875
2016-04-05 14:47:37.372,-0.265625,-1.109375,0.171875
2016-04-05 14:47:37.382,-0.296875,-1.125,0.1875
2016-04-05 14:47:37.392,-0.3125,-1.1875,0.1875
2016-04-05 14:47:37.402,-0.328125,-1.125,0.140625
2016-04-05 14:47:37.412,-0.3125,-1.109375,0.09375
2016-04-05 14:47:37.422,-0.328125,-1.234375,0.140625
2016-04-05 14:47:37.432,-0.359375,-1.234375,0.109375
2016-04-05 14:47:37.443,-0.328125,-1.296875,0.109375
2016-04-05 14:47:37.453,-0.34375,-1.34375,0.09375
2016-04-05 14:47:37.463,-0.390625,-1.359375,0.109375
2016-04-05 14:47:37.473,-0.359375,-1.296875,0.0625
2016-04-05 14:47:37.483,-0.4375,-1.296875,0.109375
2016-04-05 14:47:37.493,-0.328125,-1.265625,0.109375
2016-04-05 14:47:37.504,-0.328125,-1.203125,0.109375
2016-04-05 14:47:37.514,-0.3125,-1.109375,0.09375
2016-04-05 14:47:37.524,-0.3125,-1.078125,0.09375
2016-04-05 14:47:37.534,-0.296875,-1.0,0.109375
2016-04-05 14:47:37.544,-0.28125,-0.890625,0.09375
2016-04-05 14:47:37.555,-0.296875,-0.828125,0.09375
2016-04-05 14:47:37.565,-0.3125,-0.78125,0.109375
2016-04-05 14:47:37.575,-0.3125,-0.75,0.125
2016-04-05 14:47:37.585,-0.328125,-0.703125,0.140625
2016-04-05 14:47:37.595,-0.3125,-0.6875,0.15625
2016-04-05 14:47:37.605,-0.3125,-0.6875,0.171875
2016-04-05 14:47:37.616,-0.28125,-0.703125,0.171875
2016-04-05 14:47:37.626,-0.28125,-0.703125,0.15625
2016-04-05 14:47:37.636,-0.28125,-0.71875,0.125
2016-04-05 14:47:37.646,-0.265625,-0.765625,0.109375
2016-04-05 14:47:37.656,-0.265625,-0.8125,0.078125
2016-04-05 14:47:37.666,-0.265625,-0.875,0.09375
2016-04-05 14:47:37.677,-0.28125,-0.9375,0.09375
2016-04-05 14:47:37.687,-0.28125,-1.0,0.109375
2016-04-05 14:47:37.697,-0.28125,-1.046875,0.125
2016-04-05 14:47:37.707,-0.28125,-1.09375,0.140625
2016-04-05 14:47:37.717,-0.296875,-1.125,0.171875
2016-04-05 14:47:37.727,-0.28125,-1.140625,0.203125
2016-04-05 14:47:37.737,-0.296875,-1.171875,0.21875
2016-04-05 14:47:37.748,-0.328125,-1.15625,0.234375
2016-04-05 14:47:37.758,-0.3125,-1.15625,0.25
2016-04-05 14:47:37.768,-0.328125,-1.125,0.265625
2016-04-05 14:47:37.778,-0.328125,-1.09375,0.28125
2016-04-05 14:47:37.788,-0.328125,-1.046875,0.296875
2016-04-05 14:47:37.798,-0.328125,-1.0,0.3125
2016-04-05 14:47:37.809,-0.328125,-0.984375,0.3125
2016-04-05 14:47:37.819,-0.265625,-0.96875,0.34375
2016-04-05 14:47:37.829,-0.25,-0.953125,0.34375
2016-04-05 14:47:37.839,-0.171875,-0.96875,0.375
2016-04-05 14:47:37.849,-0.328125,-0.921875,0.375
2016-04-05 14:47:37.860,-0.265625,-0.90625,0.34375
2016-04-05 14:47:37.870,-0.328125,-0.90625,0.3125
2016-04-05 14:47:37.880,-0.25,-0.90625,0.28125
2016-04-05 14:47:37.890,-0.234375,-0.90625,0.234375
2016-04-05 14:47:37.900,-0.234375,-0.890625,0.21875
2016-04-05 14:47:37.910,-0.203125,-0.9375,0.203125
2016-04-05 14:47:37.921,-0.265625,-0.90625,0.203125
2016-04-05 14:47:37.931,-0.265625,-0.9375,0.234375
2016-04-05 14:47:37.941,-0.203125,-0.921875,0.234375
2016-04-05 14:47:37.951,-0.28125,-0.9375,0.21875
2016-04-05 14:47:37.961,-0.25,-0.953125,0.234375
2016-04-05 14:47:37.971,-0.265625,-0.953125,0.25
2016-04-05 14:47:37.981,-0.28125,-0.96875,0.25
2016-04-05 14:47:37.992,-0.296875,-0.96875,0.265625
2016-04-05 14:47:38.002,-0.296875,-0.96875,0.28125
2016-04-05 14:47:38.012,-0.3125,-0.96875,0.296875
2016-04-05 14:47:38.022,-0.3125,-0.953125,0.296875
2016-04-05 14:47:38.032,-0.296875,-0.953125,0.28125
2016-04-05 14:47:38.042,-0.265625,-0.9375,0.265625
2016-04-05 14:47:38.053,-0.265625,-0.921875,0.25
2016-04-05 14:47:38.063,-0.265625,-0.90625,0.234375
2016-04-05 14:47:38.073,-0.265625,-0.890625,0.21875
2016-04-05 14:47:38.083,-0.25,-0.875,0.203125
2016-04-05 14:47:38.093,-0.265625,-0.875,0.203125
2016-04-05 14:47:38.104,-0.265625,-0.875,0.203125
2016-04-05 14:47:38.114,-0.265625,-0.875,0.1875
2016-04-05 14:47:38.124,-0.28125,-0.875,0.171875
2016-04-05 14:47:38.134,-0.265625,-0.875,0.171875
2016-04-05 14:47:38.144,-0.28125,-0.90625,0.171875
2016-04-05 14:47:38.154,-0.28125,-0.90625,0.171875
2016-04-05 14:47:38.165,-0.3125,-0.9375,0.171875
2016-04-05 14:47:38.175,-0.296875,-0.953125,0.171875
2016-04-05 14:47:38.185,-0.3125,-0.96875,0.1875
2016-04-05 14:47:38.195,-0.328125,-0.984375,0.1875
2016-04-05 14:47:38.205,-0.34375,-1.0,0.1875
2016-04-05 14:47:38.215,-0.359375,-1.0,0.203125
2016-04-05 14:47:38.226,-0.359375,-1.015625,0.203125
2016-04-05 14:47:38.236,-0.359375,-1.0,0.203125
2016-04-05 14:47:38.246,-0.34375,-1.0,0.203125
2016-04-05 14:47:38.256,-0.34375,-1.0,0.203125
2016-04-05 14:47:38.266,-0.34375,-0.984375,0.203125
2016-04-05 14:47:38.276,-0.328125,-0.984375,0.203125
2016-04-05 14:47:38.286,-0.328125,-0.96875,0.203125
2016-04-05 14:47:38.297,-0.328125,-0.984375,0.203125
2016-04-05 14:47:38.307,-0.3125,-0.96875,0.203125
2016-04-05 14:47:38.317,-0.3125,-0.96875,0.203125
2016-04-05 14:47:38.327,-0.3125,-0.953125,0.1875
2016-04-05 14:47:38.337,-0.328125,-0.953125,0.1875
2016-04-05 14:47:38.347,-0.328125,-0.96875,0.1875
2016-04-05 14:47:38.358,-0.328125,-1.015625,0.171875
2016-04-05 14:47:38.368,-0.34375,-1.0625,0.1875
2016-04-05 14:47:38.378,-0.34375,-1.109375,0.203125
2016-04-05 14:47:38.388,-0.375,-1.140625,0.21875
2016-04-05 14:47:38.398,-0.390625,-1.15625,0.234375
2016-04-05 14:47:38.409,-0.40625,-1.171875,0.25
2016-04-05 14:47:38.419,-0.421875,-1.171875,0.25
2016-04-05 14:47:38.429,-0.4375,-1.15625,0.25
2016-04-05 14:47:38.439,-0.421875,-1.171875,0.21875
2016-04-05 14:47:38.449,-0.421875,-1.1875,0.21875
2016-04-05 14:47:38.459,-0.40625,-1.1875,0.21875
2016-04-05 14:47:38.470,-0.40625,-1.171875,0.21875
2016-04-05 14:47:38.480,-0.390625,-1.140625,0.21875
2016-04-05 14:47:38.490,-0.390625,-1.09375,0.21875
2016-04-05 14:47:38.500,-0.375,-1.046875,0.21875
2016-04-05 14:47:38.511,-0.359375,-1.0,0.21875
2016-04-05 14:47:38.521,-0.34375,-0.953125,0.21875
2016-04-05 14:47:38.531,-0.328125,-0.921875,0.21875
2016-04-05 14:47:38.541,-0.3125,-0.90625,0.21875
2016-04-05 14:47:38.552,-0.296875,-0.875,0.203125
2016-04-05 14:47:38.562,-0.296875,-0.875,0.1875
2016-04-05 14:47:38.572,-0.28125,-0.875,0.171875
2016-04-05 14:47:38.582,-0.28125,-0.875,0.171875
2016-04-05 14:47:38.592,-0.28125,-0.890625,0.15625
2016-04-05 14:47:38.603,-0.3125,-0.90625,0.15625
2016-04-05 14:47:38.613,-0.3125,-0.90625,0.125
2016-04-05 14:47:38.623,-0.34375,-0.9375,0.09375
2016-04-05 14:47:38.633,-0.265625,-1.109375,0.171875
2016-04-05 14:47:38.644,-0.25,-0.703125,0.125
2016-04-05 14:47:38.654,-0.265625,-0.875,0.140625
2016-04-05 14:47:38.664,-0.3125,-1.109375,0.1875
2016-04-05 14:47:38.674,-0.265625,-1.109375,0.171875
2016-04-05 14:47:38.685,-0.21875,-0.953125,0.109375
2016-04-05 14:47:38.695,-0.265625,-0.984375,0.078125
2016-04-05 14:47:38.705,-0.265625,-1.125,0.0625
2016-04-05 14:47:38.715,-0.296875,-1.125,0.046875
2016-04-05 14:47:38.726,-0.234375,-1.109375,0.03125
2016-04-05 14:47:38.736,-0.234375,-1.09375,0.03125
2016-04-05 14:47:38.746,-0.265625,-1.15625,0.03125
2016-04-05 14:47:38.757,-0.265625,-1.1875,0.046875
2016-04-05 14:47:38.767,-0.265625,-1.15625,0.046875
2016-04-05 14:47:38.777,-0.265625,-1.171875,0.046875
2016-04-05 14:47:38.787,-0.28125,-1.203125,0.0625
2016-04-05 14:47:38.798,-0.265625,-1.203125,0.078125
2016-04-05 14:47:38.808,-0.265625,-1.171875,0.0625
2016-04-05 14:47:38.818,-0.265625,-1.140625,0.0625
2016-04-05 14:47:38.828,-0.265625,-1.125,0.046875
2016-04-05 14:47:38.839,-0.265625,-1.09375,0.03125
2016-04-05 14:47:38.849,-0.265625,-1.046875,0.03125
2016-04-05 14:47:38.859,-0.265625,-1.015625,0.03125
2016-04-05 14:47:38.869,-0.25,-1.0,0.03125
2016-04-05 14:47:38.880,-0.25,-0.953125,0.046875
2016-04-05 14:47:38.890,-0.234375,-0.9375,0.046875
2016-04-05 14:47:38.900,-0.234375,-0.921875,0.0625
2016-04-05 14:47:38.910,-0.234375,-0.90625,0.078125
2016-04-05 14:47:38.921,-0.234375,-0.890625,0.078125
2016-04-05 14:47:38.931,-0.234375,-0.890625,0.09375
2016-04-05 14:47:38.941,-0.234375,-0.90625,0.109375
2016-04-05 14:47:38.951,-0.21875,-0.90625,0.109375
2016-04-05 14:47:38.962,-0.21875,-0.921875,0.125
2016-04-05 14:47:38.972,-0.21875,-0.921875,0.140625
2016-04-05 14:47:38.982,-0.234375,-0.9375,0.140625
2016-04-05 14:47:38.992,-0.234375,-0.9375,0.140625
2016-04-05 14:47:39.002,-0.21875,-0.9375,0.140625
2016-04-05 14:47:39.013,-0.234375,-0.9375,0.140625
2016-04-05 14:47:39.023,-0.21875,-0.921875,0.140625
2016-04-05 14:47:39.033,-0.21875,-0.90625,0.15625
2016-04-05 14:47:39.043,-0.21875,-0.90625,0.15625
2016-04-05 14:47:39.054,-0.21875,-0.90625,0.15625
2016-04-05 14:47:39.064,-0.21875,-0.90625,0.171875
2016-04-05 14:47:39.074,-0.21875,-0.921875,0.171875
2016-04-05 14:47:39.084,-0.21875,-0.9375,0.171875
2016-04-05 14:47:39.095,-0.21875,-0.9375,0.1875
2016-04-05 14:47:39.105,-0.234375,-0.9375,0.203125
2016-04-05 14:47:39.115,-0.234375,-0.921875,0.21875
2016-04-05 14:47:39.125,-0.25,-0.921875,0.21875
2016-04-05 14:47:39.136,-0.25,-0.921875,0.234375
2016-04-05 14:47:39.146,-0.25,-0.921875,0.234375
2016-04-05 14:47:39.156,-0.25,-0.9375,0.21875
2016-04-05 14:47:39.166,-0.25,-0.9375,0.234375
2016-04-05 14:47:39.177,-0.265625,-0.953125,0.234375
2016-04-05 14:47:39.187,-0.265625,-0.96875,0.234375
2016-04-05 14:47:39.197,-0.265625,-0.984375,0.234375
2016-04-05 14:47:39.208,-0.28125,-1.0,0.21875
2016-04-05 14:47:39.218,-0.28125,-1.015625,0.21875
2016-04-05 14:47:39.228,-0.25,-1.015625,0.21875
2016-04-05 14:47:39.238,-0.234375,-1.046875,0.234375
2016-04-05 14:47:39.249,-0.28125,-1.03125,0.234375
2016-04-05 14:47:39.259,-0.40625,-1.03125,0.25
2016-04-05 14:47:39.269,-0.28125,-1.046875,0.234375
2016-04-05 14:47:39.279,-0.3125,-1.046875,0.234375
2016-04-05 14:47:39.290,-0.3125,-1.046875,0.21875
2016-04-05 14:47:39.300,-0.296875,-1.0625,0.1875
2016-04-05 14:47:39.310,-0.296875,-1.0625,0.171875
2016-04-05 14:47:39.320,-0.3125,-1.0625,0.15625
2016-04-05 14:47:39.331,-0.3125,-1.078125,0.140625
2016-04-05 14:47:39.341,-0.3125,-1.0625,0.140625
2016-04-05 14:47:39.351,-0.359375,-1.0625,0.140625
2016-04-05 14:47:39.361,-0.375,-1.09375,0.125
2016-04-05 14:47:39.372,-0.328125,-1.109375,0.109375
2016-04-05 14:47:39.382,-0.375,-1.15625,0.109375
2016-04-05 14:47:39.392,-0.359375,-1.171875,0.109375
2016-04-05 14:47:39.402,-0.375,-1.1875,0.09375
2016-04-05 14:47:39.413,-0.359375,-1.28125,0.125
2016-04-05 14:47:39.423,-0.359375,-1.28125,0.09375
2016-04-05 14:47:39.433,-0.3125,-1.359375,0.0625
2016-04-05 14:47:39.443,-0.3125,-1.390625,0.09375
2016-04-05 14:47:39.453,-0.359375,-1.328125,0.09375
2016-04-05 14:47:39.464,-0.359375,-1.296875,0.109375
2016-04-05 14:47:39.474,-0.375,-1.25,0.09375
2016-04-05 14:47:39.484,-0.359375,-1.21875,0.078125
2016-04-05 14:47:39.494,-0.3125,-1.21875,0.140625
2016-04-05 14:47:39.505,-0.375,-1.15625,0.15625
2016-04-05 14:47:39.515,-0.34375,-1.03125,0.125
2016-04-05 14:47:39.525,-0.40625,-0.9375,0.125
2016-04-05 14:47:39.535,-0.375,-0.828125,0.109375
2016-04-05 14:47:39.546,-0.328125,-0.8125,0.140625
2016-04-05 14:47:39.556,-0.390625,-0.765625,0.171875
2016-04-05 14:47:39.566,-0.359375,-0.765625,0.1875
2016-04-05 14:47:39.576,-0.34375,-0.71875,0.171875
2016-04-05 14:47:39.587,-0.359375,-0.734375,0.1875
2016-04-05 14:47:39.597,-0.359375,-0.84375,0.234375
2016-04-05 14:47:39.607,-0.1875,-0.5625,0.109375
2016-04-05 14:47:39.618,-0.5625,-0.734375,0.171875
2016-04-05 14:47:39.628,-0.28125,-0.796875,0.171875
2016-04-05 14:47:39.638,-0.296875,-0.828125,0.171875
2016-04-05 14:47:39.648,-0.203125,-0.734375,0.125
2016-04-05 14:47:39.659,-0.234375,-0.859375,0.125
2016-04-05 14:47:39.669,-0.25,-1.015625,0.15625
2016-04-05 14:47:39.679,-0.234375,-1.03125,0.140625
2016-04-05 14:47:39.689,-0.21875,-1.015625,0.140625
2016-04-05 14:47:39.700,-0.25,-1.09375,0.140625
2016-04-05 14:47:39.710,-0.28125,-1.140625,0.1875
2016-04-05 14:47:39.720,-0.296875,-1.140625,0.21875
2016-04-05 14:47:39.730,-0.296875,-1.140625,0.234375
2016-04-05 14:47:39.740,-0.328125,-1.125,0.25
2016-04-05 14:47:39.750,-0.3125,-1.125,0.28125
2016-04-05 14:47:39.761,-0.296875,-1.109375,0.296875
2016-04-05 14:47:39.771,-0.296875,-1.078125,0.296875
2016-04-05 14:47:39.781,-0.3125,-1.046875,0.3125
2016-04-05 14:47:39.791,-0.328125,-1.03125,0.3125
2016-04-05 14:47:39.801,-0.3125,-1.0,0.3125
2016-04-05 14:47:39.811,-0.3125,-0.96875,0.3125
2016-04-05 14:47:39.821,-0.3125,-0.953125,0.296875
2016-04-05 14:47:39.832,-0.296875,-0.9375,0.28125
2016-04-05 14:47:39.842,-0.28125,-0.90625,0.25
2016-04-05 14:47:39.852,-0.265625,-0.890625,0.234375
2016-04-05 14:47:39.862,-0.234375,-0.890625,0.21875
2016-04-05 14:47:39.872,-0.21875,-0.875,0.1875
2016-04-05 14:47:39.882,-0.1875,-0.875,0.171875
2016-04-05 14:47:39.893,-0.171875,-0.875,0.171875
2016-04-05 14:47:39.903,-0.171875,-0.875,0.171875
2016-04-05 14:47:39.913,-0.171875,-0.890625,0.1875
2016-04-05 14:47:39.923,-0.1875,-0.890625,0.1875
2016-04-05 14:47:39.933,-0.171875,-0.90625,0.203125
2016-04-05 14:47:39.944,-0.265625,-0.890625,0.21875
2016-04-05 14:47:39.954,-0.1875,-0.90625,0.21875
2016-04-05 14:47:39.964,-0.21875,-0.921875,0.234375
