time,x,y,z
2016-04-22 13:36:27.748,-0.21875,-1.046875,0.15625
2016-04-22 13:36:27.758,-0.203125,-1.0625,0.15625
2016-04-22 13:36:27.768,-0.203125,-1.078125,0.15625
2016-04-22 13:36:27.778,-0.203125,-1.109375,0.15625
2016-04-22 13:36:27.789,-0.21875,-1.125,0.140625
2016-04-22 13:36:27.799,-0.25,-1.125,0.109375
2016-04-22 13:36:27.809,-0.234375,-1.140625,0.0625
2016-04-22 13:36:27.819,-0.234375,-1.15625,0.015625
2016-04-22 13:36:27.830,-0.25,-1.1875,0.0
2016-04-22 13:36:27.840,-0.25,-1.21875,-0.03125
2016-04-22 13:36:27.850,-0.25,-1.234375,-0.046875
2016-04-22 13:36:27.861,-0.265625,-1.25,-0.0625
2016-04-22 13:36:27.871,-0.28125,-1.265625,-0.0625
2016-04-22 13:36:27.881,-0.296875,-1.28125,-0.046875
2016-04-22 13:36:27.891,-0.328125,-1.265625,-0.015625
2016-04-22 13:36:27.902,-0.375,-1.25,0.0
2016-04-22 13:36:27.912,-0.40625,-1.21875,0.015625
2016-04-22 13:36:27.922,-0.421875,-1.1875,0.03125
2016-04-22 13:36:27.932,-0.4375,-1.140625,0.03125
2016-04-22 13:36:27.943,-0.4375,-1.09375,0.015625
2016-04-22 13:36:27.953,-0.4375,-1.09375,0.0
2016-04-22 13:36:27.963,-0.4375,-1.109375,-0.015625
2016-04-22 13:36:27.973,-0.4375,-1.125,-0.015625
2016-04-22 13:36:27.983,-0.4375,-1.140625,-0.015625
2016-04-22 13:36:27.994,-0.453125,-1.140625,-0.015625
2016-04-22 13:36:28.004,-0.4375,-1.171875,-0.03125
2016-04-22 13:36:28.014,-0.421875,-1.1875,-0.015625
2016-04-22 13:36:28.024,-0.390625,-1.1875,-0.015625
2016-04-22 13:36:28.035,-0.359375,-1.140625,-0.015625
2016-04-22 13:36:28.045,-0.34375,-1.125,-0.015625
2016-04-22 13:36:28.055,-0.3125,-1.09375,-0.015625
2016-04-22 13:36:28.065,-0.28125,-1.0625,-0.03125
2016-04-22 13:36:28.076,-0.265625,-1.03125,-0.046875
2016-04-22 13:36:28.086,-0.25,-1.015625,-0.0625
2016-04-22 13:36:28.096,-0.234375,-1.0,-0.078125
2016-04-22 13:36:28.107,-0.234375,-1.0,-0.09375
2016-04-22 13:36:28.117,-0.234375,-1.0,-0.109375
2016-04-22 13:36:28.127,-0.25,-1.0,-0.109375
2016-04-22 13:36:28.137,-0.265625,-1.0,-0.109375
2016-04-22 13:36:28.148,-0.28125,-1.0,-0.109375
2016-04-22 13:36:28.158,-0.28125,-0.984375,-0.109375
2016-04-22 13:36:28.168,-0.3125,-0.96875,-0.109375
2016-04-22 13:36:28.178,-0.328125,-0.953125,-0.109375
2016-04-22 13:36:28.188,-0.34375,-0.921875,-0.109375
2016-04-22 13:36:28.199,-0.359375,-0.90625,-0.109375
2016-04-22 13:36:28.209,-0.390625,-0.890625,-0.125
2016-04-22 13:36:28.219,-0.421875,-0.859375,-0.125
2016-04-22 13:36:28.229,-0.421875,-0.84375,-0.140625
2016-04-22 13:36:28.240,-0.4375,-0.84375,-0.140625
2016-04-22 13:36:28.250,-0.46875,-0.828125,-0.125
2016-04-22 13:36:28.260,-0.484375,-0.828125,-0.125
2016-04-22 13:36:28.270,-0.5,-0.8125,-0.125
2016-04-22 13:36:28.281,-0.5,-0.8125,-0.125
2016-04-22 13:36:28.291,-0.5,-0.8125,-0.109375
2016-04-22 13:36:28.301,-0.5,-0.8125,-0.125
2016-04-22 13:36:28.312,-0.5,-0.8125,-0.109375
2016-04-22 13:36:28.322,-0.5,-0.8125,-0.125
2016-04-22 13:36:28.332,-0.484375,-0.828125,-0.109375
2016-04-22 13:36:28.342,-0.484375,-0.828125,-0.125
2016-04-22 13:36:28.353,-0.46875,-0.859375,-0.125
2016-04-22 13:36:28.363,-0.46875,-0.875,-0.125
2016-04-22 13:36:28.373,-0.453125,-0.90625,-0.125
2016-04-22 13:36:28.383,-0.421875,-0.9375,-0.125
2016-04-22 13:36:28.394,-0.40625,-0.953125,-0.109375
2016-04-22 13:36:28.404,-0.390625,-0.96875,-0.109375
2016-04-22 13:36:28.414,-0.359375,-1.015625,-0.09375
2016-04-22 13:36:28.424,-0.34375,-1.046875,-0.09375
2016-04-22 13:36:28.434,-0.328125,-1.09375,-0.078125
2016-04-22 13:36:28.445,-0.296875,-1.125,-0.078125
2016-04-22 13:36:28.455,-0.296875,-1.109375,-0.0625
2016-04-22 13:36:28.465,-0.296875,-1.09375,-0.046875
2016-04-22 13:36:28.475,-0.28125,-1.078125,-0.03125
2016-04-22 13:36:28.486,-0.265625,-1.078125,-0.015625
2016-04-22 13:36:28.496,-0.265625,-1.078125,-0.015625
2016-04-22 13:36:28.506,-0.25,-1.109375,-0.015625
2016-04-22 13:36:28.517,-0.25,-1.140625,0.0
2016-04-22 13:36:28.527,-0.25,-1.15625,0.0
2016-04-22 13:36:28.537,-0.25,-1.15625,0.0
2016-04-22 13:36:28.547,-0.25,-1.15625,0.0
2016-04-22 13:36:28.558,-0.25,-1.171875,0.015625
2016-04-22 13:36:28.568,-0.25,-1.171875,0.03125
2016-04-22 13:36:28.578,-0.265625,-1.15625,0.0625
2016-04-22 13:36:28.588,-0.28125,-1.140625,0.078125
2016-04-22 13:36:28.598,-0.28125,-1.109375,0.09375
2016-04-22 13:36:28.609,-0.28125,-1.078125,0.109375
2016-04-22 13:36:28.619,-0.265625,-1.046875,0.109375
2016-04-22 13:36:28.629,-0.265625,-1.015625,0.109375
2016-04-22 13:36:28.639,-0.25,-1.0,0.125
2016-04-22 13:36:28.650,-0.25,-1.0,0.125
2016-04-22 13:36:28.660,-0.25,-1.015625,0.109375
2016-04-22 13:36:28.670,-0.234375,-1.046875,0.109375
2016-04-22 13:36:28.680,-0.25,-1.078125,0.125
2016-04-22 13:36:28.691,-0.25,-1.109375,0.140625
2016-04-22 13:36:28.701,-0.25,-1.140625,0.140625
2016-04-22 13:36:28.711,-0.234375,-1.15625,0.15625
2016-04-22 13:36:28.722,-0.21875,-1.15625,0.140625
2016-04-22 13:36:28.732,-0.21875,-1.171875,0.140625
2016-04-22 13:36:28.742,-0.203125,-1.15625,0.140625
2016-04-22 13:36:28.752,-0.1875,-1.125,0.125
2016-04-22 13:36:28.763,-0.171875,-1.09375,0.09375
2016-04-22 13:36:28.773,-0.15625,-1.046875,0.078125
2016-04-22 13:36:28.783,-0.140625,-1.015625,0.078125
2016-04-22 13:36:28.793,-0.140625,-0.96875,0.0625
2016-04-22 13:36:28.804,-0.109375,-0.9375,0.046875
2016-04-22 13:36:28.814,-0.109375,-0.890625,0.03125
2016-04-22 13:36:28.824,-0.109375,-0.875,0.015625
2016-04-22 13:36:28.834,-0.109375,-0.859375,0.03125
2016-04-22 13:36:28.844,-0.109375,-0.84375,0.015625
2016-04-22 13:36:28.855,-0.125,-0.828125,0.03125
2016-04-22 13:36:28.865,-0.140625,-0.828125,0.015625
2016-04-22 13:36:28.875,-0.15625,-0.828125,0.015625
2016-04-22 13:36:28.885,-0.171875,-0.828125,0.015625
2016-04-22 13:36:28.896,-0.1875,-0.828125,0.015625
2016-04-22 13:36:28.906,-0.21875,-0.84375,0.015625
2016-04-22 13:36:28.916,-0.234375,-0.859375,0.03125
2016-04-22 13:36:28.927,-0.25,-0.859375,0.03125
2016-04-22 13:36:28.937,-0.25,-0.890625,0.03125
2016-04-22 13:36:28.947,-0.265625,-0.890625,0.046875
2016-04-22 13:36:28.957,-0.28125,-0.921875,0.046875
2016-04-22 13:36:28.968,-0.28125,-0.9375,0.0625
2016-04-22 13:36:28.978,-0.296875,-0.953125,0.0625
2016-04-22 13:36:28.988,-0.296875,-0.984375,0.0625
2016-04-22 13:36:28.998,-0.296875,-1.015625,0.046875
2016-04-22 13:36:29.009,-0.296875,-1.03125,0.03125
2016-04-22 13:36:29.019,-0.296875,-1.078125,0.03125
2016-04-22 13:36:29.029,-0.296875,-1.109375,0.03125
2016-04-22 13:36:29.039,-0.296875,-1.125,0.015625
2016-04-22 13:36:29.049,-0.296875,-1.125,0.03125
2016-04-22 13:36:29.060,-0.296875,-1.125,0.03125
2016-04-22 13:36:29.070,-0.3125,-1.109375,0.03125
2016-04-22 13:36:29.080,-0.3125,-1.109375,0.046875
2016-04-22 13:36:29.090,-0.3125,-1.109375,0.046875
2016-04-22 13:36:29.101,-0.328125,-1.109375,0.046875
2016-04-22 13:36:29.111,-0.328125,-1.109375,0.03125
2016-04-22 13:36:29.121,-0.3125,-1.140625,0.015625
2016-04-22 13:36:29.131,-0.328125,-1.1875,0.0
2016-04-22 13:36:29.142,-0.328125,-1.25,0.0
2016-04-22 13:36:29.152,-0.328125,-1.296875,0.0
2016-04-22 13:36:29.162,-0.34375,-1.34375,0.0
2016-04-22 13:36:29.173,-0.359375,-1.40625,0.015625
2016-04-22 13:36:29.183,-0.375,-1.4375,0.015625
2016-04-22 13:36:29.193,-0.390625,-1.453125,0.03125
2016-04-22 13:36:29.203,-0.40625,-1.4375,0.03125
2016-04-22 13:36:29.214,-0.421875,-1.375,0.046875
2016-04-22 13:36:29.224,-0.421875,-1.296875,0.046875
2016-04-22 13:36:29.234,-0.421875,-1.203125,0.078125
2016-04-22 13:36:29.244,-0.421875,-1.125,0.09375
2016-04-22 13:36:29.255,-0.421875,-1.03125,0.09375
2016-04-22 13:36:29.265,-0.40625,-0.984375,0.09375
2016-04-22 13:36:29.275,-0.40625,-0.984375,0.09375
2016-04-22 13:36:29.285,-0.40625,-1.0,0.09375
2016-04-22 13:36:29.295,-0.40625,-1.03125,0.09375
2016-04-22 13:36:29.306,-0.40625,-1.078125,0.078125
2016-04-22 13:36:29.316,-0.40625,-1.125,0.078125
2016-04-22 13:36:29.326,-0.390625,-1.171875,0.0625
2016-04-22 13:36:29.336,-0.375,-1.21875,0.0625
2016-04-22 13:36:29.347,-0.34375,-1.234375,0.0625
2016-04-22 13:36:29.357,-0.34375,-1.25,0.078125
2016-04-22 13:36:29.367,-0.34375,-1.234375,0.0625
2016-04-22 13:36:29.378,-0.3125,-1.203125,0.046875
2016-04-22 13:36:29.388,-0.28125,-1.15625,0.046875
2016-04-22 13:36:29.398,-0.28125,-1.125,0.015625
2016-04-22 13:36:29.408,-0.28125,-1.078125,0.015625
2016-04-22 13:36:29.419,-0.28125,-1.046875,0.0
2016-04-22 13:36:29.429,-0.296875,-1.015625,0.0
2016-04-22 13:36:29.439,-0.3125,-1.0,0.0
2016-04-22 13:36:29.449,-0.328125,-1.0,-0.015625
2016-04-22 13:36:29.459,-0.328125,-1.0,-0.015625
2016-04-22 13:36:29.470,-0.34375,-0.984375,-0.015625
2016-04-22 13:36:29.480,-0.359375,-0.984375,-0.015625
2016-04-22 13:36:29.490,-0.359375,-0.984375,-0.03125
2016-04-22 13:36:29.500,-0.375,-0.984375,-0.03125
2016-04-22 13:36:29.511,-0.375,-0.96875,-0.046875
2016-04-22 13:36:29.521,-0.390625,-0.96875,-0.046875
2016-04-22 13:36:29.531,-0.390625,-0.96875,-0.0625
2016-04-22 13:36:29.541,-0.375,-0.953125,-0.078125
2016-04-22 13:36:29.552,-0.375,-0.9375,-0.09375
2016-04-22 13:36:29.562,-0.390625,-0.921875,-0.109375
2016-04-22 13:36:29.572,-0.390625,-0.921875,-0.109375
2016-04-22 13:36:29.583,-0.390625,-0.90625,-0.109375
2016-04-22 13:36:29.593,-0.390625,-0.875,-0.109375
2016-04-22 13:36:29.603,-0.390625,-0.875,-0.109375
2016-04-22 13:36:29.613,-0.421875,-0.859375,-0.109375
2016-04-22 13:36:29.624,-0.4375,-0.859375,-0.109375
2016-04-22 13:36:29.634,-0.4375,-0.84375,-0.109375
2016-04-22 13:36:29.644,-0.453125,-0.84375,-0.109375
2016-04-22 13:36:29.654,-0.484375,-0.828125,-0.109375
2016-04-22 13:36:29.665,-0.484375,-0.828125,-0.09375
2016-04-22 13:36:29.675,-0.5,-0.828125,-0.078125
2016-04-22 13:36:29.685,-0.515625,-0.84375,-0.078125
2016-04-22 13:36:29.695,-0.515625,-0.84375,-0.046875
2016-04-22 13:36:29.705,-0.515625,-0.84375,-0.0625
2016-04-22 13:36:29.716,-0.515625,-0.84375,-0.0625
2016-04-22 13:36:29.726,-0.515625,-0.84375,-0.046875
2016-04-22 13:36:29.736,-0.515625,-0.859375,-0.03125
2016-04-22 13:36:29.746,-0.515625,-0.859375,-0.015625
2016-04-22 13:36:29.757,-0.515625,-0.859375,0.015625
2016-04-22 13:36:29.767,-0.515625,-0.84375,0.046875
2016-04-22 13:36:29.777,-0.515625,-0.84375,0.078125
2016-04-22 13:36:29.788,-0.515625,-0.859375,0.09375
2016-04-22 13:36:29.798,-0.515625,-0.875,0.109375
2016-04-22 13:36:29.808,-0.515625,-0.90625,0.125
2016-04-22 13:36:29.818,-0.5,-0.9375,0.140625
2016-04-22 13:36:29.829,-0.515625,-0.9375,0.171875
2016-04-22 13:36:29.839,-0.515625,-0.96875,0.1875
2016-04-22 13:36:29.849,-0.53125,-0.953125,0.234375
2016-04-22 13:36:29.859,-0.546875,-0.921875,0.28125
2016-04-22 13:36:29.870,-0.53125,-0.828125,0.296875
2016-04-22 13:36:29.880,-0.5,-0.734375,0.3125
2016-04-22 13:36:29.890,-0.453125,-0.671875,0.296875
2016-04-22 13:36:29.900,-0.390625,-0.640625,0.265625
2016-04-22 13:36:29.910,-0.328125,-0.625,0.21875
2016-04-22 13:36:29.921,-0.265625,-0.640625,0.15625
2016-04-22 13:36:29.931,-0.234375,-0.671875,0.109375
2016-04-22 13:36:29.941,-0.203125,-0.734375,0.046875
2016-04-22 13:36:29.951,-0.203125,-0.765625,0.03125
2016-04-22 13:36:29.962,-0.21875,-0.8125,0.015625
2016-04-22 13:36:29.972,-0.203125,-0.859375,0.03125
2016-04-22 13:36:29.982,-0.203125,-0.890625,0.046875
2016-04-22 13:36:29.993,-0.234375,-0.90625,0.078125
2016-04-22 13:36:30.003,-0.265625,-0.9375,0.125
2016-04-22 13:36:30.013,-0.296875,-0.984375,0.15625
2016-04-22 13:36:30.023,-0.328125,-1.015625,0.1875
2016-04-22 13:36:30.034,-0.375,-1.046875,0.203125
2016-04-22 13:36:30.044,-0.375,-1.046875,0.21875
2016-04-22 13:36:30.054,-0.390625,-1.0625,0.21875
2016-04-22 13:36:30.064,-0.375,-1.0625,0.203125
2016-04-22 13:36:30.075,-0.375,-1.078125,0.15625
2016-04-22 13:36:30.085,-0.34375,-1.109375,0.125
2016-04-22 13:36:30.095,-0.34375,-1.109375,0.09375
2016-04-22 13:36:30.105,-0.34375,-1.125,0.0625
2016-04-22 13:36:30.115,-0.328125,-1.140625,0.046875
2016-04-22 13:36:30.126,-0.3125,-1.171875,0.015625
2016-04-22 13:36:30.136,-0.296875,-1.1875,0.015625
2016-04-22 13:36:30.146,-0.28125,-1.203125,0.03125
2016-04-22 13:36:30.156,-0.28125,-1.21875,0.03125
2016-04-22 13:36:30.167,-0.28125,-1.21875,0.0625
2016-04-22 13:36:30.177,-0.3125,-1.234375,0.09375
2016-04-22 13:36:30.187,-0.328125,-1.21875,0.109375
2016-04-22 13:36:30.197,-0.359375,-1.203125,0.125
2016-04-22 13:36:30.208,-0.375,-1.171875,0.140625
2016-04-22 13:36:30.218,-0.390625,-1.140625,0.15625
2016-04-22 13:36:30.228,-0.40625,-1.109375,0.171875
2016-04-22 13:36:30.239,-0.421875,-1.078125,0.171875
2016-04-22 13:36:30.249,-0.453125,-1.03125,0.1875
2016-04-22 13:36:30.259,-0.453125,-1.0,0.1875
2016-04-22 13:36:30.269,-0.453125,-0.984375,0.1875
2016-04-22 13:36:30.280,-0.453125,-0.953125,0.1875
2016-04-22 13:36:30.290,-0.4375,-0.9375,0.171875
2016-04-22 13:36:30.300,-0.421875,-0.9375,0.15625
2016-04-22 13:36:30.310,-0.40625,-0.9375,0.140625
2016-04-22 13:36:30.320,-0.390625,-0.953125,0.125
2016-04-22 13:36:30.331,-0.390625,-0.953125,0.109375
2016-04-22 13:36:30.341,-0.40625,-0.953125,0.09375
2016-04-22 13:36:30.351,-0.40625,-0.953125,0.078125
2016-04-22 13:36:30.361,-0.40625,-0.9375,0.078125
2016-04-22 13:36:30.372,-0.421875,-0.9375,0.046875
2016-04-22 13:36:30.382,-0.4375,-0.953125,0.046875
2016-04-22 13:36:30.392,-0.4375,-0.96875,0.03125
2016-04-22 13:36:30.402,-0.453125,-0.984375,0.046875
2016-04-22 13:36:30.413,-0.484375,-1.015625,0.03125
2016-04-22 13:36:30.423,-0.5,-1.109375,0.03125
2016-04-22 13:36:30.433,-0.515625,-1.25,0.015625
2016-04-22 13:36:30.444,-0.53125,-1.453125,0.015625
2016-04-22 13:36:30.454,-0.578125,-1.640625,0.09375
2016-04-22 13:36:30.464,-0.625,-1.6875,0.140625
2016-04-22 13:36:30.474,-0.609375,-1.5625,0.140625
2016-04-22 13:36:30.485,-0.578125,-1.390625,0.0625
2016-04-22 13:36:30.495,-0.515625,-1.3125,0.0
2016-04-22 13:36:30.505,-0.5,-1.3125,-0.09375
2016-04-22 13:36:30.515,-0.5,-1.34375,-0.1875
2016-04-22 13:36:30.526,-0.46875,-1.40625,-0.25
2016-04-22 13:36:30.536,-0.46875,-1.453125,-0.265625
2016-04-22 13:36:30.546,-0.4375,-1.5,-0.28125
2016-04-22 13:36:30.556,-0.40625,-1.546875,-0.265625
2016-04-22 13:36:30.566,-0.375,-1.578125,-0.265625
2016-04-22 13:36:30.577,-0.3125,-1.578125,-0.28125
2016-04-22 13:36:30.587,-0.234375,-1.546875,-0.3125
2016-04-22 13:36:30.597,-0.15625,-1.46875,-0.359375
2016-04-22 13:36:30.607,-0.125,-1.375,-0.390625
2016-04-22 13:36:30.618,-0.09375,-1.28125,-0.40625
2016-04-22 13:36:30.628,-0.078125,-1.21875,-0.390625
2016-04-22 13:36:30.638,-0.078125,-1.15625,-0.359375
2016-04-22 13:36:30.649,-0.078125,-1.09375,-0.3125
2016-04-22 13:36:30.659,-0.109375,-1.0625,-0.28125
2016-04-22 13:36:30.669,-0.125,-1.03125,-0.25
2016-04-22 13:36:30.679,-0.171875,-1.015625,-0.234375
2016-04-22 13:36:30.690,-0.21875,-1.0,-0.21875
2016-04-22 13:36:30.700,-0.265625,-0.984375,-0.21875
2016-04-22 13:36:30.710,-0.3125,-1.0,-0.25
2016-04-22 13:36:30.720,-0.34375,-1.0,-0.25
2016-04-22 13:36:30.730,-0.375,-1.015625,-0.25
2016-04-22 13:36:30.741,-0.390625,-1.03125,-0.25
2016-04-22 13:36:30.751,-0.375,-1.03125,-0.265625
2016-04-22 13:36:30.761,-0.34375,-1.03125,-0.265625
2016-04-22 13:36:30.771,-0.3125,-1.03125,-0.28125
2016-04-22 13:36:30.782,-0.265625,-1.046875,-0.296875
2016-04-22 13:36:30.792,-0.21875,-1.046875,-0.3125
2016-04-22 13:36:30.802,-0.1875,-1.046875,-0.328125
2016-04-22 13:36:30.812,-0.1875,-1.0625,-0.328125
2016-04-22 13:36:30.823,-0.171875,-1.09375,-0.328125
2016-04-22 13:36:30.833,-0.171875,-1.09375,-0.328125
2016-04-22 13:36:30.843,-0.15625,-1.078125,-0.34375
2016-04-22 13:36:30.854,-0.15625,-1.078125,-0.34375
2016-04-22 13:36:30.864,-0.1875,-1.0625,-0.328125
2016-04-22 13:36:30.874,-0.21875,-1.046875,-0.3125
2016-04-22 13:36:30.884,-0.21875,-1.015625,-0.296875
2016-04-22 13:36:30.895,-0.234375,-1.0,-0.28125
2016-04-22 13:36:30.905,-0.25,-0.984375,-0.265625
2016-04-22 13:36:30.915,-0.25,-0.96875,-0.234375
2016-04-22 13:36:30.925,-0.25,-0.96875,-0.234375
2016-04-22 13:36:30.936,-0.25,-0.953125,-0.21875
2016-04-22 13:36:30.946,-0.234375,-0.96875,-0.203125
2016-04-22 13:36:30.956,-0.234375,-0.953125,-0.203125
2016-04-22 13:36:30.966,-0.21875,-0.9375,-0.1875
2016-04-22 13:36:30.976,-0.21875,-0.921875,-0.171875
2016-04-22 13:36:30.987,-0.21875,-0.90625,-0.140625
2016-04-22 13:36:30.997,-0.21875,-0.921875,-0.125
2016-04-22 13:36:31.007,-0.203125,-0.921875,-0.109375
2016-04-22 13:36:31.017,-0.21875,-0.953125,-0.09375
2016-04-22 13:36:31.028,-0.234375,-0.984375,-0.078125
2016-04-22 13:36:31.038,-0.234375,-1.0,-0.046875
2016-04-22 13:36:31.048,-0.234375,-0.984375,-0.015625
2016-04-22 13:36:31.059,-0.25,-0.984375,0.0
2016-04-22 13:36:31.069,-0.25,-0.984375,0.03125
2016-04-22 13:36:31.079,-0.25,-1.015625,0.046875
2016-04-22 13:36:31.089,-0.265625,-1.03125,0.078125
2016-04-22 13:36:31.100,-0.28125,-1.046875,0.09375
2016-04-22 13:36:31.110,-0.28125,-1.0625,0.109375
2016-04-22 13:36:31.120,-0.296875,-1.0625,0.109375
2016-04-22 13:36:31.130,-0.296875,-1.046875,0.125
2016-04-22 13:36:31.141,-0.28125,-1.03125,0.140625
2016-04-22 13:36:31.151,-0.265625,-1.015625,0.140625
2016-04-22 13:36:31.161,-0.25,-1.015625,0.125
2016-04-22 13:36:31.171,-0.21875,-1.03125,0.125
2016-04-22 13:36:31.181,-0.1875,-1.0625,0.125
2016-04-22 13:36:31.192,-0.15625,-1.109375,0.109375
2016-04-22 13:36:31.202,-0.140625,-1.140625,0.09375
2016-04-22 13:36:31.212,-0.125,-1.171875,0.078125
2016-04-22 13:36:31.222,-0.125,-1.1875,0.078125
2016-04-22 13:36:31.233,-0.125,-1.203125,0.078125
2016-04-22 13:36:31.243,-0.140625,-1.203125,0.09375
2016-04-22 13:36:31.253,-0.140625,-1.21875,0.125
2016-04-22 13:36:31.263,-0.15625,-1.21875,0.15625
2016-04-22 13:36:31.274,-0.171875,-1.203125,0.1875
2016-04-22 13:36:31.284,-0.1875,-1.1875,0.21875
2016-04-22 13:36:31.294,-0.203125,-1.171875,0.234375
2016-04-22 13:36:31.305,-0.21875,-1.125,0.25
2016-04-22 13:36:31.315,-0.21875,-1.09375,0.234375
2016-04-22 13:36:31.325,-0.21875,-1.046875,0.234375
2016-04-22 13:36:31.335,-0.21875,-1.015625,0.203125
2016-04-22 13:36:31.346,-0.21875,-0.984375,0.1875
2016-04-22 13:36:31.356,-0.203125,-0.953125,0.171875
2016-04-22 13:36:31.366,-0.203125,-0.9375,0.15625
2016-04-22 13:36:31.376,-0.203125,-0.9375,0.15625
2016-04-22 13:36:31.387,-0.1875,-0.921875,0.15625
2016-04-22 13:36:31.397,-0.203125,-0.90625,0.15625
2016-04-22 13:36:31.407,-0.203125,-0.90625,0.15625
2016-04-22 13:36:31.417,-0.203125,-0.890625,0.171875
2016-04-22 13:36:31.427,-0.203125,-0.875,0.171875
2016-04-22 13:36:31.438,-0.203125,-0.859375,0.1875
2016-04-22 13:36:31.448,-0.203125,-0.84375,0.203125
2016-04-22 13:36:31.458,-0.21875,-0.84375,0.1875
2016-04-22 13:36:31.468,-0.234375,-0.84375,0.1875
2016-04-22 13:36:31.479,-0.21875,-0.84375,0.1875
2016-04-22 13:36:31.489,-0.234375,-0.875,0.1875
2016-04-22 13:36:31.499,-0.21875,-0.90625,0.171875
2016-04-22 13:36:31.510,-0.203125,-0.9375,0.15625
2016-04-22 13:36:31.520,-0.1875,-0.96875,0.125
2016-04-22 13:36:31.530,-0.1875,-1.015625,0.109375
2016-04-22 13:36:31.540,-0.1875,-1.046875,0.09375
2016-04-22 13:36:31.551,-0.171875,-1.078125,0.078125
2016-04-22 13:36:31.561,-0.171875,-1.125,0.0625
2016-04-22 13:36:31.571,-0.15625,-1.15625,0.0625
2016-04-22 13:36:31.581,-0.171875,-1.171875,0.046875
2016-04-22 13:36:31.591,-0.1875,-1.1875,0.046875
2016-04-22 13:36:31.602,-0.1875,-1.21875,0.03125
2016-04-22 13:36:31.612,-0.203125,-1.234375,0.03125
2016-04-22 13:36:31.622,-0.21875,-1.234375,0.015625
2016-04-22 13:36:31.632,-0.203125,-1.25,0.0
2016-04-22 13:36:31.643,-0.21875,-1.28125,0.0
2016-04-22 13:36:31.653,-0.21875,-1.296875,0.0
2016-04-22 13:36:31.663,-0.234375,-1.328125,-0.015625
2016-04-22 13:36:31.673,-0.234375,-1.328125,-0.015625
2016-04-22 13:36:31.684,-0.25,-1.328125,-0.03125
2016-04-22 13:36:31.694,-0.25,-1.328125,-0.03125
2016-04-22 13:36:31.704,-0.265625,-1.328125,-0.03125
2016-04-22 13:36:31.715,-0.28125,-1.328125,-0.03125
2016-04-22 13:36:31.725,-0.28125,-1.34375,-0.046875
2016-04-22 13:36:31.735,-0.3125,-1.34375,-0.046875
2016-04-22 13:36:31.745,-0.328125,-1.328125,-0.046875
2016-04-22 13:36:31.756,-0.34375,-1.28125,-0.03125
2016-04-22 13:36:31.766,-0.375,-1.21875,-0.015625
2016-04-22 13:36:31.776,-0.390625,-1.140625,0.0
2016-04-22 13:36:31.786,-0.40625,-1.078125,0.015625
2016-04-22 13:36:31.797,-0.40625,-1.015625,0.015625
2016-04-22 13:36:31.807,-0.421875,-0.984375,0.03125
2016-04-22 13:36:31.817,-0.421875,-0.953125,0.015625
2016-04-22 13:36:31.827,-0.4375,-0.953125,0.0
2016-04-22 13:36:31.837,-0.4375,-0.96875,0.0
2016-04-22 13:36:31.848,-0.4375,-0.984375,0.0
2016-04-22 13:36:31.858,-0.421875,-1.0,0.0
2016-04-22 13:36:31.868,-0.40625,-1.0,0.0
2016-04-22 13:36:31.878,-0.421875,-1.0,0.0
2016-04-22 13:36:31.889,-0.421875,-1.015625,0.0
2016-04-22 13:36:31.899,-0.40625,-1.015625,0.0
2016-04-22 13:36:31.909,-0.40625,-1.015625,0.0
2016-04-22 13:36:31.920,-0.390625,-1.0,0.0
2016-04-22 13:36:31.930,-0.390625,-0.984375,0.0
2016-04-22 13:36:31.940,-0.375,-0.984375,-0.015625
2016-04-22 13:36:31.950,-0.375,-0.953125,-0.015625
2016-04-22 13:36:31.960,-0.359375,-0.953125,-0.03125
2016-04-22 13:36:31.970,-0.359375,-0.953125,-0.03125
2016-04-22 13:36:31.981,-0.34375,-0.953125,-0.03125
2016-04-22 13:36:31.991,-0.34375,-0.9375,-0.046875
2016-04-22 13:36:32.001,-0.34375,-0.9375,-0.046875
2016-04-22 13:36:32.011,-0.34375,-0.9375,-0.046875
2016-04-22 13:36:32.021,-0.34375,-0.921875,-0.046875
2016-04-22 13:36:32.031,-0.359375,-0.90625,-0.0625
2016-04-22 13:36:32.041,-0.359375,-0.890625,-0.0625
2016-04-22 13:36:32.052,-0.359375,-0.875,-0.078125
2016-04-22 13:36:32.062,-0.375,-0.859375,-0.078125
2016-04-22 13:36:32.072,-0.375,-0.859375,-0.078125
2016-04-22 13:36:32.082,-0.40625,-0.828125,-0.078125
2016-04-22 13:36:32.092,-0.40625,-0.828125,-0.0625
2016-04-22 13:36:32.103,-0.421875,-0.8125,-0.0625
2016-04-22 13:36:32.113,-0.40625,-0.828125,-0.0625
2016-04-22 13:36:32.123,-0.421875,-0.84375,-0.03125
2016-04-22 13:36:32.133,-0.421875,-0.875,-0.046875
2016-04-22 13:36:32.143,-0.421875,-0.890625,-0.03125
2016-04-22 13:36:32.153,-0.40625,-0.9375,-0.046875
2016-04-22 13:36:32.164,-0.390625,-0.9375,-0.0625
2016-04-22 13:36:32.174,-0.375,-0.9375,-0.0625
2016-04-22 13:36:32.184,-0.359375,-0.9375,-0.078125
2016-04-22 13:36:32.194,-0.34375,-0.96875,-0.078125
2016-04-22 13:36:32.204,-0.328125,-1.0,-0.078125
2016-04-22 13:36:32.214,-0.3125,-1.015625,-0.078125
