time,x,y,z
2016-04-27 13:49:04.176,-0.28125,-1.0,0.25
2016-04-27 13:49:04.187,-0.296875,-0.984375,0.25
2016-04-27 13:49:04.197,-0.3125,-0.953125,0.25
2016-04-27 13:49:04.207,-0.34375,-0.953125,0.25
2016-04-27 13:49:04.217,-0.359375,-0.9375,0.25
2016-04-27 13:49:04.227,-0.359375,-0.9375,0.25
2016-04-27 13:49:04.238,-0.375,-0.9375,0.25
2016-04-27 13:49:04.248,-0.390625,-0.921875,0.265625
2016-04-27 13:49:04.258,-0.390625,-0.921875,0.25
2016-04-27 13:49:04.269,-0.390625,-0.9375,0.25
2016-04-27 13:49:04.279,-0.390625,-0.953125,0.234375
2016-04-27 13:49:04.289,-0.390625,-1.0,0.234375
2016-04-27 13:49:04.299,-0.375,-1.015625,0.234375
2016-04-27 13:49:04.309,-0.359375,-1.015625,0.25
2016-04-27 13:49:04.320,-0.359375,-1.015625,0.28125
2016-04-27 13:49:04.330,-0.359375,-1.0,0.296875
2016-04-27 13:49:04.340,-0.390625,-1.0,0.328125
2016-04-27 13:49:04.350,-0.4375,-0.984375,0.375
2016-04-27 13:49:04.361,-0.46875,-0.984375,0.40625
2016-04-27 13:49:04.371,-0.5,-0.96875,0.421875
2016-04-27 13:49:04.381,-0.515625,-0.96875,0.421875
2016-04-27 13:49:04.392,-0.53125,-1.0,0.40625
2016-04-27 13:49:04.402,-0.53125,-1.03125,0.390625
2016-04-27 13:49:04.412,-0.546875,-1.078125,0.375
2016-04-27 13:49:04.422,-0.5625,-1.125,0.390625
2016-04-27 13:49:04.433,-0.578125,-1.171875,0.421875
2016-04-27 13:49:04.443,-0.5625,-1.1875,0.4375
2016-04-27 13:49:04.453,-0.5625,-1.21875,0.453125
2016-04-27 13:49:04.463,-0.5625,-1.25,0.4375
2016-04-27 13:49:04.473,-0.578125,-1.265625,0.4375
2016-04-27 13:49:04.484,-0.578125,-1.28125,0.421875
2016-04-27 13:49:04.494,-0.578125,-1.265625,0.390625
2016-04-27 13:49:04.504,-0.546875,-1.203125,0.359375
2016-04-27 13:49:04.515,-0.53125,-1.125,0.328125
2016-04-27 13:49:04.525,-0.5,-1.0625,0.296875
2016-04-27 13:49:04.535,-0.453125,-1.0,0.265625
2016-04-27 13:49:04.545,-0.421875,-0.984375,0.234375
2016-04-27 13:49:04.555,-0.390625,-1.0,0.203125
2016-04-27 13:49:04.566,-0.359375,-1.015625,0.171875
2016-04-27 13:49:04.576,-0.328125,-1.03125,0.140625
2016-04-27 13:49:04.586,-0.296875,-1.03125,0.109375
2016-04-27 13:49:04.597,-0.28125,-1.03125,0.09375
2016-04-27 13:49:04.607,-0.28125,-1.03125,0.078125
2016-04-27 13:49:04.617,-0.265625,-1.046875,0.0625
2016-04-27 13:49:04.627,-0.265625,-1.078125,0.046875
2016-04-27 13:49:04.638,-0.25,-1.109375,0.046875
2016-04-27 13:49:04.648,-0.25,-1.125,0.046875
2016-04-27 13:49:04.658,-0.25,-1.125,0.046875
2016-04-27 13:49:04.668,-0.25,-1.140625,0.0625
2016-04-27 13:49:04.678,-0.25,-1.171875,0.0625
2016-04-27 13:49:04.689,-0.265625,-1.203125,0.078125
2016-04-27 13:49:04.699,-0.25,-1.21875,0.078125
2016-04-27 13:49:04.709,-0.265625,-1.203125,0.078125
2016-04-27 13:49:04.720,-0.28125,-1.1875,0.09375
2016-04-27 13:49:04.730,-0.296875,-1.15625,0.09375
2016-04-27 13:49:04.740,-0.296875,-1.140625,0.0625
2016-04-27 13:49:04.750,-0.296875,-1.109375,0.03125
2016-04-27 13:49:04.760,-0.296875,-1.09375,0.0
2016-04-27 13:49:04.771,-0.28125,-1.078125,-0.03125
2016-04-27 13:49:04.781,-0.28125,-1.0625,-0.046875
2016-04-27 13:49:04.791,-0.296875,-1.046875,-0.0625
2016-04-27 13:49:04.802,-0.3125,-1.03125,-0.0625
2016-04-27 13:49:04.812,-0.328125,-1.015625,-0.046875
2016-04-27 13:49:04.822,-0.328125,-1.015625,-0.015625
2016-04-27 13:49:04.832,-0.34375,-1.015625,0.015625
2016-04-27 13:49:04.842,-0.3125,-1.03125,0.03125
2016-04-27 13:49:04.853,-0.296875,-1.03125,0.046875
2016-04-27 13:49:04.863,-0.296875,-1.03125,0.046875
2016-04-27 13:49:04.873,-0.296875,-1.03125,0.046875
2016-04-27 13:49:04.883,-0.28125,-1.046875,0.046875
2016-04-27 13:49:04.894,-0.28125,-1.0625,0.078125
2016-04-27 13:49:04.904,-0.28125,-1.078125,0.109375
2016-04-27 13:49:04.914,-0.25,-1.109375,0.125
2016-04-27 13:49:04.925,-0.234375,-1.09375,0.140625
2016-04-27 13:49:04.935,-0.203125,-1.0625,0.125
2016-04-27 13:49:04.945,-0.1875,-1.03125,0.109375
2016-04-27 13:49:04.955,-0.171875,-1.015625,0.109375
2016-04-27 13:49:04.966,-0.15625,-1.015625,0.109375
2016-04-27 13:49:04.976,-0.140625,-1.015625,0.109375
2016-04-27 13:49:04.986,-0.15625,-1.03125,0.140625
2016-04-27 13:49:04.996,-0.171875,-1.03125,0.171875
2016-04-27 13:49:05.006,-0.171875,-1.0,0.1875
2016-04-27 13:49:05.017,-0.1875,-0.953125,0.203125
2016-04-27 13:49:05.027,-0.21875,-0.9375,0.21875
2016-04-27 13:49:05.037,-0.25,-0.890625,0.203125
2016-04-27 13:49:05.048,-0.265625,-0.84375,0.21875
2016-04-27 13:49:05.058,-0.296875,-0.765625,0.234375
2016-04-27 13:49:05.068,-0.296875,-0.703125,0.296875
2016-04-27 13:49:05.078,-0.3125,-0.625,0.359375
2016-04-27 13:49:05.088,-0.296875,-0.59375,0.390625
2016-04-27 13:49:05.099,-0.28125,-0.5625,0.40625
2016-04-27 13:49:05.109,-0.28125,-0.546875,0.421875
2016-04-27 13:49:05.119,-0.28125,-0.5625,0.421875
2016-04-27 13:49:05.130,-0.28125,-0.578125,0.4375
2016-04-27 13:49:05.140,-0.3125,-0.609375,0.46875
2016-04-27 13:49:05.150,-0.328125,-0.65625,0.484375
2016-04-27 13:49:05.160,-0.328125,-0.75,0.484375
2016-04-27 13:49:05.171,-0.328125,-0.84375,0.484375
2016-04-27 13:49:05.181,-0.34375,-0.9375,0.484375
2016-04-27 13:49:05.191,-0.34375,-1.03125,0.46875
2016-04-27 13:49:05.201,-0.359375,-1.140625,0.453125
2016-04-27 13:49:05.211,-0.34375,-1.234375,0.40625
2016-04-27 13:49:05.222,-0.34375,-1.328125,0.390625
2016-04-27 13:49:05.232,-0.3125,-1.375,0.328125
2016-04-27 13:49:05.242,-0.28125,-1.40625,0.296875
2016-04-27 13:49:05.253,-0.28125,-1.390625,0.265625
2016-04-27 13:49:05.263,-0.3125,-1.328125,0.234375
2016-04-27 13:49:05.273,-0.34375,-1.25,0.21875
2016-04-27 13:49:05.283,-0.390625,-1.1875,0.203125
2016-04-27 13:49:05.294,-0.421875,-1.09375,0.203125
2016-04-27 13:49:05.304,-0.421875,-1.046875,0.203125
2016-04-27 13:49:05.314,-0.390625,-1.015625,0.203125
2016-04-27 13:49:05.324,-0.375,-1.015625,0.203125
2016-04-27 13:49:05.335,-0.359375,-1.03125,0.203125
2016-04-27 13:49:05.345,-0.359375,-1.03125,0.21875
2016-04-27 13:49:05.355,-0.359375,-1.046875,0.234375
2016-04-27 13:49:05.365,-0.375,-1.046875,0.265625
2016-04-27 13:49:05.375,-0.421875,-1.03125,0.25
2016-04-27 13:49:05.386,-0.453125,-1.015625,0.25
2016-04-27 13:49:05.396,-0.5,-1.0,0.25
2016-04-27 13:49:05.406,-0.5625,-0.953125,0.25
2016-04-27 13:49:05.416,-0.625,-0.921875,0.265625
2016-04-27 13:49:05.427,-0.671875,-0.890625,0.25
2016-04-27 13:49:05.437,-0.71875,-0.875,0.25
2016-04-27 13:49:05.447,-0.75,-0.890625,0.265625
2016-04-27 13:49:05.458,-0.78125,-0.921875,0.265625
2016-04-27 13:49:05.468,-0.8125,-0.953125,0.265625
2016-04-27 13:49:05.478,-0.8125,-0.984375,0.25
2016-04-27 13:49:05.488,-0.8125,-1.03125,0.234375
2016-04-27 13:49:05.499,-0.796875,-1.078125,0.21875
2016-04-27 13:49:05.509,-0.78125,-1.140625,0.1875
2016-04-27 13:49:05.519,-0.75,-1.1875,0.1875
2016-04-27 13:49:05.529,-0.703125,-1.203125,0.171875
2016-04-27 13:49:05.539,-0.640625,-1.203125,0.171875
2016-04-27 13:49:05.550,-0.5625,-1.21875,0.171875
2016-04-27 13:49:05.560,-0.5,-1.265625,0.1875
2016-04-27 13:49:05.570,-0.421875,-1.296875,0.203125
2016-04-27 13:49:05.581,-0.390625,-1.3125,0.21875
2016-04-27 13:49:05.591,-0.390625,-1.296875,0.234375
2016-04-27 13:49:05.601,-0.40625,-1.28125,0.25
2016-04-27 13:49:05.611,-0.421875,-1.265625,0.25
2016-04-27 13:49:05.621,-0.453125,-1.21875,0.25
2016-04-27 13:49:05.632,-0.484375,-1.125,0.25
2016-04-27 13:49:05.642,-0.484375,-1.03125,0.234375
2016-04-27 13:49:05.652,-0.484375,-0.953125,0.1875
2016-04-27 13:49:05.663,-0.46875,-0.90625,0.171875
2016-04-27 13:49:05.673,-0.453125,-0.90625,0.125
2016-04-27 13:49:05.683,-0.4375,-0.9375,0.078125
2016-04-27 13:49:05.693,-0.421875,-0.96875,0.046875
2016-04-27 13:49:05.704,-0.40625,-1.0,0.015625
2016-04-27 13:49:05.714,-0.40625,-1.03125,0.0
2016-04-27 13:49:05.724,-0.40625,-1.078125,0.0
2016-04-27 13:49:05.734,-0.40625,-1.125,0.0
2016-04-27 13:49:05.744,-0.40625,-1.171875,0.0
2016-04-27 13:49:05.755,-0.40625,-1.203125,0.0
2016-04-27 13:49:05.765,-0.390625,-1.21875,0.015625
2016-04-27 13:49:05.775,-0.375,-1.21875,0.03125
2016-04-27 13:49:05.786,-0.375,-1.1875,0.046875
2016-04-27 13:49:05.796,-0.359375,-1.171875,0.03125
2016-04-27 13:49:05.806,-0.34375,-1.125,0.046875
2016-04-27 13:49:05.816,-0.359375,-1.09375,0.0625
2016-04-27 13:49:05.827,-0.328125,-1.0625,0.0625
2016-04-27 13:49:05.837,-0.28125,-1.015625,0.0625
2016-04-27 13:49:05.847,-0.25,-1.0,0.015625
2016-04-27 13:49:05.857,-0.25,-0.984375,0.0
2016-04-27 13:49:05.868,-0.28125,-0.96875,-0.03125
2016-04-27 13:49:05.878,-0.3125,-0.953125,-0.0625
2016-04-27 13:49:05.888,-0.328125,-0.9375,-0.078125
2016-04-27 13:49:05.898,-0.3125,-0.921875,-0.109375
2016-04-27 13:49:05.909,-0.3125,-0.90625,-0.125
2016-04-27 13:49:05.919,-0.265625,-0.890625,-0.125
2016-04-27 13:49:05.929,-0.25,-0.875,-0.09375
2016-04-27 13:49:05.939,-0.234375,-0.875,-0.0625
2016-04-27 13:49:05.949,-0.234375,-0.859375,-0.03125
2016-04-27 13:49:05.960,-0.234375,-0.875,-0.03125
2016-04-27 13:49:05.970,-0.21875,-0.890625,0.0
2016-04-27 13:49:05.980,-0.25,-0.9375,0.03125
2016-04-27 13:49:05.991,-0.265625,-0.96875,0.078125
2016-04-27 13:49:06.001,-0.28125,-1.015625,0.109375
2016-04-27 13:49:06.011,-0.296875,-1.046875,0.15625
2016-04-27 13:49:06.021,-0.3125,-1.09375,0.1875
2016-04-27 13:49:06.032,-0.328125,-1.140625,0.21875
2016-04-27 13:49:06.042,-0.328125,-1.171875,0.25
2016-04-27 13:49:06.052,-0.3125,-1.203125,0.265625
2016-04-27 13:49:06.062,-0.3125,-1.1875,0.3125
2016-04-27 13:49:06.072,-0.3125,-1.171875,0.296875
2016-04-27 13:49:06.083,-0.28125,-1.15625,0.296875
2016-04-27 13:49:06.093,-0.265625,-1.140625,0.296875
2016-04-27 13:49:06.103,-0.21875,-1.140625,0.296875
2016-04-27 13:49:06.114,-0.125,-1.125,0.25
2016-04-27 13:49:06.124,-0.03125,-1.125,0.203125
2016-04-27 13:49:06.134,0.0,-1.0625,0.1875
2016-04-27 13:49:06.144,0.0,-0.96875,0.21875
2016-04-27 13:49:06.154,0.0,-0.90625,0.25
2016-04-27 13:49:06.165,-0.015625,-0.828125,0.296875
2016-04-27 13:49:06.175,-0.046875,-0.75,0.34375
2016-04-27 13:49:06.185,-0.09375,-0.6875,0.375
2016-04-27 13:49:06.196,-0.125,-0.640625,0.390625
2016-04-27 13:49:06.206,-0.15625,-0.625,0.375
2016-04-27 13:49:06.216,-0.203125,-0.640625,0.359375
2016-04-27 13:49:06.226,-0.25,-0.671875,0.34375
2016-04-27 13:49:06.236,-0.28125,-0.703125,0.34375
2016-04-27 13:49:06.247,-0.296875,-0.75,0.359375
2016-04-27 13:49:06.257,-0.3125,-0.78125,0.359375
2016-04-27 13:49:06.267,-0.328125,-0.84375,0.390625
2016-04-27 13:49:06.277,-0.359375,-0.890625,0.4375
2016-04-27 13:49:06.288,-0.375,-0.9375,0.484375
2016-04-27 13:49:06.298,-0.375,-0.96875,0.515625
2016-04-27 13:49:06.308,-0.359375,-1.0,0.53125
2016-04-27 13:49:06.319,-0.3125,-1.015625,0.515625
2016-04-27 13:49:06.329,-0.265625,-1.046875,0.484375
2016-04-27 13:49:06.339,-0.25,-1.0625,0.453125
2016-04-27 13:49:06.349,-0.21875,-1.0625,0.421875
2016-04-27 13:49:06.360,-0.1875,-1.046875,0.390625
2016-04-27 13:49:06.370,-0.171875,-1.03125,0.359375
2016-04-27 13:49:06.380,-0.171875,-1.015625,0.328125
2016-04-27 13:49:06.390,-0.1875,-1.0,0.28125
2016-04-27 13:49:06.401,-0.203125,-0.96875,0.265625
2016-04-27 13:49:06.411,-0.234375,-0.953125,0.25
2016-04-27 13:49:06.421,-0.25,-0.921875,0.234375
2016-04-27 13:49:06.431,-0.28125,-0.90625,0.25
2016-04-27 13:49:06.442,-0.3125,-0.890625,0.25
2016-04-27 13:49:06.452,-0.3125,-0.90625,0.25
2016-04-27 13:49:06.462,-0.328125,-0.921875,0.25
2016-04-27 13:49:06.472,-0.359375,-0.9375,0.25
2016-04-27 13:49:06.482,-0.375,-0.9375,0.28125
2016-04-27 13:49:06.493,-0.390625,-0.953125,0.296875
2016-04-27 13:49:06.503,-0.40625,-0.9375,0.3125
2016-04-27 13:49:06.513,-0.421875,-0.921875,0.34375
2016-04-27 13:49:06.524,-0.453125,-0.890625,0.359375
2016-04-27 13:49:06.534,-0.484375,-0.859375,0.375
2016-04-27 13:49:06.544,-0.5,-0.859375,0.375
2016-04-27 13:49:06.554,-0.53125,-0.859375,0.390625
2016-04-27 13:49:06.565,-0.546875,-0.890625,0.40625
2016-04-27 13:49:06.575,-0.53125,-0.921875,0.40625
2016-04-27 13:49:06.585,-0.53125,-0.96875,0.40625
2016-04-27 13:49:06.595,-0.53125,-1.015625,0.375
2016-04-27 13:49:06.605,-0.53125,-1.078125,0.359375
2016-04-27 13:49:06.616,-0.546875,-1.15625,0.328125
2016-04-27 13:49:06.626,-0.578125,-1.21875,0.3125
2016-04-27 13:49:06.636,-0.59375,-1.265625,0.3125
2016-04-27 13:49:06.647,-0.625,-1.28125,0.3125
2016-04-27 13:49:06.657,-0.640625,-1.296875,0.328125
2016-04-27 13:49:06.667,-0.640625,-1.328125,0.328125
2016-04-27 13:49:06.677,-0.640625,-1.34375,0.328125
2016-04-27 13:49:06.687,-0.625,-1.359375,0.328125
2016-04-27 13:49:06.698,-0.59375,-1.34375,0.328125
2016-04-27 13:49:06.708,-0.578125,-1.28125,0.328125
2016-04-27 13:49:06.718,-0.5625,-1.140625,0.3125
2016-04-27 13:49:06.729,-0.546875,-1.0,0.3125
2016-04-27 13:49:06.739,-0.5625,-0.859375,0.3125
2016-04-27 13:49:06.749,-0.5625,-0.765625,0.3125
2016-04-27 13:49:06.759,-0.546875,-0.75,0.296875
2016-04-27 13:49:06.770,-0.53125,-0.78125,0.265625
2016-04-27 13:49:06.780,-0.53125,-0.8125,0.25
2016-04-27 13:49:06.790,-0.515625,-0.859375,0.21875
2016-04-27 13:49:06.800,-0.484375,-0.90625,0.1875
2016-04-27 13:49:06.810,-0.484375,-0.9375,0.15625
2016-04-27 13:49:06.821,-0.46875,-0.984375,0.125
2016-04-27 13:49:06.831,-0.4375,-1.03125,0.09375
2016-04-27 13:49:06.841,-0.4375,-1.078125,0.078125
2016-04-27 13:49:06.852,-0.40625,-1.140625,0.0625
2016-04-27 13:49:06.862,-0.390625,-1.1875,0.0625
2016-04-27 13:49:06.872,-0.375,-1.21875,0.078125
2016-04-27 13:49:06.882,-0.34375,-1.234375,0.09375
2016-04-27 13:49:06.893,-0.28125,-1.234375,0.109375
2016-04-27 13:49:06.903,-0.265625,-1.234375,0.125
2016-04-27 13:49:06.913,-0.265625,-1.203125,0.125
2016-04-27 13:49:06.923,-0.25,-1.171875,0.125
2016-04-27 13:49:06.934,-0.25,-1.125,0.109375
2016-04-27 13:49:06.944,-0.265625,-1.078125,0.109375
2016-04-27 13:49:06.954,-0.265625,-1.046875,0.09375
2016-04-27 13:49:06.964,-0.265625,-1.015625,0.09375
2016-04-27 13:49:06.975,-0.28125,-1.0,0.0625
2016-04-27 13:49:06.985,-0.28125,-0.984375,0.046875
2016-04-27 13:49:06.995,-0.28125,-0.984375,0.03125
2016-04-27 13:49:07.005,-0.296875,-0.96875,0.03125
2016-04-27 13:49:07.015,-0.3125,-0.96875,0.015625
2016-04-27 13:49:07.026,-0.3125,-0.96875,0.0
2016-04-27 13:49:07.036,-0.328125,-0.96875,0.0
2016-04-27 13:49:07.046,-0.34375,-0.96875,0.0
2016-04-27 13:49:07.057,-0.34375,-0.984375,0.0
2016-04-27 13:49:07.067,-0.328125,-1.0,-0.015625
2016-04-27 13:49:07.077,-0.34375,-1.03125,-0.015625
2016-04-27 13:49:07.087,-0.34375,-1.078125,0.0
2016-04-27 13:49:07.098,-0.328125,-1.125,0.015625
2016-04-27 13:49:07.108,-0.125,-1.140625,-0.015625
2016-04-27 13:49:07.118,0.171875,-1.125,-0.046875
2016-04-27 13:49:07.128,0.296875,-1.109375,0.0
2016-04-27 13:49:07.138,0.25,-1.078125,0.09375
2016-04-27 13:49:07.149,0.125,-1.09375,0.203125
2016-04-27 13:49:07.159,-0.03125,-1.125,0.28125
2016-04-27 13:49:07.169,-0.09375,-1.15625,0.328125
2016-04-27 13:49:07.180,-0.0625,-1.171875,0.34375
2016-04-27 13:49:07.190,0.0,-1.171875,0.328125
2016-04-27 13:49:07.200,0.046875,-1.171875,0.3125
2016-04-27 13:49:07.210,0.09375,-1.171875,0.296875
2016-04-27 13:49:07.220,0.140625,-1.171875,0.3125
2016-04-27 13:49:07.231,0.140625,-1.15625,0.328125
2016-04-27 13:49:07.241,0.125,-1.125,0.359375
2016-04-27 13:49:07.251,0.078125,-1.046875,0.40625
2016-04-27 13:49:07.262,0.03125,-1.0,0.4375
2016-04-27 13:49:07.272,-0.015625,-0.9375,0.453125
2016-04-27 13:49:07.282,-0.0625,-0.90625,0.46875
2016-04-27 13:49:07.292,-0.109375,-0.890625,0.453125
2016-04-27 13:49:07.302,-0.125,-0.90625,0.453125
2016-04-27 13:49:07.313,-0.109375,-0.9375,0.421875
2016-04-27 13:49:07.323,-0.109375,-0.953125,0.40625
2016-04-27 13:49:07.333,-0.125,-0.984375,0.40625
2016-04-27 13:49:07.343,-0.109375,-1.015625,0.375
2016-04-27 13:49:07.354,-0.09375,-1.03125,0.375
2016-04-27 13:49:07.364,-0.09375,-1.046875,0.328125
2016-04-27 13:49:07.374,-0.125,-1.078125,0.328125
2016-04-27 13:49:07.385,-0.140625,-1.109375,0.296875
2016-04-27 13:49:07.395,-0.171875,-1.140625,0.296875
2016-04-27 13:49:07.405,-0.203125,-1.140625,0.28125
2016-04-27 13:49:07.415,-0.21875,-1.15625,0.265625
2016-04-27 13:49:07.426,-0.234375,-1.15625,0.25
2016-04-27 13:49:07.436,-0.25,-1.140625,0.234375
2016-04-27 13:49:07.446,-0.28125,-1.109375,0.234375
2016-04-27 13:49:07.456,-0.3125,-1.0625,0.234375
2016-04-27 13:49:07.467,-0.34375,-1.015625,0.234375
2016-04-27 13:49:07.477,-0.359375,-0.984375,0.234375
2016-04-27 13:49:07.487,-0.375,-0.953125,0.25
2016-04-27 13:49:07.497,-0.40625,-0.9375,0.265625
2016-04-27 13:49:07.508,-0.421875,-0.90625,0.296875
2016-04-27 13:49:07.518,-0.421875,-0.90625,0.328125
2016-04-27 13:49:07.528,-0.421875,-0.890625,0.359375
2016-04-27 13:49:07.538,-0.421875,-0.890625,0.375
2016-04-27 13:49:07.548,-0.453125,-0.890625,0.390625
2016-04-27 13:49:07.559,-0.46875,-0.890625,0.390625
2016-04-27 13:49:07.569,-0.484375,-0.90625,0.40625
2016-04-27 13:49:07.579,-0.5,-0.90625,0.40625
2016-04-27 13:49:07.590,-0.484375,-0.921875,0.40625
2016-04-27 13:49:07.600,-0.484375,-0.921875,0.421875
2016-04-27 13:49:07.610,-0.5,-0.921875,0.421875
2016-04-27 13:49:07.620,-0.515625,-0.921875,0.453125
2016-04-27 13:49:07.631,-0.5625,-0.921875,0.46875
2016-04-27 13:49:07.641,-0.609375,-0.953125,0.484375
2016-04-27 13:49:07.651,-0.640625,-1.0,0.46875
2016-04-27 13:49:07.661,-0.671875,-1.046875,0.46875
2016-04-27 13:49:07.671,-0.6875,-1.09375,0.46875
2016-04-27 13:49:07.682,-0.6875,-1.125,0.453125
2016-04-27 13:49:07.692,-0.671875,-1.140625,0.421875
2016-04-27 13:49:07.702,-0.65625,-1.171875,0.375
2016-04-27 13:49:07.713,-0.625,-1.171875,0.34375
2016-04-27 13:49:07.723,-0.59375,-1.171875,0.34375
2016-04-27 13:49:07.733,-0.5625,-1.15625,0.34375
2016-04-27 13:49:07.743,-0.53125,-1.171875,0.390625
2016-04-27 13:49:07.754,-0.484375,-1.203125,0.40625
2016-04-27 13:49:07.764,-0.453125,-1.25,0.40625
2016-04-27 13:49:07.774,-0.453125,-1.296875,0.40625
2016-04-27 13:49:07.784,-0.46875,-1.328125,0.390625
2016-04-27 13:49:07.795,-0.5,-1.28125,0.375
2016-04-27 13:49:07.805,-0.515625,-1.171875,0.359375
2016-04-27 13:49:07.815,-0.53125,-1.0625,0.34375
2016-04-27 13:49:07.825,-0.53125,-0.96875,0.3125
2016-04-27 13:49:07.835,-0.515625,-0.9375,0.28125
2016-04-27 13:49:07.846,-0.515625,-0.9375,0.234375
2016-04-27 13:49:07.856,-0.5,-0.984375,0.203125
2016-04-27 13:49:07.866,-0.484375,-1.015625,0.15625
2016-04-27 13:49:07.876,-0.46875,-1.03125,0.125
2016-04-27 13:49:07.887,-0.453125,-1.046875,0.09375
2016-04-27 13:49:07.897,-0.4375,-1.078125,0.046875
2016-04-27 13:49:07.907,-0.421875,-1.109375,0.015625
2016-04-27 13:49:07.918,-0.40625,-1.140625,0.0
2016-04-27 13:49:07.928,-0.390625,-1.1875,-0.015625
2016-04-27 13:49:07.938,-0.390625,-1.21875,-0.015625
2016-04-27 13:49:07.948,-0.359375,-1.25,-0.015625
2016-04-27 13:49:07.959,-0.328125,-1.265625,0.0
2016-04-27 13:49:07.969,-0.28125,-1.265625,0.0
2016-04-27 13:49:07.979,-0.25,-1.28125,0.0
2016-04-27 13:49:07.989,-0.234375,-1.28125,0.015625
2016-04-27 13:49:08.000,-0.21875,-1.265625,0.03125
2016-04-27 13:49:08.010,-0.21875,-1.25,0.046875
2016-04-27 13:49:08.020,-0.234375,-1.203125,0.0625
2016-04-27 13:49:08.030,-0.25,-1.15625,0.078125
2016-04-27 13:49:08.041,-0.25,-1.09375,0.078125
2016-04-27 13:49:08.051,-0.265625,-1.03125,0.078125
2016-04-27 13:49:08.061,-0.25,-1.0,0.046875
2016-04-27 13:49:08.071,-0.265625,-0.9375,0.015625
2016-04-27 13:49:08.081,-0.28125,-0.890625,-0.03125
2016-04-27 13:49:08.092,-0.296875,-0.859375,-0.09375
2016-04-27 13:49:08.102,-0.3125,-0.828125,-0.125
2016-04-27 13:49:08.112,-0.296875,-0.796875,-0.171875
2016-04-27 13:49:08.123,-0.21875,-0.75,-0.234375
2016-04-27 13:49:08.133,-0.1875,-0.75,-0.234375
2016-04-27 13:49:08.143,-0.1875,-0.75,-0.171875
2016-04-27 13:49:08.153,-0.1875,-0.765625,-0.046875
2016-04-27 13:49:08.163,-0.125,-0.78125,0.03125
2016-04-27 13:49:08.174,-0.09375,-0.859375,0.15625
2016-04-27 13:49:08.184,-0.09375,-0.890625,0.296875
2016-04-27 13:49:08.194,-0.15625,-0.953125,0.4375
2016-04-27 13:49:08.204,-0.171875,-1.0,0.546875
2016-04-27 13:49:08.215,-0.140625,-1.046875,0.625
2016-04-27 13:49:08.225,-0.09375,-1.046875,0.625
2016-04-27 13:49:08.235,-0.015625,-1.015625,0.578125
2016-04-27 13:49:08.246,0.0,-0.984375,0.5
2016-04-27 13:49:08.256,0.0,-0.984375,0.4375
2016-04-27 13:49:08.266,0.015625,-1.015625,0.40625
2016-04-27 13:49:08.276,0.015625,-1.046875,0.40625
2016-04-27 13:49:08.287,0.015625,-1.09375,0.4375
2016-04-27 13:49:08.297,0.046875,-1.15625,0.484375
2016-04-27 13:49:08.307,0.109375,-1.234375,0.515625
2016-04-27 13:49:08.317,0.1875,-1.265625,0.5
2016-04-27 13:49:08.328,0.234375,-1.25,0.4375
2016-04-27 13:49:08.338,0.234375,-1.1875,0.390625
2016-04-27 13:49:08.348,0.171875,-1.140625,0.328125
2016-04-27 13:49:08.358,0.125,-1.09375,0.28125
2016-04-27 13:49:08.369,0.078125,-1.0625,0.234375
2016-04-27 13:49:08.379,-0.015625,-1.03125,0.1875
2016-04-27 13:49:08.389,-0.109375,-1.015625,0.140625
2016-04-27 13:49:08.399,-0.203125,-1.0,0.140625
2016-04-27 13:49:08.409,-0.296875,-0.984375,0.140625
2016-04-27 13:49:08.420,-0.34375,-0.96875,0.140625
2016-04-27 13:49:08.430,-0.359375,-0.984375,0.140625
2016-04-27 13:49:08.440,-0.359375,-1.0,0.1875
2016-04-27 13:49:08.451,-0.328125,-1.0,0.21875
2016-04-27 13:49:08.461,-0.28125,-1.03125,0.203125
2016-04-27 13:49:08.471,-0.25,-1.0625,0.171875
2016-04-27 13:49:08.481,-0.203125,-1.09375,0.15625
2016-04-27 13:49:08.492,-0.15625,-1.140625,0.140625
2016-04-27 13:49:08.502,-0.140625,-1.171875,0.15625
2016-04-27 13:49:08.512,-0.140625,-1.1875,0.203125
2016-04-27 13:49:08.522,-0.140625,-1.1875,0.25
2016-04-27 13:49:08.533,-0.171875,-1.171875,0.296875
2016-04-27 13:49:08.543,-0.203125,-1.140625,0.328125
2016-04-27 13:49:08.553,-0.203125,-1.109375,0.328125
2016-04-27 13:49:08.563,-0.21875,-1.09375,0.3125
2016-04-27 13:49:08.574,-0.265625,-1.046875,0.296875
2016-04-27 13:49:08.584,-0.3125,-1.015625,0.3125
2016-04-27 13:49:08.594,-0.359375,-0.953125,0.328125
2016-04-27 13:49:08.604,-0.40625,-0.90625,0.34375
2016-04-27 13:49:08.614,-0.453125,-0.890625,0.375
2016-04-27 13:49:08.625,-0.5,-0.875,0.390625
2016-04-27 13:49:08.635,-0.515625,-0.875,0.390625
2016-04-27 13:49:08.645,-0.546875,-0.875,0.390625
2016-04-27 13:49:08.656,-0.578125,-0.875,0.390625
2016-04-27 13:49:08.666,-0.59375,-0.875,0.359375
2016-04-27 13:49:08.676,-0.578125,-0.875,0.34375
2016-04-27 13:49:08.686,-0.578125,-0.875,0.328125
2016-04-27 13:49:08.697,-0.59375,-0.875,0.328125
2016-04-27 13:49:08.707,-0.578125,-0.890625,0.3125
