time,x,y,z
2016-05-11 16:38:29.135,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.145,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.155,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.165,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.175,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.184,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:29.194,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.204,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.214,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:29.224,-0.953125,0.0,-0.296875
2016-05-11 16:38:29.234,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.244,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.254,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.264,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.274,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.284,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.294,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.304,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.313,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.323,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.333,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.343,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.353,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.363,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.373,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.383,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.393,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.403,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.413,-0.953125,-0.015625,-0.3125
2016-05-11 16:38:29.423,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.432,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.442,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.452,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.462,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.472,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.482,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.492,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.502,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.512,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.522,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.532,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.541,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.551,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.561,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.571,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.581,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.591,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.601,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.611,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.621,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.631,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.641,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.651,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.660,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.670,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.680,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.690,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:29.700,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.710,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.720,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.730,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.740,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.750,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.760,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.770,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.780,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:29.789,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.799,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.809,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.819,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.829,-0.953125,0.0,-0.296875
2016-05-11 16:38:29.839,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.849,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.859,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.869,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:29.879,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.889,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.899,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:29.908,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.918,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.928,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:29.938,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.948,-0.96875,0.0,-0.3125
2016-05-11 16:38:29.958,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.968,-0.96875,0.0,-0.296875
2016-05-11 16:38:29.978,-0.953125,-0.015625,-0.296875
2016-05-11 16:38:29.988,-0.953125,0.0,-0.296875
2016-05-11 16:38:29.998,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.008,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.017,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:30.027,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.037,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.047,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.057,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.067,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.077,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:30.087,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.097,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.107,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.117,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.127,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.137,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.146,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.156,-0.953125,-0.015625,-0.3125
2016-05-11 16:38:30.166,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:30.176,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.186,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.196,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.206,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.216,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.226,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.236,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.246,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.256,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.265,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.275,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.285,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:30.295,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.305,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.315,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:30.325,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.335,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.345,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.355,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.365,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.375,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:30.384,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.394,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:30.404,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.414,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:30.424,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.434,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.444,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.454,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.464,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.474,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.484,-0.953125,0.0,-0.296875
2016-05-11 16:38:30.493,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.503,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.513,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.523,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.533,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.543,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.553,-0.953125,0.0,-0.296875
2016-05-11 16:38:30.563,-0.953125,0.0,-0.3125
2016-05-11 16:38:30.573,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.583,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.593,-0.953125,0.0,-0.3125
2016-05-11 16:38:30.603,-0.953125,0.0,-0.3125
2016-05-11 16:38:30.612,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.622,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.632,-0.953125,0.0,-0.3125
2016-05-11 16:38:30.642,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.652,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.662,-0.96875,0.0,-0.328125
2016-05-11 16:38:30.672,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.682,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:30.692,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:30.702,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.712,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:30.722,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.732,-0.96875,-0.015625,-0.328125
2016-05-11 16:38:30.741,-0.953125,0.0,-0.3125
2016-05-11 16:38:30.751,-0.953125,0.0,-0.3125
2016-05-11 16:38:30.761,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:30.771,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:30.781,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.791,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.801,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.811,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.821,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.831,-0.953125,0.0,-0.3125
2016-05-11 16:38:30.841,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.850,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.860,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.870,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.880,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.890,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.900,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.910,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.920,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.930,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.940,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.950,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.960,-0.96875,0.0,-0.296875
2016-05-11 16:38:30.969,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.979,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.989,-0.96875,0.0,-0.3125
2016-05-11 16:38:30.999,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:31.009,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.019,-0.96875,0.0,-0.3125
2016-05-11 16:38:31.028,-0.96875,0.0,-0.3125
2016-05-11 16:38:31.038,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:31.048,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.058,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:31.068,-0.96875,0.0,-0.3125
2016-05-11 16:38:31.078,-0.96875,0.0,-0.3125
2016-05-11 16:38:31.087,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.097,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.107,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.117,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.127,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.137,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.146,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.156,-0.953125,0.0,-0.3125
2016-05-11 16:38:31.166,-0.96875,0.0,-0.3125
2016-05-11 16:38:31.176,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.186,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.196,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.205,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.215,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.225,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.235,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.245,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.255,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.264,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.274,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.284,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.294,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.304,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.314,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.323,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.333,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.343,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.353,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.363,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.373,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.382,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.392,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.402,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.412,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.422,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.432,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.441,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.451,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.461,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.471,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.481,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.491,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.500,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.510,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.520,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.530,-0.953125,0.0,-0.28125
2016-05-11 16:38:31.540,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.550,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.559,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.569,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.579,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.589,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.599,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.609,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.618,-0.953125,0.0,-0.28125
2016-05-11 16:38:31.628,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.638,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.648,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.658,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.668,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.677,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.687,-0.984375,-0.015625,-0.296875
2016-05-11 16:38:31.697,-0.96875,0.0,-0.3125
2016-05-11 16:38:31.707,-0.953125,0.0,-0.296875
2016-05-11 16:38:31.717,-0.984375,-0.015625,-0.3125
2016-05-11 16:38:31.727,-0.984375,-0.015625,-0.3125
2016-05-11 16:38:31.736,-0.953125,0.0,-0.296875
2016-05-11 16:38:31.746,-0.953125,0.0,-0.296875
2016-05-11 16:38:31.756,-0.953125,0.0,-0.296875
2016-05-11 16:38:31.766,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.776,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.786,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.795,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:31.805,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.815,-0.984375,-0.015625,-0.296875
2016-05-11 16:38:31.825,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.835,-0.953125,-0.015625,-0.296875
2016-05-11 16:38:31.845,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.854,-0.984375,0.0,-0.28125
2016-05-11 16:38:31.864,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.874,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.884,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.894,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.904,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.913,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.923,-0.96875,0.0,-0.296875
2016-05-11 16:38:31.933,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.943,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.953,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:31.963,-0.953125,0.0,-0.28125
2016-05-11 16:38:31.972,-0.96875,0.0,-0.28125
2016-05-11 16:38:31.982,-0.96875,0.0,-0.265625
2016-05-11 16:38:31.992,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.002,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.012,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.022,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.032,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.041,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.051,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.061,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:32.071,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:32.081,-0.96875,0.0,-0.3125
2016-05-11 16:38:32.090,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:32.100,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:32.110,-0.96875,0.0,-0.3125
2016-05-11 16:38:32.120,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.130,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.140,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:32.150,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.159,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.169,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.179,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.189,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.199,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.209,-0.953125,-0.015625,-0.28125
2016-05-11 16:38:32.219,-0.953125,0.0,-0.296875
2016-05-11 16:38:32.229,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.239,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.249,-0.953125,0.0,-0.28125
2016-05-11 16:38:32.259,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.269,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.278,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.288,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.298,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.308,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.318,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.328,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.338,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.348,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.358,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.368,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.378,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.388,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.397,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.407,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.417,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.427,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.437,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.447,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.457,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.467,-0.953125,-0.015625,-0.296875
2016-05-11 16:38:32.477,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.487,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.497,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.506,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.516,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.526,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.536,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.546,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.556,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.566,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.576,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.586,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.596,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.606,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.616,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.625,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.635,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.645,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.655,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.665,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.675,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.685,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.695,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.705,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.715,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.725,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.735,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.744,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.754,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.764,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.774,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.784,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.794,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.804,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.814,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.824,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.834,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.844,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.854,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.863,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.873,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.883,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.893,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.903,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.913,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.923,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.933,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.943,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.953,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:32.963,-0.96875,0.0,-0.296875
2016-05-11 16:38:32.973,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:32.983,-0.96875,0.0,-0.28125
2016-05-11 16:38:32.992,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.002,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.012,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.022,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.032,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.042,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.052,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.062,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.072,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.082,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.092,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.102,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.111,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.121,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.131,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.141,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.151,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.161,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.171,-0.96875,0.0,-0.296875
2016-05-11 16:38:33.181,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.191,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.201,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.211,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.221,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.230,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.240,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.250,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.260,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.270,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.280,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.290,-0.96875,0.0,-0.296875
2016-05-11 16:38:33.300,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.310,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.320,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.330,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.340,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.349,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.359,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.369,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.379,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.389,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.399,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.409,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.419,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.429,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.439,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.449,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.458,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.468,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.478,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.488,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.498,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.508,-0.96875,-0.015625,-0.28125
