time,x,y,z
2016-02-25 14:29:19.275,-0.59375,0.0,0.71875
2016-02-25 14:29:19.285,-0.59375,0.0,0.703125
2016-02-25 14:29:19.296,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.306,-0.59375,0.0,0.703125
2016-02-25 14:29:19.316,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.326,-0.609375,0.015625,0.6875
2016-02-25 14:29:19.336,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.347,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.357,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.367,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.377,-0.59375,0.0,0.703125
2016-02-25 14:29:19.387,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.397,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.408,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.418,-0.59375,0.0,0.703125
2016-02-25 14:29:19.428,-0.59375,0.0,0.703125
2016-02-25 14:29:19.438,-0.609375,0.015625,0.703125
2016-02-25 14:29:19.448,-0.59375,0.0,0.703125
2016-02-25 14:29:19.458,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.468,-0.609375,0.0,0.703125
2016-02-25 14:29:19.479,-0.59375,0.0,0.703125
2016-02-25 14:29:19.489,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.499,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.509,-0.59375,0.0,0.71875
2016-02-25 14:29:19.519,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.530,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.540,-0.59375,0.015625,0.71875
2016-02-25 14:29:19.550,-0.59375,0.0,0.6875
2016-02-25 14:29:19.560,-0.59375,0.0,0.703125
2016-02-25 14:29:19.570,-0.59375,0.0,0.703125
2016-02-25 14:29:19.581,-0.609375,0.0,0.703125
2016-02-25 14:29:19.591,-0.609375,0.015625,0.703125
2016-02-25 14:29:19.601,-0.59375,0.0,0.703125
2016-02-25 14:29:19.611,-0.59375,0.0,0.703125
2016-02-25 14:29:19.622,-0.59375,0.0,0.703125
2016-02-25 14:29:19.632,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.642,-0.59375,0.0,0.703125
2016-02-25 14:29:19.652,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.663,-0.59375,0.0,0.703125
2016-02-25 14:29:19.673,-0.609375,0.015625,0.703125
2016-02-25 14:29:19.683,-0.609375,0.015625,0.703125
2016-02-25 14:29:19.694,-0.59375,0.0,0.703125
2016-02-25 14:29:19.704,-0.59375,0.0,0.703125
2016-02-25 14:29:19.714,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.724,-0.59375,0.0,0.703125
2016-02-25 14:29:19.735,-0.59375,0.015625,0.6875
2016-02-25 14:29:19.745,-0.609375,0.0,0.703125
2016-02-25 14:29:19.755,-0.609375,0.0,0.703125
2016-02-25 14:29:19.765,-0.59375,0.0,0.703125
2016-02-25 14:29:19.776,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.786,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.796,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.806,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.816,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.827,-0.609375,0.015625,0.703125
2016-02-25 14:29:19.837,-0.609375,0.0,0.703125
2016-02-25 14:29:19.847,-0.609375,0.015625,0.703125
2016-02-25 14:29:19.857,-0.609375,0.0,0.703125
2016-02-25 14:29:19.868,-0.59375,0.0,0.703125
2016-02-25 14:29:19.878,-0.59375,0.0,0.703125
2016-02-25 14:29:19.888,-0.59375,0.0,0.703125
2016-02-25 14:29:19.899,-0.59375,0.0,0.703125
2016-02-25 14:29:19.909,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.919,-0.609375,0.015625,0.703125
2016-02-25 14:29:19.929,-0.609375,0.015625,0.6875
2016-02-25 14:29:19.940,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.950,-0.59375,0.0,0.703125
2016-02-25 14:29:19.960,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.970,-0.59375,0.015625,0.703125
2016-02-25 14:29:19.980,-0.609375,0.015625,0.703125
2016-02-25 14:29:19.991,-0.59375,0.0,0.703125
2016-02-25 14:29:20.001,-0.59375,0.0,0.703125
2016-02-25 14:29:20.011,-0.609375,0.0,0.703125
2016-02-25 14:29:20.021,-0.609375,0.0,0.703125
2016-02-25 14:29:20.032,-0.59375,0.0,0.703125
2016-02-25 14:29:20.042,-0.59375,0.0,0.703125
2016-02-25 14:29:20.052,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.062,-0.59375,0.0,0.703125
2016-02-25 14:29:20.073,-0.609375,0.0,0.703125
2016-02-25 14:29:20.083,-0.609375,0.0,0.703125
2016-02-25 14:29:20.093,-0.59375,0.0,0.703125
2016-02-25 14:29:20.104,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.114,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.124,-0.609375,0.015625,0.6875
2016-02-25 14:29:20.134,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.145,-0.59375,0.0,0.703125
2016-02-25 14:29:20.155,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.165,-0.59375,0.0,0.703125
2016-02-25 14:29:20.175,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.186,-0.59375,0.0,0.703125
2016-02-25 14:29:20.196,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.206,-0.609375,0.0,0.6875
2016-02-25 14:29:20.216,-0.59375,0.0,0.703125
2016-02-25 14:29:20.226,-0.609375,0.0,0.703125
2016-02-25 14:29:20.237,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.247,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.257,-0.59375,0.0,0.703125
2016-02-25 14:29:20.267,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.278,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.288,-0.59375,0.015625,0.6875
2016-02-25 14:29:20.298,-0.59375,0.0,0.703125
2016-02-25 14:29:20.309,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.319,-0.609375,0.0,0.703125
2016-02-25 14:29:20.329,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.339,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.350,-0.59375,0.0,0.703125
2016-02-25 14:29:20.360,-0.59375,0.0,0.703125
2016-02-25 14:29:20.370,-0.609375,0.0,0.6875
2016-02-25 14:29:20.380,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.391,-0.59375,0.0,0.703125
2016-02-25 14:29:20.401,-0.609375,0.015625,0.6875
2016-02-25 14:29:20.411,-0.59375,0.0,0.703125
2016-02-25 14:29:20.421,-0.609375,0.0,0.703125
2016-02-25 14:29:20.431,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.442,-0.609375,0.0,0.703125
2016-02-25 14:29:20.452,-0.59375,0.0,0.703125
2016-02-25 14:29:20.462,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.472,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.483,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.493,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.503,-0.59375,0.015625,0.71875
2016-02-25 14:29:20.513,-0.59375,0.0,0.6875
2016-02-25 14:29:20.524,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.534,-0.59375,0.0,0.703125
2016-02-25 14:29:20.544,-0.609375,0.0,0.703125
2016-02-25 14:29:20.555,-0.59375,0.0,0.703125
2016-02-25 14:29:20.565,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.575,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.585,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.596,-0.609375,0.0,0.703125
2016-02-25 14:29:20.606,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.616,-0.59375,0.0,0.703125
2016-02-25 14:29:20.626,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.637,-0.59375,0.0,0.703125
2016-02-25 14:29:20.647,-0.609375,0.0,0.703125
2016-02-25 14:29:20.657,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.667,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.677,-0.609375,0.0,0.703125
2016-02-25 14:29:20.688,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.698,-0.609375,0.0,0.6875
2016-02-25 14:29:20.708,-0.59375,0.0,0.6875
2016-02-25 14:29:20.718,-0.609375,0.0,0.703125
2016-02-25 14:29:20.729,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.739,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.749,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.760,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.770,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.780,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.790,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.800,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.810,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.820,-0.609375,0.0,0.703125
2016-02-25 14:29:20.831,-0.59375,0.0,0.6875
2016-02-25 14:29:20.841,-0.609375,0.0,0.6875
2016-02-25 14:29:20.851,-0.609375,0.0,0.703125
2016-02-25 14:29:20.861,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.871,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.882,-0.609375,0.0,0.703125
2016-02-25 14:29:20.892,-0.59375,0.0,0.703125
2016-02-25 14:29:20.902,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.912,-0.59375,0.0,0.703125
2016-02-25 14:29:20.922,-0.59375,0.015625,0.6875
2016-02-25 14:29:20.932,-0.59375,0.0,0.703125
2016-02-25 14:29:20.943,-0.609375,0.015625,0.703125
2016-02-25 14:29:20.953,-0.59375,0.015625,0.703125
2016-02-25 14:29:20.963,-0.609375,0.0,0.703125
2016-02-25 14:29:20.973,-0.59375,0.0,0.703125
2016-02-25 14:29:20.983,-0.59375,0.0,0.703125
2016-02-25 14:29:20.993,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.003,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.014,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.024,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.034,-0.609375,0.0,0.703125
2016-02-25 14:29:21.044,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.054,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.065,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.075,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.085,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.095,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.105,-0.59375,0.0,0.6875
2016-02-25 14:29:21.115,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.125,-0.609375,0.0,0.703125
2016-02-25 14:29:21.136,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.146,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.156,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.166,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.176,-0.609375,0.0,0.6875
2016-02-25 14:29:21.187,-0.59375,0.015625,0.6875
2016-02-25 14:29:21.197,-0.59375,0.0,0.703125
2016-02-25 14:29:21.207,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.217,-0.59375,0.0,0.703125
2016-02-25 14:29:21.227,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.237,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.247,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.258,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.268,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.278,-0.609375,0.0,0.703125
2016-02-25 14:29:21.288,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.298,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.309,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.319,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.329,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.339,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.349,-0.59375,0.0,0.703125
2016-02-25 14:29:21.359,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.369,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.380,-0.59375,0.0,0.703125
2016-02-25 14:29:21.390,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.400,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.410,-0.59375,0.0,0.6875
2016-02-25 14:29:21.420,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.430,-0.59375,0.0,0.6875
2016-02-25 14:29:21.441,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.451,-0.59375,0.0,0.703125
2016-02-25 14:29:21.461,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.471,-0.609375,0.0,0.703125
2016-02-25 14:29:21.481,-0.609375,0.0,0.703125
2016-02-25 14:29:21.492,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.502,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.512,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.522,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.532,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.542,-0.609375,0.015625,0.6875
2016-02-25 14:29:21.552,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.563,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.573,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.583,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.593,-0.59375,0.0,0.703125
2016-02-25 14:29:21.603,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.614,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.624,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.634,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.644,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.654,-0.59375,0.0,0.703125
2016-02-25 14:29:21.664,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.674,-0.59375,0.0,0.703125
2016-02-25 14:29:21.685,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.695,-0.59375,0.015625,0.6875
2016-02-25 14:29:21.705,-0.609375,0.0,0.703125
2016-02-25 14:29:21.715,-0.609375,0.015625,0.6875
2016-02-25 14:29:21.725,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.736,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.746,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.756,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.766,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.776,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.786,-0.59375,0.0,0.703125
2016-02-25 14:29:21.797,-0.59375,0.0,0.703125
2016-02-25 14:29:21.807,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.817,-0.609375,0.0,0.703125
2016-02-25 14:29:21.827,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.837,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.847,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.857,-0.609375,0.0,0.703125
2016-02-25 14:29:21.868,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.878,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.888,-0.59375,0.015625,0.6875
2016-02-25 14:29:21.898,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.908,-0.609375,0.015625,0.703125
2016-02-25 14:29:21.919,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.929,-0.59375,0.0,0.703125
2016-02-25 14:29:21.939,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.949,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.959,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.969,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.979,-0.59375,0.015625,0.703125
2016-02-25 14:29:21.990,-0.59375,0.015625,0.6875
2016-02-25 14:29:22.000,-0.59375,0.0,0.703125
2016-02-25 14:29:22.010,-0.609375,0.015625,0.6875
2016-02-25 14:29:22.020,-0.609375,0.0,0.703125
2016-02-25 14:29:22.031,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.041,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.051,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.062,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.072,-0.609375,0.0,0.703125
2016-02-25 14:29:22.082,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.092,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.103,-0.59375,0.0,0.703125
2016-02-25 14:29:22.113,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.123,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.133,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.144,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.154,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.164,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.174,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.184,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.195,-0.609375,0.015625,0.6875
2016-02-25 14:29:22.205,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.215,-0.59375,0.0,0.703125
2016-02-25 14:29:22.225,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.236,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.246,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.256,-0.59375,0.0,0.703125
2016-02-25 14:29:22.267,-0.609375,0.015625,0.6875
2016-02-25 14:29:22.277,-0.59375,0.0,0.6875
2016-02-25 14:29:22.287,-0.609375,0.0,0.703125
2016-02-25 14:29:22.297,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.308,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.318,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.328,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.338,-0.59375,0.0,0.703125
2016-02-25 14:29:22.348,-0.59375,0.0,0.703125
2016-02-25 14:29:22.359,-0.59375,0.0,0.703125
2016-02-25 14:29:22.369,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.379,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.389,-0.59375,0.0,0.703125
2016-02-25 14:29:22.400,-0.609375,0.0,0.703125
2016-02-25 14:29:22.410,-0.59375,0.0,0.703125
2016-02-25 14:29:22.420,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.430,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.441,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.451,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.461,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.472,-0.59375,0.0,0.6875
2016-02-25 14:29:22.482,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.492,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.502,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.513,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.523,-0.59375,0.0,0.703125
2016-02-25 14:29:22.533,-0.59375,0.0,0.703125
2016-02-25 14:29:22.543,-0.609375,0.0,0.703125
2016-02-25 14:29:22.554,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.564,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.574,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.584,-0.609375,0.0,0.703125
2016-02-25 14:29:22.594,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.605,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.615,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.625,-0.59375,0.0,0.703125
2016-02-25 14:29:22.635,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.646,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.656,-0.59375,0.0,0.703125
2016-02-25 14:29:22.666,-0.609375,0.0,0.703125
2016-02-25 14:29:22.677,-0.59375,0.0,0.703125
2016-02-25 14:29:22.687,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.697,-0.59375,0.0,0.703125
2016-02-25 14:29:22.707,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.718,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.728,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.738,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.748,-0.59375,0.0,0.703125
2016-02-25 14:29:22.759,-0.609375,0.0,0.703125
2016-02-25 14:29:22.769,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.779,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.789,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.799,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.810,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.820,-0.59375,0.0,0.703125
2016-02-25 14:29:22.830,-0.59375,0.0,0.703125
2016-02-25 14:29:22.840,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.851,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.861,-0.59375,0.0,0.703125
2016-02-25 14:29:22.871,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.882,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.892,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.902,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.912,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.923,-0.609375,0.0,0.703125
2016-02-25 14:29:22.933,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.943,-0.59375,0.015625,0.703125
2016-02-25 14:29:22.953,-0.609375,0.015625,0.703125
2016-02-25 14:29:22.964,-0.59375,0.0,0.703125
2016-02-25 14:29:22.974,-0.59375,0.0,0.703125
2016-02-25 14:29:22.984,-0.59375,0.0,0.703125
2016-02-25 14:29:22.994,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.005,-0.59375,0.0,0.703125
2016-02-25 14:29:23.015,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.025,-0.59375,0.0,0.703125
2016-02-25 14:29:23.035,-0.59375,0.0,0.703125
2016-02-25 14:29:23.045,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.056,-0.59375,0.0,0.703125
2016-02-25 14:29:23.066,-0.59375,0.0,0.703125
2016-02-25 14:29:23.076,-0.59375,0.0,0.703125
2016-02-25 14:29:23.086,-0.59375,0.0,0.703125
2016-02-25 14:29:23.097,-0.609375,0.015625,0.71875
2016-02-25 14:29:23.107,-0.609375,0.0,0.703125
2016-02-25 14:29:23.117,-0.609375,0.015625,0.71875
2016-02-25 14:29:23.128,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.138,-0.59375,0.0,0.703125
2016-02-25 14:29:23.148,-0.59375,0.0,0.703125
2016-02-25 14:29:23.158,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.169,-0.59375,0.0,0.703125
2016-02-25 14:29:23.179,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.189,-0.609375,0.0,0.703125
2016-02-25 14:29:23.199,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.209,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.220,-0.59375,0.0,0.703125
2016-02-25 14:29:23.230,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.240,-0.59375,0.0,0.703125
2016-02-25 14:29:23.250,-0.609375,0.0,0.703125
2016-02-25 14:29:23.261,-0.609375,0.015625,0.6875
2016-02-25 14:29:23.271,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.281,-0.609375,0.0,0.703125
2016-02-25 14:29:23.291,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.302,-0.59375,0.0,0.703125
2016-02-25 14:29:23.312,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.322,-0.59375,0.0,0.703125
2016-02-25 14:29:23.333,-0.59375,0.0,0.6875
2016-02-25 14:29:23.343,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.353,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.363,-0.609375,0.015625,0.6875
2016-02-25 14:29:23.374,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.384,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.394,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.404,-0.59375,0.0,0.703125
2016-02-25 14:29:23.415,-0.59375,0.0,0.703125
2016-02-25 14:29:23.425,-0.609375,0.0,0.703125
2016-02-25 14:29:23.435,-0.59375,0.0,0.703125
2016-02-25 14:29:23.445,-0.59375,0.0,0.703125
2016-02-25 14:29:23.455,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.466,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.476,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.486,-0.609375,0.0,0.703125
2016-02-25 14:29:23.496,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.507,-0.609375,0.0,0.703125
2016-02-25 14:29:23.517,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.527,-0.609375,0.0,0.703125
2016-02-25 14:29:23.538,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.548,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.558,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.568,-0.609375,0.0,0.703125
2016-02-25 14:29:23.579,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.589,-0.59375,0.0,0.703125
2016-02-25 14:29:23.599,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.609,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.620,-0.59375,0.0,0.703125
2016-02-25 14:29:23.630,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.640,-0.59375,0.0,0.703125
2016-02-25 14:29:23.650,-0.609375,0.0,0.703125
2016-02-25 14:29:23.660,-0.609375,0.0,0.6875
2016-02-25 14:29:23.671,-0.609375,0.0,0.703125
2016-02-25 14:29:23.681,-0.609375,0.0,0.703125
2016-02-25 14:29:23.691,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.701,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.712,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.722,-0.59375,0.0,0.703125
2016-02-25 14:29:23.732,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.743,-0.59375,0.0,0.703125
2016-02-25 14:29:23.753,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.763,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.773,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.784,-0.59375,0.0,0.703125
2016-02-25 14:29:23.794,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.804,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.814,-0.59375,0.015625,0.6875
2016-02-25 14:29:23.825,-0.59375,0.0,0.703125
2016-02-25 14:29:23.835,-0.59375,0.0,0.6875
2016-02-25 14:29:23.845,-0.59375,0.015625,0.6875
2016-02-25 14:29:23.855,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.865,-0.59375,0.015625,0.703125
2016-02-25 14:29:23.876,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.886,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.896,-0.59375,0.0,0.6875
2016-02-25 14:29:23.906,-0.59375,0.0,0.703125
2016-02-25 14:29:23.917,-0.609375,0.015625,0.703125
2016-02-25 14:29:23.927,-0.59375,0.0,0.703125
2016-02-25 14:29:23.937,-0.59375,0.0,0.703125
