time,x,y,z
2016-05-17 14:00:21.577,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.587,-0.359375,0.59375,0.5625
2016-05-17 14:00:21.597,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.607,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.618,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.628,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.638,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.649,-0.375,0.609375,0.5625
2016-05-17 14:00:21.659,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.669,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.679,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.690,-0.359375,0.609375,0.546875
2016-05-17 14:00:21.700,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.710,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.720,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.731,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.741,-0.359375,0.59375,0.5625
2016-05-17 14:00:21.751,-0.359375,0.609375,0.5625
2016-05-17 14:00:21.761,-0.375,0.609375,0.546875
2016-05-17 14:00:21.771,-0.375,0.609375,0.546875
2016-05-17 14:00:21.782,-0.375,0.609375,0.5625
2016-05-17 14:00:21.792,-0.375,0.609375,0.546875
2016-05-17 14:00:21.802,-0.375,0.609375,0.546875
2016-05-17 14:00:21.812,-0.375,0.609375,0.546875
2016-05-17 14:00:21.823,-0.375,0.609375,0.546875
2016-05-17 14:00:21.833,-0.375,0.609375,0.546875
2016-05-17 14:00:21.843,-0.359375,0.609375,0.546875
2016-05-17 14:00:21.854,-0.359375,0.609375,0.546875
2016-05-17 14:00:21.864,-0.375,0.609375,0.546875
2016-05-17 14:00:21.874,-0.359375,0.609375,0.546875
2016-05-17 14:00:21.884,-0.359375,0.609375,0.546875
2016-05-17 14:00:21.895,-0.359375,0.609375,0.546875
2016-05-17 14:00:21.905,-0.375,0.609375,0.546875
2016-05-17 14:00:21.915,-0.375,0.609375,0.546875
2016-05-17 14:00:21.925,-0.375,0.609375,0.546875
2016-05-17 14:00:21.936,-0.375,0.609375,0.546875
2016-05-17 14:00:21.946,-0.375,0.609375,0.546875
2016-05-17 14:00:21.956,-0.375,0.609375,0.546875
2016-05-17 14:00:21.966,-0.375,0.609375,0.546875
2016-05-17 14:00:21.977,-0.375,0.609375,0.546875
2016-05-17 14:00:21.987,-0.359375,0.609375,0.546875
2016-05-17 14:00:21.997,-0.359375,0.59375,0.546875
2016-05-17 14:00:22.007,-0.375,0.609375,0.5625
2016-05-17 14:00:22.017,-0.375,0.609375,0.5625
2016-05-17 14:00:22.028,-0.375,0.609375,0.5625
2016-05-17 14:00:22.038,-0.375,0.609375,0.546875
2016-05-17 14:00:22.048,-0.375,0.609375,0.546875
2016-05-17 14:00:22.059,-0.375,0.609375,0.546875
2016-05-17 14:00:22.069,-0.359375,0.609375,0.546875
2016-05-17 14:00:22.079,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.089,-0.359375,0.609375,0.546875
2016-05-17 14:00:22.100,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.110,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.120,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.130,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.141,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.151,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.161,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.171,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.181,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.192,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.202,-0.375,0.609375,0.5625
2016-05-17 14:00:22.212,-0.375,0.609375,0.5625
2016-05-17 14:00:22.222,-0.375,0.609375,0.5625
2016-05-17 14:00:22.233,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.243,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.253,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.263,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.274,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.284,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.294,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.305,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.315,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.325,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.335,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.346,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.356,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.366,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.376,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.387,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.397,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.407,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.417,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.427,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.438,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.448,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.458,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.468,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.479,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.489,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.499,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.510,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.520,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.530,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.540,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.551,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.561,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.571,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.581,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.592,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.602,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.612,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.622,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.632,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.643,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.653,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.663,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.673,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.684,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.694,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.704,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.715,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.725,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.735,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.745,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.756,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.766,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.776,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.786,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.797,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.807,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.817,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.827,-0.34375,0.59375,0.5625
2016-05-17 14:00:22.837,-0.359375,0.59375,0.578125
2016-05-17 14:00:22.848,-0.359375,0.59375,0.578125
2016-05-17 14:00:22.858,-0.34375,0.59375,0.578125
2016-05-17 14:00:22.868,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.878,-0.34375,0.609375,0.5625
2016-05-17 14:00:22.889,-0.359375,0.609375,0.5625
2016-05-17 14:00:22.899,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.909,-0.359375,0.609375,0.578125
2016-05-17 14:00:22.920,-0.359375,0.609375,0.578125
2016-05-17 14:00:22.930,-0.359375,0.59375,0.578125
2016-05-17 14:00:22.940,-0.359375,0.59375,0.578125
2016-05-17 14:00:22.950,-0.359375,0.609375,0.578125
2016-05-17 14:00:22.961,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.971,-0.359375,0.59375,0.5625
2016-05-17 14:00:22.981,-0.359375,0.59375,0.578125
2016-05-17 14:00:22.991,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.002,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.012,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.022,-0.359375,0.609375,0.546875
2016-05-17 14:00:23.032,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.042,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.053,-0.34375,0.609375,0.5625
2016-05-17 14:00:23.063,-0.359375,0.609375,0.578125
2016-05-17 14:00:23.073,-0.359375,0.609375,0.578125
2016-05-17 14:00:23.083,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.094,-0.359375,0.59375,0.578125
2016-05-17 14:00:23.104,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.114,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.125,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.135,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.145,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.155,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.166,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.176,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.186,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.196,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.207,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.217,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.227,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.237,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.248,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.258,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.268,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.278,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.288,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.299,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.309,-0.359375,0.59375,0.578125
2016-05-17 14:00:23.319,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.329,-0.34375,0.609375,0.5625
2016-05-17 14:00:23.340,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.350,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.360,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.371,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.381,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.391,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.401,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.412,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.422,-0.34375,0.59375,0.5625
2016-05-17 14:00:23.432,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.442,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.452,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.463,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.473,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.483,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.493,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.504,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.514,-0.34375,0.59375,0.578125
2016-05-17 14:00:23.524,-0.359375,0.59375,0.578125
2016-05-17 14:00:23.534,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.545,-0.359375,0.609375,0.578125
2016-05-17 14:00:23.555,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.565,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.576,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.586,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.596,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.606,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.617,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.627,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.637,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.647,-0.359375,0.59375,0.578125
2016-05-17 14:00:23.658,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.668,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.678,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.688,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.698,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.709,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.719,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.729,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.739,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.750,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.760,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.770,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.781,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.791,-0.359375,0.59375,0.578125
2016-05-17 14:00:23.801,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.811,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.822,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.832,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.842,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.852,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.863,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.873,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.883,-0.359375,0.59375,0.578125
2016-05-17 14:00:23.893,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.903,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.914,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.924,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.934,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.944,-0.34375,0.59375,0.5625
2016-05-17 14:00:23.955,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.965,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.975,-0.359375,0.59375,0.5625
2016-05-17 14:00:23.986,-0.359375,0.609375,0.5625
2016-05-17 14:00:23.996,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.006,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.016,-0.359375,0.609375,0.578125
2016-05-17 14:00:24.027,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.037,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.047,-0.359375,0.609375,0.578125
2016-05-17 14:00:24.057,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.068,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.078,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.088,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.098,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.109,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.119,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.129,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.139,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.149,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.160,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.170,-0.375,0.609375,0.5625
2016-05-17 14:00:24.180,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.190,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.201,-0.359375,0.609375,0.578125
2016-05-17 14:00:24.211,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.221,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.232,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.242,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.252,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.262,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.273,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.283,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.293,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.303,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.313,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.324,-0.375,0.609375,0.5625
2016-05-17 14:00:24.334,-0.375,0.609375,0.5625
2016-05-17 14:00:24.344,-0.375,0.609375,0.5625
2016-05-17 14:00:24.354,-0.375,0.609375,0.546875
2016-05-17 14:00:24.365,-0.375,0.609375,0.5625
2016-05-17 14:00:24.375,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.385,-0.375,0.609375,0.5625
2016-05-17 14:00:24.395,-0.375,0.609375,0.546875
2016-05-17 14:00:24.406,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.416,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.426,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.437,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.447,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.457,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.467,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.478,-0.375,0.609375,0.546875
2016-05-17 14:00:24.488,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.498,-0.375,0.609375,0.546875
2016-05-17 14:00:24.508,-0.375,0.609375,0.546875
2016-05-17 14:00:24.519,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.529,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.539,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.549,-0.375,0.609375,0.546875
2016-05-17 14:00:24.559,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.570,-0.375,0.609375,0.546875
2016-05-17 14:00:24.580,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.590,-0.375,0.609375,0.546875
2016-05-17 14:00:24.600,-0.375,0.609375,0.5625
2016-05-17 14:00:24.610,-0.375,0.609375,0.546875
2016-05-17 14:00:24.621,-0.375,0.609375,0.546875
2016-05-17 14:00:24.631,-0.375,0.609375,0.546875
2016-05-17 14:00:24.641,-0.375,0.609375,0.546875
2016-05-17 14:00:24.651,-0.375,0.609375,0.546875
2016-05-17 14:00:24.661,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.671,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.681,-0.375,0.609375,0.546875
2016-05-17 14:00:24.692,-0.375,0.609375,0.546875
2016-05-17 14:00:24.702,-0.375,0.609375,0.546875
2016-05-17 14:00:24.712,-0.375,0.609375,0.546875
2016-05-17 14:00:24.722,-0.375,0.609375,0.53125
2016-05-17 14:00:24.732,-0.375,0.609375,0.546875
2016-05-17 14:00:24.743,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.753,-0.375,0.609375,0.546875
2016-05-17 14:00:24.763,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.773,-0.375,0.609375,0.546875
2016-05-17 14:00:24.783,-0.375,0.609375,0.546875
2016-05-17 14:00:24.793,-0.375,0.609375,0.546875
2016-05-17 14:00:24.804,-0.375,0.609375,0.546875
2016-05-17 14:00:24.814,-0.375,0.609375,0.546875
2016-05-17 14:00:24.824,-0.375,0.609375,0.546875
2016-05-17 14:00:24.834,-0.375,0.609375,0.546875
2016-05-17 14:00:24.844,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.854,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.864,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.875,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.885,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.895,-0.359375,0.609375,0.5625
2016-05-17 14:00:24.905,-0.359375,0.59375,0.5625
2016-05-17 14:00:24.915,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.926,-0.375,0.609375,0.546875
2016-05-17 14:00:24.936,-0.359375,0.609375,0.546875
2016-05-17 14:00:24.946,-0.375,0.609375,0.546875
2016-05-17 14:00:24.956,-0.375,0.609375,0.546875
2016-05-17 14:00:24.966,-0.375,0.609375,0.546875
2016-05-17 14:00:24.976,-0.375,0.609375,0.5625
2016-05-17 14:00:24.986,-0.375,0.609375,0.546875
2016-05-17 14:00:24.997,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.007,-0.359375,0.609375,0.546875
2016-05-17 14:00:25.017,-0.359375,0.609375,0.546875
2016-05-17 14:00:25.027,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.037,-0.375,0.609375,0.546875
2016-05-17 14:00:25.048,-0.375,0.609375,0.5625
2016-05-17 14:00:25.058,-0.359375,0.609375,0.546875
2016-05-17 14:00:25.068,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.078,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.088,-0.359375,0.609375,0.546875
2016-05-17 14:00:25.098,-0.359375,0.609375,0.546875
2016-05-17 14:00:25.109,-0.359375,0.609375,0.546875
2016-05-17 14:00:25.119,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.129,-0.359375,0.609375,0.546875
2016-05-17 14:00:25.139,-0.375,0.609375,0.5625
2016-05-17 14:00:25.149,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.159,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.170,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.180,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.190,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.200,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.210,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.220,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.230,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.241,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.251,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.261,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.271,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.281,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.291,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.302,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.312,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.322,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.332,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.342,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.353,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.363,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.373,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.383,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.393,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.403,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.413,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.424,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.434,-0.359375,0.609375,0.546875
2016-05-17 14:00:25.444,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.454,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.464,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.475,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.485,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.495,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.505,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.515,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.525,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.535,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.546,-0.34375,0.609375,0.578125
2016-05-17 14:00:25.556,-0.34375,0.609375,0.578125
2016-05-17 14:00:25.566,-0.34375,0.609375,0.5625
2016-05-17 14:00:25.576,-0.34375,0.609375,0.5625
2016-05-17 14:00:25.586,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.597,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.607,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.617,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.627,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.637,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.647,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.658,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.668,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.678,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.688,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.698,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.708,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.718,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.729,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.739,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.749,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.759,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.769,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.780,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.790,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.800,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.810,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.820,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.831,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.841,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.851,-0.34375,0.609375,0.5625
2016-05-17 14:00:25.861,-0.359375,0.59375,0.578125
2016-05-17 14:00:25.872,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.882,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.892,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.902,-0.359375,0.609375,0.578125
2016-05-17 14:00:25.913,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.923,-0.375,0.59375,0.5625
2016-05-17 14:00:25.933,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.944,-0.359375,0.59375,0.578125
2016-05-17 14:00:25.954,-0.359375,0.609375,0.5625
2016-05-17 14:00:25.964,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.974,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.985,-0.359375,0.59375,0.5625
2016-05-17 14:00:25.995,-0.359375,0.59375,0.578125
2016-05-17 14:00:26.005,-0.34375,0.59375,0.5625
2016-05-17 14:00:26.015,-0.34375,0.609375,0.5625
2016-05-17 14:00:26.026,-0.34375,0.609375,0.5625
2016-05-17 14:00:26.036,-0.34375,0.609375,0.578125
2016-05-17 14:00:26.046,-0.359375,0.609375,0.5625
2016-05-17 14:00:26.056,-0.359375,0.59375,0.578125
2016-05-17 14:00:26.066,-0.359375,0.59375,0.578125
2016-05-17 14:00:26.077,-0.359375,0.59375,0.5625
2016-05-17 14:00:26.087,-0.359375,0.609375,0.5625
2016-05-17 14:00:26.097,-0.359375,0.609375,0.5625
2016-05-17 14:00:26.107,-0.359375,0.609375,0.5625
2016-05-17 14:00:26.118,-0.34375,0.609375,0.5625
2016-05-17 14:00:26.128,-0.34375,0.59375,0.5625
2016-05-17 14:00:26.138,-0.34375,0.609375,0.5625
2016-05-17 14:00:26.149,-0.34375,0.609375,0.5625
2016-05-17 14:00:26.159,-0.34375,0.59375,0.5625
2016-05-17 14:00:26.169,-0.34375,0.609375,0.578125
2016-05-17 14:00:26.179,-0.34375,0.609375,0.5625
2016-05-17 14:00:26.190,-0.359375,0.59375,0.578125
2016-05-17 14:00:26.200,-0.359375,0.59375,0.578125
