time,x,y,z
2016-04-28 13:40:07.109,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.119,-0.6875,-0.0625,0.625
2016-04-28 13:40:07.130,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.140,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.150,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.160,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.170,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.180,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.190,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.201,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.211,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.221,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.231,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.241,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.251,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.262,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.272,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.282,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.292,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.302,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.312,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.323,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.333,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.343,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.353,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.363,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.373,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.384,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.394,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.404,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.414,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.424,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.434,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.445,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.455,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.465,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.475,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.485,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.496,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.506,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.516,-0.703125,-0.078125,0.640625
2016-04-28 13:40:07.526,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.536,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.546,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.557,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.567,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.577,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.587,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.597,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.607,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.618,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.628,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.638,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.648,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.658,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.668,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.678,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.689,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.699,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.709,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.719,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.729,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.739,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.750,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.760,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.770,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.780,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.790,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.801,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.811,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.821,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.831,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.841,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.851,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.862,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.872,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.882,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.892,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.902,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.912,-0.6875,-0.078125,0.640625
2016-04-28 13:40:07.923,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.933,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.943,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.953,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.963,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.973,-0.703125,-0.078125,0.625
2016-04-28 13:40:07.984,-0.6875,-0.078125,0.625
2016-04-28 13:40:07.994,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.004,-0.6875,-0.078125,0.640625
2016-04-28 13:40:08.014,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.024,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.034,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.045,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.055,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.065,-0.6875,-0.078125,0.640625
2016-04-28 13:40:08.075,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.085,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.095,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.105,-0.6875,-0.078125,0.640625
2016-04-28 13:40:08.116,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.126,-0.6875,-0.078125,0.640625
2016-04-28 13:40:08.136,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.146,-0.6875,-0.078125,0.640625
2016-04-28 13:40:08.156,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.166,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.177,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.187,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.197,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.207,-0.6875,-0.078125,0.640625
2016-04-28 13:40:08.217,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.228,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.238,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.248,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.258,-0.6875,-0.078125,0.640625
2016-04-28 13:40:08.268,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.278,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.288,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.299,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.309,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.319,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.329,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.339,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.350,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.360,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.370,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.380,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.390,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.401,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.411,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.421,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.432,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.442,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.452,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.462,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.472,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.483,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.493,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.503,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.513,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.524,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.534,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.544,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.555,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.565,-0.6875,-0.078125,0.640625
2016-04-28 13:40:08.575,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.585,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.596,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.606,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.616,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.626,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.637,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.647,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.657,-0.6875,-0.078125,0.640625
2016-04-28 13:40:08.667,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.678,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.688,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.698,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.708,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.718,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.729,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.739,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.749,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.760,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.770,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.780,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.790,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.801,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.811,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.821,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.831,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.842,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.852,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.862,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.872,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.883,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.893,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.903,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.913,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.923,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.934,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.944,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.954,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.965,-0.703125,-0.078125,0.625
2016-04-28 13:40:08.975,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.985,-0.6875,-0.078125,0.625
2016-04-28 13:40:08.995,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.006,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.016,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.026,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.036,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.046,-0.703125,-0.078125,0.640625
2016-04-28 13:40:09.057,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.067,-0.703125,-0.078125,0.640625
2016-04-28 13:40:09.077,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.088,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.098,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.108,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.118,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.128,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.139,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.149,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.159,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.170,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.180,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.190,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.200,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.211,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.221,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.231,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.241,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.251,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.262,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.272,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.282,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.293,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.303,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.313,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.323,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.333,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.344,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.354,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.364,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.375,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.385,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.395,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.405,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.416,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.426,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.436,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.446,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.457,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.467,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.477,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.487,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.498,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.508,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.518,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.528,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.539,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.549,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.559,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.569,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.579,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.590,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.600,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.610,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.621,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.631,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.641,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.651,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.662,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.672,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.682,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.692,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.703,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.713,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.723,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.733,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.744,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.754,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.764,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.774,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.784,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.795,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.805,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.815,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.826,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.836,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.846,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.856,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.867,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.877,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.887,-0.6875,-0.078125,0.640625
2016-04-28 13:40:09.897,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.908,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.918,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.928,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.938,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.949,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.959,-0.6875,-0.078125,0.625
2016-04-28 13:40:09.969,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.979,-0.703125,-0.078125,0.625
2016-04-28 13:40:09.989,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.000,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.010,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.020,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.031,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.041,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.051,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.061,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.072,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.082,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.092,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.102,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.112,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.123,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.133,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.143,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.154,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.164,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.174,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.184,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.194,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.205,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.215,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.225,-0.703125,-0.0625,0.640625
2016-04-28 13:40:10.236,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.246,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.256,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.266,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.277,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.287,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.297,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.307,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.317,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.328,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.338,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.348,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.359,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.369,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.379,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.389,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.399,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.410,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.420,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.430,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.441,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.451,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.461,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.471,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.482,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.492,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.502,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.512,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.523,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.533,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.543,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.553,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.564,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.574,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.584,-0.703125,-0.078125,0.640625
2016-04-28 13:40:10.594,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.605,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.615,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.625,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.635,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.645,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.656,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.666,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.676,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.687,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.697,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.707,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.717,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.728,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.738,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.748,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.758,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.769,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.779,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.789,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.799,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.810,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.820,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.830,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.840,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.850,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.860,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.871,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.881,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.891,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.901,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.911,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.921,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.932,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.942,-0.6875,-0.078125,0.640625
2016-04-28 13:40:10.952,-0.6875,-0.078125,0.625
2016-04-28 13:40:10.962,-0.703125,-0.078125,0.640625
2016-04-28 13:40:10.972,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.982,-0.703125,-0.078125,0.625
2016-04-28 13:40:10.993,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.003,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.013,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.023,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.033,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.043,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.053,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.064,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.074,-0.703125,-0.078125,0.640625
2016-04-28 13:40:11.084,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.094,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.104,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.114,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.125,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.135,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.145,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.155,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.165,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.176,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.186,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.196,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.206,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.216,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.226,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.236,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.247,-0.6875,-0.078125,0.640625
2016-04-28 13:40:11.257,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.267,-0.6875,-0.078125,0.640625
2016-04-28 13:40:11.277,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.287,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.298,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.308,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.318,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.328,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.338,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.348,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.359,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.369,-0.6875,-0.078125,0.640625
2016-04-28 13:40:11.379,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.389,-0.6875,-0.078125,0.640625
2016-04-28 13:40:11.399,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.409,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.420,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.430,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.440,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.450,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.460,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.470,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.480,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.491,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.501,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.511,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.521,-0.6875,-0.078125,0.640625
2016-04-28 13:40:11.531,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.541,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.552,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.562,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.572,-0.703125,-0.078125,0.625
2016-04-28 13:40:11.582,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.592,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.603,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.613,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.623,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.633,-0.6875,-0.078125,0.640625
2016-04-28 13:40:11.643,-0.6875,-0.078125,0.640625
2016-04-28 13:40:11.653,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.663,-0.6875,-0.078125,0.625
2016-04-28 13:40:11.674,-0.6875,-0.078125,0.625
