time,x,y,z
2016-03-10 15:02:47.067,-0.578125,0.546875,0.53125
2016-03-10 15:02:47.076,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.086,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.096,-0.5625,0.53125,0.515625
2016-03-10 15:02:47.106,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.116,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.125,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.135,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.145,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.154,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.164,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.174,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.184,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.194,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.203,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.213,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.223,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.233,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.242,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.252,-0.578125,0.546875,0.53125
2016-03-10 15:02:47.262,-0.578125,0.546875,0.53125
2016-03-10 15:02:47.271,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.281,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.291,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.301,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.311,-0.578125,0.53125,0.515625
2016-03-10 15:02:47.320,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.330,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.340,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.349,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.359,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.369,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.379,-0.578125,0.53125,0.515625
2016-03-10 15:02:47.388,-0.578125,0.53125,0.515625
2016-03-10 15:02:47.398,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.408,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.418,-0.578125,0.546875,0.53125
2016-03-10 15:02:47.428,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.437,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.447,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.457,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.466,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.476,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.486,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.496,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.506,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.515,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.525,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.535,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.544,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.554,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.564,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.574,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.583,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.593,-0.5625,0.53125,0.515625
2016-03-10 15:02:47.603,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.613,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.623,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.632,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.642,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.652,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.661,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.671,-0.578125,0.53125,0.515625
2016-03-10 15:02:47.681,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.691,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.701,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.710,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.720,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.730,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.740,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.749,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.759,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.769,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.778,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.788,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.798,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.808,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.818,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.827,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.837,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.847,-0.5625,0.53125,0.53125
2016-03-10 15:02:47.856,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.866,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.876,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.886,-0.578125,0.53125,0.515625
2016-03-10 15:02:47.895,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.905,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.915,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.925,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.935,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.944,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.954,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.964,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.973,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.983,-0.578125,0.53125,0.53125
2016-03-10 15:02:47.993,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.003,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.013,-0.578125,0.546875,0.53125
2016-03-10 15:02:48.022,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.032,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.042,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.052,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.061,-0.578125,0.53125,0.515625
2016-03-10 15:02:48.071,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.081,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.090,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.100,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.110,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.120,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.130,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.139,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.149,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.159,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.168,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.178,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.188,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.198,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.208,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.217,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.227,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.237,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.247,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.256,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.266,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.276,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.285,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.295,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.305,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.315,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.325,-0.5625,0.546875,0.53125
2016-03-10 15:02:48.334,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.344,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.354,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.363,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.373,-0.578125,0.53125,0.515625
2016-03-10 15:02:48.383,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.393,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.402,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.412,-0.578125,0.53125,0.515625
2016-03-10 15:02:48.422,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.432,-0.578125,0.546875,0.53125
2016-03-10 15:02:48.442,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.451,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.461,-0.5625,0.53125,0.515625
2016-03-10 15:02:48.471,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.480,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.490,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.500,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.510,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.520,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.529,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.539,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.549,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.558,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.568,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.578,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.588,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.597,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.607,-0.578125,0.53125,0.515625
2016-03-10 15:02:48.617,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.627,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.637,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.646,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.656,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.666,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.675,-0.578125,0.546875,0.53125
2016-03-10 15:02:48.685,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.695,-0.578125,0.53125,0.515625
2016-03-10 15:02:48.705,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.715,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.724,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.734,-0.5625,0.53125,0.515625
2016-03-10 15:02:48.744,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.754,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.763,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.773,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.783,-0.578125,0.546875,0.53125
2016-03-10 15:02:48.792,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.802,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.812,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.822,-0.578125,0.53125,0.515625
2016-03-10 15:02:48.832,-0.5625,0.53125,0.515625
2016-03-10 15:02:48.841,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.851,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.861,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.870,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.880,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.890,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.900,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.909,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.919,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.929,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.939,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.949,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.958,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.968,-0.5625,0.53125,0.53125
2016-03-10 15:02:48.978,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.987,-0.578125,0.53125,0.53125
2016-03-10 15:02:48.997,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.007,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.017,-0.578125,0.546875,0.53125
2016-03-10 15:02:49.027,-0.578125,0.546875,0.53125
2016-03-10 15:02:49.036,-0.578125,0.546875,0.53125
2016-03-10 15:02:49.046,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.056,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.066,-0.578125,0.546875,0.53125
2016-03-10 15:02:49.075,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.085,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.095,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.104,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.114,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.124,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.134,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.144,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.153,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.163,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.173,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.182,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.192,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.202,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.212,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.222,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.231,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.241,-0.578125,0.53125,0.515625
2016-03-10 15:02:49.251,-0.578125,0.53125,0.515625
2016-03-10 15:02:49.261,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.270,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.280,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.290,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.299,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.309,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.319,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.329,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.339,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.348,-0.5625,0.53125,0.515625
2016-03-10 15:02:49.358,-0.578125,0.53125,0.515625
2016-03-10 15:02:49.368,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.377,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.387,-0.578125,0.53125,0.515625
2016-03-10 15:02:49.397,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.407,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.416,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.426,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.436,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.446,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.456,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.465,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.475,-0.578125,0.53125,0.515625
2016-03-10 15:02:49.485,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.494,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.504,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.514,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.524,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.534,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.543,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.553,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.563,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.573,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.582,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.592,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.602,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.611,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.621,-0.578125,0.53125,0.515625
2016-03-10 15:02:49.631,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.641,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.651,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.660,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.670,-0.578125,0.53125,0.515625
2016-03-10 15:02:49.680,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.689,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.699,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.709,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.719,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.729,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.738,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.748,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.758,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.768,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.777,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.787,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.797,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.806,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.816,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.826,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.836,-0.578125,0.546875,0.53125
2016-03-10 15:02:49.846,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.855,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.865,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.875,-0.578125,0.53125,0.515625
2016-03-10 15:02:49.885,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.894,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.904,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.914,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.923,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.933,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.943,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.953,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.963,-0.578125,0.53125,0.515625
2016-03-10 15:02:49.972,-0.578125,0.53125,0.53125
2016-03-10 15:02:49.982,-0.5625,0.53125,0.53125
2016-03-10 15:02:49.992,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.001,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.011,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.021,-0.578125,0.53125,0.515625
2016-03-10 15:02:50.031,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.041,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.050,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.060,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.070,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.080,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.089,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.099,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.109,-0.578125,0.53125,0.515625
2016-03-10 15:02:50.118,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.128,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.138,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.148,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.158,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.167,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.177,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.187,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.196,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.206,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.216,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.226,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.236,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.245,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.255,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.265,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.275,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.284,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.294,-0.578125,0.53125,0.515625
2016-03-10 15:02:50.304,-0.578125,0.53125,0.515625
2016-03-10 15:02:50.313,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.323,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.333,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.343,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.353,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.362,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.372,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.382,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.391,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.401,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.411,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.421,-0.578125,0.53125,0.515625
2016-03-10 15:02:50.430,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.440,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.450,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.460,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.470,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.479,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.489,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.499,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.508,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.518,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.528,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.538,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.548,-0.5625,0.53125,0.515625
2016-03-10 15:02:50.557,-0.5625,0.53125,0.515625
2016-03-10 15:02:50.567,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.577,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.587,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.596,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.606,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.616,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.625,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.635,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.645,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.655,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.665,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.674,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.684,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.694,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.703,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.713,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.723,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.733,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.743,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.752,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.762,-0.578125,0.53125,0.515625
2016-03-10 15:02:50.772,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.782,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.791,-0.578125,0.53125,0.515625
2016-03-10 15:02:50.801,-0.578125,0.53125,0.515625
2016-03-10 15:02:50.811,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.820,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.830,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.840,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.850,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.860,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.869,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.879,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.889,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.899,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.908,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.918,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.928,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.937,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.947,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.957,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.967,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.977,-0.578125,0.53125,0.53125
2016-03-10 15:02:50.986,-0.5625,0.53125,0.53125
2016-03-10 15:02:50.996,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.006,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.015,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.025,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.035,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.045,-0.5625,0.53125,0.53125
2016-03-10 15:02:51.055,-0.5625,0.53125,0.53125
2016-03-10 15:02:51.064,-0.5625,0.53125,0.53125
2016-03-10 15:02:51.074,-0.5625,0.53125,0.53125
2016-03-10 15:02:51.084,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.094,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.103,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.113,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.123,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.132,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.142,-0.578125,0.546875,0.53125
2016-03-10 15:02:51.152,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.162,-0.5625,0.53125,0.53125
2016-03-10 15:02:51.172,-0.5625,0.53125,0.515625
2016-03-10 15:02:51.181,-0.5625,0.53125,0.53125
2016-03-10 15:02:51.191,-0.5625,0.53125,0.53125
2016-03-10 15:02:51.201,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.210,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.220,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.230,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.240,-0.5625,0.53125,0.515625
2016-03-10 15:02:51.250,-0.5625,0.53125,0.53125
2016-03-10 15:02:51.259,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.269,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.279,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.289,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.298,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.308,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.318,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.327,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.337,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.347,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.357,-0.5625,0.53125,0.53125
2016-03-10 15:02:51.367,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.376,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.386,-0.578125,0.53125,0.515625
2016-03-10 15:02:51.396,-0.578125,0.53125,0.515625
2016-03-10 15:02:51.405,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.415,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.425,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.435,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.444,-0.578125,0.53125,0.53125
2016-03-10 15:02:51.454,-0.578125,0.53125,0.53125
