time,x,y,z
2016-02-25 14:54:11.149,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.159,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.168,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.178,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.188,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.198,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.208,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.218,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.227,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.237,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.247,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.257,-0.96875,0.203125,0.078125
2016-02-25 14:54:11.267,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.277,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.286,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.296,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.306,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.316,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.326,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.336,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.345,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.355,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.365,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.375,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.385,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.395,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.404,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.414,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.424,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.434,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.444,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.454,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.463,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.473,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.483,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.493,-0.96875,0.203125,0.109375
2016-02-25 14:54:11.503,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.513,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.522,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.532,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.542,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.552,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.562,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.572,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.581,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.591,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.601,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.611,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.621,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.631,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.640,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.650,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.660,-0.96875,0.21875,0.09375
2016-02-25 14:54:11.670,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.680,-0.96875,0.21875,0.09375
2016-02-25 14:54:11.690,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.699,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.709,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.719,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.729,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.739,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.749,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.758,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.768,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.778,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.788,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.798,-0.96875,0.21875,0.09375
2016-02-25 14:54:11.808,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.817,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.827,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.837,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.847,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.857,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.867,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.876,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.886,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.896,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.906,-0.953125,0.203125,0.09375
2016-02-25 14:54:11.916,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.926,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.935,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.945,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.955,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.965,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.975,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.985,-0.96875,0.203125,0.09375
2016-02-25 14:54:11.994,-0.953125,0.21875,0.09375
2016-02-25 14:54:12.004,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.014,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.024,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.034,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.044,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.053,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.063,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.073,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.083,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.093,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.103,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.112,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.122,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.132,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.142,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.152,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.162,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.171,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.181,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.191,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.201,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.211,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.221,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.230,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.240,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.250,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.260,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.270,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.280,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.289,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.299,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.309,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.319,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.329,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.339,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.349,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.359,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.369,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.379,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.389,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.399,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.409,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.418,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.428,-0.96875,0.21875,0.09375
2016-02-25 14:54:12.438,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.448,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.458,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.468,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.478,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.488,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.498,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.508,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.518,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.527,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.537,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.547,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.557,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.567,-0.96875,0.203125,0.078125
2016-02-25 14:54:12.577,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.587,-0.96875,0.203125,0.078125
2016-02-25 14:54:12.597,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.607,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.617,-0.96875,0.203125,0.078125
2016-02-25 14:54:12.627,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.637,-0.953125,0.203125,0.078125
2016-02-25 14:54:12.647,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.656,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.666,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.676,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.686,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.696,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.706,-0.96875,0.203125,0.078125
2016-02-25 14:54:12.716,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.726,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.736,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.746,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.756,-0.96875,0.203125,0.078125
2016-02-25 14:54:12.765,-0.96875,0.203125,0.078125
2016-02-25 14:54:12.775,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.785,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.795,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.805,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.815,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.825,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.835,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.845,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.855,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.865,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.875,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.885,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.894,-0.96875,0.203125,0.078125
2016-02-25 14:54:12.904,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.914,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.924,-0.96875,0.21875,0.09375
2016-02-25 14:54:12.934,-0.96875,0.203125,0.078125
2016-02-25 14:54:12.944,-0.96875,0.203125,0.078125
2016-02-25 14:54:12.954,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.964,-0.96875,0.203125,0.09375
2016-02-25 14:54:12.974,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.984,-0.953125,0.203125,0.09375
2016-02-25 14:54:12.994,-0.953125,0.203125,0.078125
2016-02-25 14:54:13.003,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.013,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.023,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.033,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.043,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.053,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.063,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.073,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.083,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.093,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.103,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.113,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.123,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.132,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.142,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.152,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.162,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.172,-0.953125,0.203125,0.078125
2016-02-25 14:54:13.182,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.192,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.202,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.212,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.222,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.232,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.242,-0.96875,0.21875,0.09375
2016-02-25 14:54:13.251,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.261,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.271,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.281,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.291,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.301,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.311,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.321,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.331,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.341,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.351,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.361,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.370,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.380,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.390,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.400,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.410,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.420,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.430,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.440,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.450,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.460,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.470,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.479,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.489,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.499,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.509,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.519,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.529,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.539,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.549,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.559,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.569,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.579,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.589,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.599,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.608,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.618,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.628,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.638,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.648,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.658,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.668,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.678,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.688,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.698,-0.96875,0.21875,0.09375
2016-02-25 14:54:13.708,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.718,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.727,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.737,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.747,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.757,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.767,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.777,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.787,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.797,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.807,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.817,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.827,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.836,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.846,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.856,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.866,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.876,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.886,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.896,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.906,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.916,-0.953125,0.203125,0.09375
2016-02-25 14:54:13.926,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.936,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.946,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.956,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.965,-0.96875,0.203125,0.09375
2016-02-25 14:54:13.975,-0.96875,0.203125,0.078125
2016-02-25 14:54:13.985,-0.96875,0.21875,0.078125
2016-02-25 14:54:13.995,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.005,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.015,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.025,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.035,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.045,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.055,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.065,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.074,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.084,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.094,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.104,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.114,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.124,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.134,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.144,-0.96875,0.21875,0.09375
2016-02-25 14:54:14.154,-0.96875,0.21875,0.09375
2016-02-25 14:54:14.164,-0.96875,0.21875,0.078125
2016-02-25 14:54:14.174,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.184,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.194,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.203,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.213,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.223,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.233,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.243,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.253,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.263,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.273,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.283,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.293,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.303,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.312,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.322,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.332,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.342,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.352,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.362,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.372,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.382,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.392,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.402,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.412,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.422,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.432,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.441,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.451,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.461,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.471,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.481,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.491,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.501,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.511,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.521,-0.96875,0.21875,0.09375
2016-02-25 14:54:14.531,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.541,-0.953125,0.203125,0.078125
2016-02-25 14:54:14.551,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.560,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.570,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.580,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.590,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.600,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.610,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.620,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.630,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.640,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.650,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.660,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.670,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.679,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.689,-0.96875,0.21875,0.09375
2016-02-25 14:54:14.699,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.709,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.719,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.729,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.739,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.749,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.759,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.769,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.779,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.788,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.798,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.808,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.818,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.828,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.838,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.848,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.858,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.868,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.878,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.888,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.898,-0.96875,0.203125,0.078125
2016-02-25 14:54:14.908,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.917,-0.953125,0.203125,0.078125
2016-02-25 14:54:14.927,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.937,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.947,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.957,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.967,-0.953125,0.203125,0.09375
2016-02-25 14:54:14.977,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.987,-0.96875,0.203125,0.09375
2016-02-25 14:54:14.997,-0.953125,0.21875,0.09375
2016-02-25 14:54:15.007,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.017,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.027,-0.96875,0.203125,0.078125
2016-02-25 14:54:15.036,-0.96875,0.203125,0.078125
2016-02-25 14:54:15.046,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.056,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.066,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.076,-0.953125,0.203125,0.078125
2016-02-25 14:54:15.086,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.096,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.106,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.116,-0.953125,0.21875,0.09375
2016-02-25 14:54:15.126,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.136,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.145,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.155,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.165,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.175,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.185,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.195,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.205,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.215,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.225,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.235,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.245,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.255,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.264,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.274,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.284,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.294,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.304,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.314,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.324,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.334,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.344,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.354,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.364,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.374,-0.953125,0.203125,0.078125
2016-02-25 14:54:15.383,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.393,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.403,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.413,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.423,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.433,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.443,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.453,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.463,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.473,-0.953125,0.203125,0.09375
2016-02-25 14:54:15.483,-0.953125,0.21875,0.09375
2016-02-25 14:54:15.493,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.503,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.512,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.522,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.532,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.542,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.552,-0.96875,0.203125,0.078125
2016-02-25 14:54:15.562,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.572,-0.96875,0.203125,0.078125
2016-02-25 14:54:15.582,-0.96875,0.203125,0.09375
2016-02-25 14:54:15.592,-0.96875,0.21875,0.09375
2016-02-25 14:54:15.602,-0.96875,0.203125,0.09375
