time,x,y,z
2016-04-05 15:53:50.350,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.360,-0.609375,0.0,0.6875
2016-04-05 15:53:50.370,-0.59375,-0.015625,0.6875
2016-04-05 15:53:50.381,-0.609375,0.0,0.703125
2016-04-05 15:53:50.391,-0.609375,0.0,0.6875
2016-04-05 15:53:50.401,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.411,-0.609375,0.0,0.703125
2016-04-05 15:53:50.422,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.432,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.442,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.452,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.463,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.473,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.483,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.493,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.504,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.514,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.524,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.534,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.544,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.555,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.565,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.575,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.585,-0.625,0.0,0.6875
2016-04-05 15:53:50.596,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.606,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.616,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.626,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.637,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.647,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.657,-0.625,0.0,0.6875
2016-04-05 15:53:50.667,-0.625,0.0,0.6875
2016-04-05 15:53:50.678,-0.625,0.0,0.6875
2016-04-05 15:53:50.688,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.698,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.708,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.719,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.729,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.739,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.750,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.760,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.770,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.780,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.791,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.801,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.811,-0.609375,0.0,0.6875
2016-04-05 15:53:50.821,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.832,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.842,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.852,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.862,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.873,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.883,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.893,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.903,-0.609375,-0.015625,0.6875
2016-04-05 15:53:50.914,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.924,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.934,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.944,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.955,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.965,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.975,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.985,-0.625,-0.015625,0.6875
2016-04-05 15:53:50.995,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.006,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.016,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.026,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.036,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.047,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.057,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.067,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.077,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.088,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.098,-0.625,0.0,0.6875
2016-04-05 15:53:51.108,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.118,-0.609375,0.0,0.6875
2016-04-05 15:53:51.129,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.139,-0.625,0.0,0.6875
2016-04-05 15:53:51.149,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.159,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.170,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.180,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.190,-0.640625,-0.015625,0.6875
2016-04-05 15:53:51.201,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.211,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.221,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.231,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.242,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.252,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.262,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.272,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.283,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.293,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.303,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.313,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.324,-0.625,0.0,0.6875
2016-04-05 15:53:51.334,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.344,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.354,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.365,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.375,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.385,-0.625,-0.015625,0.671875
2016-04-05 15:53:51.395,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.405,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.416,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.426,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.436,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.446,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.457,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.467,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.477,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.487,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.498,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.508,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.518,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.528,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.539,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.549,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.559,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.569,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.580,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.590,-0.625,-0.015625,0.671875
2016-04-05 15:53:51.600,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.610,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.620,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.631,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.641,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.651,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.661,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.671,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.681,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.692,-0.625,-0.015625,0.671875
2016-04-05 15:53:51.702,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.712,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.722,-0.625,-0.015625,0.671875
2016-04-05 15:53:51.732,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.742,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.752,-0.625,0.0,0.6875
2016-04-05 15:53:51.763,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.773,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.783,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.793,-0.609375,-0.015625,0.6875
2016-04-05 15:53:51.803,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.813,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.824,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.834,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.844,-0.625,-0.015625,0.671875
2016-04-05 15:53:51.854,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.864,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.875,-0.625,-0.015625,0.671875
2016-04-05 15:53:51.885,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.895,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.905,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.915,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.925,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.936,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.946,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.956,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.966,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.976,-0.625,-0.015625,0.6875
2016-04-05 15:53:51.986,-0.625,-0.015625,0.671875
2016-04-05 15:53:51.997,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.007,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.017,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.027,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.037,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.047,-0.609375,-0.015625,0.6875
2016-04-05 15:53:52.057,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.068,-0.625,-0.03125,0.671875
2016-04-05 15:53:52.078,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.088,-0.640625,-0.015625,0.6875
2016-04-05 15:53:52.098,-0.640625,-0.015625,0.6875
2016-04-05 15:53:52.108,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.118,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.129,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.139,-0.609375,-0.015625,0.6875
2016-04-05 15:53:52.149,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.159,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.169,-0.609375,-0.015625,0.6875
2016-04-05 15:53:52.180,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.190,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.200,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.210,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.220,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.230,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.241,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.251,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.261,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.271,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.281,-0.640625,-0.015625,0.6875
2016-04-05 15:53:52.291,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.302,-0.625,0.0,0.671875
2016-04-05 15:53:52.312,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.322,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.332,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.342,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.352,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.362,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.373,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.383,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.393,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.403,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.413,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.423,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.434,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.444,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.454,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.464,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.474,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.485,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.495,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.505,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.515,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.525,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.535,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.546,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.556,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.566,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.576,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.586,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.596,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.606,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.617,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.627,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.637,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.647,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.657,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.667,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.678,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.688,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.698,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.708,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.718,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.729,-0.609375,-0.015625,0.6875
2016-04-05 15:53:52.739,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.749,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.759,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.769,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.779,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.790,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.800,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.810,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.820,-0.609375,-0.015625,0.6875
2016-04-05 15:53:52.831,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.841,-0.640625,-0.015625,0.6875
2016-04-05 15:53:52.851,-0.59375,-0.015625,0.671875
2016-04-05 15:53:52.861,-0.625,0.0,0.6875
2016-04-05 15:53:52.872,-0.640625,-0.03125,0.6875
2016-04-05 15:53:52.882,-0.625,-0.03125,0.6875
2016-04-05 15:53:52.892,-0.625,0.0,0.6875
2016-04-05 15:53:52.902,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.913,-0.625,-0.015625,0.671875
2016-04-05 15:53:52.923,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.933,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.943,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.953,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.964,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.974,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.984,-0.625,-0.015625,0.6875
2016-04-05 15:53:52.994,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.005,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.015,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.025,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.035,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.046,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.056,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.066,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.076,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.087,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.097,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.107,-0.640625,-0.015625,0.6875
2016-04-05 15:53:53.118,-0.640625,-0.015625,0.6875
2016-04-05 15:53:53.128,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.138,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.148,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.159,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.169,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.179,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.189,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.200,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.210,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.220,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.230,-0.625,0.0,0.6875
2016-04-05 15:53:53.241,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.251,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.261,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.271,-0.609375,-0.015625,0.671875
2016-04-05 15:53:53.282,-0.609375,0.0,0.671875
2016-04-05 15:53:53.292,-0.640625,-0.015625,0.6875
2016-04-05 15:53:53.302,-0.640625,-0.03125,0.6875
2016-04-05 15:53:53.312,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.323,-0.640625,0.0,0.671875
2016-04-05 15:53:53.333,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.343,-0.59375,-0.015625,0.671875
2016-04-05 15:53:53.353,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.363,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.374,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.384,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.394,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.404,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.415,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.425,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.435,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.445,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.456,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.466,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.476,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.486,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.497,-0.625,0.0,0.6875
2016-04-05 15:53:53.507,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.517,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.527,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.538,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.548,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.558,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.569,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.579,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.589,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.599,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.610,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.620,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.630,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.640,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.651,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.661,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.671,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.681,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.692,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.702,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.712,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.722,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.733,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.743,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.753,-0.640625,-0.015625,0.6875
2016-04-05 15:53:53.763,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.774,-0.609375,-0.015625,0.671875
2016-04-05 15:53:53.784,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.794,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.804,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.814,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.825,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.835,-0.625,0.0,0.671875
2016-04-05 15:53:53.845,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.855,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.866,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.876,-0.625,-0.03125,0.671875
2016-04-05 15:53:53.886,-0.625,-0.015625,0.671875
2016-04-05 15:53:53.896,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.907,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.917,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.927,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.937,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.948,-0.609375,-0.015625,0.6875
2016-04-05 15:53:53.958,-0.609375,-0.015625,0.671875
2016-04-05 15:53:53.968,-0.625,-0.015625,0.6875
2016-04-05 15:53:53.979,-0.625,-0.03125,0.671875
2016-04-05 15:53:53.989,-0.625,-0.03125,0.671875
2016-04-05 15:53:53.999,-0.640625,-0.015625,0.671875
2016-04-05 15:53:54.009,-0.640625,-0.015625,0.671875
2016-04-05 15:53:54.020,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.030,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.040,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.050,-0.609375,-0.015625,0.6875
2016-04-05 15:53:54.061,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.071,-0.609375,-0.015625,0.6875
2016-04-05 15:53:54.081,-0.609375,-0.015625,0.6875
2016-04-05 15:53:54.091,-0.609375,-0.015625,0.6875
2016-04-05 15:53:54.102,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.112,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.122,-0.640625,-0.015625,0.671875
2016-04-05 15:53:54.132,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.143,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.153,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.163,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.173,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.184,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.194,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.204,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.214,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.224,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.235,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.245,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.255,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.265,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.276,-0.640625,-0.015625,0.6875
2016-04-05 15:53:54.286,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.296,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.306,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.317,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.327,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.337,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.347,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.358,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.368,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.378,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.388,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.399,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.409,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.419,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.430,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.440,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.450,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.460,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.471,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.481,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.491,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.501,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.512,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.522,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.532,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.542,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.553,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.563,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.573,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.583,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.594,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.604,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.614,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.624,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.635,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.645,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.655,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.665,-0.625,-0.03125,0.6875
2016-04-05 15:53:54.675,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.686,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.696,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.706,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.716,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.727,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.737,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.747,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.757,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.768,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.778,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.788,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.798,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.809,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.819,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.829,-0.609375,-0.015625,0.6875
2016-04-05 15:53:54.840,-0.609375,-0.015625,0.6875
2016-04-05 15:53:54.850,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.860,-0.625,-0.03125,0.671875
2016-04-05 15:53:54.870,-0.625,-0.03125,0.671875
2016-04-05 15:53:54.881,-0.640625,-0.015625,0.6875
2016-04-05 15:53:54.891,-0.640625,-0.015625,0.671875
2016-04-05 15:53:54.901,-0.640625,-0.015625,0.671875
2016-04-05 15:53:54.911,-0.640625,-0.015625,0.671875
2016-04-05 15:53:54.922,-0.625,-0.015625,0.671875
2016-04-05 15:53:54.932,-0.625,-0.015625,0.6875
2016-04-05 15:53:54.942,-0.625,-0.015625,0.671875
