time,x,y,z
2016-05-06 15:58:49.046,0.078125,0.671875,0.671875
2016-05-06 15:58:49.055,0.09375,0.671875,0.671875
2016-05-06 15:58:49.065,0.09375,0.671875,0.6875
2016-05-06 15:58:49.075,0.09375,0.65625,0.6875
2016-05-06 15:58:49.085,0.09375,0.65625,0.6875
2016-05-06 15:58:49.095,0.109375,0.65625,0.703125
2016-05-06 15:58:49.105,0.109375,0.65625,0.6875
2016-05-06 15:58:49.115,0.09375,0.65625,0.6875
2016-05-06 15:58:49.125,0.09375,0.65625,0.6875
2016-05-06 15:58:49.135,0.078125,0.65625,0.671875
2016-05-06 15:58:49.145,0.078125,0.65625,0.6875
2016-05-06 15:58:49.155,0.0625,0.65625,0.6875
2016-05-06 15:58:49.165,0.078125,0.65625,0.6875
2016-05-06 15:58:49.174,0.078125,0.65625,0.6875
2016-05-06 15:58:49.184,0.078125,0.65625,0.6875
2016-05-06 15:58:49.194,0.09375,0.65625,0.6875
2016-05-06 15:58:49.204,0.078125,0.671875,0.703125
2016-05-06 15:58:49.214,0.078125,0.671875,0.6875
2016-05-06 15:58:49.224,0.078125,0.671875,0.6875
2016-05-06 15:58:49.234,0.078125,0.65625,0.6875
2016-05-06 15:58:49.244,0.078125,0.671875,0.6875
2016-05-06 15:58:49.254,0.078125,0.671875,0.6875
2016-05-06 15:58:49.264,0.078125,0.671875,0.671875
2016-05-06 15:58:49.274,0.078125,0.671875,0.65625
2016-05-06 15:58:49.284,0.09375,0.671875,0.671875
2016-05-06 15:58:49.293,0.09375,0.671875,0.671875
2016-05-06 15:58:49.303,0.09375,0.671875,0.671875
2016-05-06 15:58:49.313,0.09375,0.671875,0.671875
2016-05-06 15:58:49.323,0.109375,0.671875,0.671875
2016-05-06 15:58:49.333,0.09375,0.671875,0.671875
2016-05-06 15:58:49.343,0.09375,0.671875,0.671875
2016-05-06 15:58:49.353,0.09375,0.671875,0.671875
2016-05-06 15:58:49.363,0.09375,0.671875,0.671875
2016-05-06 15:58:49.373,0.078125,0.671875,0.671875
2016-05-06 15:58:49.383,0.09375,0.671875,0.671875
2016-05-06 15:58:49.393,0.078125,0.6875,0.671875
2016-05-06 15:58:49.402,0.078125,0.671875,0.671875
2016-05-06 15:58:49.412,0.078125,0.671875,0.65625
2016-05-06 15:58:49.422,0.078125,0.671875,0.671875
2016-05-06 15:58:49.432,0.078125,0.671875,0.671875
2016-05-06 15:58:49.442,0.09375,0.671875,0.671875
2016-05-06 15:58:49.452,0.09375,0.671875,0.671875
2016-05-06 15:58:49.462,0.09375,0.671875,0.671875
2016-05-06 15:58:49.472,0.09375,0.671875,0.671875
2016-05-06 15:58:49.482,0.109375,0.671875,0.671875
2016-05-06 15:58:49.492,0.09375,0.65625,0.6875
2016-05-06 15:58:49.502,0.078125,0.65625,0.6875
2016-05-06 15:58:49.512,0.09375,0.65625,0.6875
2016-05-06 15:58:49.521,0.09375,0.65625,0.6875
2016-05-06 15:58:49.531,0.09375,0.671875,0.671875
2016-05-06 15:58:49.541,0.078125,0.65625,0.671875
2016-05-06 15:58:49.551,0.078125,0.65625,0.671875
2016-05-06 15:58:49.561,0.09375,0.65625,0.671875
2016-05-06 15:58:49.571,0.09375,0.65625,0.6875
2016-05-06 15:58:49.581,0.09375,0.65625,0.6875
2016-05-06 15:58:49.591,0.09375,0.671875,0.6875
2016-05-06 15:58:49.601,0.09375,0.6875,0.6875
2016-05-06 15:58:49.611,0.078125,0.6875,0.6875
2016-05-06 15:58:49.621,0.078125,0.6875,0.6875
2016-05-06 15:58:49.631,0.0625,0.671875,0.6875
2016-05-06 15:58:49.640,0.078125,0.671875,0.671875
2016-05-06 15:58:49.650,0.078125,0.671875,0.671875
2016-05-06 15:58:49.660,0.09375,0.671875,0.671875
2016-05-06 15:58:49.670,0.09375,0.671875,0.671875
2016-05-06 15:58:49.680,0.09375,0.671875,0.671875
2016-05-06 15:58:49.690,0.09375,0.671875,0.671875
2016-05-06 15:58:49.700,0.09375,0.671875,0.671875
2016-05-06 15:58:49.710,0.09375,0.671875,0.671875
2016-05-06 15:58:49.720,0.09375,0.671875,0.65625
2016-05-06 15:58:49.730,0.078125,0.671875,0.671875
2016-05-06 15:58:49.740,0.078125,0.671875,0.671875
2016-05-06 15:58:49.750,0.078125,0.671875,0.671875
2016-05-06 15:58:49.759,0.09375,0.6875,0.671875
2016-05-06 15:58:49.769,0.09375,0.671875,0.671875
2016-05-06 15:58:49.779,0.09375,0.6875,0.671875
2016-05-06 15:58:49.789,0.09375,0.671875,0.671875
2016-05-06 15:58:49.799,0.09375,0.6875,0.671875
2016-05-06 15:58:49.809,0.09375,0.671875,0.671875
2016-05-06 15:58:49.819,0.078125,0.671875,0.671875
2016-05-06 15:58:49.828,0.078125,0.671875,0.671875
2016-05-06 15:58:49.838,0.078125,0.671875,0.671875
2016-05-06 15:58:49.848,0.078125,0.671875,0.671875
2016-05-06 15:58:49.858,0.078125,0.6875,0.671875
2016-05-06 15:58:49.868,0.078125,0.671875,0.671875
2016-05-06 15:58:49.877,0.078125,0.671875,0.671875
2016-05-06 15:58:49.887,0.09375,0.671875,0.671875
2016-05-06 15:58:49.897,0.09375,0.671875,0.671875
2016-05-06 15:58:49.907,0.09375,0.6875,0.671875
2016-05-06 15:58:49.917,0.09375,0.671875,0.671875
2016-05-06 15:58:49.927,0.09375,0.671875,0.671875
2016-05-06 15:58:49.937,0.09375,0.671875,0.671875
2016-05-06 15:58:49.946,0.078125,0.671875,0.671875
2016-05-06 15:58:49.956,0.078125,0.671875,0.671875
2016-05-06 15:58:49.966,0.078125,0.671875,0.671875
2016-05-06 15:58:49.976,0.09375,0.671875,0.671875
2016-05-06 15:58:49.986,0.09375,0.671875,0.671875
2016-05-06 15:58:49.995,0.09375,0.671875,0.671875
2016-05-06 15:58:50.005,0.078125,0.671875,0.671875
2016-05-06 15:58:50.015,0.078125,0.671875,0.671875
2016-05-06 15:58:50.025,0.078125,0.671875,0.671875
2016-05-06 15:58:50.035,0.078125,0.671875,0.671875
2016-05-06 15:58:50.045,0.078125,0.671875,0.671875
2016-05-06 15:58:50.055,0.078125,0.671875,0.671875
2016-05-06 15:58:50.064,0.078125,0.6875,0.671875
2016-05-06 15:58:50.074,0.0625,0.6875,0.6875
2016-05-06 15:58:50.084,0.0625,0.6875,0.6875
2016-05-06 15:58:50.094,0.046875,0.6875,0.6875
2016-05-06 15:58:50.104,0.046875,0.6875,0.6875
2016-05-06 15:58:50.113,0.046875,0.6875,0.6875
2016-05-06 15:58:50.123,0.046875,0.6875,0.671875
2016-05-06 15:58:50.133,0.046875,0.6875,0.671875
2016-05-06 15:58:50.143,0.0625,0.6875,0.671875
2016-05-06 15:58:50.153,0.078125,0.6875,0.671875
2016-05-06 15:58:50.163,0.09375,0.6875,0.671875
2016-05-06 15:58:50.173,0.109375,0.6875,0.671875
2016-05-06 15:58:50.182,0.109375,0.671875,0.671875
2016-05-06 15:58:50.192,0.109375,0.671875,0.671875
2016-05-06 15:58:50.202,0.109375,0.671875,0.671875
2016-05-06 15:58:50.212,0.109375,0.671875,0.671875
2016-05-06 15:58:50.222,0.09375,0.671875,0.671875
2016-05-06 15:58:50.231,0.09375,0.65625,0.671875
2016-05-06 15:58:50.241,0.09375,0.671875,0.671875
2016-05-06 15:58:50.251,0.078125,0.65625,0.671875
2016-05-06 15:58:50.261,0.0625,0.671875,0.671875
2016-05-06 15:58:50.271,0.0625,0.65625,0.671875
2016-05-06 15:58:50.281,0.078125,0.671875,0.671875
2016-05-06 15:58:50.291,0.0625,0.671875,0.671875
2016-05-06 15:58:50.300,0.0625,0.6875,0.671875
2016-05-06 15:58:50.310,0.078125,0.671875,0.671875
2016-05-06 15:58:50.320,0.078125,0.671875,0.671875
2016-05-06 15:58:50.330,0.078125,0.6875,0.6875
2016-05-06 15:58:50.340,0.078125,0.703125,0.6875
2016-05-06 15:58:50.349,0.078125,0.703125,0.6875
2016-05-06 15:58:50.359,0.0625,0.6875,0.6875
2016-05-06 15:58:50.369,0.0625,0.671875,0.6875
2016-05-06 15:58:50.379,0.078125,0.671875,0.671875
2016-05-06 15:58:50.389,0.078125,0.65625,0.6875
2016-05-06 15:58:50.399,0.09375,0.671875,0.671875
2016-05-06 15:58:50.409,0.09375,0.65625,0.6875
2016-05-06 15:58:50.418,0.09375,0.65625,0.6875
2016-05-06 15:58:50.428,0.109375,0.65625,0.671875
2016-05-06 15:58:50.438,0.109375,0.65625,0.6875
2016-05-06 15:58:50.448,0.09375,0.65625,0.6875
2016-05-06 15:58:50.458,0.09375,0.65625,0.6875
2016-05-06 15:58:50.467,0.078125,0.65625,0.671875
2016-05-06 15:58:50.477,0.09375,0.65625,0.671875
2016-05-06 15:58:50.487,0.09375,0.671875,0.671875
2016-05-06 15:58:50.497,0.09375,0.65625,0.671875
2016-05-06 15:58:50.507,0.09375,0.671875,0.671875
2016-05-06 15:58:50.517,0.09375,0.65625,0.6875
2016-05-06 15:58:50.527,0.09375,0.65625,0.671875
2016-05-06 15:58:50.536,0.09375,0.671875,0.671875
2016-05-06 15:58:50.546,0.09375,0.65625,0.671875
2016-05-06 15:58:50.556,0.09375,0.65625,0.6875
2016-05-06 15:58:50.566,0.09375,0.65625,0.671875
2016-05-06 15:58:50.576,0.078125,0.65625,0.671875
2016-05-06 15:58:50.585,0.078125,0.65625,0.671875
2016-05-06 15:58:50.595,0.078125,0.671875,0.671875
2016-05-06 15:58:50.605,0.078125,0.671875,0.671875
2016-05-06 15:58:50.615,0.078125,0.671875,0.671875
2016-05-06 15:58:50.625,0.078125,0.65625,0.671875
2016-05-06 15:58:50.635,0.09375,0.671875,0.671875
2016-05-06 15:58:50.645,0.09375,0.65625,0.671875
2016-05-06 15:58:50.654,0.09375,0.65625,0.671875
2016-05-06 15:58:50.664,0.09375,0.65625,0.671875
2016-05-06 15:58:50.674,0.09375,0.65625,0.6875
2016-05-06 15:58:50.684,0.09375,0.671875,0.6875
2016-05-06 15:58:50.694,0.09375,0.65625,0.6875
2016-05-06 15:58:50.703,0.078125,0.671875,0.6875
2016-05-06 15:58:50.713,0.09375,0.671875,0.6875
2016-05-06 15:58:50.723,0.09375,0.671875,0.671875
2016-05-06 15:58:50.733,0.09375,0.671875,0.6875
2016-05-06 15:58:50.743,0.09375,0.65625,0.6875
2016-05-06 15:58:50.753,0.09375,0.65625,0.6875
2016-05-06 15:58:50.763,0.078125,0.65625,0.6875
2016-05-06 15:58:50.772,0.078125,0.65625,0.6875
2016-05-06 15:58:50.782,0.078125,0.65625,0.671875
2016-05-06 15:58:50.792,0.078125,0.65625,0.671875
2016-05-06 15:58:50.802,0.0625,0.65625,0.6875
2016-05-06 15:58:50.812,0.0625,0.671875,0.6875
2016-05-06 15:58:50.821,0.0625,0.671875,0.6875
2016-05-06 15:58:50.831,0.0625,0.671875,0.6875
2016-05-06 15:58:50.841,0.0625,0.671875,0.6875
2016-05-06 15:58:50.851,0.078125,0.671875,0.6875
2016-05-06 15:58:50.861,0.078125,0.671875,0.6875
2016-05-06 15:58:50.871,0.078125,0.671875,0.6875
2016-05-06 15:58:50.881,0.09375,0.671875,0.671875
2016-05-06 15:58:50.890,0.09375,0.65625,0.671875
2016-05-06 15:58:50.900,0.09375,0.671875,0.6875
2016-05-06 15:58:50.910,0.109375,0.671875,0.671875
2016-05-06 15:58:50.920,0.109375,0.65625,0.671875
2016-05-06 15:58:50.930,0.09375,0.671875,0.6875
2016-05-06 15:58:50.939,0.09375,0.65625,0.671875
2016-05-06 15:58:50.949,0.09375,0.65625,0.6875
2016-05-06 15:58:50.959,0.078125,0.65625,0.6875
2016-05-06 15:58:50.969,0.078125,0.640625,0.671875
2016-05-06 15:58:50.979,0.078125,0.671875,0.671875
2016-05-06 15:58:50.989,0.078125,0.671875,0.671875
2016-05-06 15:58:50.999,0.0625,0.65625,0.671875
2016-05-06 15:58:51.008,0.078125,0.65625,0.671875
2016-05-06 15:58:51.018,0.09375,0.671875,0.671875
2016-05-06 15:58:51.028,0.078125,0.65625,0.6875
2016-05-06 15:58:51.038,0.078125,0.65625,0.6875
2016-05-06 15:58:51.048,0.078125,0.671875,0.6875
2016-05-06 15:58:51.057,0.078125,0.6875,0.6875
2016-05-06 15:58:51.067,0.078125,0.6875,0.6875
2016-05-06 15:58:51.077,0.078125,0.6875,0.6875
2016-05-06 15:58:51.087,0.078125,0.671875,0.6875
2016-05-06 15:58:51.097,0.078125,0.671875,0.671875
2016-05-06 15:58:51.107,0.078125,0.65625,0.6875
2016-05-06 15:58:51.117,0.078125,0.65625,0.671875
2016-05-06 15:58:51.126,0.078125,0.65625,0.6875
2016-05-06 15:58:51.136,0.09375,0.65625,0.671875
2016-05-06 15:58:51.146,0.109375,0.65625,0.6875
2016-05-06 15:58:51.156,0.109375,0.65625,0.671875
2016-05-06 15:58:51.166,0.109375,0.65625,0.671875
2016-05-06 15:58:51.175,0.109375,0.671875,0.671875
2016-05-06 15:58:51.185,0.109375,0.65625,0.671875
2016-05-06 15:58:51.195,0.109375,0.671875,0.6875
2016-05-06 15:58:51.205,0.09375,0.671875,0.671875
2016-05-06 15:58:51.215,0.09375,0.671875,0.671875
2016-05-06 15:58:51.225,0.078125,0.671875,0.671875
2016-05-06 15:58:51.235,0.078125,0.671875,0.6875
2016-05-06 15:58:51.244,0.0625,0.671875,0.6875
2016-05-06 15:58:51.254,0.078125,0.671875,0.6875
2016-05-06 15:58:51.264,0.078125,0.6875,0.6875
2016-05-06 15:58:51.274,0.078125,0.6875,0.671875
2016-05-06 15:58:51.284,0.0625,0.671875,0.6875
2016-05-06 15:58:51.293,0.046875,0.671875,0.6875
2016-05-06 15:58:51.303,0.0625,0.671875,0.671875
2016-05-06 15:58:51.313,0.078125,0.671875,0.671875
2016-05-06 15:58:51.323,0.09375,0.671875,0.671875
2016-05-06 15:58:51.333,0.09375,0.671875,0.671875
2016-05-06 15:58:51.343,0.109375,0.671875,0.671875
2016-05-06 15:58:51.353,0.109375,0.671875,0.671875
2016-05-06 15:58:51.362,0.109375,0.671875,0.6875
2016-05-06 15:58:51.372,0.09375,0.671875,0.6875
2016-05-06 15:58:51.382,0.09375,0.671875,0.6875
2016-05-06 15:58:51.392,0.078125,0.65625,0.6875
2016-05-06 15:58:51.402,0.0625,0.671875,0.6875
2016-05-06 15:58:51.411,0.078125,0.65625,0.6875
2016-05-06 15:58:51.421,0.0625,0.65625,0.6875
2016-05-06 15:58:51.431,0.078125,0.671875,0.6875
2016-05-06 15:58:51.441,0.078125,0.671875,0.671875
2016-05-06 15:58:51.451,0.078125,0.671875,0.6875
2016-05-06 15:58:51.461,0.078125,0.671875,0.6875
2016-05-06 15:58:51.471,0.078125,0.671875,0.6875
2016-05-06 15:58:51.480,0.078125,0.671875,0.6875
2016-05-06 15:58:51.490,0.09375,0.671875,0.6875
2016-05-06 15:58:51.500,0.09375,0.671875,0.6875
2016-05-06 15:58:51.510,0.09375,0.671875,0.6875
2016-05-06 15:58:51.520,0.09375,0.671875,0.671875
2016-05-06 15:58:51.529,0.09375,0.671875,0.671875
2016-05-06 15:58:51.539,0.09375,0.671875,0.671875
2016-05-06 15:58:51.549,0.09375,0.671875,0.6875
2016-05-06 15:58:51.559,0.09375,0.671875,0.671875
2016-05-06 15:58:51.569,0.09375,0.671875,0.671875
2016-05-06 15:58:51.579,0.078125,0.671875,0.671875
2016-05-06 15:58:51.589,0.078125,0.671875,0.671875
2016-05-06 15:58:51.598,0.078125,0.671875,0.671875
2016-05-06 15:58:51.608,0.078125,0.671875,0.671875
2016-05-06 15:58:51.618,0.078125,0.6875,0.671875
2016-05-06 15:58:51.628,0.078125,0.671875,0.671875
2016-05-06 15:58:51.638,0.078125,0.671875,0.671875
2016-05-06 15:58:51.647,0.078125,0.671875,0.671875
2016-05-06 15:58:51.657,0.078125,0.671875,0.671875
2016-05-06 15:58:51.667,0.078125,0.671875,0.6875
2016-05-06 15:58:51.677,0.09375,0.671875,0.6875
2016-05-06 15:58:51.687,0.078125,0.671875,0.671875
2016-05-06 15:58:51.697,0.078125,0.671875,0.6875
2016-05-06 15:58:51.707,0.09375,0.65625,0.6875
2016-05-06 15:58:51.716,0.078125,0.65625,0.6875
2016-05-06 15:58:51.726,0.078125,0.65625,0.671875
2016-05-06 15:58:51.736,0.078125,0.65625,0.6875
2016-05-06 15:58:51.746,0.09375,0.671875,0.671875
2016-05-06 15:58:51.756,0.078125,0.65625,0.671875
2016-05-06 15:58:51.765,0.078125,0.65625,0.671875
2016-05-06 15:58:51.775,0.09375,0.65625,0.671875
2016-05-06 15:58:51.785,0.109375,0.65625,0.671875
2016-05-06 15:58:51.795,0.09375,0.65625,0.6875
2016-05-06 15:58:51.805,0.09375,0.671875,0.6875
2016-05-06 15:58:51.815,0.09375,0.6875,0.6875
2016-05-06 15:58:51.825,0.09375,0.6875,0.6875
2016-05-06 15:58:51.834,0.078125,0.671875,0.6875
2016-05-06 15:58:51.844,0.078125,0.671875,0.671875
2016-05-06 15:58:51.854,0.078125,0.671875,0.6875
2016-05-06 15:58:51.864,0.078125,0.671875,0.671875
2016-05-06 15:58:51.874,0.078125,0.671875,0.671875
2016-05-06 15:58:51.883,0.078125,0.671875,0.671875
2016-05-06 15:58:51.893,0.078125,0.671875,0.671875
2016-05-06 15:58:51.903,0.078125,0.671875,0.671875
2016-05-06 15:58:51.913,0.09375,0.671875,0.671875
2016-05-06 15:58:51.923,0.09375,0.671875,0.671875
2016-05-06 15:58:51.933,0.09375,0.671875,0.671875
2016-05-06 15:58:51.943,0.09375,0.671875,0.671875
2016-05-06 15:58:51.952,0.109375,0.671875,0.671875
2016-05-06 15:58:51.962,0.09375,0.671875,0.671875
2016-05-06 15:58:51.972,0.109375,0.671875,0.671875
2016-05-06 15:58:51.982,0.09375,0.671875,0.671875
2016-05-06 15:58:51.992,0.09375,0.671875,0.671875
2016-05-06 15:58:52.001,0.078125,0.671875,0.671875
2016-05-06 15:58:52.011,0.0625,0.671875,0.671875
2016-05-06 15:58:52.021,0.0625,0.671875,0.6875
2016-05-06 15:58:52.031,0.0625,0.671875,0.6875
2016-05-06 15:58:52.041,0.0625,0.671875,0.671875
2016-05-06 15:58:52.051,0.046875,0.671875,0.671875
2016-05-06 15:58:52.061,0.0625,0.671875,0.671875
2016-05-06 15:58:52.070,0.078125,0.6875,0.671875
2016-05-06 15:58:52.080,0.078125,0.671875,0.6875
2016-05-06 15:58:52.090,0.09375,0.671875,0.671875
2016-05-06 15:58:52.100,0.09375,0.671875,0.671875
2016-05-06 15:58:52.110,0.109375,0.671875,0.671875
2016-05-06 15:58:52.119,0.109375,0.671875,0.671875
2016-05-06 15:58:52.129,0.109375,0.671875,0.671875
2016-05-06 15:58:52.139,0.109375,0.671875,0.6875
2016-05-06 15:58:52.149,0.09375,0.671875,0.671875
2016-05-06 15:58:52.159,0.09375,0.671875,0.6875
2016-05-06 15:58:52.169,0.09375,0.671875,0.671875
2016-05-06 15:58:52.179,0.09375,0.671875,0.671875
2016-05-06 15:58:52.189,0.09375,0.671875,0.671875
2016-05-06 15:58:52.199,0.09375,0.671875,0.671875
2016-05-06 15:58:52.209,0.09375,0.671875,0.6875
2016-05-06 15:58:52.219,0.109375,0.671875,0.671875
2016-05-06 15:58:52.229,0.046875,0.65625,0.65625
2016-05-06 15:58:52.238,0.0625,0.703125,0.65625
2016-05-06 15:58:52.248,0.109375,0.734375,0.65625
2016-05-06 15:58:52.258,0.078125,0.703125,0.671875
2016-05-06 15:58:52.268,0.03125,0.6875,0.6875
2016-05-06 15:58:52.278,0.03125,0.65625,0.6875
2016-05-06 15:58:52.288,0.078125,0.625,0.71875
2016-05-06 15:58:52.298,0.09375,0.640625,0.703125
2016-05-06 15:58:52.308,0.078125,0.6875,0.6875
2016-05-06 15:58:52.318,0.0625,0.671875,0.6875
2016-05-06 15:58:52.328,0.078125,0.640625,0.6875
2016-05-06 15:58:52.338,0.09375,0.625,0.6875
2016-05-06 15:58:52.348,0.09375,0.640625,0.6875
2016-05-06 15:58:52.358,0.09375,0.65625,0.671875
2016-05-06 15:58:52.367,0.09375,0.640625,0.671875
2016-05-06 15:58:52.377,0.09375,0.671875,0.671875
2016-05-06 15:58:52.387,0.078125,0.671875,0.671875
2016-05-06 15:58:52.397,0.09375,0.671875,0.671875
2016-05-06 15:58:52.407,0.109375,0.671875,0.671875
2016-05-06 15:58:52.417,0.09375,0.671875,0.6875
2016-05-06 15:58:52.427,0.09375,0.65625,0.6875
2016-05-06 15:58:52.437,0.09375,0.671875,0.6875
2016-05-06 15:58:52.447,0.078125,0.671875,0.6875
2016-05-06 15:58:52.457,0.078125,0.671875,0.6875
2016-05-06 15:58:52.467,0.078125,0.671875,0.6875
2016-05-06 15:58:52.477,0.09375,0.65625,0.6875
2016-05-06 15:58:52.486,0.078125,0.671875,0.671875
2016-05-06 15:58:52.496,0.0625,0.6875,0.671875
2016-05-06 15:58:52.506,0.078125,0.671875,0.671875
2016-05-06 15:58:52.516,0.078125,0.640625,0.6875
2016-05-06 15:58:52.526,0.078125,0.65625,0.6875
2016-05-06 15:58:52.536,0.078125,0.671875,0.671875
2016-05-06 15:58:52.546,0.0625,0.6875,0.671875
2016-05-06 15:58:52.556,0.046875,0.6875,0.671875
2016-05-06 15:58:52.566,0.0625,0.703125,0.671875
2016-05-06 15:58:52.576,0.0625,0.6875,0.65625
2016-05-06 15:58:52.586,0.09375,0.640625,0.65625
2016-05-06 15:58:52.596,0.125,0.609375,0.6875
2016-05-06 15:58:52.605,0.140625,0.640625,0.6875
2016-05-06 15:58:52.615,0.125,0.6875,0.671875
2016-05-06 15:58:52.625,0.09375,0.703125,0.6875
2016-05-06 15:58:52.635,0.078125,0.71875,0.6875
2016-05-06 15:58:52.645,0.0625,0.71875,0.6875
2016-05-06 15:58:52.655,0.046875,0.671875,0.703125
2016-05-06 15:58:52.665,0.046875,0.640625,0.703125
2016-05-06 15:58:52.675,0.078125,0.640625,0.6875
2016-05-06 15:58:52.685,0.078125,0.65625,0.6875
2016-05-06 15:58:52.695,0.078125,0.65625,0.6875
2016-05-06 15:58:52.705,0.0625,0.640625,0.671875
2016-05-06 15:58:52.715,0.09375,0.640625,0.6875
2016-05-06 15:58:52.724,0.09375,0.625,0.6875
2016-05-06 15:58:52.734,0.109375,0.625,0.6875
2016-05-06 15:58:52.744,0.109375,0.65625,0.671875
2016-05-06 15:58:52.754,0.0625,0.6875,0.703125
2016-05-06 15:58:52.764,0.015625,0.703125,0.671875
2016-05-06 15:58:52.774,0.0625,0.703125,0.640625
2016-05-06 15:58:52.784,0.109375,0.640625,0.703125
2016-05-06 15:58:52.794,0.140625,0.65625,0.671875
2016-05-06 15:58:52.804,0.125,0.6875,0.65625
2016-05-06 15:58:52.814,0.109375,0.671875,0.671875
2016-05-06 15:58:52.824,0.109375,0.671875,0.671875
2016-05-06 15:58:52.833,0.09375,0.671875,0.6875
2016-05-06 15:58:52.843,0.078125,0.6875,0.671875
2016-05-06 15:58:52.853,0.0625,0.6875,0.671875
2016-05-06 15:58:52.863,0.0625,0.671875,0.671875
2016-05-06 15:58:52.873,0.0625,0.671875,0.671875
2016-05-06 15:58:52.883,0.0625,0.671875,0.671875
2016-05-06 15:58:52.893,0.09375,0.671875,0.671875
2016-05-06 15:58:52.903,0.09375,0.65625,0.671875
2016-05-06 15:58:52.913,0.078125,0.6875,0.65625
2016-05-06 15:58:52.923,0.0625,0.6875,0.65625
2016-05-06 15:58:52.933,0.078125,0.703125,0.65625
2016-05-06 15:58:52.943,0.09375,0.6875,0.65625
2016-05-06 15:58:52.952,0.09375,0.671875,0.671875
2016-05-06 15:58:52.962,0.09375,0.671875,0.671875
2016-05-06 15:58:52.972,0.09375,0.671875,0.671875
2016-05-06 15:58:52.982,0.078125,0.671875,0.6875
2016-05-06 15:58:52.992,0.078125,0.671875,0.671875
2016-05-06 15:58:53.002,0.09375,0.671875,0.671875
2016-05-06 15:58:53.012,0.078125,0.6875,0.671875
2016-05-06 15:58:53.022,0.078125,0.671875,0.671875
2016-05-06 15:58:53.032,0.09375,0.65625,0.671875
2016-05-06 15:58:53.042,0.09375,0.65625,0.671875
2016-05-06 15:58:53.052,0.09375,0.65625,0.671875
2016-05-06 15:58:53.062,0.09375,0.671875,0.671875
2016-05-06 15:58:53.071,0.078125,0.671875,0.671875
2016-05-06 15:58:53.081,0.09375,0.671875,0.671875
2016-05-06 15:58:53.091,0.078125,0.6875,0.671875
2016-05-06 15:58:53.101,0.078125,0.6875,0.671875
2016-05-06 15:58:53.111,0.078125,0.6875,0.671875
2016-05-06 15:58:53.121,0.078125,0.6875,0.671875
2016-05-06 15:58:53.131,0.0625,0.6875,0.671875
2016-05-06 15:58:53.141,0.0625,0.703125,0.671875
2016-05-06 15:58:53.151,0.0625,0.6875,0.671875
2016-05-06 15:58:53.161,0.078125,0.671875,0.65625
2016-05-06 15:58:53.171,0.078125,0.671875,0.671875
2016-05-06 15:58:53.181,0.0625,0.640625,0.6875
2016-05-06 15:58:53.191,0.0625,0.640625,0.6875
2016-05-06 15:58:53.200,0.078125,0.671875,0.671875
2016-05-06 15:58:53.210,0.09375,0.671875,0.671875
2016-05-06 15:58:53.220,0.140625,0.65625,0.65625
2016-05-06 15:58:53.230,0.046875,0.671875,0.703125
2016-05-06 15:58:53.240,-0.03125,0.953125,0.65625
2016-05-06 15:58:53.250,0.140625,0.6875,0.671875
2016-05-06 15:58:53.260,0.1875,0.4375,0.71875
2016-05-06 15:58:53.270,0.140625,0.53125,0.703125
2016-05-06 15:58:53.280,0.109375,0.703125,0.6875
2016-05-06 15:58:53.290,0.109375,0.6875,0.703125
2016-05-06 15:58:53.300,0.109375,0.625,0.71875
2016-05-06 15:58:53.310,0.09375,0.65625,0.71875
2016-05-06 15:58:53.319,0.078125,0.703125,0.703125
2016-05-06 15:58:53.329,0.0625,0.703125,0.703125
2016-05-06 15:58:53.339,0.0625,0.65625,0.703125
2016-05-06 15:58:53.349,0.09375,0.640625,0.6875
2016-05-06 15:58:53.359,0.109375,0.65625,0.671875
2016-05-06 15:58:53.368,0.109375,0.640625,0.671875
2016-05-06 15:58:53.378,-0.015625,0.0625,0.765625
2016-05-06 15:58:53.388,-0.015625,0.359375,0.71875
2016-05-06 15:58:53.398,0.109375,0.90625,0.59375
2016-05-06 15:58:53.408,0.15625,1.171875,0.5625
2016-05-06 15:58:53.418,0.078125,0.9375,0.625
2016-05-06 15:58:53.428,0.03125,0.6875,0.671875
2016-05-06 15:58:53.437,0.09375,0.546875,0.6875
2016-05-06 15:58:53.447,0.140625,0.59375,0.671875
2016-05-06 15:58:53.457,0.125,0.71875,0.640625
2016-05-06 15:58:53.467,0.09375,0.765625,0.625
2016-05-06 15:58:53.477,0.078125,0.734375,0.625
2016-05-06 15:58:53.486,0.0625,0.703125,0.578125
2016-05-06 15:58:53.496,0.09375,0.734375,0.609375
2016-05-06 15:58:53.506,0.125,0.734375,0.625
2016-05-06 15:58:53.516,0.125,0.703125,0.65625
2016-05-06 15:58:53.526,0.109375,0.65625,0.671875
2016-05-06 15:58:53.536,0.109375,0.65625,0.671875
2016-05-06 15:58:53.546,0.09375,0.6875,0.65625
2016-05-06 15:58:53.555,0.109375,0.703125,0.65625
2016-05-06 15:58:53.565,0.109375,0.703125,0.65625
2016-05-06 15:58:53.575,0.109375,0.703125,0.640625
2016-05-06 15:58:53.585,0.09375,0.703125,0.640625
2016-05-06 15:58:53.595,0.078125,0.703125,0.640625
2016-05-06 15:58:53.604,0.09375,0.71875,0.65625
2016-05-06 15:58:53.614,0.109375,0.71875,0.640625
2016-05-06 15:58:53.624,0.109375,0.703125,0.65625
2016-05-06 15:58:53.634,0.09375,0.6875,0.65625
