time,x,y,z
2016-02-25 15:37:50.285,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.295,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.305,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.316,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.326,0.0625,-0.15625,0.921875
2016-02-25 15:37:50.336,0.0625,-0.15625,0.921875
2016-02-25 15:37:50.346,0.0625,-0.15625,0.9375
2016-02-25 15:37:50.356,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.367,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.377,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.387,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.397,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.407,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.417,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.428,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.438,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.448,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.458,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.468,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.478,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.488,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.499,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.509,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.519,0.03125,-0.15625,0.921875
2016-02-25 15:37:50.529,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.539,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.549,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.560,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.570,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.580,0.0625,-0.15625,0.9375
2016-02-25 15:37:50.590,0.078125,-0.15625,0.9375
2016-02-25 15:37:50.600,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.610,0.03125,-0.15625,0.921875
2016-02-25 15:37:50.620,0.046875,-0.171875,0.921875
2016-02-25 15:37:50.630,0.0625,-0.171875,0.921875
2016-02-25 15:37:50.640,0.0625,-0.15625,0.921875
2016-02-25 15:37:50.650,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.660,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.671,0.0625,-0.15625,0.921875
2016-02-25 15:37:50.681,0.0625,-0.15625,0.9375
2016-02-25 15:37:50.691,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.701,0.03125,-0.15625,0.953125
2016-02-25 15:37:50.711,0.03125,-0.15625,0.953125
2016-02-25 15:37:50.721,0.03125,-0.15625,0.9375
2016-02-25 15:37:50.731,0.03125,-0.15625,0.921875
2016-02-25 15:37:50.741,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.751,0.0625,-0.171875,0.9375
2016-02-25 15:37:50.761,0.078125,-0.15625,0.9375
2016-02-25 15:37:50.771,0.0625,-0.15625,0.9375
2016-02-25 15:37:50.781,0.046875,-0.15625,0.953125
2016-02-25 15:37:50.791,0.0,-0.15625,0.953125
2016-02-25 15:37:50.802,0.0,-0.15625,0.953125
2016-02-25 15:37:50.812,0.046875,-0.15625,0.9375
2016-02-25 15:37:50.822,0.0625,-0.15625,0.921875
2016-02-25 15:37:50.832,0.09375,-0.171875,0.90625
2016-02-25 15:37:50.842,0.03125,-0.203125,0.90625
2016-02-25 15:37:50.852,0.125,-0.171875,0.96875
2016-02-25 15:37:50.862,0.015625,-0.078125,0.9375
2016-02-25 15:37:50.872,-0.015625,-0.171875,0.90625
2016-02-25 15:37:50.882,0.03125,-0.171875,0.890625
2016-02-25 15:37:50.892,0.046875,-0.15625,0.90625
2016-02-25 15:37:50.902,0.03125,-0.15625,0.90625
2016-02-25 15:37:50.912,0.046875,-0.171875,0.890625
2016-02-25 15:37:50.923,0.046875,-0.15625,0.90625
2016-02-25 15:37:50.933,0.0625,-0.15625,0.921875
2016-02-25 15:37:50.943,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.953,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.963,0.046875,-0.15625,0.921875
2016-02-25 15:37:50.973,0.0625,-0.15625,0.921875
2016-02-25 15:37:50.983,0.09375,-0.15625,0.9375
2016-02-25 15:37:50.993,0.078125,-0.15625,0.9375
2016-02-25 15:37:51.003,0.03125,-0.15625,0.953125
2016-02-25 15:37:51.013,0.015625,-0.171875,0.953125
2016-02-25 15:37:51.023,0.015625,-0.171875,0.953125
2016-02-25 15:37:51.034,0.03125,-0.171875,0.953125
2016-02-25 15:37:51.044,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.054,0.0625,-0.15625,0.9375
2016-02-25 15:37:51.064,0.046875,-0.15625,0.90625
2016-02-25 15:37:51.074,0.0625,-0.15625,0.90625
2016-02-25 15:37:51.084,0.0625,-0.15625,0.90625
2016-02-25 15:37:51.094,0.0625,-0.15625,0.90625
2016-02-25 15:37:51.104,0.0625,-0.140625,0.90625
2016-02-25 15:37:51.114,0.0625,-0.15625,0.921875
2016-02-25 15:37:51.124,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.134,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.144,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.154,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.165,0.046875,-0.15625,0.953125
2016-02-25 15:37:51.175,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.185,0.046875,-0.15625,0.953125
2016-02-25 15:37:51.195,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.205,0.046875,-0.15625,0.953125
2016-02-25 15:37:51.215,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.225,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.235,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.245,0.0625,-0.15625,0.9375
2016-02-25 15:37:51.255,0.0625,-0.15625,0.953125
2016-02-25 15:37:51.265,0.0625,-0.15625,0.953125
2016-02-25 15:37:51.276,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.286,0.046875,-0.140625,0.921875
2016-02-25 15:37:51.296,0.046875,-0.140625,0.890625
2016-02-25 15:37:51.306,0.046875,-0.171875,0.890625
2016-02-25 15:37:51.316,0.046875,-0.171875,0.890625
2016-02-25 15:37:51.326,0.0625,-0.15625,0.96875
2016-02-25 15:37:51.336,0.046875,-0.125,0.953125
2016-02-25 15:37:51.346,0.015625,-0.125,0.890625
2016-02-25 15:37:51.356,0.03125,-0.140625,0.890625
2016-02-25 15:37:51.366,0.0625,-0.1875,0.90625
2016-02-25 15:37:51.376,0.046875,-0.15625,0.90625
2016-02-25 15:37:51.386,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.396,0.03125,-0.171875,0.921875
2016-02-25 15:37:51.407,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.417,0.0625,-0.15625,0.921875
2016-02-25 15:37:51.427,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.437,0.03125,-0.15625,0.9375
2016-02-25 15:37:51.447,0.0625,-0.15625,0.9375
2016-02-25 15:37:51.457,0.0625,-0.15625,0.96875
2016-02-25 15:37:51.467,0.046875,-0.15625,0.953125
2016-02-25 15:37:51.477,0.03125,-0.140625,0.953125
2016-02-25 15:37:51.487,0.015625,-0.140625,0.9375
2016-02-25 15:37:51.497,0.015625,-0.15625,0.921875
2016-02-25 15:37:51.507,0.015625,-0.15625,0.921875
2016-02-25 15:37:51.518,0.03125,-0.171875,0.921875
2016-02-25 15:37:51.528,0.0625,-0.15625,0.9375
2016-02-25 15:37:51.538,0.0625,-0.15625,0.921875
2016-02-25 15:37:51.548,0.046875,-0.140625,0.921875
2016-02-25 15:37:51.558,0.03125,-0.15625,0.921875
2016-02-25 15:37:51.568,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.578,0.0625,-0.171875,0.9375
2016-02-25 15:37:51.588,0.078125,-0.15625,0.9375
2016-02-25 15:37:51.598,0.0625,-0.15625,0.9375
2016-02-25 15:37:51.608,0.046875,-0.140625,0.9375
2016-02-25 15:37:51.618,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.628,0.0625,-0.15625,0.9375
2016-02-25 15:37:51.638,0.078125,-0.15625,0.9375
2016-02-25 15:37:51.649,0.0625,-0.15625,0.953125
2016-02-25 15:37:51.659,0.046875,-0.140625,0.9375
2016-02-25 15:37:51.669,0.046875,-0.140625,0.9375
2016-02-25 15:37:51.679,0.046875,-0.140625,0.90625
2016-02-25 15:37:51.689,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.699,0.078125,-0.171875,0.875
2016-02-25 15:37:51.709,0.0,-0.15625,0.953125
2016-02-25 15:37:51.719,0.0,-0.140625,0.953125
2016-02-25 15:37:51.729,0.046875,-0.140625,0.9375
2016-02-25 15:37:51.739,0.015625,-0.15625,0.921875
2016-02-25 15:37:51.749,0.015625,-0.15625,0.9375
2016-02-25 15:37:51.759,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.770,0.0625,-0.15625,0.90625
2016-02-25 15:37:51.780,0.078125,-0.15625,0.890625
2016-02-25 15:37:51.790,0.0625,-0.15625,0.890625
2016-02-25 15:37:51.800,0.0625,-0.171875,0.90625
2016-02-25 15:37:51.810,0.0625,-0.171875,0.921875
2016-02-25 15:37:51.820,0.0625,-0.15625,0.921875
2016-02-25 15:37:51.831,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.841,0.0625,-0.15625,0.9375
2016-02-25 15:37:51.851,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.861,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.871,0.046875,-0.15625,0.953125
2016-02-25 15:37:51.882,0.03125,-0.15625,0.953125
2016-02-25 15:37:51.892,0.03125,-0.15625,0.9375
2016-02-25 15:37:51.902,0.03125,-0.15625,0.9375
2016-02-25 15:37:51.912,0.03125,-0.15625,0.9375
2016-02-25 15:37:51.922,0.046875,-0.15625,0.9375
2016-02-25 15:37:51.932,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.943,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.953,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.963,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.973,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.983,0.046875,-0.15625,0.921875
2016-02-25 15:37:51.993,0.046875,-0.171875,0.9375
2016-02-25 15:37:52.004,0.046875,-0.171875,0.9375
2016-02-25 15:37:52.014,0.03125,-0.15625,0.9375
2016-02-25 15:37:52.024,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.034,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.044,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.054,0.03125,-0.15625,0.921875
2016-02-25 15:37:52.064,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.075,0.046875,-0.15625,0.90625
2016-02-25 15:37:52.085,0.046875,-0.15625,0.90625
2016-02-25 15:37:52.095,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.105,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.115,0.03125,-0.15625,0.921875
2016-02-25 15:37:52.125,0.0625,-0.15625,0.921875
2016-02-25 15:37:52.136,0.109375,-0.15625,0.9375
2016-02-25 15:37:52.146,0.09375,-0.15625,0.9375
2016-02-25 15:37:52.156,0.046875,-0.140625,0.9375
2016-02-25 15:37:52.166,0.015625,-0.171875,0.953125
2016-02-25 15:37:52.176,0.015625,-0.171875,0.96875
2016-02-25 15:37:52.187,0.03125,-0.171875,0.953125
2016-02-25 15:37:52.197,0.03125,-0.15625,0.9375
2016-02-25 15:37:52.207,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.217,0.0625,-0.15625,0.921875
2016-02-25 15:37:52.227,0.0625,-0.15625,0.921875
2016-02-25 15:37:52.237,0.0625,-0.15625,0.9375
2016-02-25 15:37:52.248,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.258,0.0625,-0.15625,0.9375
2016-02-25 15:37:52.268,0.0625,-0.15625,0.9375
2016-02-25 15:37:52.278,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.288,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.298,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.308,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.319,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.329,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.339,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.349,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.359,0.0625,-0.15625,0.9375
2016-02-25 15:37:52.369,0.046875,-0.171875,0.953125
2016-02-25 15:37:52.380,0.046875,-0.171875,0.9375
2016-02-25 15:37:52.390,0.03125,-0.171875,0.9375
2016-02-25 15:37:52.400,0.046875,-0.171875,0.90625
2016-02-25 15:37:52.410,0.078125,-0.15625,0.953125
2016-02-25 15:37:52.420,0.046875,-0.140625,0.9375
2016-02-25 15:37:52.430,0.03125,-0.15625,0.921875
2016-02-25 15:37:52.441,0.03125,-0.15625,0.921875
2016-02-25 15:37:52.451,0.046875,-0.15625,0.90625
2016-02-25 15:37:52.461,0.046875,-0.15625,0.890625
2016-02-25 15:37:52.471,0.0625,-0.15625,0.90625
2016-02-25 15:37:52.481,0.0625,-0.171875,0.90625
2016-02-25 15:37:52.492,0.0625,-0.15625,0.90625
2016-02-25 15:37:52.502,0.0625,-0.15625,0.921875
2016-02-25 15:37:52.512,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.522,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.532,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.542,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.553,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.563,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.573,0.03125,-0.15625,0.9375
2016-02-25 15:37:52.583,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.593,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.603,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.613,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.624,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.634,0.046875,-0.171875,0.921875
2016-02-25 15:37:52.644,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.654,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.664,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.674,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.685,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.695,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.705,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.715,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.725,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.736,0.046875,-0.171875,0.90625
2016-02-25 15:37:52.746,0.0625,-0.203125,0.9375
2016-02-25 15:37:52.756,0.125,-0.140625,0.953125
2016-02-25 15:37:52.766,0.046875,-0.109375,0.921875
2016-02-25 15:37:52.776,0.0,-0.171875,0.90625
2016-02-25 15:37:52.786,0.03125,-0.171875,0.90625
2016-02-25 15:37:52.797,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.807,0.046875,-0.15625,0.90625
2016-02-25 15:37:52.817,0.046875,-0.171875,0.90625
2016-02-25 15:37:52.827,0.046875,-0.15625,0.90625
2016-02-25 15:37:52.837,0.0625,-0.15625,0.921875
2016-02-25 15:37:52.847,0.0625,-0.15625,0.921875
2016-02-25 15:37:52.858,0.0625,-0.15625,0.921875
2016-02-25 15:37:52.868,0.0625,-0.15625,0.921875
2016-02-25 15:37:52.878,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.888,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.898,0.046875,-0.15625,0.921875
2016-02-25 15:37:52.908,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.918,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.929,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.939,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.949,0.0625,-0.15625,0.9375
2016-02-25 15:37:52.959,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.969,0.03125,-0.15625,0.9375
2016-02-25 15:37:52.979,0.046875,-0.15625,0.9375
2016-02-25 15:37:52.990,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.000,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.010,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.020,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.030,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.041,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.051,0.046875,-0.171875,0.921875
2016-02-25 15:37:53.061,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.071,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.081,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.091,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.102,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.112,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.122,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.132,0.046875,-0.171875,0.921875
2016-02-25 15:37:53.142,0.0625,-0.171875,0.953125
2016-02-25 15:37:53.152,0.046875,-0.140625,0.9375
2016-02-25 15:37:53.163,0.03125,-0.15625,0.921875
2016-02-25 15:37:53.173,0.046875,-0.171875,0.921875
2016-02-25 15:37:53.183,0.046875,-0.171875,0.921875
2016-02-25 15:37:53.193,0.03125,-0.171875,0.921875
2016-02-25 15:37:53.203,0.046875,-0.171875,0.921875
2016-02-25 15:37:53.213,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.223,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.234,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.244,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.254,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.264,0.0625,-0.15625,0.921875
2016-02-25 15:37:53.274,0.078125,-0.15625,0.921875
2016-02-25 15:37:53.284,0.078125,-0.15625,0.9375
2016-02-25 15:37:53.295,0.0625,-0.15625,0.9375
2016-02-25 15:37:53.305,0.03125,-0.15625,0.9375
2016-02-25 15:37:53.315,0.03125,-0.15625,0.9375
2016-02-25 15:37:53.325,0.03125,-0.15625,0.921875
2016-02-25 15:37:53.335,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.346,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.356,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.366,0.0625,-0.15625,0.9375
2016-02-25 15:37:53.376,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.386,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.396,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.407,0.0625,-0.15625,0.9375
2016-02-25 15:37:53.417,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.427,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.437,0.03125,-0.15625,0.953125
2016-02-25 15:37:53.447,0.03125,-0.15625,0.9375
2016-02-25 15:37:53.457,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.467,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.478,0.0625,-0.171875,0.921875
2016-02-25 15:37:53.488,0.03125,-0.1875,0.90625
2016-02-25 15:37:53.498,0.09375,-0.171875,0.96875
2016-02-25 15:37:53.508,0.046875,-0.109375,0.9375
2016-02-25 15:37:53.518,0.0,-0.171875,0.90625
2016-02-25 15:37:53.528,0.046875,-0.171875,0.921875
2016-02-25 15:37:53.539,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.549,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.559,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.569,0.0625,-0.15625,0.921875
2016-02-25 15:37:53.579,0.0625,-0.15625,0.921875
2016-02-25 15:37:53.590,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.600,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.610,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.620,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.630,0.046875,-0.171875,0.9375
2016-02-25 15:37:53.640,0.03125,-0.15625,0.9375
2016-02-25 15:37:53.651,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.661,0.03125,-0.15625,0.9375
2016-02-25 15:37:53.671,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.681,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.691,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.701,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.712,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.722,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.732,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.742,0.046875,-0.171875,0.9375
2016-02-25 15:37:53.752,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.762,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.772,0.046875,-0.171875,0.9375
2016-02-25 15:37:53.783,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.793,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.803,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.813,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.823,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.833,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.844,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.854,0.03125,-0.15625,0.921875
2016-02-25 15:37:53.864,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.874,0.046875,-0.15625,0.90625
2016-02-25 15:37:53.884,0.046875,-0.171875,0.921875
2016-02-25 15:37:53.895,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.905,0.046875,-0.15625,0.90625
2016-02-25 15:37:53.915,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.925,0.0625,-0.15625,0.9375
2016-02-25 15:37:53.935,0.0625,-0.15625,0.953125
2016-02-25 15:37:53.945,0.046875,-0.15625,0.953125
2016-02-25 15:37:53.956,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.966,0.046875,-0.15625,0.9375
2016-02-25 15:37:53.976,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.986,0.046875,-0.15625,0.921875
2016-02-25 15:37:53.996,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.006,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.016,0.03125,-0.15625,0.9375
2016-02-25 15:37:54.027,0.03125,-0.15625,0.9375
2016-02-25 15:37:54.037,0.046875,-0.171875,0.953125
2016-02-25 15:37:54.047,0.046875,-0.171875,0.9375
2016-02-25 15:37:54.057,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.067,0.03125,-0.15625,0.9375
2016-02-25 15:37:54.077,0.03125,-0.15625,0.9375
2016-02-25 15:37:54.088,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.098,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.108,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.118,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.128,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.138,0.046875,-0.15625,0.90625
2016-02-25 15:37:54.149,0.078125,-0.171875,0.921875
2016-02-25 15:37:54.159,0.03125,-0.171875,0.90625
2016-02-25 15:37:54.169,0.09375,-0.171875,0.96875
2016-02-25 15:37:54.179,0.046875,-0.109375,0.921875
2016-02-25 15:37:54.189,0.0,-0.15625,0.90625
2016-02-25 15:37:54.200,0.03125,-0.171875,0.921875
2016-02-25 15:37:54.210,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.220,0.03125,-0.15625,0.921875
2016-02-25 15:37:54.230,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.240,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.250,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.260,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.270,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.280,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.290,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.300,0.03125,-0.15625,0.921875
2016-02-25 15:37:54.310,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.320,0.0625,-0.15625,0.9375
2016-02-25 15:37:54.331,0.0625,-0.171875,0.953125
2016-02-25 15:37:54.341,0.046875,-0.15625,0.953125
2016-02-25 15:37:54.351,0.03125,-0.15625,0.9375
2016-02-25 15:37:54.361,0.03125,-0.15625,0.921875
2016-02-25 15:37:54.371,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.381,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.391,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.401,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.411,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.421,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.431,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.442,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.452,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.462,0.03125,-0.15625,0.9375
2016-02-25 15:37:54.472,0.03125,-0.15625,0.921875
2016-02-25 15:37:54.482,0.03125,-0.15625,0.921875
2016-02-25 15:37:54.492,0.03125,-0.171875,0.890625
2016-02-25 15:37:54.502,0.0625,-0.1875,0.9375
2016-02-25 15:37:54.512,0.09375,-0.140625,0.953125
2016-02-25 15:37:54.522,0.015625,-0.125,0.921875
2016-02-25 15:37:54.532,0.015625,-0.171875,0.90625
2016-02-25 15:37:54.542,0.046875,-0.171875,0.921875
2016-02-25 15:37:54.552,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.562,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.573,0.0625,-0.15625,0.921875
2016-02-25 15:37:54.583,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.593,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.603,0.03125,-0.15625,0.921875
2016-02-25 15:37:54.613,0.03125,-0.15625,0.921875
2016-02-25 15:37:54.623,0.046875,-0.171875,0.9375
2016-02-25 15:37:54.633,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.643,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.653,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.663,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.673,0.046875,-0.171875,0.9375
2016-02-25 15:37:54.683,0.046875,-0.171875,0.9375
2016-02-25 15:37:54.694,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.704,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.714,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.724,0.046875,-0.171875,0.9375
2016-02-25 15:37:54.734,0.03125,-0.15625,0.9375
2016-02-25 15:37:54.744,0.03125,-0.171875,0.921875
2016-02-25 15:37:54.754,0.046875,-0.15625,0.921875
2016-02-25 15:37:54.764,0.0625,-0.15625,0.921875
2016-02-25 15:37:54.774,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.784,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.794,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.805,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.815,0.046875,-0.15625,0.9375
2016-02-25 15:37:54.825,0.03125,-0.171875,0.9375
2016-02-25 15:37:54.835,0.03125,-0.171875,0.921875
2016-02-25 15:37:54.845,0.03125,-0.15625,0.921875
