time,x,y,z
2016-05-17 13:10:49.705,-0.265625,0.734375,0.484375
2016-05-17 13:10:49.715,-0.25,0.71875,0.484375
2016-05-17 13:10:49.725,-0.25,0.71875,0.484375
2016-05-17 13:10:49.736,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.746,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.756,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.766,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.777,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.787,-0.265625,0.71875,0.46875
2016-05-17 13:10:49.797,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.807,-0.265625,0.71875,0.46875
2016-05-17 13:10:49.818,-0.265625,0.71875,0.46875
2016-05-17 13:10:49.828,-0.265625,0.734375,0.484375
2016-05-17 13:10:49.838,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.848,-0.25,0.71875,0.484375
2016-05-17 13:10:49.859,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.869,-0.265625,0.734375,0.484375
2016-05-17 13:10:49.879,-0.265625,0.734375,0.46875
2016-05-17 13:10:49.889,-0.265625,0.71875,0.46875
2016-05-17 13:10:49.900,-0.265625,0.71875,0.46875
2016-05-17 13:10:49.910,-0.265625,0.734375,0.484375
2016-05-17 13:10:49.920,-0.265625,0.734375,0.484375
2016-05-17 13:10:49.930,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.941,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.951,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.961,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.972,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.982,-0.265625,0.71875,0.484375
2016-05-17 13:10:49.992,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.002,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.013,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.023,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.033,-0.265625,0.71875,0.46875
2016-05-17 13:10:50.043,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.054,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.064,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.074,-0.25,0.71875,0.484375
2016-05-17 13:10:50.084,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.095,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.105,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.115,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.125,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.136,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.146,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.156,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.166,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.177,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.187,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.197,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.207,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.217,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.228,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.238,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.248,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.258,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.269,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.279,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.289,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.299,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.310,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.320,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.330,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.340,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.350,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.361,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.371,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.381,-0.25,0.71875,0.484375
2016-05-17 13:10:50.391,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.401,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.411,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.422,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.432,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.442,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.452,-0.265625,0.71875,0.46875
2016-05-17 13:10:50.462,-0.265625,0.71875,0.46875
2016-05-17 13:10:50.472,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.483,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.493,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.503,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.513,-0.25,0.734375,0.484375
2016-05-17 13:10:50.523,-0.25,0.734375,0.484375
2016-05-17 13:10:50.533,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.543,-0.25,0.71875,0.484375
2016-05-17 13:10:50.554,-0.25,0.71875,0.484375
2016-05-17 13:10:50.564,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.574,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.584,-0.265625,0.71875,0.46875
2016-05-17 13:10:50.594,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.604,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.615,-0.25,0.71875,0.484375
2016-05-17 13:10:50.625,-0.265625,0.71875,0.484375
2016-05-17 13:10:50.635,-0.265625,0.71875,0.46875
2016-05-17 13:10:50.645,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.655,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.666,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.676,-0.265625,0.734375,0.484375
2016-05-17 13:10:50.686,-0.265625,0.71875,0.46875
2016-05-17 13:10:50.696,-0.25,0.71875,0.46875
2016-05-17 13:10:50.706,-0.25,0.734375,0.484375
2016-05-17 13:10:50.716,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.727,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.737,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.747,-0.25,0.734375,0.46875
2016-05-17 13:10:50.757,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.767,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.777,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.787,-0.25,0.734375,0.46875
2016-05-17 13:10:50.798,-0.25,0.734375,0.46875
2016-05-17 13:10:50.808,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.818,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.828,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.838,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.848,-0.265625,0.734375,0.453125
2016-05-17 13:10:50.859,-0.265625,0.734375,0.453125
2016-05-17 13:10:50.869,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.879,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.889,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.899,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.909,-0.25,0.734375,0.46875
2016-05-17 13:10:50.920,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.930,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.940,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.950,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.960,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.971,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.981,-0.265625,0.734375,0.46875
2016-05-17 13:10:50.991,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.001,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.011,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.021,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.032,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.042,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.052,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.062,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.072,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.082,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.092,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.103,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.113,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.123,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.133,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.143,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.153,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.164,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.174,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.184,-0.25,0.734375,0.453125
2016-05-17 13:10:51.194,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.204,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.215,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.225,-0.25,0.734375,0.46875
2016-05-17 13:10:51.235,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.245,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.255,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.265,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.276,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.286,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.296,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.306,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.316,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.326,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.336,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.347,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.357,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.367,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.377,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.387,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.397,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.408,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.418,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.428,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.438,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.448,-0.265625,0.71875,0.453125
2016-05-17 13:10:51.458,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.469,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.479,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.489,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.499,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.509,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.520,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.530,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.540,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.550,-0.28125,0.734375,0.453125
2016-05-17 13:10:51.561,-0.28125,0.734375,0.46875
2016-05-17 13:10:51.571,-0.28125,0.734375,0.46875
2016-05-17 13:10:51.581,-0.28125,0.734375,0.46875
2016-05-17 13:10:51.591,-0.28125,0.734375,0.46875
2016-05-17 13:10:51.602,-0.28125,0.734375,0.46875
2016-05-17 13:10:51.612,-0.28125,0.734375,0.453125
2016-05-17 13:10:51.622,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.632,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.643,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.653,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.663,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.673,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.683,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.694,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.704,-0.265625,0.71875,0.453125
2016-05-17 13:10:51.714,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.724,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.735,-0.28125,0.734375,0.453125
2016-05-17 13:10:51.745,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.755,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.765,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.776,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.786,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.796,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.806,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.817,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.827,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.837,-0.28125,0.734375,0.46875
2016-05-17 13:10:51.847,-0.28125,0.734375,0.453125
2016-05-17 13:10:51.858,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.868,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.878,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.888,-0.265625,0.71875,0.46875
2016-05-17 13:10:51.899,-0.265625,0.734375,0.453125
2016-05-17 13:10:51.909,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.919,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.930,-0.265625,0.71875,0.46875
2016-05-17 13:10:51.940,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.950,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.960,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.971,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.981,-0.265625,0.734375,0.46875
2016-05-17 13:10:51.991,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.001,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.012,-0.265625,0.734375,0.453125
2016-05-17 13:10:52.022,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.032,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.042,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.053,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.063,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.073,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.083,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.094,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.104,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.114,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.124,-0.265625,0.734375,0.484375
2016-05-17 13:10:52.134,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.145,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.155,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.165,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.175,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.186,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.196,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.206,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.216,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.227,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.237,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.247,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.257,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.268,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.278,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.288,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.298,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.309,-0.28125,0.71875,0.46875
2016-05-17 13:10:52.319,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.329,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.340,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.350,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.360,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.370,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.381,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.391,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.401,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.411,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.422,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.432,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.442,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.452,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.463,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.473,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.483,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.493,-0.265625,0.734375,0.484375
2016-05-17 13:10:52.504,-0.265625,0.734375,0.484375
2016-05-17 13:10:52.514,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.524,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.534,-0.265625,0.71875,0.484375
2016-05-17 13:10:52.544,-0.265625,0.734375,0.484375
2016-05-17 13:10:52.555,-0.265625,0.734375,0.484375
2016-05-17 13:10:52.565,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.575,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.585,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.596,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.606,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.616,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.626,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.637,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.647,-0.265625,0.734375,0.484375
2016-05-17 13:10:52.657,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.667,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.678,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.688,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.698,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.708,-0.265625,0.734375,0.484375
2016-05-17 13:10:52.719,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.729,-0.265625,0.71875,0.484375
2016-05-17 13:10:52.739,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.750,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.760,-0.265625,0.71875,0.484375
2016-05-17 13:10:52.770,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.780,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.791,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.801,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.811,-0.28125,0.71875,0.46875
2016-05-17 13:10:52.821,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.832,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.842,-0.265625,0.734375,0.484375
2016-05-17 13:10:52.852,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.862,-0.265625,0.71875,0.484375
2016-05-17 13:10:52.873,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.883,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.893,-0.265625,0.71875,0.46875
2016-05-17 13:10:52.903,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.914,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.924,-0.28125,0.71875,0.46875
2016-05-17 13:10:52.934,-0.28125,0.71875,0.46875
2016-05-17 13:10:52.944,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.955,-0.28125,0.734375,0.46875
2016-05-17 13:10:52.965,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.975,-0.265625,0.734375,0.484375
2016-05-17 13:10:52.985,-0.265625,0.734375,0.46875
2016-05-17 13:10:52.995,-0.265625,0.734375,0.484375
2016-05-17 13:10:53.006,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.016,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.026,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.036,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.047,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.057,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.067,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.077,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.088,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.098,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.108,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.118,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.129,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.139,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.149,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.159,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.170,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.180,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.190,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.201,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.211,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.221,-0.265625,0.734375,0.484375
2016-05-17 13:10:53.231,-0.28125,0.71875,0.46875
2016-05-17 13:10:53.242,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.252,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.262,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.272,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.283,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.293,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.303,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.313,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.324,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.334,-0.265625,0.734375,0.484375
2016-05-17 13:10:53.344,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.354,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.365,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.375,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.385,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.395,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.405,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.416,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.426,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.436,-0.265625,0.734375,0.484375
2016-05-17 13:10:53.446,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.457,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.467,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.477,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.487,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.498,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.508,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.518,-0.265625,0.734375,0.484375
2016-05-17 13:10:53.528,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.539,-0.28125,0.71875,0.46875
2016-05-17 13:10:53.549,-0.28125,0.71875,0.46875
2016-05-17 13:10:53.559,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.569,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.580,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.590,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.600,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.611,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.621,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.631,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.641,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.652,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.662,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.672,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.682,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.693,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.703,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.713,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.723,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.734,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.744,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.754,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.764,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.775,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.785,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.795,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.805,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.816,-0.28125,0.734375,0.46875
2016-05-17 13:10:53.826,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.836,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.846,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.856,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.867,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.877,-0.265625,0.734375,0.484375
2016-05-17 13:10:53.887,-0.265625,0.734375,0.484375
2016-05-17 13:10:53.897,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.908,-0.265625,0.71875,0.484375
2016-05-17 13:10:53.918,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.928,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.938,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.949,-0.265625,0.734375,0.46875
2016-05-17 13:10:53.959,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.969,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.979,-0.265625,0.71875,0.46875
2016-05-17 13:10:53.990,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.000,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.010,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.020,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.031,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.041,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.051,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.062,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.072,-0.265625,0.734375,0.484375
2016-05-17 13:10:54.082,-0.265625,0.734375,0.484375
2016-05-17 13:10:54.092,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.103,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.113,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.123,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.133,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.144,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.154,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.164,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.174,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.185,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.195,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.205,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.215,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.226,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.236,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.246,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.256,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.266,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.277,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.287,-0.28125,0.71875,0.484375
2016-05-17 13:10:54.297,-0.28125,0.71875,0.46875
2016-05-17 13:10:54.307,-0.265625,0.71875,0.46875
