time,x,y,z
2016-05-17 12:44:39.849,-0.0625,-0.625,0.765625
2016-05-17 12:44:39.859,-0.0625,-0.609375,0.765625
2016-05-17 12:44:39.869,-0.046875,-0.609375,0.765625
2016-05-17 12:44:39.879,-0.046875,-0.609375,0.765625
2016-05-17 12:44:39.889,-0.03125,-0.609375,0.78125
2016-05-17 12:44:39.899,-0.03125,-0.59375,0.78125
2016-05-17 12:44:39.909,-0.03125,-0.59375,0.78125
2016-05-17 12:44:39.919,-0.046875,-0.578125,0.78125
2016-05-17 12:44:39.930,-0.046875,-0.578125,0.78125
2016-05-17 12:44:39.940,-0.046875,-0.5625,0.78125
2016-05-17 12:44:39.950,-0.046875,-0.5625,0.78125
2016-05-17 12:44:39.960,-0.046875,-0.5625,0.78125
2016-05-17 12:44:39.970,-0.046875,-0.578125,0.78125
2016-05-17 12:44:39.980,-0.046875,-0.578125,0.765625
2016-05-17 12:44:39.991,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.001,-0.0625,-0.578125,0.78125
2016-05-17 12:44:40.011,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.021,-0.0625,-0.59375,0.78125
2016-05-17 12:44:40.031,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.041,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.052,-0.0625,-0.609375,0.78125
2016-05-17 12:44:40.062,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.072,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.082,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.092,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.102,-0.046875,-0.59375,0.78125
2016-05-17 12:44:40.112,-0.046875,-0.59375,0.78125
2016-05-17 12:44:40.123,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.133,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.143,-0.046875,-0.5625,0.765625
2016-05-17 12:44:40.153,-0.046875,-0.5625,0.78125
2016-05-17 12:44:40.163,-0.0625,-0.5625,0.78125
2016-05-17 12:44:40.173,-0.0625,-0.578125,0.78125
2016-05-17 12:44:40.184,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.194,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.204,-0.0625,-0.578125,0.78125
2016-05-17 12:44:40.214,-0.0625,-0.59375,0.78125
2016-05-17 12:44:40.224,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.235,-0.0625,-0.59375,0.78125
2016-05-17 12:44:40.245,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.255,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.265,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.275,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.285,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.296,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.306,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.316,-0.046875,-0.59375,0.78125
2016-05-17 12:44:40.326,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.336,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.346,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.356,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.367,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.377,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.387,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.397,-0.046875,-0.578125,0.765625
2016-05-17 12:44:40.407,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.417,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.428,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.438,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.448,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.458,-0.0625,-0.609375,0.78125
2016-05-17 12:44:40.468,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.479,-0.0625,-0.59375,0.78125
2016-05-17 12:44:40.489,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.499,-0.046875,-0.59375,0.78125
2016-05-17 12:44:40.509,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.519,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.529,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.540,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.550,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.560,-0.046875,-0.59375,0.78125
2016-05-17 12:44:40.570,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.580,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.590,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.601,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.611,-0.0625,-0.59375,0.78125
2016-05-17 12:44:40.621,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.631,-0.046875,-0.578125,0.78125
2016-05-17 12:44:40.641,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.651,-0.0625,-0.59375,0.765625
2016-05-17 12:44:40.661,-0.0625,-0.609375,0.78125
2016-05-17 12:44:40.672,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.682,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.692,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.702,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.712,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.722,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.733,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.743,-0.046875,-0.59375,0.75
2016-05-17 12:44:40.753,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.763,-0.046875,-0.609375,0.78125
2016-05-17 12:44:40.773,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.784,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.794,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.804,-0.046875,-0.59375,0.765625
2016-05-17 12:44:40.814,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.824,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.834,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.845,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.855,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.865,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.875,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.885,-0.0625,-0.609375,0.75
2016-05-17 12:44:40.895,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.905,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.916,-0.0625,-0.609375,0.75
2016-05-17 12:44:40.926,-0.0625,-0.625,0.765625
2016-05-17 12:44:40.936,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.946,-0.0625,-0.609375,0.765625
2016-05-17 12:44:40.956,-0.0625,-0.59375,0.78125
2016-05-17 12:44:40.966,-0.046875,-0.609375,0.765625
2016-05-17 12:44:40.977,-0.046875,-0.609375,0.75
2016-05-17 12:44:40.987,-0.03125,-0.609375,0.765625
2016-05-17 12:44:40.997,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.007,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.017,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.027,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.038,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.048,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.058,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.068,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.078,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.089,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.099,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.109,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.119,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.129,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.139,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.150,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.160,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.170,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.180,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.190,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.200,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.210,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.220,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.230,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.240,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.250,-0.046875,-0.625,0.75
2016-05-17 12:44:41.260,-0.03125,-0.609375,0.765625
2016-05-17 12:44:41.270,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.281,-0.0625,-0.609375,0.75
2016-05-17 12:44:41.291,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.301,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.311,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.321,-0.046875,-0.625,0.75
2016-05-17 12:44:41.331,-0.046875,-0.625,0.75
2016-05-17 12:44:41.341,-0.046875,-0.625,0.75
2016-05-17 12:44:41.351,-0.046875,-0.625,0.75
2016-05-17 12:44:41.361,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.371,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.381,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.391,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.402,-0.03125,-0.609375,0.765625
2016-05-17 12:44:41.412,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.422,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.432,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.442,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.452,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.462,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.472,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.482,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.492,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.502,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.513,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.523,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.533,-0.046875,-0.625,0.765625
2016-05-17 12:44:41.543,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.553,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.563,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.573,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.583,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.593,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.603,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.613,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.623,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.633,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.644,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.654,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.664,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.674,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.684,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.694,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.704,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.714,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.724,-0.046875,-0.609375,0.75
2016-05-17 12:44:41.734,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.744,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.755,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.765,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.775,-0.0625,-0.609375,0.765625
2016-05-17 12:44:41.785,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.795,-0.046875,-0.59375,0.765625
2016-05-17 12:44:41.805,-0.046875,-0.59375,0.765625
2016-05-17 12:44:41.815,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.825,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.835,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.845,-0.03125,-0.609375,0.765625
2016-05-17 12:44:41.855,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.865,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.875,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.886,-0.046875,-0.59375,0.765625
2016-05-17 12:44:41.896,-0.046875,-0.59375,0.765625
2016-05-17 12:44:41.906,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.916,-0.0625,-0.59375,0.765625
2016-05-17 12:44:41.926,-0.0625,-0.59375,0.765625
2016-05-17 12:44:41.936,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.946,-0.0625,-0.59375,0.765625
2016-05-17 12:44:41.956,-0.0625,-0.59375,0.765625
2016-05-17 12:44:41.966,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.976,-0.046875,-0.609375,0.765625
2016-05-17 12:44:41.986,-0.046875,-0.59375,0.765625
2016-05-17 12:44:41.997,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.007,-0.046875,-0.609375,0.765625
2016-05-17 12:44:42.017,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.027,-0.046875,-0.609375,0.765625
2016-05-17 12:44:42.037,-0.046875,-0.609375,0.765625
2016-05-17 12:44:42.047,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.057,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.067,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.077,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.087,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.097,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.107,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.118,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.128,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.138,-0.0625,-0.59375,0.78125
2016-05-17 12:44:42.148,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.158,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.168,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.178,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.188,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.198,-0.046875,-0.609375,0.765625
2016-05-17 12:44:42.208,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.218,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.228,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.238,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.249,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.259,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.269,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.279,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.289,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.299,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.309,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.319,-0.046875,-0.578125,0.765625
2016-05-17 12:44:42.329,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.339,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.349,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.360,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.370,-0.0625,-0.59375,0.78125
2016-05-17 12:44:42.380,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.390,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.400,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.410,-0.0625,-0.59375,0.78125
2016-05-17 12:44:42.420,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.430,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.440,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.450,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.460,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.470,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.480,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.491,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.501,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.511,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.521,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.531,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.541,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.551,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.561,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.571,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.581,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.591,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.602,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.612,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.622,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.632,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.642,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.652,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.662,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.672,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.682,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.692,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.702,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.712,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.722,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.733,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.743,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.753,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.763,-0.046875,-0.578125,0.78125
2016-05-17 12:44:42.773,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.783,-0.046875,-0.578125,0.78125
2016-05-17 12:44:42.793,-0.046875,-0.578125,0.78125
2016-05-17 12:44:42.803,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.813,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.823,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.833,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.844,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.854,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.864,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.874,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.884,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.894,-0.0625,-0.578125,0.78125
2016-05-17 12:44:42.904,-0.0625,-0.59375,0.78125
2016-05-17 12:44:42.914,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.924,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.934,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.944,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.954,-0.046875,-0.59375,0.765625
2016-05-17 12:44:42.965,-0.0625,-0.59375,0.765625
2016-05-17 12:44:42.975,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.985,-0.046875,-0.59375,0.78125
2016-05-17 12:44:42.995,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.005,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.015,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.025,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.035,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.045,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.055,-0.046875,-0.59375,0.78125
2016-05-17 12:44:43.065,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.075,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.085,-0.046875,-0.59375,0.78125
2016-05-17 12:44:43.096,-0.046875,-0.59375,0.78125
2016-05-17 12:44:43.106,-0.0625,-0.59375,0.765625
2016-05-17 12:44:43.116,-0.0625,-0.59375,0.765625
2016-05-17 12:44:43.126,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.136,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.146,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.156,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.166,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.176,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.186,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.196,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.207,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.217,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.227,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.237,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.247,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.257,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.267,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.277,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.287,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.297,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.307,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.317,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.327,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.338,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.348,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.358,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.368,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.378,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.388,-0.046875,-0.59375,0.765625
2016-05-17 12:44:43.398,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.408,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.418,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.428,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.438,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.449,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.459,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.469,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.479,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.489,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.499,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.509,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.519,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.529,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.539,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.549,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.559,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.569,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.580,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.590,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.600,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.610,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.620,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.630,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.640,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.650,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.660,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.670,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.680,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.691,-0.046875,-0.625,0.765625
2016-05-17 12:44:43.701,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.711,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.721,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.731,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.741,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.751,-0.03125,-0.609375,0.75
2016-05-17 12:44:43.761,-0.03125,-0.625,0.75
2016-05-17 12:44:43.771,-0.03125,-0.609375,0.75
2016-05-17 12:44:43.781,-0.03125,-0.609375,0.75
2016-05-17 12:44:43.791,-0.046875,-0.625,0.75
2016-05-17 12:44:43.801,-0.03125,-0.609375,0.75
2016-05-17 12:44:43.812,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.822,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.832,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.842,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.852,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.862,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.872,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.882,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.892,-0.03125,-0.609375,0.765625
2016-05-17 12:44:43.902,-0.03125,-0.625,0.75
2016-05-17 12:44:43.912,-0.03125,-0.609375,0.75
2016-05-17 12:44:43.922,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.932,-0.046875,-0.609375,0.765625
2016-05-17 12:44:43.943,-0.03125,-0.625,0.765625
2016-05-17 12:44:43.953,-0.046875,-0.625,0.765625
2016-05-17 12:44:43.963,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.973,-0.03125,-0.609375,0.765625
2016-05-17 12:44:43.983,-0.046875,-0.609375,0.75
2016-05-17 12:44:43.993,-0.03125,-0.609375,0.75
2016-05-17 12:44:44.003,-0.046875,-0.609375,0.75
2016-05-17 12:44:44.013,-0.046875,-0.609375,0.75
2016-05-17 12:44:44.023,-0.03125,-0.609375,0.75
2016-05-17 12:44:44.033,-0.046875,-0.609375,0.75
2016-05-17 12:44:44.043,-0.046875,-0.625,0.75
2016-05-17 12:44:44.054,-0.046875,-0.625,0.734375
2016-05-17 12:44:44.064,-0.046875,-0.609375,0.75
2016-05-17 12:44:44.074,-0.03125,-0.59375,0.75
2016-05-17 12:44:44.084,-0.03125,-0.59375,0.765625
2016-05-17 12:44:44.094,-0.03125,-0.59375,0.765625
2016-05-17 12:44:44.104,-0.046875,-0.609375,0.765625
2016-05-17 12:44:44.114,-0.0625,-0.609375,0.765625
2016-05-17 12:44:44.124,-0.0625,-0.625,0.78125
2016-05-17 12:44:44.134,-0.0625,-0.609375,0.78125
2016-05-17 12:44:44.144,-0.0625,-0.609375,0.78125
2016-05-17 12:44:44.154,-0.0625,-0.59375,0.78125
2016-05-17 12:44:44.164,-0.0625,-0.59375,0.78125
2016-05-17 12:44:44.174,-0.0625,-0.578125,0.78125
2016-05-17 12:44:44.185,-0.046875,-0.578125,0.78125
2016-05-17 12:44:44.195,-0.046875,-0.578125,0.78125
2016-05-17 12:44:44.205,-0.046875,-0.578125,0.765625
2016-05-17 12:44:44.215,-0.046875,-0.59375,0.78125
2016-05-17 12:44:44.225,-0.046875,-0.59375,0.765625
2016-05-17 12:44:44.235,-0.046875,-0.609375,0.765625
2016-05-17 12:44:44.245,-0.0625,-0.609375,0.765625
2016-05-17 12:44:44.255,-0.046875,-0.609375,0.765625
2016-05-17 12:44:44.265,-0.046875,-0.609375,0.78125
2016-05-17 12:44:44.275,-0.046875,-0.59375,0.765625
