time,x,y,z
2016-04-05 15:33:27.931,0.890625,-0.125,0.359375
2016-04-05 15:33:27.942,0.890625,-0.125,0.359375
2016-04-05 15:33:27.952,0.890625,-0.125,0.359375
2016-04-05 15:33:27.962,0.890625,-0.125,0.359375
2016-04-05 15:33:27.972,0.890625,-0.125,0.359375
2016-04-05 15:33:27.983,0.890625,-0.125,0.359375
2016-04-05 15:33:27.993,0.890625,-0.125,0.359375
2016-04-05 15:33:28.003,0.890625,-0.125,0.359375
2016-04-05 15:33:28.013,0.890625,-0.125,0.359375
2016-04-05 15:33:28.024,0.890625,-0.125,0.359375
2016-04-05 15:33:28.034,0.890625,-0.125,0.359375
2016-04-05 15:33:28.044,0.890625,-0.125,0.359375
2016-04-05 15:33:28.055,0.890625,-0.125,0.359375
2016-04-05 15:33:28.065,0.890625,-0.125,0.359375
2016-04-05 15:33:28.075,0.890625,-0.125,0.359375
2016-04-05 15:33:28.085,0.890625,-0.125,0.359375
2016-04-05 15:33:28.096,0.890625,-0.125,0.359375
2016-04-05 15:33:28.106,0.890625,-0.125,0.359375
2016-04-05 15:33:28.116,0.890625,-0.125,0.359375
2016-04-05 15:33:28.126,0.890625,-0.125,0.359375
2016-04-05 15:33:28.137,0.890625,-0.125,0.359375
2016-04-05 15:33:28.147,0.890625,-0.125,0.359375
2016-04-05 15:33:28.157,0.890625,-0.125,0.359375
2016-04-05 15:33:28.167,0.890625,-0.125,0.359375
2016-04-05 15:33:28.177,0.890625,-0.125,0.359375
2016-04-05 15:33:28.188,0.890625,-0.125,0.359375
2016-04-05 15:33:28.198,0.890625,-0.125,0.34375
2016-04-05 15:33:28.208,0.890625,-0.125,0.359375
2016-04-05 15:33:28.218,0.890625,-0.125,0.359375
2016-04-05 15:33:28.229,0.890625,-0.125,0.359375
2016-04-05 15:33:28.239,0.890625,-0.125,0.359375
2016-04-05 15:33:28.249,0.890625,-0.125,0.359375
2016-04-05 15:33:28.260,0.890625,-0.125,0.359375
2016-04-05 15:33:28.270,0.90625,-0.125,0.359375
2016-04-05 15:33:28.280,0.890625,-0.125,0.359375
2016-04-05 15:33:28.290,0.890625,-0.109375,0.359375
2016-04-05 15:33:28.300,0.890625,-0.125,0.359375
2016-04-05 15:33:28.310,0.875,-0.125,0.359375
2016-04-05 15:33:28.320,0.890625,-0.125,0.375
2016-04-05 15:33:28.331,0.875,-0.125,0.359375
2016-04-05 15:33:28.341,0.890625,-0.125,0.359375
2016-04-05 15:33:28.351,0.890625,-0.125,0.359375
2016-04-05 15:33:28.361,0.890625,-0.125,0.359375
2016-04-05 15:33:28.371,0.890625,-0.125,0.359375
2016-04-05 15:33:28.381,0.890625,-0.125,0.359375
2016-04-05 15:33:28.392,0.890625,-0.125,0.34375
2016-04-05 15:33:28.402,0.890625,-0.125,0.359375
2016-04-05 15:33:28.412,0.890625,-0.125,0.359375
2016-04-05 15:33:28.422,0.890625,-0.125,0.359375
2016-04-05 15:33:28.432,0.890625,-0.140625,0.359375
2016-04-05 15:33:28.443,0.890625,-0.125,0.359375
2016-04-05 15:33:28.453,0.890625,-0.125,0.359375
2016-04-05 15:33:28.463,0.875,-0.125,0.359375
2016-04-05 15:33:28.473,0.890625,-0.125,0.359375
2016-04-05 15:33:28.483,0.890625,-0.125,0.359375
2016-04-05 15:33:28.493,0.890625,-0.125,0.359375
2016-04-05 15:33:28.503,0.890625,-0.125,0.359375
2016-04-05 15:33:28.514,0.890625,-0.125,0.359375
2016-04-05 15:33:28.524,0.890625,-0.125,0.359375
2016-04-05 15:33:28.534,0.890625,-0.125,0.359375
2016-04-05 15:33:28.544,0.890625,-0.140625,0.359375
2016-04-05 15:33:28.554,0.890625,-0.125,0.359375
2016-04-05 15:33:28.565,0.890625,-0.125,0.359375
2016-04-05 15:33:28.575,0.890625,-0.140625,0.359375
2016-04-05 15:33:28.585,0.890625,-0.125,0.359375
2016-04-05 15:33:28.595,0.890625,-0.125,0.359375
2016-04-05 15:33:28.605,0.890625,-0.125,0.359375
2016-04-05 15:33:28.615,0.890625,-0.125,0.359375
2016-04-05 15:33:28.625,0.890625,-0.125,0.359375
2016-04-05 15:33:28.636,0.890625,-0.125,0.359375
2016-04-05 15:33:28.646,0.890625,-0.125,0.359375
2016-04-05 15:33:28.656,0.875,-0.125,0.359375
2016-04-05 15:33:28.666,0.890625,-0.125,0.359375
2016-04-05 15:33:28.676,0.890625,-0.125,0.359375
2016-04-05 15:33:28.687,0.890625,-0.125,0.359375
2016-04-05 15:33:28.697,0.890625,-0.125,0.359375
2016-04-05 15:33:28.707,0.890625,-0.125,0.359375
2016-04-05 15:33:28.717,0.90625,-0.140625,0.34375
2016-04-05 15:33:28.727,0.90625,-0.140625,0.34375
2016-04-05 15:33:28.737,0.890625,-0.125,0.359375
2016-04-05 15:33:28.747,0.890625,-0.125,0.359375
2016-04-05 15:33:28.758,0.890625,-0.125,0.359375
2016-04-05 15:33:28.768,0.890625,-0.125,0.359375
2016-04-05 15:33:28.778,0.890625,-0.125,0.359375
2016-04-05 15:33:28.788,0.890625,-0.109375,0.359375
2016-04-05 15:33:28.798,0.875,-0.125,0.359375
2016-04-05 15:33:28.809,0.875,-0.125,0.359375
2016-04-05 15:33:28.819,0.875,-0.109375,0.359375
2016-04-05 15:33:28.829,0.875,-0.125,0.359375
2016-04-05 15:33:28.839,0.890625,-0.125,0.34375
2016-04-05 15:33:28.849,0.90625,-0.109375,0.34375
2016-04-05 15:33:28.859,0.90625,-0.125,0.34375
2016-04-05 15:33:28.869,0.90625,-0.125,0.34375
2016-04-05 15:33:28.880,0.90625,-0.125,0.34375
2016-04-05 15:33:28.890,0.90625,-0.140625,0.34375
2016-04-05 15:33:28.900,0.90625,-0.140625,0.34375
2016-04-05 15:33:28.910,0.90625,-0.140625,0.34375
2016-04-05 15:33:28.920,0.890625,-0.140625,0.328125
2016-04-05 15:33:28.930,0.875,-0.140625,0.328125
2016-04-05 15:33:28.941,0.875,-0.125,0.34375
2016-04-05 15:33:28.951,0.890625,-0.140625,0.359375
2016-04-05 15:33:28.961,0.90625,-0.125,0.359375
2016-04-05 15:33:28.971,0.90625,-0.125,0.375
2016-04-05 15:33:28.981,0.921875,-0.109375,0.359375
2016-04-05 15:33:28.992,0.921875,-0.09375,0.359375
2016-04-05 15:33:29.002,0.921875,-0.09375,0.359375
2016-04-05 15:33:29.012,0.921875,-0.09375,0.34375
2016-04-05 15:33:29.022,0.90625,-0.109375,0.34375
2016-04-05 15:33:29.032,0.90625,-0.125,0.34375
2016-04-05 15:33:29.042,0.90625,-0.125,0.34375
2016-04-05 15:33:29.052,0.90625,-0.125,0.34375
2016-04-05 15:33:29.063,0.90625,-0.125,0.34375
2016-04-05 15:33:29.073,0.890625,-0.125,0.34375
2016-04-05 15:33:29.083,0.875,-0.125,0.34375
2016-04-05 15:33:29.093,0.875,-0.140625,0.359375
2016-04-05 15:33:29.103,0.875,-0.125,0.375
2016-04-05 15:33:29.114,0.875,-0.125,0.375
2016-04-05 15:33:29.124,0.875,-0.125,0.375
2016-04-05 15:33:29.134,0.890625,-0.125,0.390625
2016-04-05 15:33:29.144,0.875,-0.125,0.390625
2016-04-05 15:33:29.154,0.859375,-0.125,0.40625
2016-04-05 15:33:29.164,0.859375,-0.140625,0.40625
2016-04-05 15:33:29.174,0.84375,-0.140625,0.40625
2016-04-05 15:33:29.185,0.859375,-0.140625,0.390625
2016-04-05 15:33:29.195,0.84375,-0.140625,0.40625
2016-04-05 15:33:29.205,0.828125,-0.125,0.40625
2016-04-05 15:33:29.215,0.84375,-0.125,0.421875
2016-04-05 15:33:29.225,0.84375,-0.140625,0.40625
2016-04-05 15:33:29.236,0.859375,-0.140625,0.390625
2016-04-05 15:33:29.246,0.875,-0.125,0.390625
2016-04-05 15:33:29.256,0.875,-0.125,0.375
2016-04-05 15:33:29.266,0.890625,-0.109375,0.375
2016-04-05 15:33:29.276,0.890625,-0.125,0.375
2016-04-05 15:33:29.286,0.890625,-0.125,0.375
2016-04-05 15:33:29.297,0.890625,-0.125,0.359375
2016-04-05 15:33:29.307,0.890625,-0.125,0.359375
2016-04-05 15:33:29.317,0.890625,-0.125,0.375
2016-04-05 15:33:29.327,0.890625,-0.125,0.359375
2016-04-05 15:33:29.337,0.890625,-0.125,0.359375
2016-04-05 15:33:29.347,0.875,-0.125,0.359375
2016-04-05 15:33:29.357,0.875,-0.125,0.359375
2016-04-05 15:33:29.368,0.875,-0.125,0.359375
2016-04-05 15:33:29.378,0.890625,-0.109375,0.359375
2016-04-05 15:33:29.388,0.890625,-0.109375,0.375
2016-04-05 15:33:29.398,0.890625,-0.109375,0.375
2016-04-05 15:33:29.408,0.890625,-0.109375,0.375
2016-04-05 15:33:29.419,0.890625,-0.109375,0.375
2016-04-05 15:33:29.429,0.890625,-0.125,0.375
2016-04-05 15:33:29.439,0.90625,-0.125,0.375
2016-04-05 15:33:29.449,0.890625,-0.125,0.359375
2016-04-05 15:33:29.459,0.890625,-0.125,0.34375
2016-04-05 15:33:29.469,0.890625,-0.125,0.34375
2016-04-05 15:33:29.479,0.890625,-0.125,0.359375
2016-04-05 15:33:29.490,0.890625,-0.125,0.34375
2016-04-05 15:33:29.500,0.90625,-0.125,0.34375
2016-04-05 15:33:29.510,0.90625,-0.125,0.359375
2016-04-05 15:33:29.520,0.890625,-0.125,0.359375
2016-04-05 15:33:29.531,0.890625,-0.125,0.359375
2016-04-05 15:33:29.541,0.890625,-0.125,0.359375
2016-04-05 15:33:29.551,0.890625,-0.125,0.359375
2016-04-05 15:33:29.562,0.890625,-0.125,0.34375
2016-04-05 15:33:29.572,0.90625,-0.125,0.359375
2016-04-05 15:33:29.582,0.90625,-0.125,0.375
2016-04-05 15:33:29.592,0.890625,-0.125,0.359375
2016-04-05 15:33:29.603,0.890625,-0.125,0.375
2016-04-05 15:33:29.613,0.890625,-0.125,0.359375
2016-04-05 15:33:29.623,0.875,-0.125,0.359375
2016-04-05 15:33:29.633,0.859375,-0.125,0.359375
2016-04-05 15:33:29.644,0.859375,-0.125,0.359375
2016-04-05 15:33:29.654,0.875,-0.125,0.359375
2016-04-05 15:33:29.664,0.875,-0.125,0.359375
2016-04-05 15:33:29.674,0.890625,-0.125,0.359375
2016-04-05 15:33:29.684,0.90625,-0.125,0.375
2016-04-05 15:33:29.695,0.90625,-0.125,0.375
2016-04-05 15:33:29.705,0.90625,-0.125,0.375
2016-04-05 15:33:29.715,0.890625,-0.125,0.375
2016-04-05 15:33:29.725,0.890625,-0.109375,0.359375
2016-04-05 15:33:29.736,0.890625,-0.125,0.359375
2016-04-05 15:33:29.746,0.890625,-0.109375,0.34375
2016-04-05 15:33:29.756,0.890625,-0.125,0.34375
2016-04-05 15:33:29.767,0.90625,-0.125,0.34375
2016-04-05 15:33:29.777,0.90625,-0.125,0.34375
2016-04-05 15:33:29.787,0.90625,-0.125,0.34375
2016-04-05 15:33:29.797,0.890625,-0.125,0.359375
2016-04-05 15:33:29.808,0.90625,-0.125,0.375
2016-04-05 15:33:29.818,0.890625,-0.125,0.375
2016-04-05 15:33:29.828,0.875,-0.125,0.375
2016-04-05 15:33:29.838,0.875,-0.125,0.375
2016-04-05 15:33:29.848,0.875,-0.125,0.375
2016-04-05 15:33:29.859,0.875,-0.125,0.359375
2016-04-05 15:33:29.869,0.875,-0.125,0.359375
2016-04-05 15:33:29.879,0.890625,-0.125,0.34375
2016-04-05 15:33:29.889,0.890625,-0.125,0.34375
2016-04-05 15:33:29.900,0.90625,-0.125,0.34375
2016-04-05 15:33:29.910,0.90625,-0.125,0.34375
2016-04-05 15:33:29.920,0.90625,-0.125,0.359375
2016-04-05 15:33:29.930,0.90625,-0.125,0.359375
2016-04-05 15:33:29.941,0.890625,-0.125,0.375
2016-04-05 15:33:29.951,0.890625,-0.125,0.375
2016-04-05 15:33:29.961,0.875,-0.125,0.375
2016-04-05 15:33:29.972,0.875,-0.125,0.359375
2016-04-05 15:33:29.982,0.875,-0.125,0.375
2016-04-05 15:33:29.992,0.875,-0.125,0.375
2016-04-05 15:33:30.002,0.875,-0.125,0.359375
2016-04-05 15:33:30.013,0.890625,-0.125,0.359375
2016-04-05 15:33:30.023,0.90625,-0.125,0.359375
2016-04-05 15:33:30.033,0.90625,-0.109375,0.34375
2016-04-05 15:33:30.043,0.90625,-0.125,0.34375
2016-04-05 15:33:30.054,0.90625,-0.125,0.34375
2016-04-05 15:33:30.064,0.90625,-0.125,0.359375
2016-04-05 15:33:30.074,0.890625,-0.125,0.359375
2016-04-05 15:33:30.084,0.890625,-0.125,0.375
2016-04-05 15:33:30.094,0.875,-0.125,0.375
2016-04-05 15:33:30.105,0.875,-0.125,0.375
2016-04-05 15:33:30.115,0.875,-0.125,0.375
2016-04-05 15:33:30.125,0.890625,-0.125,0.359375
2016-04-05 15:33:30.135,0.890625,-0.125,0.359375
2016-04-05 15:33:30.146,0.890625,-0.125,0.359375
2016-04-05 15:33:30.156,0.890625,-0.125,0.34375
2016-04-05 15:33:30.166,0.90625,-0.125,0.34375
2016-04-05 15:33:30.177,0.90625,-0.125,0.34375
2016-04-05 15:33:30.187,0.90625,-0.125,0.359375
2016-04-05 15:33:30.197,0.90625,-0.125,0.359375
2016-04-05 15:33:30.207,0.890625,-0.125,0.359375
2016-04-05 15:33:30.218,0.875,-0.125,0.359375
2016-04-05 15:33:30.228,0.875,-0.125,0.359375
2016-04-05 15:33:30.238,0.875,-0.125,0.359375
2016-04-05 15:33:30.248,0.875,-0.125,0.375
2016-04-05 15:33:30.259,0.875,-0.125,0.375
2016-04-05 15:33:30.269,0.890625,-0.125,0.375
2016-04-05 15:33:30.279,0.890625,-0.125,0.375
2016-04-05 15:33:30.289,0.890625,-0.125,0.375
2016-04-05 15:33:30.299,0.890625,-0.125,0.359375
2016-04-05 15:33:30.310,0.890625,-0.125,0.359375
2016-04-05 15:33:30.320,0.890625,-0.125,0.359375
2016-04-05 15:33:30.330,0.890625,-0.125,0.34375
2016-04-05 15:33:30.340,0.890625,-0.125,0.359375
2016-04-05 15:33:30.351,0.890625,-0.125,0.359375
2016-04-05 15:33:30.361,0.890625,-0.125,0.359375
2016-04-05 15:33:30.371,0.890625,-0.125,0.375
2016-04-05 15:33:30.381,0.90625,-0.125,0.359375
2016-04-05 15:33:30.392,0.890625,-0.125,0.359375
2016-04-05 15:33:30.402,0.890625,-0.125,0.359375
2016-04-05 15:33:30.412,0.890625,-0.125,0.359375
2016-04-05 15:33:30.423,0.890625,-0.125,0.359375
2016-04-05 15:33:30.433,0.890625,-0.125,0.359375
2016-04-05 15:33:30.443,0.890625,-0.125,0.359375
2016-04-05 15:33:30.453,0.890625,-0.125,0.375
2016-04-05 15:33:30.464,0.890625,-0.125,0.375
2016-04-05 15:33:30.474,0.890625,-0.125,0.375
2016-04-05 15:33:30.484,0.890625,-0.125,0.390625
2016-04-05 15:33:30.494,0.890625,-0.125,0.375
2016-04-05 15:33:30.505,0.890625,-0.125,0.375
2016-04-05 15:33:30.515,0.875,-0.125,0.359375
2016-04-05 15:33:30.525,0.875,-0.125,0.34375
2016-04-05 15:33:30.535,0.890625,-0.125,0.359375
2016-04-05 15:33:30.545,0.890625,-0.125,0.359375
2016-04-05 15:33:30.556,0.875,-0.125,0.359375
2016-04-05 15:33:30.566,0.890625,-0.125,0.359375
2016-04-05 15:33:30.576,0.890625,-0.125,0.359375
2016-04-05 15:33:30.586,0.890625,-0.125,0.375
2016-04-05 15:33:30.597,0.890625,-0.140625,0.375
2016-04-05 15:33:30.607,0.890625,-0.125,0.375
2016-04-05 15:33:30.617,0.890625,-0.125,0.375
2016-04-05 15:33:30.628,0.890625,-0.125,0.375
2016-04-05 15:33:30.638,0.890625,-0.125,0.359375
2016-04-05 15:33:30.648,0.875,-0.125,0.359375
2016-04-05 15:33:30.658,0.859375,-0.125,0.34375
2016-04-05 15:33:30.669,0.875,-0.125,0.328125
2016-04-05 15:33:30.679,0.890625,-0.125,0.359375
2016-04-05 15:33:30.689,0.90625,-0.125,0.375
2016-04-05 15:33:30.699,0.921875,-0.125,0.375
2016-04-05 15:33:30.709,0.921875,-0.125,0.375
2016-04-05 15:33:30.720,0.921875,-0.109375,0.375
2016-04-05 15:33:30.730,0.890625,-0.125,0.375
2016-04-05 15:33:30.740,0.875,-0.125,0.359375
2016-04-05 15:33:30.750,0.875,-0.125,0.34375
2016-04-05 15:33:30.760,0.859375,-0.125,0.359375
2016-04-05 15:33:30.770,0.875,-0.125,0.359375
2016-04-05 15:33:30.781,0.890625,-0.125,0.359375
2016-04-05 15:33:30.791,0.890625,-0.125,0.359375
2016-04-05 15:33:30.801,0.890625,-0.125,0.359375
2016-04-05 15:33:30.811,0.890625,-0.125,0.359375
2016-04-05 15:33:30.821,0.90625,-0.125,0.375
2016-04-05 15:33:30.832,0.90625,-0.125,0.375
2016-04-05 15:33:30.842,0.90625,-0.125,0.375
2016-04-05 15:33:30.852,0.90625,-0.125,0.375
2016-04-05 15:33:30.862,0.90625,-0.125,0.359375
2016-04-05 15:33:30.872,0.90625,-0.125,0.34375
2016-04-05 15:33:30.882,0.890625,-0.125,0.34375
2016-04-05 15:33:30.892,0.890625,-0.125,0.34375
2016-04-05 15:33:30.903,0.890625,-0.125,0.34375
2016-04-05 15:33:30.913,0.890625,-0.125,0.359375
2016-04-05 15:33:30.923,0.890625,-0.125,0.359375
2016-04-05 15:33:30.933,0.890625,-0.125,0.375
2016-04-05 15:33:30.943,0.890625,-0.125,0.375
2016-04-05 15:33:30.954,0.875,-0.125,0.390625
2016-04-05 15:33:30.964,0.875,-0.125,0.375
2016-04-05 15:33:30.974,0.875,-0.125,0.375
2016-04-05 15:33:30.984,0.875,-0.125,0.375
2016-04-05 15:33:30.994,0.875,-0.125,0.375
2016-04-05 15:33:31.004,0.890625,-0.125,0.359375
2016-04-05 15:33:31.014,0.890625,-0.125,0.359375
2016-04-05 15:33:31.025,0.90625,-0.125,0.359375
2016-04-05 15:33:31.035,0.90625,-0.125,0.359375
2016-04-05 15:33:31.045,0.90625,-0.125,0.359375
2016-04-05 15:33:31.055,0.890625,-0.125,0.359375
2016-04-05 15:33:31.065,0.890625,-0.125,0.359375
2016-04-05 15:33:31.076,0.875,-0.125,0.359375
2016-04-05 15:33:31.086,0.875,-0.125,0.359375
2016-04-05 15:33:31.096,0.875,-0.125,0.359375
2016-04-05 15:33:31.106,0.875,-0.125,0.359375
2016-04-05 15:33:31.116,0.890625,-0.125,0.375
2016-04-05 15:33:31.126,0.890625,-0.125,0.375
2016-04-05 15:33:31.137,0.890625,-0.125,0.375
2016-04-05 15:33:31.147,0.890625,-0.125,0.375
2016-04-05 15:33:31.157,0.890625,-0.125,0.359375
2016-04-05 15:33:31.167,0.890625,-0.125,0.375
2016-04-05 15:33:31.177,0.890625,-0.125,0.359375
2016-04-05 15:33:31.187,0.890625,-0.125,0.34375
2016-04-05 15:33:31.197,0.890625,-0.125,0.34375
2016-04-05 15:33:31.208,0.890625,-0.125,0.34375
2016-04-05 15:33:31.218,0.890625,-0.125,0.359375
2016-04-05 15:33:31.228,0.90625,-0.125,0.359375
2016-04-05 15:33:31.238,0.890625,-0.125,0.359375
2016-04-05 15:33:31.248,0.890625,-0.125,0.359375
2016-04-05 15:33:31.259,0.890625,-0.125,0.359375
2016-04-05 15:33:31.269,0.890625,-0.125,0.359375
2016-04-05 15:33:31.279,0.875,-0.125,0.375
2016-04-05 15:33:31.289,0.875,-0.125,0.375
2016-04-05 15:33:31.299,0.875,-0.125,0.359375
2016-04-05 15:33:31.309,0.890625,-0.125,0.359375
2016-04-05 15:33:31.319,0.890625,-0.125,0.359375
2016-04-05 15:33:31.330,0.890625,-0.125,0.359375
2016-04-05 15:33:31.340,0.890625,-0.125,0.359375
2016-04-05 15:33:31.350,0.90625,-0.125,0.359375
2016-04-05 15:33:31.360,0.890625,-0.125,0.359375
2016-04-05 15:33:31.370,0.890625,-0.125,0.359375
2016-04-05 15:33:31.381,0.890625,-0.125,0.359375
2016-04-05 15:33:31.391,0.890625,-0.125,0.359375
2016-04-05 15:33:31.401,0.890625,-0.125,0.359375
2016-04-05 15:33:31.411,0.890625,-0.125,0.359375
2016-04-05 15:33:31.421,0.890625,-0.125,0.359375
2016-04-05 15:33:31.431,0.890625,-0.125,0.359375
2016-04-05 15:33:31.441,0.890625,-0.125,0.359375
2016-04-05 15:33:31.452,0.890625,-0.125,0.375
2016-04-05 15:33:31.462,0.890625,-0.125,0.375
2016-04-05 15:33:31.472,0.890625,-0.125,0.359375
2016-04-05 15:33:31.482,0.890625,-0.125,0.359375
2016-04-05 15:33:31.492,0.890625,-0.125,0.359375
2016-04-05 15:33:31.503,0.890625,-0.125,0.359375
2016-04-05 15:33:31.513,0.890625,-0.125,0.359375
2016-04-05 15:33:31.523,0.890625,-0.125,0.359375
2016-04-05 15:33:31.533,0.890625,-0.125,0.359375
2016-04-05 15:33:31.543,0.890625,-0.125,0.359375
2016-04-05 15:33:31.553,0.890625,-0.125,0.359375
2016-04-05 15:33:31.563,0.890625,-0.125,0.359375
2016-04-05 15:33:31.574,0.890625,-0.125,0.359375
2016-04-05 15:33:31.584,0.890625,-0.125,0.359375
2016-04-05 15:33:31.594,0.890625,-0.125,0.359375
2016-04-05 15:33:31.604,0.890625,-0.125,0.359375
2016-04-05 15:33:31.614,0.890625,-0.125,0.359375
2016-04-05 15:33:31.625,0.890625,-0.125,0.359375
2016-04-05 15:33:31.635,0.890625,-0.125,0.359375
2016-04-05 15:33:31.645,0.890625,-0.125,0.359375
2016-04-05 15:33:31.655,0.890625,-0.125,0.359375
2016-04-05 15:33:31.665,0.890625,-0.125,0.375
2016-04-05 15:33:31.675,0.890625,-0.125,0.375
2016-04-05 15:33:31.686,0.890625,-0.125,0.359375
2016-04-05 15:33:31.696,0.890625,-0.125,0.359375
2016-04-05 15:33:31.706,0.890625,-0.125,0.359375
2016-04-05 15:33:31.716,0.890625,-0.125,0.359375
2016-04-05 15:33:31.726,0.890625,-0.125,0.359375
2016-04-05 15:33:31.736,0.890625,-0.125,0.359375
2016-04-05 15:33:31.746,0.890625,-0.125,0.359375
2016-04-05 15:33:31.757,0.890625,-0.125,0.359375
2016-04-05 15:33:31.767,0.890625,-0.125,0.359375
2016-04-05 15:33:31.777,0.890625,-0.125,0.359375
2016-04-05 15:33:31.787,0.890625,-0.125,0.359375
2016-04-05 15:33:31.797,0.890625,-0.125,0.359375
2016-04-05 15:33:31.808,0.890625,-0.125,0.359375
2016-04-05 15:33:31.818,0.890625,-0.125,0.359375
2016-04-05 15:33:31.828,0.890625,-0.125,0.359375
2016-04-05 15:33:31.838,0.890625,-0.125,0.359375
2016-04-05 15:33:31.848,0.890625,-0.125,0.359375
2016-04-05 15:33:31.858,0.890625,-0.125,0.359375
2016-04-05 15:33:31.868,0.890625,-0.125,0.359375
2016-04-05 15:33:31.879,0.890625,-0.125,0.359375
2016-04-05 15:33:31.889,0.875,-0.125,0.359375
2016-04-05 15:33:31.899,0.890625,-0.125,0.359375
2016-04-05 15:33:31.909,0.890625,-0.125,0.359375
2016-04-05 15:33:31.919,0.890625,-0.125,0.359375
2016-04-05 15:33:31.930,0.890625,-0.125,0.359375
2016-04-05 15:33:31.940,0.90625,-0.125,0.34375
2016-04-05 15:33:31.950,0.890625,-0.125,0.359375
2016-04-05 15:33:31.960,0.890625,-0.125,0.359375
2016-04-05 15:33:31.970,0.890625,-0.125,0.359375
2016-04-05 15:33:31.980,0.890625,-0.125,0.359375
2016-04-05 15:33:31.991,0.890625,-0.125,0.359375
2016-04-05 15:33:32.001,0.890625,-0.140625,0.359375
2016-04-05 15:33:32.011,0.890625,-0.125,0.359375
2016-04-05 15:33:32.021,0.890625,-0.125,0.359375
2016-04-05 15:33:32.031,0.890625,-0.125,0.359375
2016-04-05 15:33:32.041,0.890625,-0.125,0.359375
2016-04-05 15:33:32.052,0.890625,-0.125,0.359375
2016-04-05 15:33:32.062,0.890625,-0.125,0.359375
2016-04-05 15:33:32.072,0.890625,-0.125,0.359375
2016-04-05 15:33:32.082,0.890625,-0.125,0.375
2016-04-05 15:33:32.092,0.890625,-0.125,0.375
2016-04-05 15:33:32.102,0.890625,-0.125,0.359375
2016-04-05 15:33:32.112,0.890625,-0.125,0.359375
2016-04-05 15:33:32.123,0.890625,-0.125,0.359375
2016-04-05 15:33:32.133,0.890625,-0.125,0.34375
2016-04-05 15:33:32.143,0.890625,-0.109375,0.34375
2016-04-05 15:33:32.153,0.890625,-0.109375,0.34375
2016-04-05 15:33:32.163,0.90625,-0.109375,0.34375
2016-04-05 15:33:32.173,0.890625,-0.109375,0.34375
2016-04-05 15:33:32.184,0.90625,-0.109375,0.359375
2016-04-05 15:33:32.194,0.90625,-0.125,0.359375
2016-04-05 15:33:32.204,0.90625,-0.125,0.359375
2016-04-05 15:33:32.214,0.890625,-0.125,0.359375
2016-04-05 15:33:32.224,0.890625,-0.125,0.359375
2016-04-05 15:33:32.235,0.890625,-0.125,0.359375
2016-04-05 15:33:32.245,0.890625,-0.125,0.359375
2016-04-05 15:33:32.255,0.890625,-0.125,0.359375
2016-04-05 15:33:32.265,0.890625,-0.125,0.359375
2016-04-05 15:33:32.275,0.890625,-0.125,0.359375
2016-04-05 15:33:32.285,0.890625,-0.125,0.359375
2016-04-05 15:33:32.296,0.890625,-0.125,0.359375
2016-04-05 15:33:32.306,0.890625,-0.125,0.359375
2016-04-05 15:33:32.316,0.890625,-0.125,0.359375
2016-04-05 15:33:32.326,0.890625,-0.125,0.359375
2016-04-05 15:33:32.336,0.890625,-0.125,0.359375
2016-04-05 15:33:32.346,0.890625,-0.125,0.359375
2016-04-05 15:33:32.356,0.890625,-0.125,0.375
2016-04-05 15:33:32.367,0.875,-0.140625,0.375
2016-04-05 15:33:32.377,0.875,-0.125,0.375
2016-04-05 15:33:32.387,0.875,-0.125,0.359375
2016-04-05 15:33:32.397,0.875,-0.125,0.359375
2016-04-05 15:33:32.407,0.890625,-0.125,0.359375
2016-04-05 15:33:32.417,0.890625,-0.125,0.359375
2016-04-05 15:33:32.428,0.90625,-0.125,0.375
2016-04-05 15:33:32.438,0.90625,-0.109375,0.359375
2016-04-05 15:33:32.448,0.90625,-0.125,0.375
2016-04-05 15:33:32.458,0.890625,-0.125,0.359375
2016-04-05 15:33:32.468,0.890625,-0.125,0.359375
2016-04-05 15:33:32.479,0.875,-0.125,0.359375
2016-04-05 15:33:32.489,0.875,-0.125,0.34375
2016-04-05 15:33:32.499,0.890625,-0.125,0.34375
2016-04-05 15:33:32.509,0.890625,-0.125,0.34375
2016-04-05 15:33:32.519,0.90625,-0.125,0.359375
2016-04-05 15:33:32.529,0.90625,-0.125,0.359375
2016-04-05 15:33:32.540,0.90625,-0.125,0.359375
2016-04-05 15:33:32.550,0.90625,-0.125,0.34375
2016-04-05 15:33:32.560,0.890625,-0.125,0.359375
2016-04-05 15:33:32.570,0.890625,-0.125,0.359375
2016-04-05 15:33:32.580,0.875,-0.125,0.359375
2016-04-05 15:33:32.590,0.875,-0.125,0.375
2016-04-05 15:33:32.601,0.875,-0.125,0.375
2016-04-05 15:33:32.611,0.890625,-0.125,0.359375
2016-04-05 15:33:32.621,0.890625,-0.125,0.359375
2016-04-05 15:33:32.631,0.890625,-0.125,0.359375
2016-04-05 15:33:32.641,0.90625,-0.125,0.359375
2016-04-05 15:33:32.651,0.90625,-0.140625,0.34375
2016-04-05 15:33:32.661,0.890625,-0.140625,0.34375
2016-04-05 15:33:32.672,0.890625,-0.140625,0.359375
2016-04-05 15:33:32.682,0.890625,-0.140625,0.375
2016-04-05 15:33:32.692,0.890625,-0.125,0.375
2016-04-05 15:33:32.702,0.875,-0.125,0.375
2016-04-05 15:33:32.712,0.890625,-0.125,0.359375
