time,x,y,z
2016-05-06 14:33:46.231,-0.28125,0.75,0.484375
2016-05-06 14:33:46.241,-0.28125,0.75,0.484375
2016-05-06 14:33:46.251,-0.28125,0.75,0.484375
2016-05-06 14:33:46.261,-0.28125,0.75,0.46875
2016-05-06 14:33:46.271,-0.265625,0.75,0.484375
2016-05-06 14:33:46.281,-0.265625,0.75,0.484375
2016-05-06 14:33:46.291,-0.265625,0.75,0.484375
2016-05-06 14:33:46.300,-0.265625,0.75,0.484375
2016-05-06 14:33:46.310,-0.265625,0.75,0.484375
2016-05-06 14:33:46.320,-0.28125,0.75,0.484375
2016-05-06 14:33:46.330,-0.296875,0.75,0.484375
2016-05-06 14:33:46.340,-0.296875,0.75,0.484375
2016-05-06 14:33:46.350,-0.3125,0.75,0.484375
2016-05-06 14:33:46.360,-0.296875,0.75,0.484375
2016-05-06 14:33:46.370,-0.3125,0.75,0.484375
2016-05-06 14:33:46.380,-0.296875,0.75,0.484375
2016-05-06 14:33:46.390,-0.296875,0.75,0.484375
2016-05-06 14:33:46.400,-0.296875,0.75,0.484375
2016-05-06 14:33:46.410,-0.28125,0.75,0.484375
2016-05-06 14:33:46.419,-0.265625,0.734375,0.484375
2016-05-06 14:33:46.429,-0.265625,0.734375,0.484375
2016-05-06 14:33:46.439,-0.25,0.734375,0.484375
2016-05-06 14:33:46.449,-0.25,0.734375,0.5
2016-05-06 14:33:46.459,-0.234375,0.734375,0.484375
2016-05-06 14:33:46.469,-0.25,0.75,0.484375
2016-05-06 14:33:46.479,-0.25,0.75,0.484375
2016-05-06 14:33:46.489,-0.25,0.75,0.484375
2016-05-06 14:33:46.499,-0.25,0.75,0.484375
2016-05-06 14:33:46.509,-0.265625,0.75,0.484375
2016-05-06 14:33:46.519,-0.265625,0.75,0.484375
2016-05-06 14:33:46.529,-0.265625,0.75,0.484375
2016-05-06 14:33:46.539,-0.28125,0.75,0.484375
2016-05-06 14:33:46.548,-0.296875,0.75,0.484375
2016-05-06 14:33:46.558,-0.296875,0.75,0.484375
2016-05-06 14:33:46.568,-0.296875,0.75,0.484375
2016-05-06 14:33:46.578,-0.28125,0.734375,0.484375
2016-05-06 14:33:46.588,-0.28125,0.75,0.484375
2016-05-06 14:33:46.598,-0.28125,0.75,0.484375
2016-05-06 14:33:46.608,-0.265625,0.75,0.484375
2016-05-06 14:33:46.618,-0.25,0.75,0.484375
2016-05-06 14:33:46.628,-0.25,0.75,0.484375
2016-05-06 14:33:46.638,-0.25,0.75,0.484375
2016-05-06 14:33:46.648,-0.25,0.75,0.484375
2016-05-06 14:33:46.658,-0.25,0.75,0.484375
2016-05-06 14:33:46.667,-0.265625,0.75,0.484375
2016-05-06 14:33:46.677,-0.265625,0.75,0.484375
2016-05-06 14:33:46.687,-0.28125,0.75,0.484375
2016-05-06 14:33:46.697,-0.28125,0.75,0.484375
2016-05-06 14:33:46.707,-0.28125,0.75,0.484375
2016-05-06 14:33:46.717,-0.28125,0.75,0.484375
2016-05-06 14:33:46.727,-0.28125,0.75,0.484375
2016-05-06 14:33:46.737,-0.296875,0.75,0.484375
2016-05-06 14:33:46.747,-0.28125,0.75,0.484375
2016-05-06 14:33:46.757,-0.28125,0.75,0.484375
2016-05-06 14:33:46.767,-0.265625,0.75,0.484375
2016-05-06 14:33:46.777,-0.265625,0.75,0.484375
2016-05-06 14:33:46.786,-0.265625,0.75,0.484375
2016-05-06 14:33:46.796,-0.265625,0.75,0.484375
2016-05-06 14:33:46.806,-0.265625,0.75,0.484375
2016-05-06 14:33:46.816,-0.25,0.75,0.484375
2016-05-06 14:33:46.826,-0.265625,0.75,0.484375
2016-05-06 14:33:46.836,-0.265625,0.75,0.484375
2016-05-06 14:33:46.846,-0.265625,0.75,0.484375
2016-05-06 14:33:46.856,-0.265625,0.75,0.484375
2016-05-06 14:33:46.866,-0.28125,0.75,0.484375
2016-05-06 14:33:46.876,-0.28125,0.75,0.484375
2016-05-06 14:33:46.886,-0.28125,0.75,0.484375
2016-05-06 14:33:46.895,-0.296875,0.75,0.484375
2016-05-06 14:33:46.905,-0.28125,0.75,0.5
2016-05-06 14:33:46.915,-0.28125,0.75,0.5
2016-05-06 14:33:46.925,-0.28125,0.75,0.484375
2016-05-06 14:33:46.935,-0.28125,0.75,0.484375
2016-05-06 14:33:46.945,-0.28125,0.75,0.46875
2016-05-06 14:33:46.955,-0.28125,0.75,0.484375
2016-05-06 14:33:46.965,-0.28125,0.75,0.484375
2016-05-06 14:33:46.975,-0.28125,0.75,0.484375
2016-05-06 14:33:46.985,-0.28125,0.75,0.46875
2016-05-06 14:33:46.995,-0.265625,0.734375,0.484375
2016-05-06 14:33:47.005,-0.25,0.734375,0.484375
2016-05-06 14:33:47.014,-0.25,0.75,0.484375
2016-05-06 14:33:47.024,-0.265625,0.75,0.484375
2016-05-06 14:33:47.034,-0.25,0.75,0.484375
2016-05-06 14:33:47.044,-0.265625,0.75,0.484375
2016-05-06 14:33:47.054,-0.28125,0.75,0.46875
2016-05-06 14:33:47.064,-0.296875,0.75,0.46875
2016-05-06 14:33:47.074,-0.296875,0.75,0.46875
2016-05-06 14:33:47.084,-0.296875,0.75,0.484375
2016-05-06 14:33:47.094,-0.296875,0.75,0.484375
2016-05-06 14:33:47.104,-0.296875,0.75,0.484375
2016-05-06 14:33:47.114,-0.296875,0.75,0.484375
2016-05-06 14:33:47.124,-0.3125,0.75,0.484375
2016-05-06 14:33:47.133,-0.296875,0.75,0.484375
2016-05-06 14:33:47.143,-0.265625,0.734375,0.5
2016-05-06 14:33:47.153,-0.28125,0.734375,0.484375
2016-05-06 14:33:47.163,-0.28125,0.75,0.484375
2016-05-06 14:33:47.173,-0.265625,0.734375,0.484375
2016-05-06 14:33:47.183,-0.265625,0.734375,0.5
2016-05-06 14:33:47.193,-0.265625,0.734375,0.5
2016-05-06 14:33:47.203,-0.265625,0.75,0.5
2016-05-06 14:33:47.213,-0.265625,0.75,0.484375
2016-05-06 14:33:47.223,-0.28125,0.75,0.484375
2016-05-06 14:33:47.233,-0.28125,0.75,0.484375
2016-05-06 14:33:47.243,-0.28125,0.75,0.484375
2016-05-06 14:33:47.252,-0.28125,0.75,0.484375
2016-05-06 14:33:47.262,-0.28125,0.75,0.484375
2016-05-06 14:33:47.272,-0.28125,0.75,0.484375
2016-05-06 14:33:47.282,-0.296875,0.75,0.484375
2016-05-06 14:33:47.292,-0.296875,0.75,0.484375
2016-05-06 14:33:47.302,-0.296875,0.75,0.46875
2016-05-06 14:33:47.312,-0.28125,0.75,0.484375
2016-05-06 14:33:47.322,-0.265625,0.734375,0.5
2016-05-06 14:33:47.332,-0.265625,0.75,0.5
2016-05-06 14:33:47.342,-0.28125,0.765625,0.484375
2016-05-06 14:33:47.352,-0.296875,0.765625,0.46875
2016-05-06 14:33:47.362,-0.3125,0.765625,0.46875
2016-05-06 14:33:47.372,-0.3125,0.765625,0.46875
2016-05-06 14:33:47.381,-0.3125,0.765625,0.484375
2016-05-06 14:33:47.391,-0.28125,0.75,0.484375
2016-05-06 14:33:47.401,-0.25,0.734375,0.5
2016-05-06 14:33:47.411,-0.25,0.734375,0.5
2016-05-06 14:33:47.421,-0.25,0.75,0.484375
2016-05-06 14:33:47.431,-0.25,0.75,0.5
2016-05-06 14:33:47.441,-0.265625,0.734375,0.5
2016-05-06 14:33:47.451,-0.265625,0.734375,0.5
2016-05-06 14:33:47.461,-0.28125,0.734375,0.5
2016-05-06 14:33:47.471,-0.28125,0.75,0.484375
2016-05-06 14:33:47.481,-0.28125,0.75,0.5
2016-05-06 14:33:47.491,-0.28125,0.734375,0.5
2016-05-06 14:33:47.500,-0.28125,0.75,0.5
2016-05-06 14:33:47.510,-0.28125,0.75,0.5
2016-05-06 14:33:47.520,-0.28125,0.734375,0.5
2016-05-06 14:33:47.530,-0.265625,0.734375,0.5
2016-05-06 14:33:47.540,-0.28125,0.75,0.5
2016-05-06 14:33:47.550,-0.28125,0.734375,0.5
2016-05-06 14:33:47.560,-0.28125,0.734375,0.484375
2016-05-06 14:33:47.570,-0.28125,0.75,0.484375
2016-05-06 14:33:47.580,-0.28125,0.75,0.5
2016-05-06 14:33:47.590,-0.28125,0.75,0.484375
2016-05-06 14:33:47.600,-0.28125,0.75,0.5
2016-05-06 14:33:47.610,-0.265625,0.75,0.484375
2016-05-06 14:33:47.619,-0.265625,0.75,0.484375
2016-05-06 14:33:47.629,-0.28125,0.75,0.484375
2016-05-06 14:33:47.639,-0.28125,0.734375,0.5
2016-05-06 14:33:47.649,-0.265625,0.75,0.484375
2016-05-06 14:33:47.659,-0.265625,0.75,0.5
2016-05-06 14:33:47.669,-0.265625,0.75,0.5
2016-05-06 14:33:47.679,-0.265625,0.75,0.484375
2016-05-06 14:33:47.689,-0.28125,0.75,0.484375
2016-05-06 14:33:47.699,-0.265625,0.75,0.484375
2016-05-06 14:33:47.709,-0.28125,0.75,0.484375
2016-05-06 14:33:47.719,-0.28125,0.75,0.484375
2016-05-06 14:33:47.729,-0.28125,0.75,0.484375
2016-05-06 14:33:47.738,-0.28125,0.75,0.484375
2016-05-06 14:33:47.748,-0.265625,0.75,0.484375
2016-05-06 14:33:47.758,-0.28125,0.75,0.484375
2016-05-06 14:33:47.768,-0.265625,0.75,0.484375
2016-05-06 14:33:47.778,-0.265625,0.75,0.484375
2016-05-06 14:33:47.788,-0.265625,0.75,0.484375
2016-05-06 14:33:47.798,-0.265625,0.75,0.484375
2016-05-06 14:33:47.808,-0.265625,0.75,0.484375
2016-05-06 14:33:47.818,-0.28125,0.75,0.484375
2016-05-06 14:33:47.828,-0.28125,0.75,0.484375
2016-05-06 14:33:47.838,-0.265625,0.75,0.5
2016-05-06 14:33:47.847,-0.265625,0.734375,0.5
2016-05-06 14:33:47.857,-0.265625,0.734375,0.5
2016-05-06 14:33:47.867,-0.296875,0.734375,0.5
2016-05-06 14:33:47.877,-0.296875,0.734375,0.5
2016-05-06 14:33:47.887,-0.265625,0.734375,0.5
2016-05-06 14:33:47.897,-0.265625,0.734375,0.5
2016-05-06 14:33:47.907,-0.265625,0.734375,0.5
2016-05-06 14:33:47.917,-0.265625,0.734375,0.5
2016-05-06 14:33:47.927,-0.265625,0.734375,0.5
2016-05-06 14:33:47.937,-0.265625,0.734375,0.5
2016-05-06 14:33:47.947,-0.265625,0.734375,0.5
2016-05-06 14:33:47.957,-0.265625,0.734375,0.5
2016-05-06 14:33:47.966,-0.265625,0.75,0.5
2016-05-06 14:33:47.976,-0.265625,0.734375,0.5
2016-05-06 14:33:47.986,-0.265625,0.734375,0.5
2016-05-06 14:33:47.996,-0.265625,0.75,0.5
2016-05-06 14:33:48.006,-0.265625,0.734375,0.484375
2016-05-06 14:33:48.016,-0.28125,0.71875,0.5
2016-05-06 14:33:48.026,-0.296875,0.734375,0.5
2016-05-06 14:33:48.036,-0.296875,0.734375,0.5
2016-05-06 14:33:48.046,-0.296875,0.75,0.484375
2016-05-06 14:33:48.056,-0.296875,0.75,0.484375
2016-05-06 14:33:48.066,-0.3125,0.734375,0.484375
2016-05-06 14:33:48.076,-0.296875,0.75,0.484375
2016-05-06 14:33:48.085,-0.296875,0.75,0.484375
2016-05-06 14:33:48.095,-0.28125,0.75,0.5
2016-05-06 14:33:48.105,-0.28125,0.765625,0.5
2016-05-06 14:33:48.115,-0.265625,0.765625,0.5
2016-05-06 14:33:48.125,-0.265625,0.765625,0.5
2016-05-06 14:33:48.135,-0.25,0.765625,0.484375
2016-05-06 14:33:48.145,-0.25,0.75,0.484375
2016-05-06 14:33:48.155,-0.265625,0.75,0.484375
2016-05-06 14:33:48.165,-0.265625,0.734375,0.5
2016-05-06 14:33:48.175,-0.265625,0.734375,0.484375
2016-05-06 14:33:48.185,-0.28125,0.734375,0.484375
2016-05-06 14:33:48.195,-0.28125,0.734375,0.5
2016-05-06 14:33:48.205,-0.296875,0.734375,0.5
2016-05-06 14:33:48.214,-0.296875,0.734375,0.5
2016-05-06 14:33:48.224,-0.296875,0.734375,0.5
2016-05-06 14:33:48.234,-0.3125,0.734375,0.5
2016-05-06 14:33:48.244,-0.296875,0.734375,0.5
2016-05-06 14:33:48.254,-0.296875,0.75,0.5
2016-05-06 14:33:48.264,-0.296875,0.75,0.5
2016-05-06 14:33:48.274,-0.28125,0.75,0.5
2016-05-06 14:33:48.284,-0.265625,0.75,0.484375
2016-05-06 14:33:48.294,-0.25,0.75,0.5
2016-05-06 14:33:48.304,-0.25,0.75,0.5
2016-05-06 14:33:48.314,-0.25,0.75,0.5
2016-05-06 14:33:48.324,-0.25,0.75,0.5
2016-05-06 14:33:48.333,-0.25,0.75,0.5
2016-05-06 14:33:48.343,-0.25,0.75,0.484375
2016-05-06 14:33:48.353,-0.265625,0.75,0.484375
2016-05-06 14:33:48.363,-0.265625,0.75,0.484375
2016-05-06 14:33:48.373,-0.265625,0.75,0.484375
2016-05-06 14:33:48.383,-0.265625,0.734375,0.484375
2016-05-06 14:33:48.393,-0.265625,0.734375,0.484375
2016-05-06 14:33:48.403,-0.265625,0.75,0.484375
2016-05-06 14:33:48.413,-0.265625,0.75,0.484375
2016-05-06 14:33:48.423,-0.265625,0.75,0.484375
2016-05-06 14:33:48.433,-0.25,0.75,0.484375
2016-05-06 14:33:48.443,-0.25,0.75,0.484375
2016-05-06 14:33:48.452,-0.25,0.75,0.484375
2016-05-06 14:33:48.462,-0.265625,0.75,0.484375
2016-05-06 14:33:48.472,-0.265625,0.75,0.484375
2016-05-06 14:33:48.482,-0.28125,0.75,0.484375
2016-05-06 14:33:48.492,-0.296875,0.765625,0.484375
2016-05-06 14:33:48.502,-0.296875,0.765625,0.484375
2016-05-06 14:33:48.512,-0.3125,0.765625,0.46875
2016-05-06 14:33:48.522,-0.296875,0.765625,0.453125
2016-05-06 14:33:48.532,-0.296875,0.765625,0.46875
2016-05-06 14:33:48.542,-0.28125,0.765625,0.46875
2016-05-06 14:33:48.552,-0.28125,0.765625,0.46875
2016-05-06 14:33:48.562,-0.265625,0.75,0.453125
2016-05-06 14:33:48.571,-0.25,0.75,0.453125
2016-05-06 14:33:48.581,-0.25,0.75,0.46875
2016-05-06 14:33:48.591,-0.25,0.765625,0.46875
2016-05-06 14:33:48.601,-0.25,0.765625,0.46875
2016-05-06 14:33:48.611,-0.265625,0.75,0.46875
2016-05-06 14:33:48.621,-0.265625,0.75,0.46875
2016-05-06 14:33:48.631,-0.28125,0.75,0.484375
2016-05-06 14:33:48.641,-0.265625,0.75,0.46875
2016-05-06 14:33:48.651,-0.28125,0.765625,0.46875
2016-05-06 14:33:48.661,-0.28125,0.765625,0.46875
2016-05-06 14:33:48.671,-0.28125,0.765625,0.46875
2016-05-06 14:33:48.680,-0.28125,0.765625,0.46875
2016-05-06 14:33:48.690,-0.265625,0.75,0.46875
2016-05-06 14:33:48.700,-0.28125,0.75,0.46875
2016-05-06 14:33:48.710,-0.265625,0.75,0.46875
2016-05-06 14:33:48.720,-0.265625,0.75,0.453125
2016-05-06 14:33:48.730,-0.265625,0.765625,0.46875
2016-05-06 14:33:48.740,-0.265625,0.765625,0.453125
2016-05-06 14:33:48.750,-0.265625,0.765625,0.453125
2016-05-06 14:33:48.760,-0.265625,0.765625,0.46875
2016-05-06 14:33:48.770,-0.28125,0.765625,0.46875
2016-05-06 14:33:48.780,-0.265625,0.765625,0.46875
2016-05-06 14:33:48.790,-0.265625,0.765625,0.453125
2016-05-06 14:33:48.799,-0.234375,0.71875,0.46875
2016-05-06 14:33:48.809,-0.265625,0.75,0.46875
2016-05-06 14:33:48.819,-0.28125,0.796875,0.453125
2016-05-06 14:33:48.829,-0.28125,0.796875,0.453125
2016-05-06 14:33:48.839,-0.265625,0.78125,0.453125
2016-05-06 14:33:48.849,-0.265625,0.765625,0.453125
2016-05-06 14:33:48.859,-0.25,0.75,0.453125
2016-05-06 14:33:48.869,-0.25,0.765625,0.46875
2016-05-06 14:33:48.879,-0.265625,0.78125,0.453125
2016-05-06 14:33:48.889,-0.265625,0.78125,0.453125
2016-05-06 14:33:48.899,-0.265625,0.78125,0.453125
2016-05-06 14:33:48.909,-0.265625,0.78125,0.453125
2016-05-06 14:33:48.918,-0.25,0.765625,0.46875
2016-05-06 14:33:48.928,-0.265625,0.765625,0.453125
2016-05-06 14:33:48.938,-0.28125,0.765625,0.46875
2016-05-06 14:33:48.948,-0.265625,0.765625,0.46875
2016-05-06 14:33:48.958,-0.25,0.765625,0.46875
2016-05-06 14:33:48.968,-0.265625,0.765625,0.46875
2016-05-06 14:33:48.978,-0.28125,0.78125,0.46875
2016-05-06 14:33:48.988,-0.28125,0.78125,0.453125
2016-05-06 14:33:48.998,-0.28125,0.765625,0.4375
2016-05-06 14:33:49.008,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.018,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.028,-0.25,0.765625,0.46875
2016-05-06 14:33:49.037,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.047,-0.265625,0.78125,0.46875
2016-05-06 14:33:49.057,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.067,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.077,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.087,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.097,-0.25,0.765625,0.453125
2016-05-06 14:33:49.107,-0.265625,0.78125,0.46875
2016-05-06 14:33:49.117,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.127,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.137,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.147,-0.25,0.78125,0.46875
2016-05-06 14:33:49.157,-0.25,0.78125,0.453125
2016-05-06 14:33:49.166,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.176,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.186,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.196,-0.25,0.765625,0.453125
2016-05-06 14:33:49.206,-0.25,0.765625,0.453125
2016-05-06 14:33:49.216,-0.25,0.78125,0.453125
2016-05-06 14:33:49.226,-0.25,0.765625,0.453125
2016-05-06 14:33:49.236,-0.25,0.78125,0.453125
2016-05-06 14:33:49.246,-0.25,0.765625,0.453125
2016-05-06 14:33:49.256,-0.25,0.765625,0.453125
2016-05-06 14:33:49.266,-0.25,0.765625,0.453125
2016-05-06 14:33:49.276,-0.25,0.765625,0.453125
2016-05-06 14:33:49.285,-0.25,0.765625,0.453125
2016-05-06 14:33:49.295,-0.25,0.765625,0.4375
2016-05-06 14:33:49.305,-0.25,0.765625,0.453125
2016-05-06 14:33:49.315,-0.25,0.765625,0.453125
2016-05-06 14:33:49.325,-0.25,0.75,0.453125
2016-05-06 14:33:49.335,-0.25,0.765625,0.453125
2016-05-06 14:33:49.345,-0.25,0.765625,0.453125
2016-05-06 14:33:49.355,-0.25,0.75,0.453125
2016-05-06 14:33:49.365,-0.25,0.765625,0.453125
2016-05-06 14:33:49.375,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.385,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.395,-0.28125,0.78125,0.453125
2016-05-06 14:33:49.404,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.414,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.424,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.434,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.444,-0.25,0.78125,0.46875
2016-05-06 14:33:49.454,-0.25,0.78125,0.46875
2016-05-06 14:33:49.464,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.474,-0.28125,0.765625,0.453125
2016-05-06 14:33:49.484,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.494,-0.25,0.765625,0.453125
2016-05-06 14:33:49.504,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.513,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.523,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.533,-0.265625,0.765625,0.4375
2016-05-06 14:33:49.543,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.553,-0.25,0.75,0.46875
2016-05-06 14:33:49.563,-0.25,0.765625,0.46875
2016-05-06 14:33:49.573,-0.25,0.78125,0.453125
2016-05-06 14:33:49.583,-0.25,0.78125,0.453125
2016-05-06 14:33:49.593,-0.25,0.765625,0.453125
2016-05-06 14:33:49.603,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.613,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.623,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.632,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.642,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.652,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.662,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.672,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.682,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.692,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.702,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.712,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.722,-0.265625,0.765625,0.46875
2016-05-06 14:33:49.732,-0.265625,0.765625,0.453125
2016-05-06 14:33:49.742,-0.25,0.78125,0.453125
2016-05-06 14:33:49.751,-0.25,0.765625,0.453125
2016-05-06 14:33:49.761,-0.25,0.765625,0.453125
2016-05-06 14:33:49.771,-0.25,0.765625,0.453125
2016-05-06 14:33:49.781,-0.25,0.765625,0.46875
2016-05-06 14:33:49.791,-0.265625,0.78125,0.46875
2016-05-06 14:33:49.801,-0.265625,0.78125,0.453125
2016-05-06 14:33:49.811,-0.28125,0.765625,0.453125
2016-05-06 14:33:49.821,-0.296875,0.78125,0.4375
2016-05-06 14:33:49.831,-0.296875,0.78125,0.4375
2016-05-06 14:33:49.841,-0.296875,0.78125,0.4375
2016-05-06 14:33:49.851,-0.296875,0.78125,0.4375
2016-05-06 14:33:49.861,-0.296875,0.78125,0.421875
2016-05-06 14:33:49.870,-0.265625,0.765625,0.4375
2016-05-06 14:33:49.880,-0.25,0.765625,0.4375
2016-05-06 14:33:49.890,-0.203125,0.765625,0.453125
2016-05-06 14:33:49.900,-0.21875,0.75,0.46875
2016-05-06 14:33:49.910,-0.234375,0.765625,0.46875
2016-05-06 14:33:49.920,-0.25,0.765625,0.453125
2016-05-06 14:33:49.930,-0.28125,0.765625,0.453125
2016-05-06 14:33:49.940,-0.3125,0.765625,0.453125
2016-05-06 14:33:49.950,-0.328125,0.765625,0.453125
2016-05-06 14:33:49.960,-0.34375,0.765625,0.4375
2016-05-06 14:33:49.970,-0.328125,0.78125,0.4375
2016-05-06 14:33:49.980,-0.328125,0.78125,0.453125
2016-05-06 14:33:49.990,-0.3125,0.796875,0.4375
2016-05-06 14:33:49.999,-0.296875,0.796875,0.4375
2016-05-06 14:33:50.009,-0.28125,0.796875,0.4375
2016-05-06 14:33:50.019,-0.265625,0.78125,0.421875
2016-05-06 14:33:50.029,-0.25,0.78125,0.421875
2016-05-06 14:33:50.039,-0.234375,0.765625,0.4375
2016-05-06 14:33:50.049,-0.234375,0.765625,0.4375
2016-05-06 14:33:50.059,-0.234375,0.765625,0.4375
2016-05-06 14:33:50.069,-0.25,0.765625,0.4375
2016-05-06 14:33:50.079,-0.25,0.765625,0.4375
2016-05-06 14:33:50.089,-0.25,0.75,0.453125
2016-05-06 14:33:50.099,-0.25,0.75,0.453125
2016-05-06 14:33:50.109,-0.25,0.75,0.46875
2016-05-06 14:33:50.118,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.128,-0.28125,0.765625,0.453125
2016-05-06 14:33:50.138,-0.296875,0.765625,0.453125
2016-05-06 14:33:50.148,-0.3125,0.765625,0.453125
2016-05-06 14:33:50.158,-0.328125,0.765625,0.453125
2016-05-06 14:33:50.168,-0.328125,0.78125,0.453125
2016-05-06 14:33:50.178,-0.34375,0.78125,0.4375
2016-05-06 14:33:50.188,-0.328125,0.78125,0.4375
2016-05-06 14:33:50.198,-0.3125,0.796875,0.421875
2016-05-06 14:33:50.208,-0.296875,0.796875,0.421875
2016-05-06 14:33:50.218,-0.265625,0.796875,0.421875
2016-05-06 14:33:50.228,-0.25,0.796875,0.421875
2016-05-06 14:33:50.237,-0.234375,0.796875,0.421875
2016-05-06 14:33:50.247,-0.234375,0.78125,0.421875
2016-05-06 14:33:50.257,-0.234375,0.765625,0.4375
2016-05-06 14:33:50.267,-0.21875,0.765625,0.4375
2016-05-06 14:33:50.277,-0.234375,0.75,0.453125
2016-05-06 14:33:50.287,-0.234375,0.75,0.4375
2016-05-06 14:33:50.297,-0.25,0.75,0.453125
2016-05-06 14:33:50.307,-0.265625,0.765625,0.46875
2016-05-06 14:33:50.317,-0.296875,0.765625,0.453125
2016-05-06 14:33:50.327,-0.328125,0.765625,0.453125
2016-05-06 14:33:50.337,-0.34375,0.765625,0.453125
2016-05-06 14:33:50.347,-0.34375,0.765625,0.4375
2016-05-06 14:33:50.356,-0.34375,0.765625,0.4375
2016-05-06 14:33:50.366,-0.328125,0.78125,0.453125
2016-05-06 14:33:50.376,-0.3125,0.796875,0.453125
2016-05-06 14:33:50.386,-0.296875,0.796875,0.453125
2016-05-06 14:33:50.396,-0.265625,0.796875,0.4375
2016-05-06 14:33:50.406,-0.25,0.796875,0.4375
2016-05-06 14:33:50.416,-0.25,0.78125,0.4375
2016-05-06 14:33:50.426,-0.234375,0.78125,0.4375
2016-05-06 14:33:50.436,-0.234375,0.78125,0.4375
2016-05-06 14:33:50.446,-0.234375,0.765625,0.4375
2016-05-06 14:33:50.456,-0.25,0.765625,0.4375
2016-05-06 14:33:50.465,-0.28125,0.765625,0.4375
2016-05-06 14:33:50.475,-0.28125,0.765625,0.4375
2016-05-06 14:33:50.485,-0.28125,0.78125,0.4375
2016-05-06 14:33:50.495,-0.28125,0.765625,0.4375
2016-05-06 14:33:50.505,-0.28125,0.78125,0.4375
2016-05-06 14:33:50.515,-0.296875,0.765625,0.4375
2016-05-06 14:33:50.525,-0.296875,0.765625,0.4375
2016-05-06 14:33:50.535,-0.296875,0.78125,0.4375
2016-05-06 14:33:50.545,-0.296875,0.78125,0.4375
2016-05-06 14:33:50.555,-0.296875,0.78125,0.4375
2016-05-06 14:33:50.565,-0.28125,0.765625,0.4375
2016-05-06 14:33:50.575,-0.28125,0.765625,0.453125
2016-05-06 14:33:50.584,-0.28125,0.78125,0.4375
2016-05-06 14:33:50.594,-0.265625,0.78125,0.453125
2016-05-06 14:33:50.604,-0.28125,0.78125,0.453125
2016-05-06 14:33:50.614,-0.265625,0.78125,0.453125
2016-05-06 14:33:50.624,-0.28125,0.78125,0.4375
2016-05-06 14:33:50.634,-0.296875,0.765625,0.4375
2016-05-06 14:33:50.644,-0.296875,0.765625,0.4375
2016-05-06 14:33:50.654,-0.296875,0.765625,0.4375
2016-05-06 14:33:50.664,-0.28125,0.765625,0.4375
2016-05-06 14:33:50.674,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.684,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.694,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.703,-0.28125,0.78125,0.4375
2016-05-06 14:33:50.713,-0.28125,0.78125,0.453125
2016-05-06 14:33:50.723,-0.28125,0.78125,0.4375
2016-05-06 14:33:50.733,-0.28125,0.78125,0.4375
2016-05-06 14:33:50.743,-0.28125,0.78125,0.453125
2016-05-06 14:33:50.753,-0.28125,0.78125,0.453125
2016-05-06 14:33:50.763,-0.28125,0.78125,0.453125
2016-05-06 14:33:50.773,-0.265625,0.78125,0.4375
2016-05-06 14:33:50.783,-0.28125,0.78125,0.4375
2016-05-06 14:33:50.793,-0.265625,0.78125,0.453125
2016-05-06 14:33:50.803,-0.265625,0.765625,0.453125
