time,x,y,z
2016-04-27 14:35:21.760,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.770,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.780,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.790,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.799,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.809,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.819,-0.484375,0.03125,0.8125
2016-04-27 14:35:21.829,-0.484375,0.03125,0.8125
2016-04-27 14:35:21.840,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.850,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.860,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.870,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.880,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.889,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.899,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.909,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.920,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.930,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.940,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.950,-0.46875,0.03125,0.796875
2016-04-27 14:35:21.959,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.969,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.979,-0.46875,0.03125,0.8125
2016-04-27 14:35:21.989,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.000,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.010,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.020,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.030,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.040,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.049,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.059,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.069,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.079,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.090,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.100,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.110,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.120,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.130,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.139,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.149,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.159,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.170,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.180,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.190,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.200,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.209,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.219,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.229,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.239,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.250,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.260,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.270,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.280,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.290,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.299,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.309,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.319,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.329,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.340,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.350,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.360,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.370,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.380,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.389,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.399,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.409,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.420,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.430,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.440,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.449,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.459,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.469,-0.484375,0.03125,0.8125
2016-04-27 14:35:22.479,-0.484375,0.03125,0.8125
2016-04-27 14:35:22.489,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.499,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.509,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.519,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.529,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.539,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.549,-0.46875,0.046875,0.8125
2016-04-27 14:35:22.559,-0.46875,0.046875,0.8125
2016-04-27 14:35:22.568,-0.484375,0.03125,0.8125
2016-04-27 14:35:22.578,-0.484375,0.03125,0.8125
2016-04-27 14:35:22.588,-0.46875,0.03125,0.796875
2016-04-27 14:35:22.598,-0.46875,0.03125,0.796875
2016-04-27 14:35:22.608,-0.46875,0.03125,0.796875
2016-04-27 14:35:22.618,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.628,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.638,-0.484375,0.03125,0.828125
2016-04-27 14:35:22.648,-0.484375,0.03125,0.8125
2016-04-27 14:35:22.658,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.668,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.677,-0.484375,0.03125,0.8125
2016-04-27 14:35:22.687,-0.5,0.015625,0.8125
2016-04-27 14:35:22.697,-0.5,0.015625,0.796875
2016-04-27 14:35:22.707,-0.5,0.03125,0.796875
2016-04-27 14:35:22.717,-0.484375,0.03125,0.796875
2016-04-27 14:35:22.727,-0.46875,0.03125,0.8125
2016-04-27 14:35:22.737,-0.453125,0.03125,0.828125
2016-04-27 14:35:22.747,-0.46875,0.046875,0.828125
2016-04-27 14:35:22.757,-0.46875,0.046875,0.828125
2016-04-27 14:35:22.767,-0.484375,0.046875,0.828125
2016-04-27 14:35:22.777,-0.484375,0.03125,0.828125
2016-04-27 14:35:22.787,-0.484375,0.015625,0.8125
2016-04-27 14:35:22.797,-0.4375,0.015625,0.8125
2016-04-27 14:35:22.806,-0.4375,0.015625,0.78125
2016-04-27 14:35:22.816,-0.40625,0.015625,0.78125
2016-04-27 14:35:22.826,-0.40625,0.015625,0.78125
2016-04-27 14:35:22.836,-0.390625,0.015625,0.796875
2016-04-27 14:35:22.846,-0.40625,0.015625,0.796875
2016-04-27 14:35:22.856,-0.4375,0.0,0.796875
2016-04-27 14:35:22.866,-0.453125,0.015625,0.8125
2016-04-27 14:35:22.876,-0.46875,0.015625,0.8125
2016-04-27 14:35:22.886,-0.484375,0.03125,0.828125
2016-04-27 14:35:22.896,-0.46875,0.03125,0.828125
2016-04-27 14:35:22.906,-0.484375,0.03125,0.828125
2016-04-27 14:35:22.916,-0.484375,0.03125,0.828125
2016-04-27 14:35:22.925,-0.5,0.046875,0.828125
2016-04-27 14:35:22.935,-0.5,0.046875,0.8125
2016-04-27 14:35:22.945,-0.5,0.03125,0.8125
2016-04-27 14:35:22.955,-0.5,0.03125,0.796875
2016-04-27 14:35:22.965,-0.484375,0.03125,0.796875
2016-04-27 14:35:22.975,-0.46875,0.015625,0.796875
2016-04-27 14:35:22.985,-0.4375,0.015625,0.796875
2016-04-27 14:35:22.995,-0.4375,0.015625,0.796875
2016-04-27 14:35:23.005,-0.4375,0.015625,0.796875
2016-04-27 14:35:23.015,-0.4375,0.03125,0.78125
2016-04-27 14:35:23.025,-0.46875,0.03125,0.796875
2016-04-27 14:35:23.034,-0.484375,0.03125,0.8125
2016-04-27 14:35:23.044,-0.5,0.03125,0.8125
2016-04-27 14:35:23.054,-0.5,0.046875,0.828125
2016-04-27 14:35:23.064,-0.5,0.046875,0.828125
2016-04-27 14:35:23.074,-0.5,0.046875,0.828125
2016-04-27 14:35:23.084,-0.5,0.046875,0.828125
2016-04-27 14:35:23.094,-0.484375,0.046875,0.8125
2016-04-27 14:35:23.104,-0.5,0.046875,0.8125
2016-04-27 14:35:23.114,-0.5,0.03125,0.8125
2016-04-27 14:35:23.124,-0.515625,0.046875,0.8125
2016-04-27 14:35:23.134,-0.515625,0.046875,0.8125
2016-04-27 14:35:23.144,-0.515625,0.046875,0.828125
2016-04-27 14:35:23.153,-0.5,0.046875,0.8125
2016-04-27 14:35:23.163,-0.46875,0.046875,0.8125
2016-04-27 14:35:23.173,-0.4375,0.03125,0.8125
2016-04-27 14:35:23.183,-0.4375,0.03125,0.796875
2016-04-27 14:35:23.193,-0.421875,0.015625,0.796875
2016-04-27 14:35:23.203,-0.4375,0.015625,0.796875
2016-04-27 14:35:23.213,-0.421875,0.0,0.78125
2016-04-27 14:35:23.223,-0.421875,0.015625,0.78125
2016-04-27 14:35:23.233,-0.40625,0.015625,0.765625
2016-04-27 14:35:23.243,-0.4375,0.015625,0.796875
2016-04-27 14:35:23.253,-0.453125,0.03125,0.796875
2016-04-27 14:35:23.263,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.273,-0.5,0.03125,0.84375
2016-04-27 14:35:23.282,-0.53125,0.046875,0.859375
2016-04-27 14:35:23.292,-0.546875,0.0625,0.84375
2016-04-27 14:35:23.302,-0.53125,0.046875,0.84375
2016-04-27 14:35:23.312,-0.5,0.03125,0.828125
2016-04-27 14:35:23.322,-0.453125,0.03125,0.796875
2016-04-27 14:35:23.332,-0.4375,0.015625,0.78125
2016-04-27 14:35:23.342,-0.4375,0.0,0.78125
2016-04-27 14:35:23.352,-0.4375,0.0,0.765625
2016-04-27 14:35:23.362,-0.453125,0.0,0.78125
2016-04-27 14:35:23.372,-0.46875,0.015625,0.796875
2016-04-27 14:35:23.382,-0.5,0.03125,0.8125
2016-04-27 14:35:23.392,-0.5,0.03125,0.828125
2016-04-27 14:35:23.401,-0.515625,0.046875,0.828125
2016-04-27 14:35:23.411,-0.5,0.046875,0.84375
2016-04-27 14:35:23.421,-0.5,0.046875,0.84375
2016-04-27 14:35:23.431,-0.484375,0.046875,0.84375
2016-04-27 14:35:23.441,-0.484375,0.046875,0.828125
2016-04-27 14:35:23.451,-0.484375,0.03125,0.8125
2016-04-27 14:35:23.461,-0.484375,0.03125,0.8125
2016-04-27 14:35:23.471,-0.484375,0.015625,0.796875
2016-04-27 14:35:23.481,-0.453125,0.015625,0.78125
2016-04-27 14:35:23.491,-0.453125,0.015625,0.796875
2016-04-27 14:35:23.501,-0.453125,0.015625,0.796875
2016-04-27 14:35:23.510,-0.453125,0.03125,0.8125
2016-04-27 14:35:23.520,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.530,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.540,-0.484375,0.03125,0.8125
2016-04-27 14:35:23.550,-0.46875,0.03125,0.796875
2016-04-27 14:35:23.560,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.570,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.580,-0.46875,0.015625,0.796875
2016-04-27 14:35:23.590,-0.484375,0.03125,0.796875
2016-04-27 14:35:23.600,-0.484375,0.03125,0.8125
2016-04-27 14:35:23.610,-0.5,0.03125,0.8125
2016-04-27 14:35:23.620,-0.5,0.03125,0.8125
2016-04-27 14:35:23.630,-0.5,0.03125,0.8125
2016-04-27 14:35:23.639,-0.5,0.03125,0.828125
2016-04-27 14:35:23.649,-0.484375,0.015625,0.8125
2016-04-27 14:35:23.659,-0.46875,0.0,0.8125
2016-04-27 14:35:23.669,-0.453125,0.015625,0.796875
2016-04-27 14:35:23.679,-0.453125,0.015625,0.796875
2016-04-27 14:35:23.689,-0.453125,0.03125,0.796875
2016-04-27 14:35:23.699,-0.4375,0.03125,0.796875
2016-04-27 14:35:23.709,-0.453125,0.03125,0.8125
2016-04-27 14:35:23.719,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.729,-0.484375,0.03125,0.8125
2016-04-27 14:35:23.739,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.749,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.758,-0.453125,0.03125,0.828125
2016-04-27 14:35:23.768,-0.4375,0.015625,0.828125
2016-04-27 14:35:23.778,-0.4375,0.015625,0.828125
2016-04-27 14:35:23.788,-0.421875,0.015625,0.8125
2016-04-27 14:35:23.798,-0.421875,0.015625,0.8125
2016-04-27 14:35:23.808,-0.40625,0.015625,0.796875
2016-04-27 14:35:23.818,-0.421875,0.03125,0.78125
2016-04-27 14:35:23.828,-0.46875,0.015625,0.78125
2016-04-27 14:35:23.838,-0.515625,0.03125,0.796875
2016-04-27 14:35:23.848,-0.53125,0.03125,0.8125
2016-04-27 14:35:23.858,-0.515625,0.03125,0.8125
2016-04-27 14:35:23.868,-0.5,0.03125,0.828125
2016-04-27 14:35:23.877,-0.484375,0.046875,0.828125
2016-04-27 14:35:23.887,-0.453125,0.046875,0.828125
2016-04-27 14:35:23.897,-0.453125,0.03125,0.8125
2016-04-27 14:35:23.907,-0.46875,0.03125,0.796875
2016-04-27 14:35:23.917,-0.5,0.03125,0.796875
2016-04-27 14:35:23.927,-0.5,0.03125,0.78125
2016-04-27 14:35:23.937,-0.484375,0.03125,0.796875
2016-04-27 14:35:23.947,-0.46875,0.03125,0.796875
2016-04-27 14:35:23.957,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.967,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.977,-0.46875,0.03125,0.8125
2016-04-27 14:35:23.986,-0.453125,0.03125,0.8125
2016-04-27 14:35:23.996,-0.453125,0.046875,0.8125
2016-04-27 14:35:24.006,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.016,-0.453125,0.03125,0.828125
2016-04-27 14:35:24.026,-0.453125,0.03125,0.828125
2016-04-27 14:35:24.036,-0.453125,0.03125,0.828125
2016-04-27 14:35:24.046,-0.453125,0.03125,0.828125
2016-04-27 14:35:24.056,-0.453125,0.03125,0.8125
2016-04-27 14:35:24.066,-0.453125,0.03125,0.8125
2016-04-27 14:35:24.076,-0.453125,0.03125,0.8125
2016-04-27 14:35:24.086,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.096,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.105,-0.46875,0.03125,0.796875
2016-04-27 14:35:24.115,-0.453125,0.03125,0.796875
2016-04-27 14:35:24.125,-0.46875,0.03125,0.796875
2016-04-27 14:35:24.135,-0.484375,0.03125,0.796875
2016-04-27 14:35:24.145,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.155,-0.484375,0.03125,0.8125
2016-04-27 14:35:24.165,-0.484375,0.03125,0.828125
2016-04-27 14:35:24.175,-0.484375,0.015625,0.828125
2016-04-27 14:35:24.185,-0.484375,0.015625,0.8125
2016-04-27 14:35:24.195,-0.484375,0.015625,0.796875
2016-04-27 14:35:24.205,-0.46875,0.046875,0.78125
2016-04-27 14:35:24.215,-0.46875,0.046875,0.796875
2016-04-27 14:35:24.225,-0.46875,0.046875,0.8125
2016-04-27 14:35:24.234,-0.484375,0.015625,0.8125
2016-04-27 14:35:24.244,-0.5,0.015625,0.8125
2016-04-27 14:35:24.254,-0.484375,0.015625,0.8125
2016-04-27 14:35:24.264,-0.453125,0.015625,0.8125
2016-04-27 14:35:24.274,-0.4375,0.03125,0.8125
2016-04-27 14:35:24.284,-0.4375,0.03125,0.8125
2016-04-27 14:35:24.294,-0.453125,0.015625,0.796875
2016-04-27 14:35:24.304,-0.453125,0.015625,0.796875
2016-04-27 14:35:24.314,-0.453125,0.03125,0.796875
2016-04-27 14:35:24.324,-0.453125,0.03125,0.8125
2016-04-27 14:35:24.334,-0.46875,0.046875,0.8125
2016-04-27 14:35:24.343,-0.484375,0.03125,0.828125
2016-04-27 14:35:24.353,-0.484375,0.03125,0.828125
2016-04-27 14:35:24.363,-0.484375,0.03125,0.828125
2016-04-27 14:35:24.373,-0.46875,0.03125,0.828125
2016-04-27 14:35:24.383,-0.46875,0.03125,0.828125
2016-04-27 14:35:24.393,-0.46875,0.015625,0.828125
2016-04-27 14:35:24.403,-0.46875,0.03125,0.828125
2016-04-27 14:35:24.413,-0.46875,0.03125,0.828125
2016-04-27 14:35:24.423,-0.46875,0.03125,0.828125
2016-04-27 14:35:24.433,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.443,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.453,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.462,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.472,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.482,-0.46875,0.015625,0.8125
2016-04-27 14:35:24.492,-0.46875,0.03125,0.796875
2016-04-27 14:35:24.502,-0.46875,0.015625,0.796875
2016-04-27 14:35:24.512,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.522,-0.46875,0.015625,0.8125
2016-04-27 14:35:24.532,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.542,-0.484375,0.015625,0.8125
2016-04-27 14:35:24.552,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.562,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.572,-0.46875,0.015625,0.8125
2016-04-27 14:35:24.582,-0.46875,0.015625,0.8125
2016-04-27 14:35:24.591,-0.46875,0.015625,0.8125
2016-04-27 14:35:24.601,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.611,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.621,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.631,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.641,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.651,-0.46875,0.03125,0.796875
2016-04-27 14:35:24.661,-0.453125,0.03125,0.8125
2016-04-27 14:35:24.671,-0.453125,0.03125,0.796875
2016-04-27 14:35:24.681,-0.453125,0.015625,0.8125
2016-04-27 14:35:24.691,-0.453125,0.015625,0.796875
2016-04-27 14:35:24.701,-0.46875,0.015625,0.796875
2016-04-27 14:35:24.710,-0.46875,0.015625,0.8125
2016-04-27 14:35:24.720,-0.46875,0.015625,0.8125
2016-04-27 14:35:24.730,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.740,-0.46875,0.03125,0.828125
2016-04-27 14:35:24.750,-0.484375,0.03125,0.828125
2016-04-27 14:35:24.760,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.770,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.780,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.790,-0.453125,0.03125,0.8125
2016-04-27 14:35:24.800,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.810,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.819,-0.484375,0.03125,0.8125
2016-04-27 14:35:24.829,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.839,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.849,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.859,-0.453125,0.03125,0.8125
2016-04-27 14:35:24.869,-0.453125,0.03125,0.8125
2016-04-27 14:35:24.879,-0.453125,0.03125,0.8125
2016-04-27 14:35:24.889,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.899,-0.46875,0.03125,0.796875
2016-04-27 14:35:24.909,-0.484375,0.03125,0.8125
2016-04-27 14:35:24.919,-0.484375,0.03125,0.8125
2016-04-27 14:35:24.929,-0.484375,0.03125,0.8125
2016-04-27 14:35:24.938,-0.484375,0.03125,0.8125
2016-04-27 14:35:24.948,-0.484375,0.03125,0.8125
2016-04-27 14:35:24.958,-0.46875,0.03125,0.796875
2016-04-27 14:35:24.968,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.978,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.988,-0.46875,0.03125,0.8125
2016-04-27 14:35:24.998,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.008,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.018,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.028,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.038,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.048,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.058,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.067,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.077,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.087,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.097,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.107,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.117,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.127,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.137,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.147,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.157,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.167,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.177,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.186,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.196,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.206,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.216,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.226,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.236,-0.46875,0.03125,0.796875
2016-04-27 14:35:25.246,-0.46875,0.015625,0.8125
2016-04-27 14:35:25.256,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.266,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.276,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.286,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.295,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.305,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.315,-0.46875,0.03125,0.796875
2016-04-27 14:35:25.325,-0.484375,0.03125,0.796875
2016-04-27 14:35:25.335,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.345,-0.484375,0.03125,0.8125
2016-04-27 14:35:25.355,-0.484375,0.03125,0.8125
2016-04-27 14:35:25.365,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.375,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.385,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.395,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.405,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.415,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.424,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.434,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.444,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.454,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.464,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.474,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.484,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.494,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.504,-0.46875,0.03125,0.796875
2016-04-27 14:35:25.514,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.524,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.534,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.543,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.553,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.563,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.573,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.583,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.593,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.603,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.613,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.623,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.633,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.643,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.652,-0.453125,0.03125,0.8125
2016-04-27 14:35:25.662,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.672,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.682,-0.46875,0.046875,0.8125
2016-04-27 14:35:25.692,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.702,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.712,-0.484375,0.03125,0.796875
2016-04-27 14:35:25.722,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.732,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.742,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.752,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.762,-0.484375,0.03125,0.8125
2016-04-27 14:35:25.771,-0.484375,0.03125,0.8125
2016-04-27 14:35:25.781,-0.484375,0.03125,0.8125
2016-04-27 14:35:25.791,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.801,-0.46875,0.03125,0.796875
2016-04-27 14:35:25.811,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.821,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.831,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.841,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.851,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.861,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.871,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.881,-0.453125,0.015625,0.8125
2016-04-27 14:35:25.891,-0.453125,0.015625,0.796875
2016-04-27 14:35:25.900,-0.453125,0.015625,0.796875
2016-04-27 14:35:25.910,-0.453125,0.015625,0.796875
2016-04-27 14:35:25.920,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.930,-0.46875,0.03125,0.8125
2016-04-27 14:35:25.940,-0.484375,0.03125,0.8125
2016-04-27 14:35:25.950,-0.484375,0.03125,0.828125
2016-04-27 14:35:25.960,-0.5,0.046875,0.828125
2016-04-27 14:35:25.970,-0.5,0.046875,0.828125
2016-04-27 14:35:25.980,-0.5,0.03125,0.8125
2016-04-27 14:35:25.990,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.000,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.010,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.019,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.029,-0.453125,0.015625,0.796875
2016-04-27 14:35:26.039,-0.453125,0.03125,0.8125
2016-04-27 14:35:26.049,-0.453125,0.015625,0.8125
2016-04-27 14:35:26.059,-0.453125,0.03125,0.8125
2016-04-27 14:35:26.069,-0.453125,0.03125,0.796875
2016-04-27 14:35:26.079,-0.453125,0.03125,0.8125
2016-04-27 14:35:26.089,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.099,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.109,-0.46875,0.03125,0.828125
2016-04-27 14:35:26.119,-0.484375,0.03125,0.828125
2016-04-27 14:35:26.128,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.138,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.148,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.158,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.168,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.178,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.188,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.198,-0.46875,0.046875,0.8125
2016-04-27 14:35:26.208,-0.484375,0.046875,0.8125
2016-04-27 14:35:26.218,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.228,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.238,-0.46875,0.03125,0.8125
