time,x,y,z
2016-02-25 15:47:17.038,-0.25,0.671875,0.59375
2016-02-25 15:47:17.048,-0.25,0.671875,0.59375
2016-02-25 15:47:17.059,-0.25,0.671875,0.59375
2016-02-25 15:47:17.069,-0.25,0.671875,0.59375
2016-02-25 15:47:17.079,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.089,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.099,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.109,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.119,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.129,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.139,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.149,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.159,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.169,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.180,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.190,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.200,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.210,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.220,-0.265625,0.671875,0.609375
2016-02-25 15:47:17.230,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.241,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.251,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.261,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.271,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.281,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.291,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.302,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.312,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.322,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.332,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.342,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.352,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.363,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.373,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.383,-0.265625,0.671875,0.609375
2016-02-25 15:47:17.393,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.403,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.413,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.423,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.434,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.444,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.454,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.464,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.474,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.485,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.495,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.505,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.515,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.525,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.535,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.545,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.556,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.566,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.576,-0.28125,0.671875,0.59375
2016-02-25 15:47:17.586,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.596,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.607,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.617,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.627,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.637,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.647,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.657,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.667,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.678,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.688,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.698,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.708,-0.28125,0.671875,0.59375
2016-02-25 15:47:17.718,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.729,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.739,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.749,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.759,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.769,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.779,-0.28125,0.671875,0.59375
2016-02-25 15:47:17.790,-0.28125,0.671875,0.59375
2016-02-25 15:47:17.800,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.810,-0.265625,0.6875,0.59375
2016-02-25 15:47:17.820,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.830,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.840,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.850,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.861,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.871,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.881,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.891,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.901,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.912,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.922,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.932,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.942,-0.28125,0.671875,0.59375
2016-02-25 15:47:17.952,-0.28125,0.671875,0.59375
2016-02-25 15:47:17.962,-0.28125,0.671875,0.59375
2016-02-25 15:47:17.972,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.983,-0.265625,0.671875,0.59375
2016-02-25 15:47:17.993,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.003,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.013,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.023,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.034,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.044,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.054,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.064,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.074,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.084,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.094,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.105,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.115,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.125,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.135,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.145,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.156,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.166,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.176,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.186,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.196,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.206,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.216,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.227,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.237,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.247,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.257,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.267,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.277,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.288,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.298,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.308,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.318,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.328,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.339,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.349,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.359,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.369,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.379,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.389,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.399,-0.28125,0.6875,0.59375
2016-02-25 15:47:18.410,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.420,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.430,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.440,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.450,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.460,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.470,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.480,-0.25,0.671875,0.59375
2016-02-25 15:47:18.490,-0.25,0.671875,0.59375
2016-02-25 15:47:18.500,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.510,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.520,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.531,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.541,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.551,-0.28125,0.6875,0.59375
2016-02-25 15:47:18.561,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.571,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.581,-0.28125,0.671875,0.59375
2016-02-25 15:47:18.591,-0.25,0.671875,0.59375
2016-02-25 15:47:18.601,-0.265625,0.65625,0.59375
2016-02-25 15:47:18.611,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.621,-0.265625,0.6875,0.59375
2016-02-25 15:47:18.631,-0.25,0.671875,0.59375
2016-02-25 15:47:18.642,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.652,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.662,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.672,-0.25,0.671875,0.59375
2016-02-25 15:47:18.682,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.692,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.702,-0.265625,0.671875,0.578125
2016-02-25 15:47:18.712,-0.25,0.671875,0.59375
2016-02-25 15:47:18.722,-0.25,0.671875,0.59375
2016-02-25 15:47:18.732,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.742,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.752,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.763,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.773,-0.265625,0.6875,0.59375
2016-02-25 15:47:18.783,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.793,-0.265625,0.6875,0.59375
2016-02-25 15:47:18.803,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.813,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.823,-0.25,0.671875,0.59375
2016-02-25 15:47:18.833,-0.25,0.671875,0.59375
2016-02-25 15:47:18.843,-0.25,0.671875,0.59375
2016-02-25 15:47:18.853,-0.25,0.65625,0.59375
2016-02-25 15:47:18.863,-0.25,0.671875,0.59375
2016-02-25 15:47:18.873,-0.25,0.671875,0.59375
2016-02-25 15:47:18.884,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.894,-0.25,0.671875,0.59375
2016-02-25 15:47:18.904,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.914,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.924,-0.265625,0.671875,0.59375
2016-02-25 15:47:18.934,-0.25,0.671875,0.59375
2016-02-25 15:47:18.944,-0.25,0.671875,0.59375
2016-02-25 15:47:18.954,-0.25,0.671875,0.59375
2016-02-25 15:47:18.964,-0.25,0.671875,0.609375
2016-02-25 15:47:18.974,-0.25,0.671875,0.59375
2016-02-25 15:47:18.984,-0.25,0.671875,0.609375
2016-02-25 15:47:18.994,-0.25,0.671875,0.59375
2016-02-25 15:47:19.005,-0.25,0.671875,0.59375
2016-02-25 15:47:19.015,-0.25,0.671875,0.59375
2016-02-25 15:47:19.025,-0.25,0.671875,0.59375
2016-02-25 15:47:19.035,-0.25,0.671875,0.59375
2016-02-25 15:47:19.045,-0.25,0.671875,0.59375
2016-02-25 15:47:19.055,-0.25,0.671875,0.59375
2016-02-25 15:47:19.065,-0.25,0.671875,0.59375
2016-02-25 15:47:19.075,-0.25,0.671875,0.59375
2016-02-25 15:47:19.085,-0.25,0.671875,0.59375
2016-02-25 15:47:19.095,-0.25,0.671875,0.59375
2016-02-25 15:47:19.105,-0.25,0.671875,0.59375
2016-02-25 15:47:19.115,-0.25,0.671875,0.59375
2016-02-25 15:47:19.125,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.136,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.146,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.156,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.166,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.176,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.186,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.196,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.206,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.216,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.226,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.236,-0.265625,0.6875,0.59375
2016-02-25 15:47:19.246,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.257,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.267,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.277,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.287,-0.265625,0.6875,0.578125
2016-02-25 15:47:19.297,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.307,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.317,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.327,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.337,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.347,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.357,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.368,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.378,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.388,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.398,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.408,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.418,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.428,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.438,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.448,-0.265625,0.671875,0.609375
2016-02-25 15:47:19.458,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.468,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.478,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.489,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.499,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.509,-0.25,0.671875,0.59375
2016-02-25 15:47:19.519,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.529,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.539,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.549,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.559,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.569,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.579,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.589,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.599,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.610,-0.28125,0.6875,0.59375
2016-02-25 15:47:19.620,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.630,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.640,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.650,-0.265625,0.6875,0.59375
2016-02-25 15:47:19.660,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.670,-0.265625,0.6875,0.59375
2016-02-25 15:47:19.681,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.691,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.701,-0.265625,0.6875,0.59375
2016-02-25 15:47:19.711,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.721,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.732,-0.25,0.671875,0.59375
2016-02-25 15:47:19.742,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.752,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.762,-0.265625,0.6875,0.59375
2016-02-25 15:47:19.772,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.782,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.792,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.803,-0.265625,0.671875,0.578125
2016-02-25 15:47:19.813,-0.28125,0.671875,0.59375
2016-02-25 15:47:19.823,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.833,-0.28125,0.671875,0.59375
2016-02-25 15:47:19.843,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.854,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.864,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.874,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.884,-0.25,0.671875,0.578125
2016-02-25 15:47:19.894,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.904,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.915,-0.28125,0.6875,0.59375
2016-02-25 15:47:19.925,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.935,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.945,-0.265625,0.671875,0.609375
2016-02-25 15:47:19.955,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.965,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.975,-0.265625,0.671875,0.59375
2016-02-25 15:47:19.986,-0.28125,0.671875,0.59375
2016-02-25 15:47:19.996,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.006,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.016,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.026,-0.28125,0.671875,0.59375
2016-02-25 15:47:20.037,-0.28125,0.6875,0.59375
2016-02-25 15:47:20.047,-0.28125,0.6875,0.59375
2016-02-25 15:47:20.057,-0.28125,0.6875,0.59375
2016-02-25 15:47:20.067,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.077,-0.265625,0.6875,0.59375
2016-02-25 15:47:20.087,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.097,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.108,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.118,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.128,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.138,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.148,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.159,-0.265625,0.671875,0.578125
2016-02-25 15:47:20.169,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.179,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.189,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.199,-0.28125,0.671875,0.59375
2016-02-25 15:47:20.209,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.220,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.230,-0.265625,0.6875,0.59375
2016-02-25 15:47:20.240,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.250,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.260,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.270,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.281,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.291,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.301,-0.265625,0.6875,0.59375
2016-02-25 15:47:20.311,-0.265625,0.671875,0.609375
2016-02-25 15:47:20.321,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.331,-0.265625,0.671875,0.609375
2016-02-25 15:47:20.342,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.352,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.362,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.372,-0.265625,0.671875,0.578125
2016-02-25 15:47:20.382,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.392,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.402,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.413,-0.25,0.671875,0.59375
2016-02-25 15:47:20.423,-0.25,0.671875,0.59375
2016-02-25 15:47:20.433,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.443,-0.25,0.671875,0.59375
2016-02-25 15:47:20.453,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.464,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.474,-0.265625,0.671875,0.578125
2016-02-25 15:47:20.484,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.494,-0.25,0.671875,0.59375
2016-02-25 15:47:20.504,-0.25,0.671875,0.59375
2016-02-25 15:47:20.514,-0.25,0.671875,0.59375
2016-02-25 15:47:20.524,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.535,-0.25,0.671875,0.59375
2016-02-25 15:47:20.545,-0.25,0.671875,0.59375
2016-02-25 15:47:20.555,-0.25,0.6875,0.59375
2016-02-25 15:47:20.565,-0.25,0.671875,0.59375
2016-02-25 15:47:20.575,-0.265625,0.6875,0.59375
2016-02-25 15:47:20.586,-0.25,0.671875,0.59375
2016-02-25 15:47:20.596,-0.234375,0.6875,0.59375
2016-02-25 15:47:20.606,-0.25,0.6875,0.59375
2016-02-25 15:47:20.616,-0.25,0.671875,0.59375
2016-02-25 15:47:20.626,-0.265625,0.671875,0.59375
2016-02-25 15:47:20.636,-0.25,0.671875,0.59375
2016-02-25 15:47:20.646,-0.25,0.671875,0.59375
2016-02-25 15:47:20.657,-0.25,0.671875,0.59375
2016-02-25 15:47:20.667,-0.25,0.671875,0.59375
2016-02-25 15:47:20.677,-0.25,0.671875,0.59375
2016-02-25 15:47:20.687,-0.25,0.671875,0.59375
2016-02-25 15:47:20.697,-0.25,0.671875,0.59375
2016-02-25 15:47:20.708,-0.25,0.671875,0.59375
2016-02-25 15:47:20.718,-0.25,0.6875,0.59375
2016-02-25 15:47:20.728,-0.25,0.6875,0.59375
2016-02-25 15:47:20.738,-0.25,0.6875,0.59375
2016-02-25 15:47:20.748,-0.25,0.6875,0.59375
2016-02-25 15:47:20.758,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.769,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.779,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.789,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.799,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.809,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.819,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.829,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.840,-0.25,0.671875,0.59375
2016-02-25 15:47:20.850,-0.25,0.671875,0.59375
2016-02-25 15:47:20.860,-0.25,0.6875,0.59375
2016-02-25 15:47:20.870,-0.265625,0.6875,0.59375
2016-02-25 15:47:20.880,-0.265625,0.6875,0.59375
2016-02-25 15:47:20.890,-0.25,0.6875,0.59375
2016-02-25 15:47:20.900,-0.25,0.6875,0.59375
2016-02-25 15:47:20.910,-0.25,0.671875,0.59375
2016-02-25 15:47:20.920,-0.25,0.671875,0.59375
2016-02-25 15:47:20.930,-0.25,0.671875,0.59375
2016-02-25 15:47:20.940,-0.25,0.671875,0.609375
2016-02-25 15:47:20.951,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.961,-0.25,0.671875,0.59375
2016-02-25 15:47:20.971,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.981,-0.234375,0.671875,0.59375
2016-02-25 15:47:20.991,-0.234375,0.671875,0.59375
2016-02-25 15:47:21.001,-0.234375,0.671875,0.59375
2016-02-25 15:47:21.011,-0.234375,0.671875,0.59375
2016-02-25 15:47:21.021,-0.234375,0.671875,0.59375
2016-02-25 15:47:21.031,-0.25,0.671875,0.59375
2016-02-25 15:47:21.041,-0.25,0.671875,0.59375
2016-02-25 15:47:21.051,-0.25,0.671875,0.59375
2016-02-25 15:47:21.061,-0.25,0.671875,0.59375
2016-02-25 15:47:21.072,-0.265625,0.671875,0.59375
2016-02-25 15:47:21.082,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.092,-0.265625,0.703125,0.609375
2016-02-25 15:47:21.102,-0.265625,0.703125,0.59375
2016-02-25 15:47:21.112,-0.28125,0.6875,0.59375
2016-02-25 15:47:21.122,-0.265625,0.6875,0.609375
2016-02-25 15:47:21.132,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.142,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.152,-0.25,0.6875,0.59375
2016-02-25 15:47:21.162,-0.234375,0.671875,0.59375
2016-02-25 15:47:21.172,-0.234375,0.671875,0.578125
2016-02-25 15:47:21.182,-0.234375,0.65625,0.578125
2016-02-25 15:47:21.193,-0.21875,0.671875,0.59375
2016-02-25 15:47:21.203,-0.21875,0.65625,0.578125
2016-02-25 15:47:21.213,-0.234375,0.671875,0.59375
2016-02-25 15:47:21.223,-0.234375,0.671875,0.59375
2016-02-25 15:47:21.233,-0.25,0.671875,0.59375
2016-02-25 15:47:21.243,-0.25,0.671875,0.59375
2016-02-25 15:47:21.253,-0.265625,0.671875,0.578125
2016-02-25 15:47:21.263,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.273,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.283,-0.265625,0.671875,0.59375
2016-02-25 15:47:21.293,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.303,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.313,-0.265625,0.6875,0.609375
2016-02-25 15:47:21.324,-0.265625,0.6875,0.578125
2016-02-25 15:47:21.334,-0.265625,0.671875,0.59375
2016-02-25 15:47:21.344,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.354,-0.25,0.6875,0.59375
2016-02-25 15:47:21.364,-0.25,0.671875,0.59375
2016-02-25 15:47:21.374,-0.25,0.671875,0.59375
2016-02-25 15:47:21.384,-0.25,0.671875,0.59375
2016-02-25 15:47:21.394,-0.25,0.6875,0.59375
2016-02-25 15:47:21.404,-0.25,0.671875,0.59375
2016-02-25 15:47:21.414,-0.25,0.671875,0.59375
2016-02-25 15:47:21.424,-0.265625,0.671875,0.59375
2016-02-25 15:47:21.434,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.445,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.455,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.465,-0.25,0.671875,0.59375
2016-02-25 15:47:21.475,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.485,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.495,-0.28125,0.671875,0.59375
2016-02-25 15:47:21.505,-0.28125,0.671875,0.59375
2016-02-25 15:47:21.515,-0.265625,0.671875,0.59375
2016-02-25 15:47:21.525,-0.265625,0.671875,0.59375
2016-02-25 15:47:21.535,-0.265625,0.671875,0.59375
2016-02-25 15:47:21.545,-0.265625,0.671875,0.59375
2016-02-25 15:47:21.555,-0.25,0.671875,0.59375
2016-02-25 15:47:21.566,-0.25,0.671875,0.578125
2016-02-25 15:47:21.576,-0.265625,0.671875,0.59375
2016-02-25 15:47:21.586,-0.25,0.671875,0.59375
2016-02-25 15:47:21.596,-0.25,0.671875,0.59375
2016-02-25 15:47:21.606,-0.25,0.671875,0.59375
2016-02-25 15:47:21.616,-0.265625,0.6875,0.59375
2016-02-25 15:47:21.626,-0.25,0.671875,0.59375
