time,x,y,z
2016-03-30 10:57:13.430,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.440,-0.921875,0.25,0.203125
2016-03-30 10:57:13.449,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.459,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.469,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.479,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.488,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.498,-0.921875,0.25,0.203125
2016-03-30 10:57:13.508,-0.921875,0.25,0.203125
2016-03-30 10:57:13.517,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.527,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.537,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.547,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.557,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.566,-0.921875,0.25,0.203125
2016-03-30 10:57:13.576,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.586,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.595,-0.921875,0.25,0.203125
2016-03-30 10:57:13.605,-0.921875,0.25,0.203125
2016-03-30 10:57:13.615,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.625,-0.921875,0.25,0.203125
2016-03-30 10:57:13.635,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.644,-0.921875,0.25,0.203125
2016-03-30 10:57:13.654,-0.921875,0.25,0.203125
2016-03-30 10:57:13.664,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.673,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.683,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.693,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.703,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.713,-0.921875,0.25,0.203125
2016-03-30 10:57:13.722,-0.921875,0.25,0.203125
2016-03-30 10:57:13.732,-0.921875,0.25,0.203125
2016-03-30 10:57:13.742,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.751,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.761,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.771,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.781,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.791,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.800,-0.921875,0.25,0.203125
2016-03-30 10:57:13.810,-0.921875,0.25,0.203125
2016-03-30 10:57:13.820,-0.921875,0.25,0.1875
2016-03-30 10:57:13.829,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.839,-0.921875,0.25,0.203125
2016-03-30 10:57:13.849,-0.921875,0.25,0.203125
2016-03-30 10:57:13.859,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.869,-0.921875,0.25,0.203125
2016-03-30 10:57:13.878,-0.921875,0.25,0.203125
2016-03-30 10:57:13.888,-0.9375,0.25,0.203125
2016-03-30 10:57:13.898,-0.9375,0.25,0.203125
2016-03-30 10:57:13.908,-0.9375,0.25,0.203125
2016-03-30 10:57:13.917,-0.9375,0.234375,0.1875
2016-03-30 10:57:13.927,-0.9375,0.25,0.1875
2016-03-30 10:57:13.937,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.947,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.956,-0.90625,0.234375,0.203125
2016-03-30 10:57:13.966,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.976,-0.921875,0.234375,0.203125
2016-03-30 10:57:13.986,-0.921875,0.25,0.203125
2016-03-30 10:57:13.995,-0.921875,0.25,0.203125
2016-03-30 10:57:14.005,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.015,-0.921875,0.25,0.203125
2016-03-30 10:57:14.024,-0.921875,0.25,0.203125
2016-03-30 10:57:14.034,-0.921875,0.25,0.203125
2016-03-30 10:57:14.044,-0.921875,0.25,0.203125
2016-03-30 10:57:14.054,-0.921875,0.25,0.203125
2016-03-30 10:57:14.064,-0.921875,0.25,0.203125
2016-03-30 10:57:14.073,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.083,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.093,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.103,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.112,-0.9375,0.234375,0.203125
2016-03-30 10:57:14.122,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.132,-0.921875,0.25,0.203125
2016-03-30 10:57:14.142,-0.921875,0.25,0.203125
2016-03-30 10:57:14.151,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.161,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.171,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.180,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.190,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.200,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.210,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.220,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.229,-0.921875,0.25,0.203125
2016-03-30 10:57:14.239,-0.921875,0.25,0.203125
2016-03-30 10:57:14.249,-0.921875,0.25,0.203125
2016-03-30 10:57:14.258,-0.921875,0.25,0.203125
2016-03-30 10:57:14.268,-0.921875,0.25,0.203125
2016-03-30 10:57:14.278,-0.921875,0.25,0.203125
2016-03-30 10:57:14.288,-0.921875,0.25,0.203125
2016-03-30 10:57:14.298,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.307,-0.921875,0.25,0.203125
2016-03-30 10:57:14.317,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.327,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.336,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.346,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.356,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.366,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.376,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.385,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.395,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.405,-0.921875,0.234375,0.1875
2016-03-30 10:57:14.414,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.424,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.434,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.444,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.454,-0.9375,0.25,0.203125
2016-03-30 10:57:14.463,-0.9375,0.25,0.203125
2016-03-30 10:57:14.473,-0.921875,0.25,0.203125
2016-03-30 10:57:14.483,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.493,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.502,-0.921875,0.25,0.203125
2016-03-30 10:57:14.512,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.522,-0.921875,0.234375,0.1875
2016-03-30 10:57:14.531,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.541,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.551,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.561,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.571,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.580,-0.921875,0.25,0.203125
2016-03-30 10:57:14.590,-0.921875,0.25,0.203125
2016-03-30 10:57:14.600,-0.921875,0.25,0.203125
2016-03-30 10:57:14.610,-0.921875,0.25,0.203125
2016-03-30 10:57:14.619,-0.921875,0.25,0.203125
2016-03-30 10:57:14.629,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.639,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.649,-0.921875,0.25,0.203125
2016-03-30 10:57:14.658,-0.921875,0.25,0.203125
2016-03-30 10:57:14.668,-0.921875,0.25,0.203125
2016-03-30 10:57:14.678,-0.921875,0.25,0.203125
2016-03-30 10:57:14.687,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.697,-0.921875,0.25,0.203125
2016-03-30 10:57:14.707,-0.9375,0.25,0.203125
2016-03-30 10:57:14.717,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.727,-0.9375,0.234375,0.203125
2016-03-30 10:57:14.736,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.746,-0.921875,0.25,0.203125
2016-03-30 10:57:14.756,-0.921875,0.25,0.203125
2016-03-30 10:57:14.765,-0.921875,0.25,0.203125
2016-03-30 10:57:14.775,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.785,-0.921875,0.25,0.21875
2016-03-30 10:57:14.795,-0.90625,0.234375,0.203125
2016-03-30 10:57:14.805,-0.921875,0.25,0.203125
2016-03-30 10:57:14.814,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.824,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.834,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.843,-0.921875,0.25,0.203125
2016-03-30 10:57:14.853,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.863,-0.921875,0.234375,0.1875
2016-03-30 10:57:14.873,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.883,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.892,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.902,-0.921875,0.234375,0.203125
2016-03-30 10:57:14.912,-0.921875,0.25,0.203125
2016-03-30 10:57:14.921,-0.921875,0.25,0.203125
2016-03-30 10:57:14.931,-0.921875,0.25,0.1875
2016-03-30 10:57:14.941,-0.90625,0.25,0.203125
2016-03-30 10:57:14.951,-0.9375,0.25,0.203125
2016-03-30 10:57:14.961,-0.921875,0.25,0.203125
2016-03-30 10:57:14.970,-0.921875,0.25,0.203125
2016-03-30 10:57:14.980,-0.921875,0.25,0.203125
2016-03-30 10:57:14.990,-0.921875,0.25,0.203125
2016-03-30 10:57:15.000,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.009,-0.921875,0.234375,0.1875
2016-03-30 10:57:15.019,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.029,-0.921875,0.25,0.203125
2016-03-30 10:57:15.038,-0.921875,0.25,0.203125
2016-03-30 10:57:15.048,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.058,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.068,-0.921875,0.25,0.203125
2016-03-30 10:57:15.078,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.087,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.097,-0.921875,0.25,0.203125
2016-03-30 10:57:15.107,-0.921875,0.25,0.203125
2016-03-30 10:57:15.117,-0.9375,0.25,0.203125
2016-03-30 10:57:15.126,-0.9375,0.234375,0.203125
2016-03-30 10:57:15.136,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.146,-0.921875,0.25,0.203125
2016-03-30 10:57:15.156,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.165,-0.921875,0.25,0.203125
2016-03-30 10:57:15.175,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.185,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.194,-0.921875,0.234375,0.1875
2016-03-30 10:57:15.204,-0.921875,0.234375,0.1875
2016-03-30 10:57:15.214,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.224,-0.921875,0.25,0.203125
2016-03-30 10:57:15.234,-0.921875,0.25,0.203125
2016-03-30 10:57:15.243,-0.921875,0.25,0.203125
2016-03-30 10:57:15.253,-0.921875,0.25,0.203125
2016-03-30 10:57:15.263,-0.921875,0.25,0.203125
2016-03-30 10:57:15.272,-0.921875,0.25,0.203125
2016-03-30 10:57:15.282,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.292,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.302,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.312,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.321,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.331,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.341,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.350,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.360,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.370,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.380,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.390,-0.921875,0.25,0.203125
2016-03-30 10:57:15.399,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.409,-0.921875,0.25,0.203125
2016-03-30 10:57:15.419,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.428,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.438,-0.921875,0.25,0.203125
2016-03-30 10:57:15.448,-0.921875,0.25,0.203125
2016-03-30 10:57:15.458,-0.921875,0.25,0.203125
2016-03-30 10:57:15.468,-0.921875,0.25,0.203125
2016-03-30 10:57:15.477,-0.921875,0.25,0.203125
2016-03-30 10:57:15.487,-0.921875,0.25,0.203125
2016-03-30 10:57:15.497,-0.921875,0.25,0.203125
2016-03-30 10:57:15.506,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.516,-0.9375,0.234375,0.203125
2016-03-30 10:57:15.526,-0.9375,0.25,0.1875
2016-03-30 10:57:15.536,-0.9375,0.25,0.203125
2016-03-30 10:57:15.545,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.555,-0.921875,0.25,0.203125
2016-03-30 10:57:15.565,-0.921875,0.25,0.203125
2016-03-30 10:57:15.575,-0.90625,0.25,0.203125
2016-03-30 10:57:15.585,-0.90625,0.25,0.203125
2016-03-30 10:57:15.594,-0.90625,0.234375,0.203125
2016-03-30 10:57:15.604,-0.921875,0.25,0.203125
2016-03-30 10:57:15.614,-0.921875,0.25,0.203125
2016-03-30 10:57:15.624,-0.921875,0.25,0.203125
2016-03-30 10:57:15.633,-0.921875,0.25,0.203125
2016-03-30 10:57:15.643,-0.9375,0.25,0.203125
2016-03-30 10:57:15.653,-0.9375,0.25,0.203125
2016-03-30 10:57:15.663,-0.9375,0.25,0.203125
2016-03-30 10:57:15.672,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.682,-0.9375,0.25,0.203125
2016-03-30 10:57:15.692,-0.921875,0.25,0.203125
2016-03-30 10:57:15.701,-0.921875,0.25,0.203125
2016-03-30 10:57:15.711,-0.921875,0.25,0.203125
2016-03-30 10:57:15.721,-0.90625,0.234375,0.203125
2016-03-30 10:57:15.731,-0.90625,0.234375,0.203125
2016-03-30 10:57:15.741,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.750,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.760,-0.921875,0.25,0.203125
2016-03-30 10:57:15.770,-0.9375,0.25,0.203125
2016-03-30 10:57:15.779,-0.921875,0.25,0.203125
2016-03-30 10:57:15.789,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.799,-0.921875,0.25,0.203125
2016-03-30 10:57:15.809,-0.921875,0.25,0.21875
2016-03-30 10:57:15.819,-0.921875,0.25,0.203125
2016-03-30 10:57:15.828,-0.921875,0.25,0.203125
2016-03-30 10:57:15.838,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.848,-0.9375,0.25,0.203125
2016-03-30 10:57:15.857,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.867,-0.921875,0.25,0.203125
2016-03-30 10:57:15.877,-0.921875,0.25,0.203125
2016-03-30 10:57:15.887,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.897,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.906,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.916,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.926,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.935,-0.921875,0.234375,0.203125
2016-03-30 10:57:15.945,-0.921875,0.25,0.203125
2016-03-30 10:57:15.955,-0.921875,0.25,0.203125
2016-03-30 10:57:15.965,-0.921875,0.25,0.203125
2016-03-30 10:57:15.975,-0.921875,0.25,0.203125
2016-03-30 10:57:15.984,-0.921875,0.25,0.203125
2016-03-30 10:57:15.994,-0.9375,0.25,0.203125
2016-03-30 10:57:16.004,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.013,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.023,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.033,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.043,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.052,-0.921875,0.25,0.203125
2016-03-30 10:57:16.062,-0.921875,0.25,0.21875
2016-03-30 10:57:16.072,-0.921875,0.25,0.203125
2016-03-30 10:57:16.082,-0.921875,0.25,0.203125
2016-03-30 10:57:16.091,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.101,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.111,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.121,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.131,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.140,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.150,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.160,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.170,-0.921875,0.25,0.203125
2016-03-30 10:57:16.179,-0.921875,0.25,0.203125
2016-03-30 10:57:16.189,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.199,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.208,-0.90625,0.25,0.203125
2016-03-30 10:57:16.218,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.228,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.238,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.247,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.257,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.267,-0.9375,0.25,0.1875
2016-03-30 10:57:16.277,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.287,-0.9375,0.25,0.203125
2016-03-30 10:57:16.296,-0.9375,0.25,0.203125
2016-03-30 10:57:16.306,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.316,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.326,-0.953125,0.234375,0.203125
2016-03-30 10:57:16.335,-0.875,0.265625,0.140625
2016-03-30 10:57:16.345,-0.90625,0.234375,0.21875
2016-03-30 10:57:16.355,-0.96875,0.234375,0.21875
2016-03-30 10:57:16.364,-0.9375,0.234375,0.234375
2016-03-30 10:57:16.374,-0.875,0.25,0.203125
2016-03-30 10:57:16.384,-0.90625,0.25,0.1875
2016-03-30 10:57:16.394,-0.90625,0.234375,0.203125
2016-03-30 10:57:16.403,-0.921875,0.234375,0.1875
2016-03-30 10:57:16.413,-0.921875,0.25,0.203125
2016-03-30 10:57:16.423,-0.9375,0.25,0.1875
2016-03-30 10:57:16.433,-0.90625,0.25,0.203125
2016-03-30 10:57:16.443,-0.9375,0.25,0.203125
2016-03-30 10:57:16.452,-0.9375,0.25,0.203125
2016-03-30 10:57:16.462,-0.9375,0.25,0.203125
2016-03-30 10:57:16.472,-0.921875,0.25,0.1875
2016-03-30 10:57:16.482,-0.90625,0.234375,0.203125
2016-03-30 10:57:16.491,-0.90625,0.234375,0.203125
2016-03-30 10:57:16.501,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.511,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.520,-0.921875,0.25,0.203125
2016-03-30 10:57:16.530,-0.921875,0.25,0.203125
2016-03-30 10:57:16.540,-0.921875,0.25,0.203125
2016-03-30 10:57:16.550,-0.921875,0.234375,0.1875
2016-03-30 10:57:16.559,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.569,-0.9375,0.234375,0.1875
2016-03-30 10:57:16.579,-0.9375,0.25,0.1875
2016-03-30 10:57:16.589,-0.9375,0.25,0.1875
2016-03-30 10:57:16.598,-0.921875,0.25,0.1875
2016-03-30 10:57:16.608,-0.921875,0.25,0.1875
2016-03-30 10:57:16.618,-0.921875,0.234375,0.1875
2016-03-30 10:57:16.628,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.638,-0.921875,0.25,0.203125
2016-03-30 10:57:16.647,-0.921875,0.25,0.1875
2016-03-30 10:57:16.657,-0.921875,0.25,0.203125
2016-03-30 10:57:16.667,-0.921875,0.25,0.203125
2016-03-30 10:57:16.677,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.686,-0.921875,0.25,0.203125
2016-03-30 10:57:16.696,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.706,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.715,-0.921875,0.25,0.203125
2016-03-30 10:57:16.725,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.735,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.745,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.755,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.764,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.774,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.784,-0.921875,0.25,0.203125
2016-03-30 10:57:16.794,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.803,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.813,-0.921875,0.25,0.203125
2016-03-30 10:57:16.823,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.833,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.842,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.852,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.862,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.871,-0.9375,0.25,0.203125
2016-03-30 10:57:16.881,-0.9375,0.25,0.203125
2016-03-30 10:57:16.891,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.901,-0.921875,0.25,0.203125
2016-03-30 10:57:16.910,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.920,-0.921875,0.234375,0.203125
2016-03-30 10:57:16.930,-0.9375,0.25,0.203125
2016-03-30 10:57:16.940,-0.921875,0.25,0.203125
2016-03-30 10:57:16.950,-0.9375,0.234375,0.203125
2016-03-30 10:57:16.959,-0.921875,0.234375,0.1875
2016-03-30 10:57:16.969,-0.90625,0.234375,0.1875
2016-03-30 10:57:16.979,-0.921875,0.234375,0.1875
2016-03-30 10:57:16.989,-0.890625,0.25,0.234375
2016-03-30 10:57:16.999,-0.9375,0.234375,0.1875
2016-03-30 10:57:17.009,-0.921875,0.265625,0.171875
2016-03-30 10:57:17.018,-0.9375,0.25,0.1875
2016-03-30 10:57:17.028,-0.9375,0.25,0.203125
2016-03-30 10:57:17.038,-0.9375,0.234375,0.203125
2016-03-30 10:57:17.048,-0.921875,0.25,0.1875
2016-03-30 10:57:17.058,-0.90625,0.25,0.21875
2016-03-30 10:57:17.068,-0.921875,0.234375,0.234375
2016-03-30 10:57:17.077,-0.9375,0.234375,0.171875
2016-03-30 10:57:17.087,-0.921875,0.25,0.171875
2016-03-30 10:57:17.097,-0.921875,0.234375,0.1875
2016-03-30 10:57:17.107,-0.921875,0.25,0.1875
2016-03-30 10:57:17.117,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.127,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.136,-0.921875,0.25,0.21875
2016-03-30 10:57:17.146,-0.921875,0.25,0.203125
2016-03-30 10:57:17.156,-0.921875,0.25,0.203125
2016-03-30 10:57:17.166,-0.921875,0.25,0.1875
2016-03-30 10:57:17.176,-0.921875,0.25,0.1875
2016-03-30 10:57:17.186,-0.921875,0.234375,0.1875
2016-03-30 10:57:17.195,-0.921875,0.25,0.1875
2016-03-30 10:57:17.205,-0.921875,0.25,0.1875
2016-03-30 10:57:17.215,-0.921875,0.234375,0.1875
2016-03-30 10:57:17.225,-0.921875,0.25,0.1875
2016-03-30 10:57:17.235,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.244,-0.921875,0.25,0.203125
2016-03-30 10:57:17.254,-0.921875,0.25,0.203125
2016-03-30 10:57:17.264,-0.875,0.234375,0.203125
2016-03-30 10:57:17.274,-0.9375,0.25,0.203125
2016-03-30 10:57:17.284,-0.921875,0.25,0.1875
2016-03-30 10:57:17.294,-0.9375,0.25,0.1875
2016-03-30 10:57:17.304,-0.9375,0.25,0.1875
2016-03-30 10:57:17.313,-0.9375,0.25,0.1875
2016-03-30 10:57:17.323,-0.921875,0.25,0.203125
2016-03-30 10:57:17.333,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.343,-0.921875,0.25,0.203125
2016-03-30 10:57:17.353,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.362,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.372,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.382,-0.921875,0.25,0.203125
2016-03-30 10:57:17.392,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.402,-0.921875,0.25,0.203125
2016-03-30 10:57:17.412,-0.9375,0.25,0.203125
2016-03-30 10:57:17.422,-0.9375,0.25,0.203125
2016-03-30 10:57:17.431,-0.921875,0.25,0.203125
2016-03-30 10:57:17.441,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.451,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.461,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.471,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.480,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.490,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.500,-0.90625,0.234375,0.203125
2016-03-30 10:57:17.510,-0.90625,0.234375,0.203125
2016-03-30 10:57:17.520,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.530,-0.921875,0.234375,0.21875
2016-03-30 10:57:17.540,-0.9375,0.234375,0.203125
2016-03-30 10:57:17.549,-0.9375,0.25,0.203125
2016-03-30 10:57:17.559,-0.921875,0.25,0.203125
2016-03-30 10:57:17.569,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.579,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.589,-0.90625,0.25,0.203125
2016-03-30 10:57:17.598,-0.90625,0.234375,0.203125
2016-03-30 10:57:17.608,-0.90625,0.234375,0.203125
2016-03-30 10:57:17.618,-0.921875,0.25,0.203125
2016-03-30 10:57:17.628,-0.921875,0.234375,0.1875
2016-03-30 10:57:17.638,-0.9375,0.25,0.1875
2016-03-30 10:57:17.648,-0.9375,0.25,0.203125
2016-03-30 10:57:17.658,-0.953125,0.25,0.203125
2016-03-30 10:57:17.667,-0.9375,0.25,0.203125
2016-03-30 10:57:17.677,-0.9375,0.234375,0.203125
2016-03-30 10:57:17.687,-0.921875,0.25,0.1875
2016-03-30 10:57:17.697,-0.9375,0.234375,0.1875
2016-03-30 10:57:17.707,-0.921875,0.25,0.1875
2016-03-30 10:57:17.716,-0.90625,0.234375,0.203125
2016-03-30 10:57:17.726,-0.921875,0.234375,0.1875
2016-03-30 10:57:17.736,-0.90625,0.234375,0.203125
2016-03-30 10:57:17.746,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.756,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.766,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.776,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.785,-0.9375,0.234375,0.203125
2016-03-30 10:57:17.795,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.805,-0.9375,0.234375,0.203125
2016-03-30 10:57:17.815,-0.9375,0.234375,0.1875
2016-03-30 10:57:17.825,-0.9375,0.234375,0.1875
2016-03-30 10:57:17.834,-0.9375,0.25,0.1875
2016-03-30 10:57:17.844,-0.9375,0.25,0.1875
2016-03-30 10:57:17.854,-0.921875,0.25,0.203125
2016-03-30 10:57:17.864,-0.921875,0.25,0.203125
2016-03-30 10:57:17.874,-0.90625,0.234375,0.203125
2016-03-30 10:57:17.884,-0.921875,0.234375,0.203125
2016-03-30 10:57:17.893,-0.921875,0.234375,0.203125
