time,x,y,z
2016-05-06 15:14:14.931,-1.015625,0.0,0.0
2016-05-06 15:14:14.941,-1.015625,0.0,-0.015625
2016-05-06 15:14:14.951,-1.015625,0.0,0.0
2016-05-06 15:14:14.961,-1.015625,0.0,0.0
2016-05-06 15:14:14.972,-1.015625,0.0,-0.015625
2016-05-06 15:14:14.982,-1.015625,0.0,0.0
2016-05-06 15:14:14.992,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.002,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.012,-1.015625,0.0,0.0
2016-05-06 15:14:15.022,-1.015625,0.0,0.0
2016-05-06 15:14:15.033,-1.015625,0.0,0.0
2016-05-06 15:14:15.043,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.053,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.063,-1.015625,0.0,0.0
2016-05-06 15:14:15.073,-1.015625,0.0,0.0
2016-05-06 15:14:15.083,-1.015625,0.0,0.0
2016-05-06 15:14:15.094,-1.015625,0.0,0.0
2016-05-06 15:14:15.104,-1.015625,0.0,0.0
2016-05-06 15:14:15.114,-1.015625,0.0,0.0
2016-05-06 15:14:15.124,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.134,-1.015625,0.0,0.0
2016-05-06 15:14:15.145,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.155,-1.015625,0.0,0.0
2016-05-06 15:14:15.165,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.175,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.185,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.195,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.206,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.216,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.226,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.236,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.246,-1.015625,0.0,0.0
2016-05-06 15:14:15.256,-1.015625,0.0,0.0
2016-05-06 15:14:15.267,-1.015625,0.0,0.0
2016-05-06 15:14:15.277,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.287,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.297,-1.015625,0.0,0.0
2016-05-06 15:14:15.307,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.317,-1.015625,0.0,0.0
2016-05-06 15:14:15.328,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.338,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.348,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.358,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.368,-1.015625,0.0,0.0
2016-05-06 15:14:15.378,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.388,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.399,-1.015625,0.0,0.0
2016-05-06 15:14:15.409,-1.015625,0.0,0.0
2016-05-06 15:14:15.419,-1.015625,0.0,0.0
2016-05-06 15:14:15.429,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.439,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.449,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.460,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.470,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.480,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.490,-1.015625,0.0,0.0
2016-05-06 15:14:15.500,-1.015625,0.0,0.0
2016-05-06 15:14:15.510,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.521,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.531,-1.015625,0.0,0.0
2016-05-06 15:14:15.541,-1.015625,0.0,0.0
2016-05-06 15:14:15.551,-1.015625,0.0,0.0
2016-05-06 15:14:15.561,-1.015625,0.0,0.0
2016-05-06 15:14:15.572,-1.015625,0.0,0.0
2016-05-06 15:14:15.582,-1.015625,0.0,0.0
2016-05-06 15:14:15.592,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.602,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.612,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.622,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.633,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.643,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.653,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.663,-1.015625,0.0,0.0
2016-05-06 15:14:15.673,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.683,-1.015625,0.0,0.0
2016-05-06 15:14:15.694,-1.015625,0.0,0.0
2016-05-06 15:14:15.704,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.714,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.724,-1.015625,0.0,0.0
2016-05-06 15:14:15.734,-1.015625,0.0,0.0
2016-05-06 15:14:15.744,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.755,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.765,-1.015625,0.0,0.0
2016-05-06 15:14:15.775,-1.015625,0.0,0.0
2016-05-06 15:14:15.785,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.795,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.805,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.816,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.826,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.836,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.846,-1.015625,0.0,0.0
2016-05-06 15:14:15.856,-1.015625,0.0,0.0
2016-05-06 15:14:15.866,-1.015625,0.0,0.0
2016-05-06 15:14:15.876,-1.015625,0.0,0.0
2016-05-06 15:14:15.887,-1.015625,0.0,0.0
2016-05-06 15:14:15.897,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.907,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.917,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.927,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.937,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.948,-1.015625,0.0,0.0
2016-05-06 15:14:15.958,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.968,-1.015625,0.0,-0.015625
2016-05-06 15:14:15.978,-1.015625,0.0,0.0
2016-05-06 15:14:15.988,-1.015625,0.0,0.0
2016-05-06 15:14:15.999,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.009,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.019,-1.015625,0.0,0.0
2016-05-06 15:14:16.029,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.039,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.049,-1.015625,0.0,0.0
2016-05-06 15:14:16.059,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.070,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.080,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.090,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.100,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.110,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.121,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.131,-1.015625,0.0,0.0
2016-05-06 15:14:16.141,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.151,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.161,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.171,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.181,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.192,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.202,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.212,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.222,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.232,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.243,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.253,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.263,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.273,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.283,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.293,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.304,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.314,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.324,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.334,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.344,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.354,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.364,-1.015625,0.0,0.0
2016-05-06 15:14:16.375,-1.015625,0.0,0.0
2016-05-06 15:14:16.385,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.395,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.405,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.415,-1.015625,0.0,0.0
2016-05-06 15:14:16.426,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.436,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.446,-1.015625,0.0,0.0
2016-05-06 15:14:16.456,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.466,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.476,-1.015625,0.0,0.0
2016-05-06 15:14:16.486,-1.015625,0.0,0.0
2016-05-06 15:14:16.497,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.507,-1.015625,0.0,0.0
2016-05-06 15:14:16.517,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.527,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.537,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.548,-1.015625,0.0,0.0
2016-05-06 15:14:16.558,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.568,-1.015625,0.0,0.0
2016-05-06 15:14:16.578,-1.015625,0.0,0.0
2016-05-06 15:14:16.588,-1.015625,0.0,0.0
2016-05-06 15:14:16.598,-1.015625,0.0,0.0
2016-05-06 15:14:16.609,-1.015625,0.0,0.0
2016-05-06 15:14:16.619,-1.015625,0.0,0.0
2016-05-06 15:14:16.629,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.639,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.649,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.659,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.670,-1.015625,0.0,0.0
2016-05-06 15:14:16.680,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.690,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.700,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.710,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.720,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.730,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.741,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.751,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.761,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.771,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.781,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.791,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.802,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.812,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.822,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.832,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.842,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.853,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.863,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.873,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.883,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.893,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.903,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.913,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.924,-1.015625,0.0,0.0
2016-05-06 15:14:16.934,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.944,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.954,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.964,-1.015625,0.0,0.0
2016-05-06 15:14:16.975,-1.015625,0.0,-0.015625
2016-05-06 15:14:16.985,-1.015625,0.0,0.0
2016-05-06 15:14:16.995,-1.015625,0.015625,-0.015625
2016-05-06 15:14:17.005,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.015,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.025,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.035,-1.015625,0.0,0.0
2016-05-06 15:14:17.046,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.056,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.066,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.076,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.086,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.097,-1.015625,0.0,0.0
2016-05-06 15:14:17.107,-1.015625,0.0,0.0
2016-05-06 15:14:17.117,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.127,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.137,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.147,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.158,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.168,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.178,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.188,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.198,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.208,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.218,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.229,-1.03125,0.0,-0.015625
2016-05-06 15:14:17.239,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.249,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.259,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.269,-1.0,0.0,0.0
2016-05-06 15:14:17.280,-1.0,0.0,-0.015625
2016-05-06 15:14:17.290,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.300,-1.015625,0.0,-0.03125
2016-05-06 15:14:17.310,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.320,-1.03125,0.015625,-0.015625
2016-05-06 15:14:17.330,-1.015625,0.0,0.0
2016-05-06 15:14:17.340,-1.015625,0.015625,0.0
2016-05-06 15:14:17.351,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.361,-1.0,0.0,-0.015625
2016-05-06 15:14:17.371,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.381,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.391,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.402,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.412,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.422,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.432,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.442,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.452,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.462,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.473,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.483,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.493,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.503,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.513,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.524,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.534,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.544,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.554,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.564,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.574,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.584,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.595,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.605,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.615,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.625,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.635,-1.015625,0.015625,-0.015625
2016-05-06 15:14:17.645,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.656,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.666,-1.015625,0.015625,-0.015625
2016-05-06 15:14:17.676,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.686,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.696,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.707,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.717,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.727,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.737,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.747,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.757,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.767,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.778,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.788,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.798,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.808,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.818,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.829,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.839,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.849,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.859,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.869,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.879,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.889,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.900,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.910,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.920,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.930,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.940,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.951,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.961,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.971,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.981,-1.015625,0.0,-0.015625
2016-05-06 15:14:17.991,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.001,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.012,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.022,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.032,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.042,-1.015625,0.015625,-0.015625
2016-05-06 15:14:18.052,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.062,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.072,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.083,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.093,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.103,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.113,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.123,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.134,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.144,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.154,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.164,-1.03125,0.0,-0.03125
2016-05-06 15:14:18.174,-1.046875,0.0,-0.03125
2016-05-06 15:14:18.184,-1.046875,0.0,-0.03125
2016-05-06 15:14:18.194,-1.03125,0.0,-0.03125
2016-05-06 15:14:18.205,-1.03125,0.0,-0.015625
2016-05-06 15:14:18.215,-1.015625,0.015625,-0.015625
2016-05-06 15:14:18.225,-1.015625,0.015625,0.0
2016-05-06 15:14:18.235,-1.0,0.0,0.015625
2016-05-06 15:14:18.245,-1.0,0.0,0.015625
2016-05-06 15:14:18.256,-1.0,0.0,0.015625
2016-05-06 15:14:18.266,-1.0,0.0,0.015625
2016-05-06 15:14:18.276,-1.0,0.0,0.015625
2016-05-06 15:14:18.286,-1.0,0.0,0.015625
2016-05-06 15:14:18.296,-1.0,0.0,0.015625
2016-05-06 15:14:18.306,-1.015625,0.015625,0.015625
2016-05-06 15:14:18.316,-1.015625,0.0,0.015625
2016-05-06 15:14:18.327,-1.015625,0.015625,0.015625
2016-05-06 15:14:18.337,-1.015625,0.015625,0.0
2016-05-06 15:14:18.347,-1.015625,0.015625,0.015625
2016-05-06 15:14:18.357,-1.015625,0.0,0.015625
2016-05-06 15:14:18.367,-1.015625,0.015625,0.0
2016-05-06 15:14:18.378,-1.015625,0.0,0.015625
2016-05-06 15:14:18.388,-1.015625,0.0,0.015625
2016-05-06 15:14:18.398,-1.015625,0.0,0.015625
2016-05-06 15:14:18.408,-1.015625,0.0,0.015625
2016-05-06 15:14:18.418,-1.015625,0.0,0.015625
2016-05-06 15:14:18.428,-1.0,0.0,0.015625
2016-05-06 15:14:18.438,-1.015625,0.0,0.015625
2016-05-06 15:14:18.449,-1.015625,0.0,0.0
2016-05-06 15:14:18.459,-1.015625,0.0,0.015625
2016-05-06 15:14:18.469,-1.015625,0.0,0.0
2016-05-06 15:14:18.479,-1.015625,0.0,0.0
2016-05-06 15:14:18.489,-1.015625,0.0,0.0
2016-05-06 15:14:18.500,-1.015625,0.0,0.015625
2016-05-06 15:14:18.510,-1.015625,0.0,0.0
2016-05-06 15:14:18.520,-1.015625,0.0,0.0
2016-05-06 15:14:18.530,-1.015625,0.0,0.0
2016-05-06 15:14:18.540,-1.015625,0.0,0.0
2016-05-06 15:14:18.550,-1.015625,0.0,0.0
2016-05-06 15:14:18.561,-1.015625,0.0,0.0
2016-05-06 15:14:18.571,-1.015625,0.0,0.0
2016-05-06 15:14:18.581,-1.015625,0.0,0.0
2016-05-06 15:14:18.591,-1.015625,0.0,0.0
2016-05-06 15:14:18.601,-1.015625,0.0,0.0
2016-05-06 15:14:18.611,-1.015625,0.0,0.0
2016-05-06 15:14:18.621,-1.015625,0.0,0.0
2016-05-06 15:14:18.632,-1.015625,0.0,0.0
2016-05-06 15:14:18.642,-1.015625,0.0,0.0
2016-05-06 15:14:18.652,-1.015625,0.0,0.0
2016-05-06 15:14:18.662,-1.015625,0.0,0.0
2016-05-06 15:14:18.672,-1.015625,0.015625,0.0
2016-05-06 15:14:18.683,-1.015625,0.0,0.0
2016-05-06 15:14:18.693,-1.015625,0.0,0.0
2016-05-06 15:14:18.703,-1.015625,0.0,0.0
2016-05-06 15:14:18.713,-1.015625,0.0,0.0
2016-05-06 15:14:18.723,-1.015625,0.0,0.0
2016-05-06 15:14:18.733,-1.015625,0.0,0.0
2016-05-06 15:14:18.743,-1.015625,0.0,0.0
2016-05-06 15:14:18.754,-1.015625,0.0,0.0
2016-05-06 15:14:18.764,-1.015625,0.0,0.0
2016-05-06 15:14:18.774,-1.015625,0.0,0.0
2016-05-06 15:14:18.784,-1.015625,0.0,0.0
2016-05-06 15:14:18.794,-1.015625,0.0,0.0
2016-05-06 15:14:18.805,-1.015625,0.0,0.0
2016-05-06 15:14:18.815,-1.015625,0.0,0.0
2016-05-06 15:14:18.825,-1.015625,0.0,0.0
2016-05-06 15:14:18.835,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.845,-1.015625,0.0,0.0
2016-05-06 15:14:18.855,-1.015625,0.015625,0.0
2016-05-06 15:14:18.865,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.876,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.886,-1.015625,0.0,0.0
2016-05-06 15:14:18.896,-1.015625,0.0,0.0
2016-05-06 15:14:18.906,-1.015625,0.0,0.0
2016-05-06 15:14:18.916,-1.015625,0.0,0.0
2016-05-06 15:14:18.927,-1.015625,0.0,0.0
2016-05-06 15:14:18.937,-1.015625,0.0,0.0
2016-05-06 15:14:18.947,-1.015625,0.0,0.0
2016-05-06 15:14:18.957,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.967,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.977,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.987,-1.015625,0.0,-0.015625
2016-05-06 15:14:18.998,-1.015625,0.0,0.0
2016-05-06 15:14:19.008,-1.015625,0.0,0.0
2016-05-06 15:14:19.018,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.028,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.038,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.048,-1.03125,0.0,-0.015625
2016-05-06 15:14:19.059,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.069,-1.015625,0.0,0.0
2016-05-06 15:14:19.079,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.089,-1.015625,0.0,0.0
2016-05-06 15:14:19.099,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.110,-1.015625,0.0,0.0
2016-05-06 15:14:19.120,-1.015625,0.0,0.0
2016-05-06 15:14:19.130,-1.015625,0.0,0.0
2016-05-06 15:14:19.140,-1.015625,0.0,0.0
2016-05-06 15:14:19.150,-1.015625,0.0,0.0
2016-05-06 15:14:19.160,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.170,-1.015625,0.0,0.0
2016-05-06 15:14:19.181,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.191,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.201,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.211,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.221,-1.015625,0.0,0.0
2016-05-06 15:14:19.232,-1.015625,0.0,0.0
2016-05-06 15:14:19.242,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.252,-1.015625,0.0,0.0
2016-05-06 15:14:19.262,-1.015625,0.0,0.0
2016-05-06 15:14:19.272,-1.015625,0.0,0.0
2016-05-06 15:14:19.282,-1.015625,0.0,0.0
2016-05-06 15:14:19.292,-1.015625,0.0,0.0
2016-05-06 15:14:19.303,-1.015625,0.0,0.0
2016-05-06 15:14:19.313,-1.015625,0.0,0.0
2016-05-06 15:14:19.323,-1.015625,0.0,0.0
2016-05-06 15:14:19.333,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.343,-1.015625,0.0,0.0
2016-05-06 15:14:19.354,-1.015625,0.0,0.0
2016-05-06 15:14:19.364,-1.015625,0.0,0.0
2016-05-06 15:14:19.374,-1.015625,0.0,0.0
2016-05-06 15:14:19.384,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.394,-1.015625,0.0,0.0
2016-05-06 15:14:19.404,-1.015625,0.015625,0.0
2016-05-06 15:14:19.415,-1.015625,0.015625,0.0
2016-05-06 15:14:19.425,-1.015625,0.0,0.0
2016-05-06 15:14:19.435,-1.015625,0.015625,0.0
2016-05-06 15:14:19.445,-1.0,0.0,0.0
2016-05-06 15:14:19.455,-1.0,0.0,0.0
2016-05-06 15:14:19.465,-1.015625,0.0,0.0
2016-05-06 15:14:19.475,-1.015625,0.0,0.0
2016-05-06 15:14:19.486,-1.015625,0.0,0.0
2016-05-06 15:14:19.496,-1.015625,0.015625,0.0
2016-05-06 15:14:19.506,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.516,-1.015625,0.015625,-0.015625
2016-05-06 15:14:19.526,-1.015625,0.015625,0.0
2016-05-06 15:14:19.537,-1.015625,0.0,-0.015625
2016-05-06 15:14:19.547,-1.015625,0.0,0.0
2016-05-06 15:14:19.557,-1.015625,0.0,0.0
2016-05-06 15:14:19.567,-1.015625,0.0,0.0
2016-05-06 15:14:19.577,-1.015625,0.0,0.0
2016-05-06 15:14:19.587,-1.015625,0.0,0.0
2016-05-06 15:14:19.597,-1.015625,0.0,0.0
2016-05-06 15:14:19.608,-1.015625,0.0,0.0
2016-05-06 15:14:19.618,-1.015625,0.0,0.0
