time,x,y,z
2016-02-25 14:17:26.454,-0.171875,0.671875,0.5625
2016-02-25 14:17:26.464,-0.171875,0.65625,0.578125
2016-02-25 14:17:26.474,-0.1875,0.640625,0.59375
2016-02-25 14:17:26.485,-0.1875,0.640625,0.609375
2016-02-25 14:17:26.495,-0.1875,0.65625,0.625
2016-02-25 14:17:26.505,-0.1875,0.640625,0.609375
2016-02-25 14:17:26.515,-0.1875,0.640625,0.625
2016-02-25 14:17:26.526,-0.171875,0.640625,0.609375
2016-02-25 14:17:26.536,-0.171875,0.640625,0.59375
2016-02-25 14:17:26.546,-0.171875,0.640625,0.59375
2016-02-25 14:17:26.556,-0.171875,0.640625,0.59375
2016-02-25 14:17:26.566,-0.15625,0.640625,0.59375
2016-02-25 14:17:26.577,-0.15625,0.640625,0.578125
2016-02-25 14:17:26.587,-0.140625,0.640625,0.578125
2016-02-25 14:17:26.597,-0.125,0.640625,0.578125
2016-02-25 14:17:26.607,-0.125,0.640625,0.578125
2016-02-25 14:17:26.618,-0.109375,0.640625,0.5625
2016-02-25 14:17:26.628,-0.125,0.65625,0.578125
2016-02-25 14:17:26.638,-0.109375,0.65625,0.578125
2016-02-25 14:17:26.649,-0.125,0.65625,0.578125
2016-02-25 14:17:26.659,-0.140625,0.65625,0.578125
2016-02-25 14:17:26.669,-0.15625,0.65625,0.578125
2016-02-25 14:17:26.679,-0.171875,0.640625,0.578125
2016-02-25 14:17:26.690,-0.171875,0.640625,0.578125
2016-02-25 14:17:26.700,-0.171875,0.640625,0.578125
2016-02-25 14:17:26.710,-0.171875,0.640625,0.578125
2016-02-25 14:17:26.720,-0.171875,0.640625,0.578125
2016-02-25 14:17:26.731,-0.1875,0.640625,0.578125
2016-02-25 14:17:26.741,-0.1875,0.65625,0.578125
2016-02-25 14:17:26.751,-0.203125,0.65625,0.578125
2016-02-25 14:17:26.761,-0.203125,0.65625,0.578125
2016-02-25 14:17:26.771,-0.1875,0.671875,0.578125
2016-02-25 14:17:26.782,-0.203125,0.671875,0.578125
2016-02-25 14:17:26.792,-0.203125,0.65625,0.578125
2016-02-25 14:17:26.802,-0.203125,0.65625,0.578125
2016-02-25 14:17:26.812,-0.1875,0.640625,0.59375
2016-02-25 14:17:26.823,-0.1875,0.640625,0.578125
2016-02-25 14:17:26.833,-0.171875,0.640625,0.578125
2016-02-25 14:17:26.843,-0.171875,0.640625,0.59375
2016-02-25 14:17:26.854,-0.171875,0.640625,0.59375
2016-02-25 14:17:26.864,-0.171875,0.640625,0.59375
2016-02-25 14:17:26.874,-0.171875,0.640625,0.59375
2016-02-25 14:17:26.884,-0.15625,0.640625,0.59375
2016-02-25 14:17:26.895,-0.15625,0.640625,0.59375
2016-02-25 14:17:26.905,-0.15625,0.640625,0.59375
2016-02-25 14:17:26.915,-0.15625,0.640625,0.59375
2016-02-25 14:17:26.925,-0.15625,0.65625,0.59375
2016-02-25 14:17:26.936,-0.15625,0.640625,0.59375
2016-02-25 14:17:26.946,-0.171875,0.65625,0.59375
2016-02-25 14:17:26.956,-0.171875,0.65625,0.59375
2016-02-25 14:17:26.966,-0.15625,0.65625,0.59375
2016-02-25 14:17:26.977,-0.171875,0.65625,0.59375
2016-02-25 14:17:26.987,-0.171875,0.65625,0.59375
2016-02-25 14:17:26.997,-0.1875,0.65625,0.59375
2016-02-25 14:17:27.007,-0.203125,0.65625,0.59375
2016-02-25 14:17:27.017,-0.203125,0.65625,0.59375
2016-02-25 14:17:27.028,-0.1875,0.65625,0.59375
2016-02-25 14:17:27.038,-0.1875,0.65625,0.578125
2016-02-25 14:17:27.048,-0.15625,0.65625,0.578125
2016-02-25 14:17:27.059,-0.15625,0.640625,0.5625
2016-02-25 14:17:27.069,-0.140625,0.640625,0.5625
2016-02-25 14:17:27.079,-0.140625,0.640625,0.578125
2016-02-25 14:17:27.089,-0.15625,0.640625,0.59375
2016-02-25 14:17:27.100,-0.171875,0.640625,0.59375
2016-02-25 14:17:27.110,-0.171875,0.65625,0.609375
2016-02-25 14:17:27.120,-0.171875,0.671875,0.609375
2016-02-25 14:17:27.130,-0.1875,0.671875,0.625
2016-02-25 14:17:27.140,-0.1875,0.671875,0.609375
2016-02-25 14:17:27.150,-0.15625,0.65625,0.59375
2016-02-25 14:17:27.160,-0.140625,0.65625,0.59375
2016-02-25 14:17:27.171,-0.140625,0.640625,0.578125
2016-02-25 14:17:27.181,-0.125,0.640625,0.5625
2016-02-25 14:17:27.191,-0.125,0.640625,0.5625
2016-02-25 14:17:27.201,-0.125,0.640625,0.5625
2016-02-25 14:17:27.211,-0.125,0.640625,0.578125
2016-02-25 14:17:27.222,-0.125,0.65625,0.578125
2016-02-25 14:17:27.232,-0.125,0.65625,0.578125
2016-02-25 14:17:27.242,-0.125,0.671875,0.578125
2016-02-25 14:17:27.252,-0.125,0.671875,0.578125
2016-02-25 14:17:27.262,-0.125,0.671875,0.578125
2016-02-25 14:17:27.272,-0.125,0.671875,0.5625
2016-02-25 14:17:27.283,-0.140625,0.671875,0.5625
2016-02-25 14:17:27.293,-0.140625,0.65625,0.578125
2016-02-25 14:17:27.303,-0.140625,0.65625,0.578125
2016-02-25 14:17:27.313,-0.15625,0.671875,0.578125
2016-02-25 14:17:27.323,-0.15625,0.671875,0.578125
2016-02-25 14:17:27.333,-0.171875,0.671875,0.578125
2016-02-25 14:17:27.343,-0.15625,0.671875,0.5625
2016-02-25 14:17:27.354,-0.140625,0.671875,0.546875
2016-02-25 14:17:27.364,-0.140625,0.671875,0.546875
2016-02-25 14:17:27.374,-0.125,0.671875,0.53125
2016-02-25 14:17:27.384,-0.109375,0.65625,0.53125
2016-02-25 14:17:27.394,-0.109375,0.65625,0.53125
2016-02-25 14:17:27.405,-0.125,0.65625,0.53125
2016-02-25 14:17:27.415,-0.125,0.65625,0.546875
2016-02-25 14:17:27.425,-0.140625,0.671875,0.5625
2016-02-25 14:17:27.435,-0.15625,0.6875,0.5625
2016-02-25 14:17:27.445,-0.15625,0.6875,0.578125
2016-02-25 14:17:27.455,-0.171875,0.6875,0.578125
2016-02-25 14:17:27.465,-0.15625,0.6875,0.578125
2016-02-25 14:17:27.476,-0.15625,0.6875,0.5625
2016-02-25 14:17:27.486,-0.140625,0.6875,0.5625
2016-02-25 14:17:27.496,-0.125,0.671875,0.5625
2016-02-25 14:17:27.506,-0.109375,0.671875,0.5625
2016-02-25 14:17:27.516,-0.109375,0.65625,0.578125
2016-02-25 14:17:27.527,-0.125,0.65625,0.5625
2016-02-25 14:17:27.537,-0.125,0.65625,0.5625
2016-02-25 14:17:27.547,-0.125,0.65625,0.5625
2016-02-25 14:17:27.557,-0.140625,0.65625,0.5625
2016-02-25 14:17:27.567,-0.125,0.65625,0.5625
2016-02-25 14:17:27.577,-0.125,0.671875,0.546875
2016-02-25 14:17:27.587,-0.125,0.65625,0.546875
2016-02-25 14:17:27.598,-0.109375,0.65625,0.546875
2016-02-25 14:17:27.608,-0.109375,0.65625,0.53125
2016-02-25 14:17:27.618,-0.125,0.65625,0.53125
2016-02-25 14:17:27.628,-0.125,0.65625,0.546875
2016-02-25 14:17:27.638,-0.140625,0.671875,0.546875
2016-02-25 14:17:27.649,-0.140625,0.65625,0.5625
2016-02-25 14:17:27.659,-0.15625,0.6875,0.578125
2016-02-25 14:17:27.669,-0.15625,0.6875,0.578125
2016-02-25 14:17:27.679,-0.15625,0.6875,0.59375
2016-02-25 14:17:27.689,-0.15625,0.6875,0.59375
2016-02-25 14:17:27.699,-0.15625,0.671875,0.578125
2016-02-25 14:17:27.709,-0.171875,0.671875,0.5625
2016-02-25 14:17:27.720,-0.171875,0.671875,0.5625
2016-02-25 14:17:27.730,-0.171875,0.65625,0.578125
2016-02-25 14:17:27.740,-0.171875,0.671875,0.578125
2016-02-25 14:17:27.750,-0.171875,0.65625,0.578125
2016-02-25 14:17:27.760,-0.1875,0.65625,0.578125
2016-02-25 14:17:27.770,-0.171875,0.65625,0.59375
2016-02-25 14:17:27.781,-0.171875,0.65625,0.59375
2016-02-25 14:17:27.791,-0.171875,0.65625,0.59375
2016-02-25 14:17:27.801,-0.171875,0.65625,0.59375
2016-02-25 14:17:27.811,-0.1875,0.65625,0.59375
2016-02-25 14:17:27.821,-0.1875,0.65625,0.578125
2016-02-25 14:17:27.832,-0.171875,0.671875,0.578125
2016-02-25 14:17:27.842,-0.171875,0.671875,0.578125
2016-02-25 14:17:27.852,-0.15625,0.671875,0.578125
2016-02-25 14:17:27.862,-0.140625,0.671875,0.578125
2016-02-25 14:17:27.872,-0.125,0.671875,0.5625
2016-02-25 14:17:27.882,-0.109375,0.671875,0.546875
2016-02-25 14:17:27.892,-0.09375,0.65625,0.546875
2016-02-25 14:17:27.903,-0.09375,0.65625,0.546875
2016-02-25 14:17:27.913,-0.09375,0.65625,0.5625
2016-02-25 14:17:27.923,-0.125,0.65625,0.5625
2016-02-25 14:17:27.933,-0.140625,0.65625,0.5625
2016-02-25 14:17:27.943,-0.15625,0.65625,0.5625
2016-02-25 14:17:27.954,-0.171875,0.65625,0.5625
2016-02-25 14:17:27.964,-0.171875,0.671875,0.5625
2016-02-25 14:17:27.974,-0.171875,0.671875,0.5625
2016-02-25 14:17:27.984,-0.171875,0.6875,0.5625
2016-02-25 14:17:27.994,-0.171875,0.6875,0.5625
2016-02-25 14:17:28.004,-0.171875,0.671875,0.5625
2016-02-25 14:17:28.014,-0.15625,0.671875,0.578125
2016-02-25 14:17:28.025,-0.15625,0.671875,0.578125
2016-02-25 14:17:28.035,-0.15625,0.671875,0.5625
2016-02-25 14:17:28.045,-0.15625,0.671875,0.578125
2016-02-25 14:17:28.055,-0.171875,0.671875,0.578125
2016-02-25 14:17:28.065,-0.171875,0.671875,0.5625
2016-02-25 14:17:28.076,-0.1875,0.65625,0.5625
2016-02-25 14:17:28.086,-0.1875,0.65625,0.5625
2016-02-25 14:17:28.096,-0.171875,0.65625,0.5625
2016-02-25 14:17:28.106,-0.171875,0.65625,0.578125
2016-02-25 14:17:28.116,-0.15625,0.65625,0.578125
2016-02-25 14:17:28.126,-0.15625,0.65625,0.578125
2016-02-25 14:17:28.137,-0.15625,0.65625,0.59375
2016-02-25 14:17:28.147,-0.15625,0.65625,0.59375
2016-02-25 14:17:28.157,-0.15625,0.65625,0.59375
2016-02-25 14:17:28.167,-0.15625,0.65625,0.59375
2016-02-25 14:17:28.177,-0.15625,0.640625,0.59375
2016-02-25 14:17:28.187,-0.15625,0.640625,0.59375
2016-02-25 14:17:28.197,-0.15625,0.640625,0.59375
2016-02-25 14:17:28.208,-0.15625,0.65625,0.59375
2016-02-25 14:17:28.218,-0.171875,0.65625,0.59375
2016-02-25 14:17:28.228,-0.171875,0.65625,0.59375
2016-02-25 14:17:28.238,-0.1875,0.65625,0.578125
2016-02-25 14:17:28.248,-0.1875,0.671875,0.578125
2016-02-25 14:17:28.258,-0.1875,0.65625,0.578125
2016-02-25 14:17:28.269,-0.171875,0.65625,0.578125
2016-02-25 14:17:28.279,-0.171875,0.65625,0.5625
2016-02-25 14:17:28.289,-0.15625,0.65625,0.5625
2016-02-25 14:17:28.299,-0.140625,0.65625,0.5625
2016-02-25 14:17:28.309,-0.140625,0.65625,0.5625
2016-02-25 14:17:28.319,-0.140625,0.65625,0.5625
2016-02-25 14:17:28.330,-0.140625,0.65625,0.5625
2016-02-25 14:17:28.340,-0.140625,0.65625,0.578125
2016-02-25 14:17:28.350,-0.15625,0.65625,0.578125
2016-02-25 14:17:28.360,-0.171875,0.65625,0.578125
2016-02-25 14:17:28.370,-0.171875,0.65625,0.5625
2016-02-25 14:17:28.381,-0.1875,0.65625,0.5625
2016-02-25 14:17:28.391,-0.1875,0.65625,0.5625
2016-02-25 14:17:28.401,-0.1875,0.65625,0.578125
2016-02-25 14:17:28.411,-0.171875,0.65625,0.578125
2016-02-25 14:17:28.421,-0.1875,0.65625,0.578125
2016-02-25 14:17:28.431,-0.1875,0.65625,0.578125
2016-02-25 14:17:28.441,-0.1875,0.65625,0.59375
2016-02-25 14:17:28.452,-0.1875,0.65625,0.59375
2016-02-25 14:17:28.462,-0.1875,0.65625,0.578125
2016-02-25 14:17:28.472,-0.171875,0.65625,0.59375
2016-02-25 14:17:28.482,-0.171875,0.65625,0.578125
2016-02-25 14:17:28.492,-0.171875,0.65625,0.578125
2016-02-25 14:17:28.503,-0.171875,0.65625,0.578125
2016-02-25 14:17:28.513,-0.1875,0.65625,0.578125
2016-02-25 14:17:28.523,-0.171875,0.65625,0.578125
2016-02-25 14:17:28.533,-0.15625,0.65625,0.5625
2016-02-25 14:17:28.543,-0.15625,0.671875,0.5625
2016-02-25 14:17:28.553,-0.140625,0.671875,0.578125
2016-02-25 14:17:28.563,-0.140625,0.671875,0.5625
2016-02-25 14:17:28.574,-0.15625,0.671875,0.578125
2016-02-25 14:17:28.584,-0.15625,0.671875,0.5625
2016-02-25 14:17:28.594,-0.140625,0.671875,0.546875
2016-02-25 14:17:28.604,-0.125,0.671875,0.546875
2016-02-25 14:17:28.614,-0.109375,0.65625,0.546875
2016-02-25 14:17:28.625,-0.125,0.65625,0.546875
2016-02-25 14:17:28.635,-0.140625,0.65625,0.5625
2016-02-25 14:17:28.645,-0.15625,0.65625,0.59375
2016-02-25 14:17:28.655,-0.15625,0.65625,0.59375
2016-02-25 14:17:28.665,-0.171875,0.640625,0.59375
2016-02-25 14:17:28.675,-0.1875,0.65625,0.59375
2016-02-25 14:17:28.686,-0.1875,0.65625,0.59375
2016-02-25 14:17:28.696,-0.1875,0.640625,0.609375
2016-02-25 14:17:28.706,-0.1875,0.640625,0.609375
2016-02-25 14:17:28.716,-0.1875,0.65625,0.609375
2016-02-25 14:17:28.726,-0.171875,0.65625,0.59375
2016-02-25 14:17:28.736,-0.171875,0.640625,0.59375
2016-02-25 14:17:28.746,-0.15625,0.640625,0.59375
2016-02-25 14:17:28.757,-0.140625,0.625,0.578125
2016-02-25 14:17:28.767,-0.140625,0.625,0.578125
2016-02-25 14:17:28.777,-0.140625,0.625,0.578125
2016-02-25 14:17:28.787,-0.140625,0.640625,0.578125
2016-02-25 14:17:28.797,-0.15625,0.65625,0.578125
2016-02-25 14:17:28.808,-0.15625,0.65625,0.59375
2016-02-25 14:17:28.818,-0.171875,0.671875,0.578125
2016-02-25 14:17:28.828,-0.171875,0.671875,0.578125
2016-02-25 14:17:28.838,-0.171875,0.671875,0.578125
2016-02-25 14:17:28.848,-0.171875,0.671875,0.578125
2016-02-25 14:17:28.858,-0.1875,0.671875,0.578125
2016-02-25 14:17:28.868,-0.1875,0.671875,0.59375
2016-02-25 14:17:28.879,-0.171875,0.671875,0.578125
2016-02-25 14:17:28.889,-0.15625,0.65625,0.578125
2016-02-25 14:17:28.899,-0.140625,0.65625,0.578125
2016-02-25 14:17:28.909,-0.125,0.65625,0.59375
2016-02-25 14:17:28.919,-0.140625,0.65625,0.578125
2016-02-25 14:17:28.930,-0.109375,0.640625,0.578125
2016-02-25 14:17:28.940,-0.109375,0.640625,0.578125
2016-02-25 14:17:28.950,-0.125,0.640625,0.578125
2016-02-25 14:17:28.960,-0.140625,0.65625,0.578125
2016-02-25 14:17:28.970,-0.140625,0.65625,0.578125
2016-02-25 14:17:28.980,-0.140625,0.65625,0.5625
2016-02-25 14:17:28.990,-0.15625,0.671875,0.5625
2016-02-25 14:17:29.001,-0.171875,0.6875,0.5625
2016-02-25 14:17:29.011,-0.15625,0.6875,0.546875
2016-02-25 14:17:29.021,-0.15625,0.671875,0.5625
2016-02-25 14:17:29.031,-0.15625,0.671875,0.546875
2016-02-25 14:17:29.041,-0.15625,0.6875,0.546875
2016-02-25 14:17:29.052,-0.15625,0.6875,0.546875
2016-02-25 14:17:29.062,-0.15625,0.6875,0.546875
2016-02-25 14:17:29.072,-0.15625,0.671875,0.546875
2016-02-25 14:17:29.082,-0.15625,0.671875,0.5625
2016-02-25 14:17:29.092,-0.140625,0.671875,0.546875
2016-02-25 14:17:29.102,-0.140625,0.671875,0.546875
2016-02-25 14:17:29.112,-0.140625,0.671875,0.5625
2016-02-25 14:17:29.123,-0.140625,0.65625,0.5625
2016-02-25 14:17:29.133,-0.140625,0.671875,0.5625
2016-02-25 14:17:29.143,-0.140625,0.671875,0.578125
2016-02-25 14:17:29.153,-0.140625,0.65625,0.578125
2016-02-25 14:17:29.163,-0.140625,0.65625,0.578125
2016-02-25 14:17:29.173,-0.140625,0.65625,0.578125
2016-02-25 14:17:29.184,-0.15625,0.65625,0.578125
2016-02-25 14:17:29.194,-0.171875,0.640625,0.59375
2016-02-25 14:17:29.204,-0.171875,0.640625,0.578125
2016-02-25 14:17:29.214,-0.15625,0.640625,0.59375
2016-02-25 14:17:29.224,-0.140625,0.640625,0.59375
2016-02-25 14:17:29.235,-0.140625,0.640625,0.609375
2016-02-25 14:17:29.245,-0.203125,0.640625,0.609375
2016-02-25 14:17:29.255,-0.1875,0.703125,0.5625
2016-02-25 14:17:29.265,-0.140625,0.640625,0.578125
2016-02-25 14:17:29.275,-0.125,0.640625,0.578125
2016-02-25 14:17:29.285,-0.171875,0.65625,0.5625
2016-02-25 14:17:29.295,-0.171875,0.65625,0.546875
2016-02-25 14:17:29.306,-0.15625,0.640625,0.546875
2016-02-25 14:17:29.316,-0.140625,0.65625,0.546875
2016-02-25 14:17:29.326,-0.140625,0.65625,0.546875
2016-02-25 14:17:29.336,-0.140625,0.671875,0.5625
2016-02-25 14:17:29.346,-0.125,0.671875,0.5625
2016-02-25 14:17:29.357,-0.09375,0.671875,0.5625
2016-02-25 14:17:29.367,-0.09375,0.6875,0.5625
2016-02-25 14:17:29.377,-0.109375,0.6875,0.5625
2016-02-25 14:17:29.387,-0.109375,0.6875,0.5625
2016-02-25 14:17:29.397,-0.109375,0.6875,0.5625
2016-02-25 14:17:29.407,-0.109375,0.6875,0.5625
2016-02-25 14:17:29.417,-0.125,0.6875,0.5625
2016-02-25 14:17:29.428,-0.140625,0.671875,0.578125
2016-02-25 14:17:29.438,-0.15625,0.671875,0.578125
2016-02-25 14:17:29.448,-0.171875,0.65625,0.578125
2016-02-25 14:17:29.458,-0.1875,0.65625,0.609375
2016-02-25 14:17:29.468,-0.203125,0.640625,0.5
2016-02-25 14:17:29.479,-0.21875,0.6875,0.59375
2016-02-25 14:17:29.489,-0.125,0.671875,0.59375
2016-02-25 14:17:29.499,-0.15625,0.640625,0.59375
2016-02-25 14:17:29.509,-0.171875,0.65625,0.59375
2016-02-25 14:17:29.519,-0.171875,0.65625,0.609375
2016-02-25 14:17:29.529,-0.15625,0.65625,0.59375
2016-02-25 14:17:29.540,-0.125,0.65625,0.578125
2016-02-25 14:17:29.550,-0.125,0.65625,0.578125
2016-02-25 14:17:29.560,-0.125,0.65625,0.5625
2016-02-25 14:17:29.570,-0.125,0.640625,0.5625
2016-02-25 14:17:29.580,-0.125,0.640625,0.578125
2016-02-25 14:17:29.591,-0.125,0.640625,0.578125
2016-02-25 14:17:29.601,-0.140625,0.65625,0.5625
2016-02-25 14:17:29.611,-0.15625,0.671875,0.5625
2016-02-25 14:17:29.621,-0.171875,0.671875,0.5625
2016-02-25 14:17:29.632,-0.1875,0.6875,0.5625
2016-02-25 14:17:29.642,-0.1875,0.6875,0.5625
2016-02-25 14:17:29.652,-0.1875,0.6875,0.5625
2016-02-25 14:17:29.663,-0.171875,0.671875,0.5625
2016-02-25 14:17:29.673,-0.171875,0.671875,0.5625
2016-02-25 14:17:29.683,-0.15625,0.671875,0.578125
2016-02-25 14:17:29.693,-0.15625,0.671875,0.5625
2016-02-25 14:17:29.704,-0.140625,0.671875,0.5625
2016-02-25 14:17:29.714,-0.140625,0.671875,0.546875
2016-02-25 14:17:29.724,-0.140625,0.65625,0.546875
2016-02-25 14:17:29.734,-0.140625,0.640625,0.5625
2016-02-25 14:17:29.744,-0.109375,0.640625,0.5625
2016-02-25 14:17:29.755,-0.09375,0.65625,0.5625
2016-02-25 14:17:29.765,-0.078125,0.671875,0.5625
2016-02-25 14:17:29.775,-0.078125,0.671875,0.578125
2016-02-25 14:17:29.785,-0.078125,0.671875,0.578125
2016-02-25 14:17:29.796,-0.09375,0.671875,0.578125
2016-02-25 14:17:29.806,-0.125,0.671875,0.578125
2016-02-25 14:17:29.816,-0.140625,0.65625,0.59375
2016-02-25 14:17:29.826,-0.15625,0.65625,0.59375
2016-02-25 14:17:29.837,-0.15625,0.640625,0.59375
2016-02-25 14:17:29.847,-0.15625,0.640625,0.609375
2016-02-25 14:17:29.857,-0.15625,0.640625,0.59375
2016-02-25 14:17:29.868,-0.15625,0.640625,0.609375
2016-02-25 14:17:29.878,-0.171875,0.640625,0.59375
2016-02-25 14:17:29.888,-0.171875,0.640625,0.59375
2016-02-25 14:17:29.898,-0.15625,0.640625,0.609375
2016-02-25 14:17:29.909,-0.171875,0.640625,0.59375
2016-02-25 14:17:29.919,-0.15625,0.65625,0.609375
2016-02-25 14:17:29.929,-0.171875,0.65625,0.609375
2016-02-25 14:17:29.939,-0.171875,0.671875,0.609375
2016-02-25 14:17:29.950,-0.15625,0.671875,0.59375
2016-02-25 14:17:29.960,-0.171875,0.671875,0.59375
2016-02-25 14:17:29.970,-0.171875,0.65625,0.59375
2016-02-25 14:17:29.980,-0.15625,0.640625,0.578125
2016-02-25 14:17:29.990,-0.15625,0.640625,0.5625
2016-02-25 14:17:30.001,-0.171875,0.625,0.546875
2016-02-25 14:17:30.011,-0.15625,0.640625,0.5625
2016-02-25 14:17:30.021,-0.15625,0.640625,0.546875
2016-02-25 14:17:30.031,-0.15625,0.640625,0.546875
2016-02-25 14:17:30.042,-0.140625,0.65625,0.5625
2016-02-25 14:17:30.052,-0.140625,0.671875,0.5625
2016-02-25 14:17:30.062,-0.125,0.671875,0.5625
2016-02-25 14:17:30.072,-0.125,0.671875,0.5625
2016-02-25 14:17:30.083,-0.109375,0.671875,0.578125
2016-02-25 14:17:30.093,-0.109375,0.671875,0.578125
2016-02-25 14:17:30.103,-0.109375,0.671875,0.578125
2016-02-25 14:17:30.114,-0.109375,0.671875,0.578125
2016-02-25 14:17:30.124,-0.109375,0.671875,0.5625
2016-02-25 14:17:30.134,-0.109375,0.671875,0.5625
2016-02-25 14:17:30.144,-0.109375,0.671875,0.5625
2016-02-25 14:17:30.155,-0.125,0.65625,0.5625
2016-02-25 14:17:30.165,-0.140625,0.65625,0.5625
2016-02-25 14:17:30.175,-0.15625,0.65625,0.5625
2016-02-25 14:17:30.185,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.195,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.206,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.216,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.226,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.236,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.247,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.257,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.267,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.277,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.288,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.298,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.308,-0.15625,0.640625,0.578125
2016-02-25 14:17:30.319,-0.15625,0.640625,0.578125
2016-02-25 14:17:30.329,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.339,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.349,-0.15625,0.640625,0.578125
2016-02-25 14:17:30.360,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.370,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.380,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.390,-0.125,0.65625,0.578125
2016-02-25 14:17:30.401,-0.125,0.671875,0.578125
2016-02-25 14:17:30.411,-0.125,0.65625,0.578125
2016-02-25 14:17:30.421,-0.125,0.65625,0.578125
2016-02-25 14:17:30.431,-0.125,0.65625,0.578125
2016-02-25 14:17:30.441,-0.125,0.65625,0.578125
2016-02-25 14:17:30.452,-0.125,0.640625,0.578125
2016-02-25 14:17:30.462,-0.140625,0.640625,0.578125
2016-02-25 14:17:30.472,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.482,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.493,-0.171875,0.65625,0.59375
2016-02-25 14:17:30.503,-0.171875,0.65625,0.59375
2016-02-25 14:17:30.513,-0.171875,0.640625,0.59375
2016-02-25 14:17:30.524,-0.171875,0.640625,0.59375
2016-02-25 14:17:30.534,-0.171875,0.640625,0.59375
2016-02-25 14:17:30.544,-0.171875,0.640625,0.59375
2016-02-25 14:17:30.554,-0.15625,0.640625,0.59375
2016-02-25 14:17:30.565,-0.140625,0.640625,0.578125
2016-02-25 14:17:30.575,-0.125,0.640625,0.578125
2016-02-25 14:17:30.585,-0.125,0.65625,0.578125
2016-02-25 14:17:30.595,-0.125,0.65625,0.578125
2016-02-25 14:17:30.605,-0.125,0.65625,0.578125
2016-02-25 14:17:30.616,-0.125,0.65625,0.578125
2016-02-25 14:17:30.626,-0.125,0.65625,0.5625
2016-02-25 14:17:30.636,-0.140625,0.65625,0.578125
2016-02-25 14:17:30.646,-0.140625,0.65625,0.578125
2016-02-25 14:17:30.657,-0.140625,0.65625,0.578125
2016-02-25 14:17:30.667,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.677,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.687,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.698,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.708,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.718,-0.15625,0.640625,0.578125
2016-02-25 14:17:30.729,-0.15625,0.65625,0.59375
2016-02-25 14:17:30.739,-0.15625,0.640625,0.59375
2016-02-25 14:17:30.749,-0.15625,0.640625,0.59375
2016-02-25 14:17:30.759,-0.15625,0.640625,0.59375
2016-02-25 14:17:30.770,-0.15625,0.640625,0.59375
2016-02-25 14:17:30.780,-0.15625,0.640625,0.59375
2016-02-25 14:17:30.790,-0.15625,0.640625,0.609375
2016-02-25 14:17:30.800,-0.171875,0.65625,0.609375
2016-02-25 14:17:30.810,-0.15625,0.65625,0.609375
2016-02-25 14:17:30.820,-0.15625,0.65625,0.609375
2016-02-25 14:17:30.830,-0.171875,0.640625,0.609375
2016-02-25 14:17:30.841,-0.171875,0.640625,0.609375
2016-02-25 14:17:30.851,-0.15625,0.640625,0.609375
2016-02-25 14:17:30.861,-0.140625,0.640625,0.59375
2016-02-25 14:17:30.871,-0.140625,0.640625,0.59375
2016-02-25 14:17:30.881,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.892,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.902,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.912,-0.140625,0.65625,0.578125
2016-02-25 14:17:30.922,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.932,-0.140625,0.65625,0.578125
2016-02-25 14:17:30.942,-0.140625,0.65625,0.59375
2016-02-25 14:17:30.952,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.963,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.973,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.983,-0.15625,0.65625,0.578125
2016-02-25 14:17:30.993,-0.171875,0.65625,0.578125
2016-02-25 14:17:31.003,-0.171875,0.65625,0.578125
2016-02-25 14:17:31.013,-0.15625,0.65625,0.578125
2016-02-25 14:17:31.024,-0.15625,0.65625,0.5625
2016-02-25 14:17:31.034,-0.140625,0.65625,0.5625
2016-02-25 14:17:31.044,-0.140625,0.671875,0.578125
2016-02-25 14:17:31.054,-0.125,0.65625,0.5625
2016-02-25 14:17:31.064,-0.125,0.671875,0.5625
