time,x,y,z
2016-04-27 13:37:11.842,-0.125,0.75,0.546875
2016-04-27 13:37:11.852,-0.125,0.75,0.5625
2016-04-27 13:37:11.862,-0.125,0.75,0.546875
2016-04-27 13:37:11.873,-0.125,0.75,0.546875
2016-04-27 13:37:11.883,-0.140625,0.75,0.546875
2016-04-27 13:37:11.893,-0.125,0.75,0.53125
2016-04-27 13:37:11.903,-0.125,0.75,0.546875
2016-04-27 13:37:11.913,-0.109375,0.75,0.546875
2016-04-27 13:37:11.923,-0.109375,0.75,0.546875
2016-04-27 13:37:11.934,-0.09375,0.75,0.546875
2016-04-27 13:37:11.944,-0.09375,0.734375,0.546875
2016-04-27 13:37:11.954,-0.09375,0.75,0.546875
2016-04-27 13:37:11.964,-0.109375,0.75,0.546875
2016-04-27 13:37:11.974,-0.109375,0.75,0.546875
2016-04-27 13:37:11.984,-0.125,0.75,0.546875
2016-04-27 13:37:11.994,-0.125,0.75,0.546875
2016-04-27 13:37:12.005,-0.125,0.75,0.546875
2016-04-27 13:37:12.015,-0.125,0.75,0.546875
2016-04-27 13:37:12.025,-0.125,0.75,0.546875
2016-04-27 13:37:12.035,-0.125,0.75,0.546875
2016-04-27 13:37:12.045,-0.125,0.75,0.546875
2016-04-27 13:37:12.055,-0.109375,0.75,0.5625
2016-04-27 13:37:12.066,-0.125,0.75,0.546875
2016-04-27 13:37:12.076,-0.125,0.75,0.5625
2016-04-27 13:37:12.086,-0.109375,0.75,0.546875
2016-04-27 13:37:12.096,-0.109375,0.75,0.546875
2016-04-27 13:37:12.106,-0.109375,0.75,0.546875
2016-04-27 13:37:12.117,-0.109375,0.75,0.546875
2016-04-27 13:37:12.127,-0.109375,0.75,0.5625
2016-04-27 13:37:12.137,-0.109375,0.75,0.546875
2016-04-27 13:37:12.147,-0.109375,0.75,0.5625
2016-04-27 13:37:12.157,-0.109375,0.75,0.546875
2016-04-27 13:37:12.167,-0.125,0.75,0.546875
2016-04-27 13:37:12.177,-0.125,0.75,0.546875
2016-04-27 13:37:12.188,-0.140625,0.75,0.546875
2016-04-27 13:37:12.198,-0.125,0.75,0.546875
2016-04-27 13:37:12.208,-0.125,0.75,0.546875
2016-04-27 13:37:12.218,-0.125,0.75,0.546875
2016-04-27 13:37:12.228,-0.125,0.75,0.546875
2016-04-27 13:37:12.239,-0.125,0.75,0.546875
2016-04-27 13:37:12.249,-0.125,0.75,0.546875
2016-04-27 13:37:12.259,-0.109375,0.75,0.546875
2016-04-27 13:37:12.269,-0.109375,0.75,0.546875
2016-04-27 13:37:12.279,-0.109375,0.75,0.546875
2016-04-27 13:37:12.289,-0.109375,0.75,0.546875
2016-04-27 13:37:12.300,-0.109375,0.75,0.546875
2016-04-27 13:37:12.310,-0.125,0.75,0.546875
2016-04-27 13:37:12.320,-0.125,0.75,0.546875
2016-04-27 13:37:12.330,-0.125,0.75,0.546875
2016-04-27 13:37:12.340,-0.125,0.75,0.546875
2016-04-27 13:37:12.350,-0.125,0.75,0.546875
2016-04-27 13:37:12.360,-0.125,0.75,0.546875
2016-04-27 13:37:12.370,-0.125,0.75,0.5625
2016-04-27 13:37:12.380,-0.125,0.75,0.5625
2016-04-27 13:37:12.390,-0.125,0.734375,0.5625
2016-04-27 13:37:12.400,-0.125,0.75,0.546875
2016-04-27 13:37:12.410,-0.125,0.75,0.5625
2016-04-27 13:37:12.420,-0.125,0.75,0.546875
2016-04-27 13:37:12.431,-0.125,0.75,0.5625
2016-04-27 13:37:12.441,-0.125,0.75,0.546875
2016-04-27 13:37:12.451,-0.125,0.75,0.5625
2016-04-27 13:37:12.461,-0.125,0.75,0.546875
2016-04-27 13:37:12.471,-0.140625,0.75,0.546875
2016-04-27 13:37:12.481,-0.125,0.75,0.546875
2016-04-27 13:37:12.491,-0.140625,0.75,0.546875
2016-04-27 13:37:12.501,-0.125,0.75,0.546875
2016-04-27 13:37:12.511,-0.140625,0.75,0.546875
2016-04-27 13:37:12.521,-0.140625,0.75,0.546875
2016-04-27 13:37:12.531,-0.140625,0.75,0.546875
2016-04-27 13:37:12.541,-0.140625,0.75,0.546875
2016-04-27 13:37:12.552,-0.140625,0.75,0.5625
2016-04-27 13:37:12.562,-0.125,0.75,0.546875
2016-04-27 13:37:12.572,-0.125,0.75,0.546875
2016-04-27 13:37:12.582,-0.125,0.75,0.5625
2016-04-27 13:37:12.592,-0.125,0.75,0.546875
2016-04-27 13:37:12.602,-0.125,0.75,0.546875
2016-04-27 13:37:12.612,-0.125,0.75,0.546875
2016-04-27 13:37:12.622,-0.140625,0.75,0.546875
2016-04-27 13:37:12.632,-0.140625,0.75,0.546875
2016-04-27 13:37:12.642,-0.140625,0.75,0.546875
2016-04-27 13:37:12.652,-0.140625,0.75,0.546875
2016-04-27 13:37:12.663,-0.125,0.734375,0.546875
2016-04-27 13:37:12.673,-0.125,0.734375,0.546875
2016-04-27 13:37:12.683,-0.125,0.75,0.546875
2016-04-27 13:37:12.693,-0.125,0.75,0.546875
2016-04-27 13:37:12.703,-0.125,0.75,0.5625
2016-04-27 13:37:12.713,-0.140625,0.75,0.5625
2016-04-27 13:37:12.723,-0.140625,0.75,0.546875
2016-04-27 13:37:12.733,-0.140625,0.75,0.546875
2016-04-27 13:37:12.743,-0.140625,0.75,0.546875
2016-04-27 13:37:12.753,-0.140625,0.75,0.546875
2016-04-27 13:37:12.763,-0.140625,0.75,0.5625
2016-04-27 13:37:12.773,-0.140625,0.75,0.546875
2016-04-27 13:37:12.784,-0.140625,0.75,0.5625
2016-04-27 13:37:12.794,-0.140625,0.734375,0.546875
2016-04-27 13:37:12.804,-0.140625,0.75,0.5625
2016-04-27 13:37:12.814,-0.125,0.75,0.546875
2016-04-27 13:37:12.824,-0.125,0.75,0.5625
2016-04-27 13:37:12.834,-0.125,0.75,0.546875
2016-04-27 13:37:12.844,-0.125,0.75,0.546875
2016-04-27 13:37:12.854,-0.140625,0.75,0.546875
2016-04-27 13:37:12.864,-0.140625,0.75,0.546875
2016-04-27 13:37:12.874,-0.125,0.75,0.546875
2016-04-27 13:37:12.884,-0.140625,0.75,0.546875
2016-04-27 13:37:12.894,-0.140625,0.75,0.5625
2016-04-27 13:37:12.904,-0.140625,0.75,0.5625
2016-04-27 13:37:12.915,-0.140625,0.75,0.546875
2016-04-27 13:37:12.925,-0.140625,0.734375,0.546875
2016-04-27 13:37:12.935,-0.140625,0.75,0.5625
2016-04-27 13:37:12.945,-0.140625,0.75,0.5625
2016-04-27 13:37:12.955,-0.140625,0.75,0.546875
2016-04-27 13:37:12.965,-0.140625,0.75,0.546875
2016-04-27 13:37:12.975,-0.140625,0.75,0.546875
2016-04-27 13:37:12.985,-0.140625,0.75,0.546875
2016-04-27 13:37:12.995,-0.125,0.75,0.546875
2016-04-27 13:37:13.005,-0.140625,0.75,0.546875
2016-04-27 13:37:13.015,-0.125,0.75,0.546875
2016-04-27 13:37:13.026,-0.125,0.75,0.546875
2016-04-27 13:37:13.036,-0.140625,0.75,0.546875
2016-04-27 13:37:13.046,-0.140625,0.75,0.546875
2016-04-27 13:37:13.056,-0.140625,0.75,0.546875
2016-04-27 13:37:13.066,-0.140625,0.75,0.546875
2016-04-27 13:37:13.076,-0.140625,0.75,0.5625
2016-04-27 13:37:13.086,-0.140625,0.75,0.546875
2016-04-27 13:37:13.096,-0.140625,0.75,0.546875
2016-04-27 13:37:13.106,-0.140625,0.75,0.5625
2016-04-27 13:37:13.116,-0.140625,0.75,0.546875
2016-04-27 13:37:13.126,-0.140625,0.75,0.5625
2016-04-27 13:37:13.136,-0.140625,0.734375,0.5625
2016-04-27 13:37:13.147,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.157,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.167,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.177,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.187,-0.140625,0.75,0.546875
2016-04-27 13:37:13.197,-0.140625,0.75,0.546875
2016-04-27 13:37:13.207,-0.140625,0.75,0.546875
2016-04-27 13:37:13.217,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.227,-0.140625,0.75,0.546875
2016-04-27 13:37:13.237,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.247,-0.140625,0.75,0.546875
2016-04-27 13:37:13.257,-0.140625,0.75,0.546875
2016-04-27 13:37:13.267,-0.140625,0.75,0.546875
2016-04-27 13:37:13.278,-0.140625,0.75,0.546875
2016-04-27 13:37:13.288,-0.140625,0.75,0.5625
2016-04-27 13:37:13.298,-0.125,0.734375,0.546875
2016-04-27 13:37:13.308,-0.140625,0.75,0.546875
2016-04-27 13:37:13.318,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.328,-0.140625,0.75,0.546875
2016-04-27 13:37:13.338,-0.140625,0.75,0.5625
2016-04-27 13:37:13.348,-0.140625,0.75,0.546875
2016-04-27 13:37:13.358,-0.125,0.75,0.546875
2016-04-27 13:37:13.368,-0.140625,0.75,0.546875
2016-04-27 13:37:13.378,-0.140625,0.75,0.546875
2016-04-27 13:37:13.388,-0.140625,0.75,0.546875
2016-04-27 13:37:13.399,-0.140625,0.75,0.546875
2016-04-27 13:37:13.409,-0.140625,0.75,0.546875
2016-04-27 13:37:13.419,-0.140625,0.75,0.546875
2016-04-27 13:37:13.429,-0.140625,0.75,0.546875
2016-04-27 13:37:13.439,-0.140625,0.75,0.546875
2016-04-27 13:37:13.449,-0.140625,0.75,0.546875
2016-04-27 13:37:13.459,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.469,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.479,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.489,-0.125,0.75,0.546875
2016-04-27 13:37:13.499,-0.125,0.75,0.546875
2016-04-27 13:37:13.510,-0.125,0.75,0.5625
2016-04-27 13:37:13.520,-0.140625,0.75,0.546875
2016-04-27 13:37:13.530,-0.140625,0.75,0.546875
2016-04-27 13:37:13.540,-0.140625,0.75,0.546875
2016-04-27 13:37:13.550,-0.140625,0.75,0.546875
2016-04-27 13:37:13.560,-0.140625,0.75,0.5625
2016-04-27 13:37:13.571,-0.15625,0.75,0.5625
2016-04-27 13:37:13.581,-0.15625,0.75,0.546875
2016-04-27 13:37:13.591,-0.15625,0.75,0.546875
2016-04-27 13:37:13.601,-0.140625,0.75,0.546875
2016-04-27 13:37:13.611,-0.140625,0.75,0.546875
2016-04-27 13:37:13.621,-0.125,0.75,0.546875
2016-04-27 13:37:13.632,-0.125,0.75,0.546875
2016-04-27 13:37:13.642,-0.125,0.75,0.546875
2016-04-27 13:37:13.652,-0.125,0.75,0.546875
2016-04-27 13:37:13.662,-0.125,0.734375,0.5625
2016-04-27 13:37:13.672,-0.140625,0.75,0.546875
2016-04-27 13:37:13.682,-0.140625,0.75,0.546875
2016-04-27 13:37:13.692,-0.125,0.734375,0.5625
2016-04-27 13:37:13.703,-0.140625,0.75,0.546875
2016-04-27 13:37:13.713,-0.140625,0.75,0.546875
2016-04-27 13:37:13.723,-0.140625,0.75,0.546875
2016-04-27 13:37:13.733,-0.140625,0.75,0.546875
2016-04-27 13:37:13.743,-0.140625,0.75,0.5625
2016-04-27 13:37:13.753,-0.140625,0.75,0.5625
2016-04-27 13:37:13.764,-0.140625,0.75,0.546875
2016-04-27 13:37:13.774,-0.140625,0.75,0.546875
2016-04-27 13:37:13.784,-0.140625,0.734375,0.546875
2016-04-27 13:37:13.794,-0.140625,0.75,0.546875
2016-04-27 13:37:13.804,-0.140625,0.75,0.546875
2016-04-27 13:37:13.815,-0.125,0.75,0.546875
2016-04-27 13:37:13.825,-0.125,0.75,0.546875
2016-04-27 13:37:13.835,-0.125,0.75,0.546875
2016-04-27 13:37:13.845,-0.125,0.75,0.546875
2016-04-27 13:37:13.855,-0.125,0.75,0.546875
2016-04-27 13:37:13.865,-0.125,0.75,0.546875
2016-04-27 13:37:13.875,-0.140625,0.75,0.5625
2016-04-27 13:37:13.886,-0.140625,0.75,0.546875
2016-04-27 13:37:13.896,-0.140625,0.75,0.546875
2016-04-27 13:37:13.906,-0.140625,0.75,0.546875
2016-04-27 13:37:13.916,-0.140625,0.75,0.5625
2016-04-27 13:37:13.926,-0.140625,0.75,0.546875
2016-04-27 13:37:13.937,-0.140625,0.75,0.546875
2016-04-27 13:37:13.947,-0.125,0.734375,0.5625
2016-04-27 13:37:13.957,-0.125,0.75,0.5625
2016-04-27 13:37:13.967,-0.125,0.75,0.5625
2016-04-27 13:37:13.977,-0.125,0.75,0.5625
2016-04-27 13:37:13.987,-0.125,0.734375,0.5625
2016-04-27 13:37:13.998,-0.125,0.75,0.546875
2016-04-27 13:37:14.008,-0.125,0.75,0.546875
2016-04-27 13:37:14.018,-0.125,0.75,0.546875
2016-04-27 13:37:14.028,-0.125,0.75,0.546875
2016-04-27 13:37:14.038,-0.125,0.75,0.546875
2016-04-27 13:37:14.048,-0.140625,0.75,0.546875
2016-04-27 13:37:14.059,-0.125,0.75,0.546875
2016-04-27 13:37:14.069,-0.140625,0.75,0.546875
2016-04-27 13:37:14.079,-0.140625,0.75,0.546875
2016-04-27 13:37:14.089,-0.140625,0.75,0.546875
2016-04-27 13:37:14.099,-0.125,0.75,0.546875
2016-04-27 13:37:14.109,-0.125,0.75,0.5625
2016-04-27 13:37:14.119,-0.125,0.75,0.546875
2016-04-27 13:37:14.130,-0.125,0.75,0.546875
2016-04-27 13:37:14.140,-0.125,0.75,0.546875
2016-04-27 13:37:14.150,-0.125,0.75,0.5625
2016-04-27 13:37:14.160,-0.125,0.75,0.5625
2016-04-27 13:37:14.170,-0.125,0.75,0.5625
2016-04-27 13:37:14.180,-0.125,0.75,0.546875
2016-04-27 13:37:14.191,-0.125,0.75,0.546875
2016-04-27 13:37:14.201,-0.125,0.75,0.5625
2016-04-27 13:37:14.211,-0.125,0.75,0.546875
2016-04-27 13:37:14.221,-0.125,0.734375,0.546875
2016-04-27 13:37:14.231,-0.125,0.75,0.546875
2016-04-27 13:37:14.242,-0.125,0.75,0.5625
2016-04-27 13:37:14.252,-0.125,0.75,0.5625
2016-04-27 13:37:14.262,-0.125,0.75,0.546875
2016-04-27 13:37:14.272,-0.125,0.75,0.546875
2016-04-27 13:37:14.282,-0.125,0.75,0.546875
2016-04-27 13:37:14.292,-0.125,0.734375,0.546875
2016-04-27 13:37:14.302,-0.109375,0.734375,0.53125
2016-04-27 13:37:14.313,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.323,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.333,-0.09375,0.734375,0.546875
2016-04-27 13:37:14.343,-0.09375,0.734375,0.546875
2016-04-27 13:37:14.353,-0.09375,0.734375,0.546875
2016-04-27 13:37:14.364,-0.09375,0.75,0.5625
2016-04-27 13:37:14.374,-0.09375,0.75,0.5625
2016-04-27 13:37:14.384,-0.109375,0.75,0.546875
2016-04-27 13:37:14.394,-0.109375,0.75,0.546875
2016-04-27 13:37:14.404,-0.125,0.75,0.546875
2016-04-27 13:37:14.414,-0.109375,0.75,0.546875
2016-04-27 13:37:14.425,-0.125,0.75,0.53125
2016-04-27 13:37:14.435,-0.140625,0.734375,0.546875
2016-04-27 13:37:14.445,-0.125,0.734375,0.546875
2016-04-27 13:37:14.455,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.465,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.475,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.486,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.496,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.506,-0.09375,0.75,0.546875
2016-04-27 13:37:14.516,-0.109375,0.75,0.546875
2016-04-27 13:37:14.526,-0.109375,0.75,0.5625
2016-04-27 13:37:14.536,-0.109375,0.75,0.5625
2016-04-27 13:37:14.546,-0.109375,0.75,0.5625
2016-04-27 13:37:14.557,-0.109375,0.75,0.5625
2016-04-27 13:37:14.567,-0.140625,0.75,0.5625
2016-04-27 13:37:14.577,-0.140625,0.75,0.5625
2016-04-27 13:37:14.587,-0.15625,0.765625,0.5625
2016-04-27 13:37:14.597,-0.15625,0.75,0.5625
2016-04-27 13:37:14.607,-0.140625,0.75,0.5625
2016-04-27 13:37:14.618,-0.140625,0.75,0.5625
2016-04-27 13:37:14.628,-0.125,0.75,0.546875
2016-04-27 13:37:14.638,-0.125,0.75,0.546875
2016-04-27 13:37:14.648,-0.125,0.75,0.546875
2016-04-27 13:37:14.658,-0.125,0.75,0.546875
2016-04-27 13:37:14.668,-0.109375,0.75,0.546875
2016-04-27 13:37:14.679,-0.109375,0.75,0.546875
2016-04-27 13:37:14.689,-0.09375,0.75,0.546875
2016-04-27 13:37:14.699,-0.09375,0.75,0.546875
2016-04-27 13:37:14.709,-0.109375,0.75,0.546875
2016-04-27 13:37:14.719,-0.109375,0.75,0.546875
2016-04-27 13:37:14.729,-0.125,0.75,0.546875
2016-04-27 13:37:14.740,-0.125,0.75,0.546875
2016-04-27 13:37:14.750,-0.125,0.75,0.546875
2016-04-27 13:37:14.760,-0.140625,0.75,0.546875
2016-04-27 13:37:14.770,-0.140625,0.75,0.546875
2016-04-27 13:37:14.780,-0.140625,0.75,0.546875
2016-04-27 13:37:14.790,-0.140625,0.75,0.546875
2016-04-27 13:37:14.800,-0.140625,0.734375,0.546875
2016-04-27 13:37:14.810,-0.125,0.75,0.546875
2016-04-27 13:37:14.820,-0.125,0.75,0.546875
2016-04-27 13:37:14.830,-0.125,0.75,0.546875
2016-04-27 13:37:14.840,-0.125,0.75,0.546875
2016-04-27 13:37:14.850,-0.125,0.75,0.5625
2016-04-27 13:37:14.861,-0.125,0.75,0.546875
2016-04-27 13:37:14.871,-0.125,0.75,0.546875
2016-04-27 13:37:14.881,-0.125,0.75,0.546875
2016-04-27 13:37:14.891,-0.125,0.75,0.546875
2016-04-27 13:37:14.901,-0.125,0.75,0.546875
2016-04-27 13:37:14.911,-0.125,0.75,0.546875
2016-04-27 13:37:14.921,-0.125,0.75,0.546875
2016-04-27 13:37:14.931,-0.125,0.75,0.546875
2016-04-27 13:37:14.941,-0.125,0.75,0.546875
2016-04-27 13:37:14.951,-0.125,0.75,0.546875
2016-04-27 13:37:14.961,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.972,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.982,-0.109375,0.734375,0.546875
2016-04-27 13:37:14.992,-0.109375,0.734375,0.546875
2016-04-27 13:37:15.002,-0.109375,0.75,0.53125
2016-04-27 13:37:15.012,-0.125,0.75,0.546875
2016-04-27 13:37:15.022,-0.125,0.75,0.546875
2016-04-27 13:37:15.032,-0.125,0.75,0.546875
2016-04-27 13:37:15.042,-0.125,0.75,0.546875
2016-04-27 13:37:15.052,-0.140625,0.75,0.546875
2016-04-27 13:37:15.062,-0.140625,0.75,0.5625
2016-04-27 13:37:15.072,-0.140625,0.75,0.546875
2016-04-27 13:37:15.082,-0.140625,0.75,0.546875
2016-04-27 13:37:15.093,-0.140625,0.75,0.546875
2016-04-27 13:37:15.103,-0.140625,0.75,0.53125
2016-04-27 13:37:15.113,-0.15625,0.75,0.546875
2016-04-27 13:37:15.123,-0.140625,0.75,0.546875
2016-04-27 13:37:15.133,-0.125,0.75,0.546875
2016-04-27 13:37:15.143,-0.125,0.75,0.546875
2016-04-27 13:37:15.153,-0.125,0.734375,0.546875
2016-04-27 13:37:15.163,-0.109375,0.734375,0.546875
2016-04-27 13:37:15.173,-0.109375,0.734375,0.546875
2016-04-27 13:37:15.183,-0.109375,0.75,0.5625
2016-04-27 13:37:15.193,-0.109375,0.75,0.5625
2016-04-27 13:37:15.203,-0.109375,0.75,0.546875
2016-04-27 13:37:15.213,-0.125,0.75,0.546875
2016-04-27 13:37:15.224,-0.140625,0.75,0.546875
2016-04-27 13:37:15.234,-0.140625,0.75,0.546875
2016-04-27 13:37:15.244,-0.15625,0.75,0.546875
2016-04-27 13:37:15.254,-0.15625,0.75,0.5625
2016-04-27 13:37:15.264,-0.140625,0.75,0.546875
2016-04-27 13:37:15.274,-0.140625,0.75,0.546875
2016-04-27 13:37:15.284,-0.140625,0.75,0.546875
2016-04-27 13:37:15.294,-0.125,0.75,0.546875
2016-04-27 13:37:15.304,-0.140625,0.75,0.546875
2016-04-27 13:37:15.314,-0.140625,0.75,0.546875
2016-04-27 13:37:15.324,-0.140625,0.75,0.546875
2016-04-27 13:37:15.335,-0.125,0.75,0.546875
2016-04-27 13:37:15.345,-0.125,0.75,0.546875
2016-04-27 13:37:15.355,-0.125,0.75,0.546875
2016-04-27 13:37:15.365,-0.140625,0.75,0.546875
2016-04-27 13:37:15.375,-0.125,0.75,0.546875
2016-04-27 13:37:15.385,-0.125,0.75,0.546875
2016-04-27 13:37:15.395,-0.140625,0.75,0.546875
2016-04-27 13:37:15.405,-0.140625,0.75,0.546875
2016-04-27 13:37:15.415,-0.140625,0.75,0.546875
2016-04-27 13:37:15.425,-0.140625,0.75,0.5625
2016-04-27 13:37:15.435,-0.140625,0.75,0.546875
2016-04-27 13:37:15.445,-0.140625,0.75,0.546875
2016-04-27 13:37:15.456,-0.140625,0.75,0.546875
2016-04-27 13:37:15.466,-0.140625,0.75,0.546875
2016-04-27 13:37:15.476,-0.140625,0.75,0.546875
2016-04-27 13:37:15.486,-0.125,0.75,0.546875
2016-04-27 13:37:15.496,-0.125,0.75,0.5625
2016-04-27 13:37:15.506,-0.125,0.75,0.5625
2016-04-27 13:37:15.516,-0.125,0.75,0.546875
2016-04-27 13:37:15.526,-0.125,0.734375,0.546875
2016-04-27 13:37:15.536,-0.125,0.75,0.546875
2016-04-27 13:37:15.546,-0.140625,0.75,0.546875
2016-04-27 13:37:15.556,-0.140625,0.75,0.546875
2016-04-27 13:37:15.566,-0.140625,0.75,0.5625
2016-04-27 13:37:15.576,-0.140625,0.75,0.546875
2016-04-27 13:37:15.587,-0.140625,0.75,0.546875
2016-04-27 13:37:15.597,-0.140625,0.75,0.546875
2016-04-27 13:37:15.607,-0.140625,0.75,0.5625
2016-04-27 13:37:15.617,-0.140625,0.734375,0.546875
2016-04-27 13:37:15.627,-0.140625,0.75,0.5625
2016-04-27 13:37:15.637,-0.140625,0.734375,0.546875
2016-04-27 13:37:15.647,-0.140625,0.75,0.546875
2016-04-27 13:37:15.657,-0.140625,0.75,0.546875
2016-04-27 13:37:15.667,-0.140625,0.75,0.5625
2016-04-27 13:37:15.677,-0.125,0.75,0.546875
2016-04-27 13:37:15.687,-0.140625,0.75,0.546875
2016-04-27 13:37:15.697,-0.140625,0.75,0.5625
2016-04-27 13:37:15.708,-0.140625,0.75,0.546875
2016-04-27 13:37:15.718,-0.140625,0.75,0.546875
2016-04-27 13:37:15.728,-0.140625,0.75,0.546875
2016-04-27 13:37:15.738,-0.140625,0.75,0.546875
2016-04-27 13:37:15.748,-0.140625,0.75,0.546875
2016-04-27 13:37:15.758,-0.140625,0.75,0.546875
2016-04-27 13:37:15.768,-0.140625,0.75,0.546875
2016-04-27 13:37:15.778,-0.140625,0.75,0.546875
2016-04-27 13:37:15.788,-0.140625,0.75,0.546875
2016-04-27 13:37:15.798,-0.140625,0.75,0.546875
2016-04-27 13:37:15.808,-0.125,0.734375,0.5625
2016-04-27 13:37:15.819,-0.140625,0.75,0.578125
2016-04-27 13:37:15.829,-0.125,0.75,0.5625
2016-04-27 13:37:15.839,-0.140625,0.75,0.5625
2016-04-27 13:37:15.849,-0.171875,0.703125,0.578125
2016-04-27 13:37:15.859,-0.203125,0.78125,0.53125
2016-04-27 13:37:15.869,-0.171875,0.796875,0.515625
2016-04-27 13:37:15.879,-0.09375,0.75,0.546875
2016-04-27 13:37:15.889,-0.0625,0.71875,0.5625
2016-04-27 13:37:15.899,-0.140625,0.734375,0.5625
2016-04-27 13:37:15.909,-0.171875,0.75,0.5625
2016-04-27 13:37:15.919,-0.15625,0.765625,0.5625
2016-04-27 13:37:15.929,-0.109375,0.75,0.5625
2016-04-27 13:37:15.940,-0.09375,0.734375,0.546875
2016-04-27 13:37:15.950,-0.109375,0.75,0.546875
2016-04-27 13:37:15.960,-0.140625,0.75,0.546875
2016-04-27 13:37:15.970,-0.140625,0.734375,0.546875
2016-04-27 13:37:15.980,-0.125,0.734375,0.546875
2016-04-27 13:37:15.990,-0.09375,0.734375,0.546875
2016-04-27 13:37:16.000,-0.109375,0.734375,0.546875
2016-04-27 13:37:16.011,-0.125,0.734375,0.546875
2016-04-27 13:37:16.021,-0.125,0.75,0.546875
2016-04-27 13:37:16.031,-0.125,0.75,0.53125
2016-04-27 13:37:16.041,-0.125,0.75,0.53125
2016-04-27 13:37:16.051,-0.109375,0.734375,0.546875
2016-04-27 13:37:16.062,-0.125,0.734375,0.53125
2016-04-27 13:37:16.072,-0.109375,0.75,0.546875
2016-04-27 13:37:16.082,-0.125,0.75,0.546875
2016-04-27 13:37:16.092,-0.125,0.75,0.546875
2016-04-27 13:37:16.102,-0.140625,0.75,0.546875
2016-04-27 13:37:16.112,-0.15625,0.75,0.546875
2016-04-27 13:37:16.123,-0.140625,0.75,0.5625
2016-04-27 13:37:16.133,-0.125,0.765625,0.546875
2016-04-27 13:37:16.143,-0.125,0.75,0.546875
2016-04-27 13:37:16.153,-0.125,0.75,0.546875
2016-04-27 13:37:16.163,-0.140625,0.75,0.546875
2016-04-27 13:37:16.173,-0.140625,0.75,0.546875
2016-04-27 13:37:16.184,-0.125,0.75,0.546875
2016-04-27 13:37:16.194,-0.125,0.734375,0.546875
2016-04-27 13:37:16.204,-0.125,0.75,0.546875
2016-04-27 13:37:16.214,-0.125,0.75,0.546875
2016-04-27 13:37:16.224,-0.125,0.75,0.546875
2016-04-27 13:37:16.234,-0.109375,0.75,0.546875
2016-04-27 13:37:16.245,-0.109375,0.75,0.546875
2016-04-27 13:37:16.255,-0.109375,0.75,0.546875
2016-04-27 13:37:16.265,-0.109375,0.75,0.546875
2016-04-27 13:37:16.275,-0.125,0.75,0.546875
2016-04-27 13:37:16.285,-0.109375,0.75,0.546875
2016-04-27 13:37:16.295,-0.125,0.75,0.546875
2016-04-27 13:37:16.305,-0.140625,0.75,0.546875
2016-04-27 13:37:16.316,-0.140625,0.75,0.546875
2016-04-27 13:37:16.326,-0.140625,0.75,0.546875
2016-04-27 13:37:16.336,-0.140625,0.75,0.53125
2016-04-27 13:37:16.346,-0.140625,0.75,0.546875
2016-04-27 13:37:16.356,-0.140625,0.75,0.546875
2016-04-27 13:37:16.367,-0.140625,0.75,0.546875
2016-04-27 13:37:16.377,-0.125,0.75,0.546875
2016-04-27 13:37:16.387,-0.125,0.75,0.546875
2016-04-27 13:37:16.397,-0.125,0.75,0.546875
2016-04-27 13:37:16.407,-0.125,0.75,0.546875
2016-04-27 13:37:16.417,-0.109375,0.75,0.546875
2016-04-27 13:37:16.427,-0.109375,0.75,0.546875
2016-04-27 13:37:16.438,-0.109375,0.75,0.546875
2016-04-27 13:37:16.448,-0.109375,0.75,0.5625
2016-04-27 13:37:16.458,-0.109375,0.75,0.5625
2016-04-27 13:37:16.468,-0.109375,0.75,0.5625
2016-04-27 13:37:16.478,-0.125,0.75,0.5625
2016-04-27 13:37:16.489,-0.140625,0.75,0.5625
2016-04-27 13:37:16.499,-0.140625,0.75,0.546875
2016-04-27 13:37:16.509,-0.140625,0.75,0.546875
2016-04-27 13:37:16.519,-0.140625,0.75,0.546875
2016-04-27 13:37:16.529,-0.140625,0.75,0.546875
2016-04-27 13:37:16.539,-0.140625,0.75,0.546875
2016-04-27 13:37:16.549,-0.140625,0.75,0.546875
2016-04-27 13:37:16.560,-0.125,0.75,0.546875
2016-04-27 13:37:16.570,-0.109375,0.75,0.546875
2016-04-27 13:37:16.580,-0.109375,0.75,0.546875
2016-04-27 13:37:16.590,-0.109375,0.75,0.546875
