time,x,y,z
2016-04-13 10:37:20.576,-0.6875,0.09375,0.65625
2016-04-13 10:37:20.586,-0.671875,0.09375,0.65625
2016-04-13 10:37:20.596,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.606,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.616,-0.671875,0.09375,0.65625
2016-04-13 10:37:20.625,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.635,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.645,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.655,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.665,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.675,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.685,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.695,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.705,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.715,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.725,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.735,-0.671875,0.09375,0.65625
2016-04-13 10:37:20.744,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.754,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.764,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.774,-0.671875,0.09375,0.65625
2016-04-13 10:37:20.784,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.794,-0.6875,0.09375,0.65625
2016-04-13 10:37:20.804,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.814,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.824,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.834,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.844,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.854,-0.671875,0.09375,0.65625
2016-04-13 10:37:20.863,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.873,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.883,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.893,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.903,-0.671875,0.09375,0.65625
2016-04-13 10:37:20.913,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.923,-0.671875,0.09375,0.671875
2016-04-13 10:37:20.933,-0.6875,0.09375,0.65625
2016-04-13 10:37:20.943,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.953,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.963,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.972,-0.6875,0.09375,0.671875
2016-04-13 10:37:20.982,-0.671875,0.09375,0.65625
2016-04-13 10:37:20.992,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.002,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.012,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.022,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.032,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.042,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.052,-0.6875,0.09375,0.65625
2016-04-13 10:37:21.062,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.072,-0.6875,0.09375,0.65625
2016-04-13 10:37:21.082,-0.6875,0.09375,0.65625
2016-04-13 10:37:21.092,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.101,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.111,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.121,-0.6875,0.09375,0.65625
2016-04-13 10:37:21.131,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.141,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.151,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.161,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.171,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.181,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.191,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.201,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.211,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.220,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.230,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.240,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.250,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.260,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.270,-0.6875,0.09375,0.65625
2016-04-13 10:37:21.280,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.290,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.300,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.310,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.320,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.329,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.339,-0.6875,0.09375,0.65625
2016-04-13 10:37:21.349,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.359,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.369,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.379,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.389,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.399,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.409,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.419,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.429,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.439,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.448,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.458,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.468,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.478,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.488,-0.6875,0.09375,0.65625
2016-04-13 10:37:21.498,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.508,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.518,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.528,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.538,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.548,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.558,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.568,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.577,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.587,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.597,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.607,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.617,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.627,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.637,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.647,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.657,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.667,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.677,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.687,-0.671875,0.09375,0.65625
2016-04-13 10:37:21.696,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.706,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.716,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.726,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.736,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.746,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.756,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.766,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.776,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.786,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.796,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.805,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.815,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.825,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.835,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.845,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.855,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.865,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.875,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.885,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.895,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.905,-0.6875,0.09375,0.65625
2016-04-13 10:37:21.915,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.924,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.934,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.944,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.954,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.964,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.974,-0.671875,0.09375,0.671875
2016-04-13 10:37:21.984,-0.6875,0.09375,0.671875
2016-04-13 10:37:21.994,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.004,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.014,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.024,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.034,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.044,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.053,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.063,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.073,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.083,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.093,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.103,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.113,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.123,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.133,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.143,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.153,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.163,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.172,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.182,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.192,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.202,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.212,-0.671875,0.09375,0.65625
2016-04-13 10:37:22.222,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.232,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.242,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.252,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.262,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.272,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.281,-0.671875,0.09375,0.65625
2016-04-13 10:37:22.291,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.301,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.311,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.321,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.331,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.341,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.351,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.361,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.371,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.381,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.391,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.401,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.410,-0.671875,0.09375,0.65625
2016-04-13 10:37:22.420,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.430,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.440,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.450,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.460,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.470,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.480,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.490,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.500,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.510,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.520,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.530,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.540,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.549,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.559,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.569,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.579,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.590,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.600,-0.671875,0.09375,0.65625
2016-04-13 10:37:22.610,-0.671875,0.09375,0.65625
2016-04-13 10:37:22.619,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.629,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.639,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.649,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.659,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.670,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.680,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.690,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.700,-0.671875,0.09375,0.65625
2016-04-13 10:37:22.709,-0.671875,0.078125,0.671875
2016-04-13 10:37:22.719,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.729,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.739,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.750,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.760,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.770,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.780,-0.671875,0.09375,0.65625
2016-04-13 10:37:22.790,-0.671875,0.09375,0.65625
2016-04-13 10:37:22.799,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.809,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.819,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.829,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.840,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.850,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.860,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.869,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.880,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.889,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.899,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.909,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.920,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.930,-0.6875,0.09375,0.65625
2016-04-13 10:37:22.940,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.950,-0.6875,0.09375,0.671875
2016-04-13 10:37:22.959,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.969,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.979,-0.671875,0.09375,0.671875
2016-04-13 10:37:22.989,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.000,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.010,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.020,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.030,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.040,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.049,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.059,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.069,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.079,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.090,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.100,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.110,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.119,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.130,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.139,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.149,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.159,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.170,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.180,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.190,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.200,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.209,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.219,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.229,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.239,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.250,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.260,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.270,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.280,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.290,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.299,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.309,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.319,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.329,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.340,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.350,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.360,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.370,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.380,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.389,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.399,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.409,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.420,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.430,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.440,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.450,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.459,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.469,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.479,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.489,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.500,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.510,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.520,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.530,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.540,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.549,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.559,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.569,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.579,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.590,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.600,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.610,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.620,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.630,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.639,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.649,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.659,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.670,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.680,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.690,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.700,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.709,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.719,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.729,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.739,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.749,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.759,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.769,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.779,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.789,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.799,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.809,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.819,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.829,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.839,-0.6875,0.09375,0.65625
2016-04-13 10:37:23.848,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.858,-0.6875,0.09375,0.671875
2016-04-13 10:37:23.868,-0.671875,0.09375,0.65625
2016-04-13 10:37:23.878,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.888,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.898,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.908,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.918,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.928,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.938,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.948,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.958,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.967,-0.671875,0.078125,0.671875
2016-04-13 10:37:23.977,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.987,-0.671875,0.09375,0.671875
2016-04-13 10:37:23.997,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.007,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.017,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.027,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.037,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.047,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.057,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.067,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.076,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.086,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.096,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.106,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.116,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.126,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.136,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.146,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.156,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.166,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.176,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.186,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.195,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.205,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.215,-0.671875,0.078125,0.671875
2016-04-13 10:37:24.225,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.235,-0.671875,0.078125,0.671875
2016-04-13 10:37:24.245,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.255,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.265,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.275,-0.671875,0.09375,0.65625
2016-04-13 10:37:24.285,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.295,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.305,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.315,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.324,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.334,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.344,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.354,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.364,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.374,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.384,-0.671875,0.09375,0.65625
2016-04-13 10:37:24.394,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.404,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.414,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.424,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.434,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.443,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.453,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.463,-0.671875,0.078125,0.671875
2016-04-13 10:37:24.473,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.483,-0.671875,0.09375,0.65625
2016-04-13 10:37:24.493,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.503,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.513,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.523,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.533,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.543,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.552,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.562,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.572,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.582,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.592,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.602,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.612,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.622,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.632,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.642,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.652,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.662,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.672,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.681,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.691,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.701,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.711,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.721,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.731,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.741,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.751,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.761,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.771,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.781,-0.671875,0.09375,0.65625
2016-04-13 10:37:24.791,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.800,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.810,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.820,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.830,-0.671875,0.09375,0.65625
2016-04-13 10:37:24.840,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.850,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.860,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.870,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.880,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.890,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.900,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.909,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.919,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.929,-0.671875,0.09375,0.65625
2016-04-13 10:37:24.939,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.949,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.959,-0.6875,0.09375,0.65625
2016-04-13 10:37:24.969,-0.6875,0.09375,0.671875
2016-04-13 10:37:24.979,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.989,-0.671875,0.09375,0.671875
2016-04-13 10:37:24.999,-0.671875,0.09375,0.65625
2016-04-13 10:37:25.009,-0.6875,0.09375,0.65625
2016-04-13 10:37:25.019,-0.6875,0.09375,0.65625
2016-04-13 10:37:25.028,-0.6875,0.09375,0.65625
2016-04-13 10:37:25.038,-0.671875,0.09375,0.65625
2016-04-13 10:37:25.048,-0.671875,0.09375,0.65625
