time,x,y,z
2016-04-22 15:29:00.249,-0.453125,0.578125,0.59375
2016-04-22 15:29:00.259,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.269,-0.421875,0.59375,0.59375
2016-04-22 15:29:00.279,-0.40625,0.578125,0.59375
2016-04-22 15:29:00.289,-0.40625,0.578125,0.59375
2016-04-22 15:29:00.299,-0.40625,0.59375,0.59375
2016-04-22 15:29:00.308,-0.40625,0.59375,0.59375
2016-04-22 15:29:00.318,-0.40625,0.59375,0.59375
2016-04-22 15:29:00.328,-0.40625,0.578125,0.578125
2016-04-22 15:29:00.338,-0.421875,0.578125,0.578125
2016-04-22 15:29:00.348,-0.421875,0.59375,0.578125
2016-04-22 15:29:00.358,-0.421875,0.578125,0.578125
2016-04-22 15:29:00.368,-0.4375,0.578125,0.578125
2016-04-22 15:29:00.378,-0.4375,0.59375,0.578125
2016-04-22 15:29:00.388,-0.4375,0.59375,0.578125
2016-04-22 15:29:00.398,-0.4375,0.59375,0.578125
2016-04-22 15:29:00.408,-0.4375,0.59375,0.578125
2016-04-22 15:29:00.417,-0.4375,0.59375,0.578125
2016-04-22 15:29:00.427,-0.4375,0.59375,0.59375
2016-04-22 15:29:00.437,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.447,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.457,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.467,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.477,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.487,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.497,-0.4375,0.578125,0.609375
2016-04-22 15:29:00.507,-0.421875,0.578125,0.609375
2016-04-22 15:29:00.517,-0.421875,0.578125,0.59375
2016-04-22 15:29:00.527,-0.421875,0.578125,0.609375
2016-04-22 15:29:00.537,-0.421875,0.578125,0.609375
2016-04-22 15:29:00.546,-0.421875,0.578125,0.59375
2016-04-22 15:29:00.556,-0.421875,0.578125,0.59375
2016-04-22 15:29:00.566,-0.421875,0.578125,0.59375
2016-04-22 15:29:00.576,-0.421875,0.578125,0.609375
2016-04-22 15:29:00.586,-0.421875,0.578125,0.59375
2016-04-22 15:29:00.596,-0.421875,0.578125,0.59375
2016-04-22 15:29:00.606,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.616,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.626,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.636,-0.453125,0.578125,0.59375
2016-04-22 15:29:00.646,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.656,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.665,-0.4375,0.59375,0.59375
2016-04-22 15:29:00.675,-0.4375,0.59375,0.59375
2016-04-22 15:29:00.685,-0.4375,0.59375,0.578125
2016-04-22 15:29:00.695,-0.4375,0.59375,0.578125
2016-04-22 15:29:00.705,-0.4375,0.59375,0.578125
2016-04-22 15:29:00.715,-0.4375,0.59375,0.59375
2016-04-22 15:29:00.725,-0.421875,0.59375,0.578125
2016-04-22 15:29:00.735,-0.421875,0.59375,0.59375
2016-04-22 15:29:00.745,-0.421875,0.578125,0.578125
2016-04-22 15:29:00.755,-0.421875,0.59375,0.59375
2016-04-22 15:29:00.765,-0.421875,0.59375,0.59375
2016-04-22 15:29:00.775,-0.421875,0.578125,0.59375
2016-04-22 15:29:00.784,-0.421875,0.578125,0.578125
2016-04-22 15:29:00.794,-0.421875,0.578125,0.578125
2016-04-22 15:29:00.804,-0.421875,0.578125,0.59375
2016-04-22 15:29:00.814,-0.421875,0.59375,0.59375
2016-04-22 15:29:00.824,-0.40625,0.578125,0.59375
2016-04-22 15:29:00.834,-0.421875,0.578125,0.59375
2016-04-22 15:29:00.844,-0.421875,0.59375,0.59375
2016-04-22 15:29:00.854,-0.421875,0.59375,0.59375
2016-04-22 15:29:00.864,-0.4375,0.59375,0.59375
2016-04-22 15:29:00.874,-0.4375,0.59375,0.59375
2016-04-22 15:29:00.884,-0.4375,0.59375,0.59375
2016-04-22 15:29:00.894,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.903,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.913,-0.4375,0.578125,0.59375
2016-04-22 15:29:00.923,-0.421875,0.578125,0.609375
2016-04-22 15:29:00.933,-0.421875,0.578125,0.609375
2016-04-22 15:29:00.943,-0.421875,0.578125,0.609375
2016-04-22 15:29:00.953,-0.421875,0.578125,0.609375
2016-04-22 15:29:00.963,-0.421875,0.578125,0.609375
2016-04-22 15:29:00.973,-0.421875,0.59375,0.59375
2016-04-22 15:29:00.983,-0.40625,0.578125,0.59375
2016-04-22 15:29:00.993,-0.421875,0.578125,0.59375
2016-04-22 15:29:01.003,-0.40625,0.578125,0.59375
2016-04-22 15:29:01.013,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.022,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.032,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.042,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.052,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.062,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.072,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.082,-0.40625,0.59375,0.578125
2016-04-22 15:29:01.092,-0.40625,0.59375,0.578125
2016-04-22 15:29:01.102,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.112,-0.40625,0.59375,0.578125
2016-04-22 15:29:01.122,-0.40625,0.609375,0.578125
2016-04-22 15:29:01.132,-0.40625,0.609375,0.578125
2016-04-22 15:29:01.141,-0.421875,0.609375,0.578125
2016-04-22 15:29:01.151,-0.40625,0.609375,0.578125
2016-04-22 15:29:01.161,-0.390625,0.609375,0.578125
2016-04-22 15:29:01.171,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.181,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.191,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.201,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.211,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.221,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.231,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.241,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.251,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.260,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.270,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.280,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.290,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.300,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.310,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.320,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.330,-0.40625,0.59375,0.578125
2016-04-22 15:29:01.340,-0.40625,0.609375,0.59375
2016-04-22 15:29:01.350,-0.40625,0.59375,0.578125
2016-04-22 15:29:01.360,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.370,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.379,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.389,-0.40625,0.59375,0.578125
2016-04-22 15:29:01.399,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.409,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.419,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.429,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.439,-0.40625,0.59375,0.609375
2016-04-22 15:29:01.449,-0.390625,0.59375,0.609375
2016-04-22 15:29:01.459,-0.40625,0.59375,0.609375
2016-04-22 15:29:01.469,-0.40625,0.59375,0.609375
2016-04-22 15:29:01.479,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.489,-0.40625,0.578125,0.59375
2016-04-22 15:29:01.498,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.508,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.518,-0.390625,0.59375,0.609375
2016-04-22 15:29:01.528,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.538,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.548,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.558,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.568,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.578,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.588,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.598,-0.421875,0.59375,0.578125
2016-04-22 15:29:01.608,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.617,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.627,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.637,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.647,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.657,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.667,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.677,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.687,-0.390625,0.59375,0.578125
2016-04-22 15:29:01.697,-0.40625,0.59375,0.578125
2016-04-22 15:29:01.707,-0.40625,0.59375,0.578125
2016-04-22 15:29:01.717,-0.40625,0.59375,0.578125
2016-04-22 15:29:01.727,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.736,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.746,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.756,-0.390625,0.59375,0.59375
2016-04-22 15:29:01.766,-0.390625,0.578125,0.609375
2016-04-22 15:29:01.776,-0.40625,0.578125,0.59375
2016-04-22 15:29:01.786,-0.421875,0.578125,0.609375
2016-04-22 15:29:01.796,-0.421875,0.578125,0.609375
2016-04-22 15:29:01.806,-0.421875,0.578125,0.59375
2016-04-22 15:29:01.816,-0.421875,0.578125,0.59375
2016-04-22 15:29:01.826,-0.421875,0.578125,0.59375
2016-04-22 15:29:01.836,-0.421875,0.578125,0.609375
2016-04-22 15:29:01.846,-0.421875,0.578125,0.59375
2016-04-22 15:29:01.855,-0.40625,0.578125,0.59375
2016-04-22 15:29:01.865,-0.40625,0.578125,0.609375
2016-04-22 15:29:01.875,-0.421875,0.578125,0.59375
2016-04-22 15:29:01.885,-0.421875,0.578125,0.609375
2016-04-22 15:29:01.895,-0.421875,0.59375,0.609375
2016-04-22 15:29:01.905,-0.421875,0.578125,0.59375
2016-04-22 15:29:01.915,-0.421875,0.578125,0.59375
2016-04-22 15:29:01.925,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.935,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.945,-0.421875,0.578125,0.578125
2016-04-22 15:29:01.955,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.965,-0.421875,0.59375,0.59375
2016-04-22 15:29:01.974,-0.40625,0.59375,0.59375
2016-04-22 15:29:01.984,-0.40625,0.578125,0.59375
2016-04-22 15:29:01.994,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.004,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.014,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.024,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.034,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.044,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.054,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.064,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.074,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.084,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.093,-0.4375,0.578125,0.59375
2016-04-22 15:29:02.103,-0.421875,0.578125,0.578125
2016-04-22 15:29:02.113,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.123,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.133,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.143,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.153,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.163,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.173,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.183,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.193,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.203,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.212,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.222,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.232,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.242,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.252,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.262,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.272,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.282,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.292,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.302,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.312,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.322,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.331,-0.4375,0.578125,0.609375
2016-04-22 15:29:02.341,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.351,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.361,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.371,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.381,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.391,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.401,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.411,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.421,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.431,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.441,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.450,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.460,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.470,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.480,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.490,-0.4375,0.59375,0.59375
2016-04-22 15:29:02.500,-0.4375,0.59375,0.609375
2016-04-22 15:29:02.510,-0.4375,0.578125,0.59375
2016-04-22 15:29:02.520,-0.4375,0.578125,0.59375
2016-04-22 15:29:02.530,-0.4375,0.578125,0.59375
2016-04-22 15:29:02.540,-0.4375,0.578125,0.59375
2016-04-22 15:29:02.550,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.560,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.569,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.579,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.589,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.599,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.609,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.619,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.629,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.639,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.649,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.659,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.669,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.679,-0.421875,0.578125,0.59375
2016-04-22 15:29:02.688,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.698,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.708,-0.421875,0.578125,0.609375
2016-04-22 15:29:02.718,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.728,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.738,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.748,-0.40625,0.59375,0.609375
2016-04-22 15:29:02.758,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.768,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.778,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.788,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.798,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.807,-0.40625,0.59375,0.578125
2016-04-22 15:29:02.817,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.827,-0.421875,0.59375,0.59375
2016-04-22 15:29:02.837,-0.40625,0.609375,0.59375
2016-04-22 15:29:02.847,-0.40625,0.609375,0.59375
2016-04-22 15:29:02.857,-0.390625,0.59375,0.578125
2016-04-22 15:29:02.867,-0.390625,0.59375,0.59375
2016-04-22 15:29:02.877,-0.390625,0.59375,0.59375
2016-04-22 15:29:02.887,-0.390625,0.59375,0.59375
2016-04-22 15:29:02.897,-0.40625,0.59375,0.578125
2016-04-22 15:29:02.907,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.917,-0.40625,0.578125,0.59375
2016-04-22 15:29:02.926,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.936,-0.40625,0.609375,0.609375
2016-04-22 15:29:02.946,-0.40625,0.609375,0.59375
2016-04-22 15:29:02.956,-0.40625,0.609375,0.609375
2016-04-22 15:29:02.966,-0.40625,0.59375,0.609375
2016-04-22 15:29:02.976,-0.40625,0.59375,0.59375
2016-04-22 15:29:02.986,-0.40625,0.578125,0.609375
2016-04-22 15:29:02.996,-0.390625,0.578125,0.609375
2016-04-22 15:29:03.006,-0.40625,0.578125,0.609375
2016-04-22 15:29:03.016,-0.40625,0.59375,0.609375
2016-04-22 15:29:03.026,-0.40625,0.59375,0.609375
2016-04-22 15:29:03.036,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.045,-0.40625,0.59375,0.609375
2016-04-22 15:29:03.055,-0.4375,0.59375,0.609375
2016-04-22 15:29:03.065,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.075,-0.375,0.609375,0.578125
2016-04-22 15:29:03.085,-0.40625,0.609375,0.578125
2016-04-22 15:29:03.095,-0.40625,0.59375,0.578125
2016-04-22 15:29:03.105,-0.390625,0.609375,0.59375
2016-04-22 15:29:03.115,-0.375,0.59375,0.578125
2016-04-22 15:29:03.125,-0.375,0.59375,0.578125
2016-04-22 15:29:03.135,-0.375,0.609375,0.59375
2016-04-22 15:29:03.145,-0.375,0.609375,0.578125
2016-04-22 15:29:03.155,-0.375,0.609375,0.578125
2016-04-22 15:29:03.164,-0.359375,0.609375,0.578125
2016-04-22 15:29:03.174,-0.359375,0.609375,0.59375
2016-04-22 15:29:03.184,-0.359375,0.609375,0.59375
2016-04-22 15:29:03.194,-0.359375,0.609375,0.59375
2016-04-22 15:29:03.204,-0.375,0.609375,0.59375
2016-04-22 15:29:03.214,-0.375,0.609375,0.578125
2016-04-22 15:29:03.224,-0.375,0.609375,0.578125
2016-04-22 15:29:03.234,-0.375,0.609375,0.578125
2016-04-22 15:29:03.244,-0.375,0.59375,0.578125
2016-04-22 15:29:03.254,-0.359375,0.59375,0.578125
2016-04-22 15:29:03.264,-0.375,0.609375,0.578125
2016-04-22 15:29:03.274,-0.375,0.59375,0.59375
2016-04-22 15:29:03.283,-0.390625,0.609375,0.59375
2016-04-22 15:29:03.293,-0.40625,0.609375,0.59375
2016-04-22 15:29:03.303,-0.421875,0.609375,0.59375
2016-04-22 15:29:03.313,-0.421875,0.609375,0.59375
2016-04-22 15:29:03.323,-0.421875,0.609375,0.59375
2016-04-22 15:29:03.333,-0.421875,0.59375,0.59375
2016-04-22 15:29:03.343,-0.421875,0.609375,0.59375
2016-04-22 15:29:03.353,-0.421875,0.609375,0.578125
2016-04-22 15:29:03.363,-0.40625,0.609375,0.59375
2016-04-22 15:29:03.373,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.383,-0.390625,0.609375,0.578125
2016-04-22 15:29:03.393,-0.375,0.59375,0.59375
2016-04-22 15:29:03.402,-0.375,0.59375,0.59375
2016-04-22 15:29:03.412,-0.359375,0.59375,0.59375
2016-04-22 15:29:03.422,-0.375,0.59375,0.59375
2016-04-22 15:29:03.432,-0.375,0.59375,0.59375
2016-04-22 15:29:03.442,-0.375,0.59375,0.59375
2016-04-22 15:29:03.452,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.462,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.472,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.482,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.492,-0.40625,0.59375,0.609375
2016-04-22 15:29:03.502,-0.40625,0.59375,0.609375
2016-04-22 15:29:03.512,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.521,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.531,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.541,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.551,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.561,-0.390625,0.609375,0.59375
2016-04-22 15:29:03.571,-0.40625,0.609375,0.578125
2016-04-22 15:29:03.581,-0.40625,0.609375,0.578125
2016-04-22 15:29:03.591,-0.40625,0.609375,0.578125
2016-04-22 15:29:03.601,-0.40625,0.625,0.578125
2016-04-22 15:29:03.611,-0.390625,0.625,0.578125
2016-04-22 15:29:03.621,-0.390625,0.609375,0.578125
2016-04-22 15:29:03.631,-0.390625,0.609375,0.578125
2016-04-22 15:29:03.640,-0.390625,0.609375,0.578125
2016-04-22 15:29:03.650,-0.390625,0.609375,0.59375
2016-04-22 15:29:03.660,-0.390625,0.609375,0.59375
2016-04-22 15:29:03.670,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.680,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.690,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.700,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.710,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.720,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.730,-0.40625,0.609375,0.59375
2016-04-22 15:29:03.740,-0.40625,0.609375,0.59375
2016-04-22 15:29:03.750,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.760,-0.390625,0.59375,0.578125
2016-04-22 15:29:03.770,-0.390625,0.609375,0.578125
2016-04-22 15:29:03.780,-0.390625,0.609375,0.578125
2016-04-22 15:29:03.789,-0.390625,0.609375,0.59375
2016-04-22 15:29:03.799,-0.390625,0.609375,0.578125
2016-04-22 15:29:03.809,-0.390625,0.609375,0.578125
2016-04-22 15:29:03.819,-0.390625,0.609375,0.59375
2016-04-22 15:29:03.829,-0.40625,0.609375,0.59375
2016-04-22 15:29:03.839,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.849,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.859,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.869,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.880,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.890,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.900,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.910,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.920,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.930,-0.40625,0.578125,0.59375
2016-04-22 15:29:03.940,-0.40625,0.59375,0.59375
2016-04-22 15:29:03.950,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.960,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.970,-0.390625,0.59375,0.59375
2016-04-22 15:29:03.980,-0.390625,0.609375,0.59375
2016-04-22 15:29:03.990,-0.390625,0.59375,0.59375
2016-04-22 15:29:04.000,-0.390625,0.609375,0.59375
2016-04-22 15:29:04.010,-0.390625,0.609375,0.578125
2016-04-22 15:29:04.019,-0.375,0.59375,0.59375
2016-04-22 15:29:04.029,-0.390625,0.59375,0.59375
2016-04-22 15:29:04.039,-0.390625,0.609375,0.578125
2016-04-22 15:29:04.050,-0.40625,0.609375,0.578125
2016-04-22 15:29:04.059,-0.40625,0.609375,0.59375
2016-04-22 15:29:04.069,-0.40625,0.609375,0.59375
2016-04-22 15:29:04.079,-0.40625,0.609375,0.59375
2016-04-22 15:29:04.090,-0.421875,0.59375,0.578125
2016-04-22 15:29:04.099,-0.421875,0.59375,0.59375
2016-04-22 15:29:04.110,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.119,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.130,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.140,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.150,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.159,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.170,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.180,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.190,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.199,-0.40625,0.59375,0.609375
2016-04-22 15:29:04.210,-0.40625,0.59375,0.609375
2016-04-22 15:29:04.220,-0.40625,0.59375,0.609375
2016-04-22 15:29:04.230,-0.40625,0.578125,0.59375
2016-04-22 15:29:04.239,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.250,-0.421875,0.59375,0.59375
2016-04-22 15:29:04.260,-0.421875,0.59375,0.59375
2016-04-22 15:29:04.269,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.279,-0.390625,0.59375,0.59375
2016-04-22 15:29:04.289,-0.390625,0.59375,0.59375
2016-04-22 15:29:04.300,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.309,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.319,-0.390625,0.59375,0.59375
2016-04-22 15:29:04.329,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.340,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.349,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.360,-0.390625,0.59375,0.609375
2016-04-22 15:29:04.369,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.380,-0.40625,0.578125,0.609375
2016-04-22 15:29:04.390,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.400,-0.421875,0.59375,0.59375
2016-04-22 15:29:04.409,-0.421875,0.59375,0.609375
2016-04-22 15:29:04.420,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.430,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.440,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.449,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.460,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.470,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.480,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.489,-0.40625,0.609375,0.578125
2016-04-22 15:29:04.500,-0.40625,0.59375,0.578125
2016-04-22 15:29:04.510,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.520,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.529,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.539,-0.390625,0.59375,0.59375
2016-04-22 15:29:04.550,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.559,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.569,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.579,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.590,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.600,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.610,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.619,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.630,-0.40625,0.59375,0.59375
2016-04-22 15:29:04.640,-0.40625,0.578125,0.59375
2016-04-22 15:29:04.650,-0.40625,0.59375,0.609375
2016-04-22 15:29:04.659,-0.40625,0.59375,0.609375
2016-04-22 15:29:04.670,-0.421875,0.59375,0.609375
2016-04-22 15:29:04.680,-0.40625,0.578125,0.609375
2016-04-22 15:29:04.690,-0.40625,0.59375,0.609375
2016-04-22 15:29:04.699,-0.40625,0.578125,0.609375
2016-04-22 15:29:04.710,-0.390625,0.578125,0.609375
2016-04-22 15:29:04.720,-0.40625,0.578125,0.609375
2016-04-22 15:29:04.730,-0.40625,0.59375,0.609375
